time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.5,-0.7369,0.3424,-1.8459,87.5251,249.0795,171.4182
24.52,-0.7098,0.49,-2.5087,86.3798,214.555,136.1033
24.54,-0.6612,0.8619,-3.7738,82.7896,191.6022,111.1101
24.56,-0.6507,1.0713,-4.3528,80.9337,187.7562,106.4987
24.58,-0.6397,1.2939,-4.8861,79.2034,185.7871,104.2455
24.6,-0.6368,1.5225,-5.3778,77.5879,184.2505,102.2626
24.62,-0.6383,1.7434,-5.8344,76.0368,182.8443,100.0453
24.64,-0.6521,2.1623,-6.5951,73.3901,181.5217,98.2055
24.66,-0.6648,2.337,-6.8959,72.3417,181.3653,98.08
24.68,-0.6771,2.4878,-7.1497,71.4612,181.1491,97.6212
24.7,-0.6918,2.6128,-7.3565,70.7373,180.8883,96.8659
24.72,-0.7072,2.7088,-7.5119,70.1837,180.7778,96.311
24.74,-0.7442,2.8173,-7.6529,69.7103,181.0451,96.3793
24.76,-0.7671,2.8328,-7.6407,69.7646,181.3142,96.7711
24.78,-0.7882,2.8257,-7.5867,69.9748,181.5915,97.1837
24.8,-0.816,2.7976,-7.4671,70.4452,181.9977,97.8675
24.82,-0.8442,2.7453,-7.3016,71.0405,182.5123,98.7576
24.84,-0.9061,2.5857,-6.8301,72.7146,184.0787,101.7011
24.86,-0.9429,2.4815,-6.5228,73.792,185.3003,103.9149
24.88,-0.9811,2.3633,-6.1811,74.9753,186.879,106.498
24.9,-1.0262,2.2333,-5.8011,76.2608,189.0067,109.6797
24.92,-1.0777,2.0965,-5.3866,77.6291,191.778,113.3959
24.94,-1.1919,1.8003,-4.4712,80.4786,200.827,124.0653
24.96,-1.2534,1.6482,-3.9689,81.8656,208.4618,132.5184
24.98,-1.3157,1.4921,-3.4412,83.0694,219.5138,144.4354
25,-1.3765,1.3455,-2.89,83.9714,234.9825,160.7672
25.02,-1.4358,1.1978,-2.3191,84.3161,254.1933,180.8207
25.04,-1.5409,0.9312,-1.1193,83.1666,290.5972,218.8931
25.06,-1.5873,0.8147,-0.4954,81.8871,303.0784,232.1113
25.08,-1.6177,0.7197,0.1356,80.3574,312.0871,242.062
25.1,-1.6333,0.6432,0.7639,78.7076,318.713,249.6148
25.12,-1.6476,0.5924,1.3936,76.9867,323.7183,255.4737
25.14,-1.6298,0.5674,2.6025,73.6449,330.9912,264.1757
25.16,-1.6034,0.595,3.1744,72.0071,333.7031,267.5493
25.18,-1.575,0.6478,3.732,70.4049,335.8646,270.543
25.2,-1.533,0.7206,4.2602,68.8472,337.5766,273.3455
25.22,-1.4919,0.8094,4.7645,67.3489,338.9137,276.0667
25.24,-1.424,0.9889,5.6795,64.6664,340.7726,281.0281
25.26,-1.395,1.0527,6.0689,63.5632,341.5991,282.8367
25.28,-1.3441,1.1033,6.395,62.6483,342.4452,284.2827
25.3,-1.3192,1.1533,6.6884,61.8418,343.0058,285.3867
25.32,-1.2731,1.2116,6.9192,61.1925,343.5826,286.3879
25.34,-1.2219,1.2754,7.2205,60.3654,344.1685,287.4024
25.36,-1.1889,1.2909,7.275,60.1966,344.3952,287.4196
25.38,-1.1743,1.2958,7.2799,60.1998,344.4878,287.3248
25.4,-1.1598,1.2852,7.2351,60.3296,344.4656,287.1878
25.42,-1.153,1.2642,7.1389,60.6471,344.3232,286.9223
25.44,-1.1508,1.1263,6.7604,61.8651,343.8511,285.6697
25.46,-1.1546,1.0238,6.4944,62.7478,343.4718,284.7525
25.48,-1.1553,0.9333,6.1883,63.7214,343.0454,283.8132
25.5,-1.164,0.807,5.824,64.919,342.3529,282.5074
25.52,-1.1719,0.6857,5.4087,66.2443,341.5597,280.8852
25.54,-1.1751,0.4646,4.4326,69.2825,339.5229,276.8972
25.56,-1.1607,0.3786,3.8763,70.9973,338.2101,274.5452
25.58,-1.152,0.3079,3.2875,72.8395,336.6071,271.7438
25.6,-1.1241,0.2498,2.6621,74.8116,334.6401,268.3798
25.62,-1.0862,0.1966,2.0017,76.8914,332.0714,264.1759
25.64,-1.009,0.1927,0.6814,80.8298,323.0682,253.3822
25.66,-0.9608,0.2298,0.0229,82.5585,314.4822,244.7062
25.68,-0.9083,0.2874,-0.6485,84.1798,301.4026,230.9669
25.7,-0.8362,0.383,-1.3368,85.5423,280.6672,208.7626
25.72,-0.7705,0.4992,-2.0071,85.8818,250.7353,177.7736
25.74,-0.6615,0.8237,-3.2088,83.815,211.5903,138.2487
25.76,-0.6028,0.9968,-3.7782,82.3015,202.1059,128.1117
25.78,-0.5443,1.1864,-4.3187,80.7482,195.3852,120.3091
25.8,-0.4945,1.3807,-4.8151,79.2111,190.8505,114.7412
25.82,-0.4553,1.567,-5.2574,77.7609,188.118,111.4426
25.84,-0.3936,1.901,-5.997,75.2538,184.9249,107.391
25.86,-0.3731,2.0459,-6.3004,74.1989,183.7391,105.5519
25.88,-0.362,2.1774,-6.5467,73.3306,182.8817,104.2664
25.9,-0.3566,2.2854,-6.7377,72.6604,182.4585,103.7296
25.92,-0.3579,2.365,-6.8739,72.1848,182.3172,103.6345
25.94,-0.3771,2.4552,-6.9979,71.7737,182.2557,103.4347
25.96,-0.3984,2.4598,-6.9859,71.7893,182.424,103.631
25.98,-0.4261,2.4512,-6.9261,71.999,182.7408,104.0913
26,-0.4622,2.4165,-6.8085,72.42,183.3418,104.9585
26.02,-0.5027,2.3663,-6.6509,72.9746,184.0092,105.9337
26.04,-0.6031,2.2078,-6.2152,74.4448,186.2496,109.2654
26.06,-0.6614,2.1098,-5.9343,75.3762,187.9285,111.775
26.08,-0.727,1.9988,-5.6159,76.4168,190.0172,114.7467
26.1,-0.7982,1.8722,-5.2649,77.5234,192.6505,118.2716
26.12,-0.8792,1.7278,-4.8796,78.6656,196.1805,122.8498
26.14,-1.0473,1.4123,-4.0059,81.0613,207.3288,136.2298
26.16,-1.1316,1.2449,-3.5263,82.2277,215.6684,145.2422
26.18,-1.2052,1.0757,-3.0291,83.2267,226.9074,156.8847
26.2,-1.2782,0.93,-2.4942,83.9577,242.5174,172.8149
26.22,-1.3579,0.7819,-1.9346,84.0878,261.1476,191.7144
26.24,-1.4811,0.5515,-0.7707,82.639,293.877,224.5979
26.26,-1.538,0.4651,-0.1676,81.2745,304.7447,235.4476
26.28,-1.5882,0.4052,0.443,79.7116,312.6526,243.4583
26.3,-1.6251,0.3588,1.0461,78.046,318.3174,249.27
26.32,-1.6537,0.336,1.646,76.3583,322.7085,253.7543
26.34,-1.6773,0.3358,2.7951,73.0202,329.1581,260.3778
26.36,-1.6624,0.3689,3.3366,71.4149,331.718,263.0292
26.38,-1.6526,0.4166,3.857,69.8722,333.8644,265.2935
26.4,-1.6347,0.4601,4.3407,68.4344,335.5632,267.1226
26.42,-1.6128,0.5303,4.7955,67.0539,337.0418,268.798
26.44,-1.5361,0.7025,5.5913,64.6201,339.4287,271.8343
26.46,-1.5056,0.8006,5.9342,63.5135,340.3181,273.0964
26.48,-1.4633,0.8771,6.2209,62.6438,341.0268,274.1518
26.5,-1.3962,0.9725,6.452,61.8735,341.8258,275.1951
26.52,-1.3518,1.0282,6.6371,61.3336,342.3564,275.975
26.54,-1.2734,1.1293,6.8755,60.6384,343.1589,277.2162
26.56,-1.2406,1.1409,6.9202,60.5692,343.4044,277.6181
26.58,-1.2011,1.1429,6.9085,60.6759,343.5992,277.9472
26.6,-1.1679,1.0965,6.8475,60.9878,343.598,278.2071
26.62,-1.1386,1.0622,6.7441,61.4016,343.5005,278.729
26.64,-1.0836,0.907,6.3732,62.7676,343.0474,279.1736
26.66,-1.0482,0.7972,6.0993,63.7716,342.8476,278.8548
26.68,-1.0255,0.6945,5.7791,64.8949,342.6366,278.3655
26.7,-1.0078,0.5682,5.3986,66.254,342.2574,277.6675
26.72,-0.9805,0.4762,4.9706,67.6794,341.8331,276.753
26.74,-0.9037,0.288,3.9278,71.1052,340.5938,273.6337
26.76,-0.8652,0.211,3.3364,73.0465,339.7187,271.5266
26.78,-0.8161,0.1591,2.6986,75.0876,338.5531,269.0246
26.8,-0.769,0.1282,2.0316,77.2685,337.1012,266.0386
26.82,-0.7129,0.0983,1.3189,79.6367,335.0072,261.8776
26.84,-0.595,0.1451,-0.1421,84.3308,326.3498,249.1143
26.86,-0.5457,0.194,-0.8751,86.3886,310.4156,232.1923
26.88,-0.4989,0.2833,-1.5996,87.6359,270.8769,191.7077
26.9,-0.4566,0.4038,-2.3254,86.9927,220.2033,139.8426
26.92,-0.4109,0.5784,-3.038,85.2089,197.9273,116.3985
26.94,-0.3524,1.0213,-4.3685,81.0725,185.3256,102.7496
26.96,-0.3353,1.2676,-4.9868,79.0213,182.774,99.5663
26.98,-0.3304,1.5364,-5.5595,77.0932,180.7453,96.5137
27,-0.3282,1.807,-6.0841,75.2741,179.2409,93.9733
27.02,-0.3318,2.0607,-6.547,73.619,178.5613,92.6985
27.04,-0.3434,2.496,-7.2958,70.9412,178.0725,91.501
27.06,-0.3474,2.6715,-7.5847,69.8723,177.8425,90.7549
27.08,-0.356,2.8122,-7.8038,69.0704,177.7324,90.3393
27.1,-0.362,2.9192,-7.953,68.5461,177.8177,90.4545
27.12,-0.3713,2.9767,-8.0388,68.2481,177.9889,90.7478
27.14,-0.388,2.9901,-8.0317,68.3318,178.156,90.7823
27.16,-0.3939,2.9554,-7.9426,68.7068,178.3019,91.0256
27.18,-0.4071,2.8707,-7.7652,69.3886,178.6969,91.836
27.2,-0.422,2.7641,-7.5412,70.2363,179.1966,92.8898
27.22,-0.4401,2.6373,-7.2614,71.2724,179.7935,94.1295
27.24,-0.4921,2.331,-6.5468,73.8429,181.5689,97.45
27.26,-0.5364,2.1499,-6.1124,75.347,183.1997,100.1556
27.28,-0.5797,1.9642,-5.6423,76.9722,185.4246,103.5929
27.3,-0.6361,1.7686,-5.133,78.6522,188.6034,107.9844
27.32,-0.693,1.5692,-4.6037,80.3399,192.9208,113.3045
27.34,-0.8412,1.1892,-3.4562,83.5698,210.1598,132.604
27.36,-0.9262,1.0155,-2.8447,84.8073,227.0569,150.5302
27.38,-1.0004,0.8463,-2.235,85.3503,250.6726,175.0625
27.4,-1.078,0.6893,-1.6032,85.0082,275.9278,201.2195
27.42,-1.1538,0.5459,-0.9638,83.8654,294.9855,221.1013
27.44,-1.2769,0.3279,0.3208,80.5901,315.9072,243.1122
27.46,-1.3284,0.2552,0.9587,78.7354,321.5536,249.2154
27.48,-1.3771,0.2172,1.5919,76.8718,325.8284,253.8273
27.5,-1.4013,0.2009,2.1937,75.088,329.1597,257.2389
27.52,-1.4121,0.21,2.7665,73.3789,331.8185,260.0079
27.54,-1.4264,0.339,3.869,69.9581,335.7959,264.6855
27.56,-1.4288,0.4144,4.3768,68.3932,337.2261,266.5676
27.58,-1.4183,0.5181,4.8504,66.9022,338.5138,268.4035
27.6,-1.4141,0.6413,5.2995,65.4788,339.6075,270.1161
27.62,-1.3767,0.7586,5.6816,64.2284,340.5731,271.6744
27.64,-1.3402,0.9881,6.3462,62.1065,342.022,274.3472
27.66,-1.3132,1.1049,6.6043,61.2264,342.5261,275.4918
27.68,-1.3142,1.2099,6.8297,60.497,342.8785,276.5095
27.7,-1.2947,1.3061,6.9898,59.9518,343.2098,277.4648
27.72,-1.2795,1.3617,7.1005,59.5985,343.4008,278.1444
27.74,-1.2341,1.4176,7.1567,59.4807,343.7523,279.0308
27.76,-1.2131,1.4102,7.1194,59.6629,343.7902,279.2979
27.78,-1.1972,1.3751,7.0397,59.9997,343.6925,279.538
27.8,-1.1858,1.3121,6.9073,60.4482,343.5596,279.6054
27.82,-1.1748,1.2143,6.7351,61.113,343.3831,279.3623
27.84,-1.1347,0.9678,6.2598,62.8925,342.8295,278.3956
27.86,-1.1129,0.8348,5.9723,63.8958,342.2846,277.8855
27.88,-1.0807,0.6972,5.6406,65.04,341.6683,277.2457
27.9,-1.0538,0.5343,5.2691,66.3323,340.9046,276.1525
27.92,-1.0189,0.3948,4.8692,67.7168,340.2147,274.8577
27.94,-0.9149,0.1446,3.9642,70.7771,338.5519,272.1654
27.96,-0.8673,0.0355,3.4765,72.4029,337.2811,270.5821
27.98,-0.8135,-0.0373,2.9735,74.0342,335.9845,268.8436
28,-0.7511,-0.117,2.4352,75.8184,334.5143,266.5578
28.02,-0.6845,-0.1623,1.8813,77.6468,333.0233,263.9473
28.04,-0.5212,-0.1503,0.7427,81.2526,328.2984,257.6253
28.06,-0.4499,-0.1027,0.1844,82.9343,324.0298,252.7885
28.08,-0.3565,-0.0346,-0.3931,84.6259,316.5356,244.7405
28.1,-0.2691,0.0492,-0.9736,86.1735,302.7242,230.1715
28.12,-0.1813,0.1747,-1.5399,87.2689,276.8775,203.6693
28.14,-0.0393,0.496,-2.627,86.3631,211.8658,138.1315
28.16,0.0328,0.678,-3.1597,84.9775,197.2758,122.9207
28.18,0.0873,0.8708,-3.6611,83.5133,189.4323,114.2588
28.2,0.1432,1.0552,-4.1483,81.974,184.8016,108.843
28.22,0.1831,1.2328,-4.5889,80.5557,182.1637,105.7121
28.24,0.2612,1.5416,-5.3662,78.0348,179.5401,102.3541
28.26,0.282,1.6702,-5.6809,76.9965,178.6578,100.8868
28.28,0.2996,1.7831,-5.9515,76.0941,177.9474,99.574
28.3,0.3067,1.869,-6.1692,75.3674,177.6918,98.849
28.32,0.3054,1.9456,-6.3244,74.8635,177.5632,98.3481
28.34,0.2929,2.0307,-6.4938,74.3222,177.8625,98.0665
28.36,0.2783,2.0509,-6.4997,74.3312,178.1143,98.1677
28.38,0.2534,2.0415,-6.4586,74.4709,178.5453,98.6014
28.4,0.2224,2.0125,-6.3676,74.7985,179.0737,99.1752
28.42,0.1792,1.9606,-6.2219,75.2998,179.8015,100.0832
28.44,0.0863,1.8071,-5.8347,76.629,181.8184,102.8195
28.46,0.0271,1.7042,-5.5872,77.4408,183.3419,104.8937
28.48,-0.0336,1.5912,-5.3178,78.312,185.24,107.3668
28.5,-0.1085,1.4792,-5.0098,79.2777,187.5384,110.3115
28.52,-0.178,1.3636,-4.6934,80.2508,190.4425,113.8519
28.54,-0.349,1.1425,-3.9773,82.2707,199.4332,124.2535
28.56,-0.4309,1.0363,-3.5983,83.2505,206.1539,131.569
28.58,-0.5215,0.9401,-3.1931,84.1874,215.5823,141.5198
28.6,-0.6025,0.8437,-2.7775,84.924,228.6826,155.1382
28.62,-0.6979,0.7434,-2.3335,85.2902,246.0453,173.1621
28.64,-0.8569,0.5721,-1.4084,84.6512,282.6955,210.8565
28.66,-0.9403,0.4984,-0.9168,83.6937,296.2132,224.7291
28.68,-0.9986,0.4431,-0.421,82.4799,306.3973,235.401
28.7,-1.062,0.402,0.0954,80.9826,313.2098,243.2791
28.72,-1.1157,0.3946,0.6194,79.3744,318.4572,249.8097
28.74,-1.1999,0.4264,1.6322,76.3605,325.9719,258.4437
28.76,-1.2396,0.4844,2.1345,74.7877,328.5583,262.0108
28.78,-1.2671,0.5706,2.6274,73.2242,330.7347,265.2164
28.8,-1.2871,0.6467,3.0911,71.7777,332.4724,267.9026
28.82,-1.3124,0.728,3.5395,70.3832,333.874,270.3027
28.84,-1.3057,0.8987,4.3353,67.8897,336.4343,274.6259
28.86,-1.2979,0.9918,4.6953,66.7509,337.5538,276.4696
28.88,-1.2994,1.0669,5.0138,65.7584,338.3756,277.9535
28.9,-1.2861,1.1481,5.2967,64.8435,339.1291,279.2715
28.92,-1.2854,1.2139,5.5424,64.0613,339.6399,280.28
28.94,-1.2416,1.3417,5.8871,62.9054,340.5297,281.8234
28.96,-1.2077,1.3899,5.9893,62.5654,340.8664,282.2329
28.98,-1.2127,1.4077,6.0687,62.3658,340.9773,282.4282
29,-1.196,1.4143,6.0925,62.3087,341.0449,282.5778
29.02,-1.173,1.3991,6.0696,62.414,341.0723,282.6443
29.04,-1.1513,1.3135,5.9091,63.029,340.9138,282.1267
29.06,-1.1664,1.2436,5.7754,63.5165,340.6128,281.5919
29.08,-1.1352,1.1601,5.5772,64.2023,340.3569,281.0774
29.1,-1.1348,1.0702,5.3617,64.9763,339.8799,280.3986
29.12,-1.1285,0.9649,5.1061,65.9063,339.3482,279.4818
29.14,-1.0814,0.7388,4.4571,68.1975,338.3384,276.6645
29.16,-1.0446,0.6071,4.0658,69.5719,337.8087,274.8036
29.18,-1.019,0.4854,3.6611,71.0099,337.1644,272.7368
29.2,-0.979,0.3535,3.2166,72.5677,336.3296,270.2719
29.22,-0.9324,0.2327,2.7533,74.1702,335.3409,267.9025
29.24,-0.8271,0.0302,1.7715,77.4866,331.9354,262.324
29.26,-0.7512,-0.0446,1.246,79.2184,329.7426,258.9876
29.28,-0.6924,-0.0991,0.7206,80.9331,326.5142,254.8437
29.3,-0.6208,-0.126,0.1788,82.6311,321.5532,249.2075
29.32,-0.5608,-0.1175,-0.3541,84.1791,313.9045,241.2074
29.34,-0.405,-0.0096,-1.4449,86.5944,279.1006,205.8274
29.36,-0.333,0.0903,-1.9762,86.8974,247.7192,173.7649
29.38,-0.2573,0.2083,-2.5015,86.292,219.4431,144.6006
29.4,-0.193,0.3459,-2.9937,85.1554,203.4048,128.0681
29.42,-0.1321,0.4995,-3.4554,83.8638,194.8641,119.3997
29.44,-0.0279,0.8092,-4.2892,81.2846,186.1629,110.12
29.46,0.0276,0.969,-4.668,80.1044,183.0511,106.187
29.48,0.0709,1.1163,-5.0074,78.9807,180.7886,103.0514
29.5,0.1111,1.2527,-5.2999,78.0127,179.3729,101.0256
29.52,0.1485,1.3803,-5.5428,77.2256,178.3776,99.6486
29.54,0.2038,1.5644,-5.9004,76.0426,177.1573,97.4322
29.56,0.2227,1.6336,-6.0126,75.6712,176.4799,95.9479
29.58,0.236,1.6806,-6.0815,75.4602,176.0935,94.9097
29.6,0.2413,1.7072,-6.1001,75.4157,176.0708,94.5252
29.62,0.2404,1.7113,-6.0781,75.5233,176.1645,94.3471
29.64,0.2044,1.6659,-5.8961,76.1892,176.6731,94.3524
29.66,0.1743,1.62,-5.7464,76.7245,177.2041,94.8039
29.68,0.1405,1.5594,-5.5606,77.3886,178.0008,95.7393
29.7,0.0907,1.4752,-5.3402,78.1444,179.0934,96.9669
29.72,0.035,1.3862,-5.0872,79.0004,180.2351,98.1131
29.74,-0.1088,1.1709,-4.4763,81.0237,184.6118,103.0376
29.76,-0.181,1.0645,-4.1282,82.1799,188.0422,106.7768
29.78,-0.2651,0.941,-3.755,83.3262,192.9771,111.8885
29.8,-0.3469,0.8231,-3.3588,84.498,200.0965,119.1469
29.82,-0.4266,0.7063,-2.9408,85.5846,211.313,130.4826
29.84,-0.5916,0.5018,-2.0253,86.8158,257.6482,177.0175
29.86,-0.6601,0.4079,-1.5442,86.3545,284.5946,204.1754
29.88,-0.7269,0.3223,-1.0449,85.3136,303.263,223.0072
29.9,-0.7831,0.2526,-0.5384,84.0433,315.4108,234.9393
29.92,-0.8225,0.1856,-0.0387,82.7304,323.8105,242.7871
29.94,-0.8645,0.1163,0.9986,79.5756,333.3301,252.0727
29.96,-0.8622,0.1062,1.5162,77.9375,336.3321,255.214
29.98,-0.8607,0.1003,2.0264,76.3723,338.6482,257.4728
30,-0.8453,0.1003,2.5201,74.8792,340.4976,259.3692
30.02,-0.8098,0.1369,2.9956,73.4302,342.262,261.31
30.04,-0.7328,0.2216,3.8721,70.7643,344.7317,264.4914
30.06,-0.7007,0.2596,4.2641,69.6116,345.6184,265.7593
30.08,-0.6379,0.3156,4.6086,68.5736,346.6433,267.1184
30.1,-0.5762,0.3506,4.9065,67.7218,347.39,268.2859
30.12,-0.566,0.4085,5.2003,66.87,347.8713,269.4347
30.14,-0.4527,0.4858,5.5792,65.7009,348.816,271.5142
30.16,-0.3935,0.5083,5.6881,65.4017,349.248,272.38
30.18,-0.3799,0.5401,5.7762,65.1525,349.5245,273.0474
30.2,-0.3411,0.5485,5.7942,65.1422,349.867,273.6864
30.22,-0.3093,0.531,5.7677,65.2746,349.9782,274.1898
30.24,-0.2647,0.4691,5.585,65.9754,350.0603,274.9871
30.26,-0.2369,0.4029,5.413,66.5932,350.2098,275.094
30.28,-0.1922,0.3464,5.2044,67.3162,350.349,275.2427
30.3,-0.1629,0.265,4.957,68.1783,350.2573,275.285
30.32,-0.1079,0.2027,4.6681,69.1078,350.3977,275.3563
30.34,-0.0764,0.0262,3.9903,71.46,350.3815,274.0153
30.36,-0.0373,-0.0419,3.5777,72.8368,350.6644,273.0905
30.38,-0.0157,-0.0962,3.1438,74.2821,350.7233,272.246
30.4,0.0141,-0.1305,2.6708,75.8077,350.6221,271.4936
30.42,0.0332,-0.133,2.1765,77.3868,350.6398,270.7071
30.44,0.0823,-0.1088,1.0578,81.0411,351.4851,268.8482
