time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.9,0.0146,-0.0004,0.0049,345.5592,16.2159,327.7051
25.92,0.0142,-0.0004,0.005,345.5597,16.2123,327.7028
25.94,0.0144,-0.0003,0.0047,345.5592,16.2151,327.7015
25.96,0.0142,-0.0007,0.0049,345.5616,16.2153,327.7043
25.98,0.0134,-0.0007,0.0054,345.5612,16.212,327.7079
26,0.0145,-0.0009,0.005,345.5622,16.2172,327.7014
26.02,0.0142,-0.0003,0.0049,345.5596,16.2155,327.7019
26.04,0.0142,-0.0006,0.005,345.5613,16.2166,327.7051
26.06,0.0138,-0.0002,0.0051,345.5589,16.2156,327.7069
26.08,0.0138,-0.0003,0.0051,345.5595,16.2144,327.7041
26.1,0.0137,0,0.005,345.5583,16.211,327.6968
26.12,0.0131,0.0001,0.005,345.559,16.2083,327.7008
26.14,0.0128,-0.0006,0.005,345.5618,16.2091,327.703
26.16,0.0127,-0.0001,0.0044,345.5592,16.2072,327.7057
26.18,0.013,-0.0005,0.0042,345.5625,16.206,327.6951
26.2,0.0118,-0.0008,0.0047,345.5644,16.2016,327.6965
26.22,0.0094,-0.0003,0.0058,345.5621,16.1964,327.7157
26.24,0.0114,-0.0008,0.0049,345.5618,16.2035,327.7144
26.26,0.0125,-0.0001,0.0044,345.5606,16.2003,327.6949
26.28,0.0137,-0.0003,0.0039,345.5646,16.1983,327.6781
26.3,0.0111,-0.0005,0.0032,345.5598,16.1926,327.7032
26.32,0.0099,-0.0009,0.0031,345.5588,16.1893,327.7149
26.34,0.0109,-0.0007,0.0033,345.5598,16.1893,327.7057
26.36,0.0126,-0.0006,0.0034,345.5634,16.1922,327.6858
26.38,0.0131,-0.0006,0.0033,345.5639,16.1965,327.6866
26.4,0.0102,-0.0004,0.0035,345.5578,16.1967,327.7119
26.42,0.009,0,0.0043,345.5564,16.1902,327.7079
26.44,0.0101,-0.0002,0.0043,345.5599,16.1907,327.6997
26.46,0.0107,0,0.0039,345.559,16.1923,327.6969
26.48,0.01,0,0.0039,345.5576,16.1897,327.6991
26.5,0.0097,0,0.0043,345.5571,16.1904,327.7087
26.52,0.0111,-0.0003,0.0043,345.5593,16.1937,327.7015
26.54,0.0125,0.0004,0.0038,345.5573,16.1943,327.6893
26.56,0.0127,-0.0004,0.0037,345.5601,16.1957,327.6924
26.58,0.0116,-0.0004,0.0038,345.5596,16.1906,327.6989
26.6,0.0116,-0.0003,0.0031,345.5579,16.193,327.6987
26.62,0.0115,-0.0002,0.003,345.5572,16.1897,327.696
26.64,0.0115,-0.0005,0.003,345.5602,16.1876,327.6943
26.66,0.0111,-0.0003,0.003,345.5593,16.186,327.6943
26.68,0.011,-0.0004,0.0031,345.56,16.1879,327.698
26.7,0.0118,-0.0006,0.0032,345.5611,16.1934,327.6976
26.72,0.0132,-0.0005,0.0032,345.5612,16.1988,327.6956
26.74,0.013,-0.001,0.0038,345.5635,16.1988,327.694
26.76,0.0121,-0.0001,0.0041,345.5592,16.197,327.6987
26.78,0.0117,-0.0004,0.0042,345.5605,16.1971,327.7003
26.8,0.0121,-0.0006,0.0043,345.5613,16.2002,327.7014
26.82,0.0124,-0.0005,0.0045,345.5614,16.2002,327.6967
26.84,0.0131,0,0.0042,345.5596,16.2036,327.6977
26.86,0.0134,-0.0001,0.0043,345.5576,16.2091,327.7004
26.88,0.0134,-0.0004,0.0047,345.5594,16.2096,327.7025
26.9,0.0144,-0.0006,0.0054,345.5614,16.2127,327.6967
26.92,0.0146,-0.0012,0.0056,345.5642,16.2141,327.6964
26.94,0.0149,-0.0014,0.0055,345.5656,16.2193,327.7005
26.96,0.0146,-0.0006,0.0054,345.5593,16.218,327.7015
26.98,0.0148,-0.0012,0.0056,345.5638,16.2184,327.7017
27,0.0148,-0.0009,0.0055,345.5628,16.2146,327.6961
27.02,0.0149,-0.0009,0.0052,345.5619,16.2149,327.6982
27.04,0.0152,-0.001,0.0049,345.5621,16.2162,327.6984
27.06,0.015,-0.0006,0.0048,345.56,16.2156,327.6981
27.08,0.015,-0.0011,0.0048,345.562,16.2151,327.6974
27.1,0.0144,-0.0007,0.0047,345.5605,16.2131,327.6985
27.12,0.0143,-0.0009,0.0046,345.5609,16.2137,327.6999
27.14,0.0142,-0.0004,0.0045,345.5592,16.2136,327.7003
27.16,0.0141,-0.0005,0.0048,345.5594,16.2133,327.6989
27.18,0.0144,-0.0008,0.0049,345.5613,16.2142,327.6992
27.2,0.0141,-0.0006,0.005,345.5599,16.2153,327.7
27.22,0.0145,-0.0004,0.0047,345.5585,16.2179,327.7005
27.24,0.0137,-0.0006,0.0052,345.5613,16.2127,327.701
27.26,0.0137,-0.0005,0.0051,345.5626,16.2129,327.6958
27.28,0.0135,-0.0006,0.0052,345.5624,16.2121,327.6952
27.3,0.0118,-0.0002,0.0049,345.5603,16.2079,327.6995
27.32,0.0114,-0.0009,0.0052,345.5628,16.2037,327.6992
27.34,0.0115,-0.0003,0.005,345.5606,16.204,327.695
27.36,0.0113,-0.0007,0.0053,345.5639,16.201,327.6959
27.38,0.0112,-0.0004,0.005,345.5623,16.199,327.6972
27.4,0.012,-0.0004,0.0037,345.5614,16.2009,327.6898
27.42,0.011,-0.0003,0.004,345.5611,16.1912,327.6905
27.44,0.0108,-0.0004,0.0037,345.5612,16.1904,327.6913
27.46,0.0102,-0.0008,0.0035,345.5621,16.1892,327.6937
27.48,0.0098,-0.0006,0.0033,345.5608,16.1904,327.6953
27.5,0.0091,-0.0005,0.0041,345.5616,16.1833,327.6967
27.52,0.009,-0.0003,0.0038,345.5594,16.1841,327.6949
27.54,0.009,-0.0003,0.0037,345.5586,16.1854,327.6968
27.56,0.0101,-0.0002,0.0035,345.5556,16.193,327.7115
27.58,0.0127,-0.0004,0.0038,345.5593,16.197,327.6985
27.6,0.0151,-0.0002,0.0032,345.5603,16.2005,327.6844
27.62,0.013,-0.0008,0.0033,345.5624,16.1925,327.6891
27.64,0.0118,-0.0004,0.0026,345.5584,16.1915,327.6946
27.66,0.0096,-0.0012,0.0033,345.5596,16.1823,327.7147
27.68,0.0101,-0.0009,0.0034,345.5602,16.1856,327.7044
27.7,0.0116,-0.0005,0.0034,345.5615,16.1901,327.6907
27.72,0.0113,-0.0004,0.0034,345.5599,16.1868,327.6953
27.74,0.0112,-0.0005,0.0032,345.5604,16.189,327.6976
27.76,0.0115,-0.0005,0.0028,345.5586,16.1923,327.6983
27.78,0.0114,-0.0003,0.0028,345.5587,16.1884,327.6968
27.8,0.0122,-0.0005,0.0028,345.561,16.1906,327.6877
27.82,0.0118,-0.0002,0.0028,345.558,16.192,327.6901
27.84,0.0114,-0.0003,0.0032,345.5587,16.1939,327.6986
27.86,0.011,-0.0005,0.0039,345.5603,16.1942,327.6967
27.88,0.0113,-0.0007,0.004,345.5617,16.1951,327.6953
27.9,0.0119,-0.0008,0.0038,345.5623,16.1968,327.6939
27.92,0.0121,-0.0005,0.0037,345.56,16.1982,327.6903
27.94,0.0124,-0.0005,0.0039,345.5604,16.2002,327.6923
27.96,0.0124,-0.0005,0.0042,345.5615,16.2014,327.6913
27.98,0.0124,-0.0005,0.0048,345.5606,16.2043,327.6953
28,0.0133,-0.0005,0.0061,345.5623,16.2129,327.6975
28.02,0.0138,-0.0006,0.0063,345.5625,16.2151,327.6944
28.04,0.0142,-0.0009,0.0063,345.5636,16.218,327.6938
28.06,0.0142,-0.001,0.0062,345.5634,16.2186,327.6954
28.08,0.0142,-0.0008,0.0061,345.5623,16.2186,327.6993
28.1,0.0145,-0.0009,0.006,345.5629,16.2174,327.6982
28.12,0.0147,-0.0006,0.0054,345.5617,16.2169,327.696
28.14,0.0146,-0.0006,0.0052,345.5613,16.2147,327.6951
28.16,0.0142,-0.0007,0.0052,345.561,16.2137,327.6977
28.18,0.0143,-0.0009,0.005,345.5613,16.2155,327.7004
28.2,0.0145,-0.0007,0.0049,345.5607,16.2134,327.6982
28.22,0.0143,-0.0001,0.0049,345.5566,16.2122,327.6914
28.24,0.0141,-0.0006,0.0048,345.56,16.2129,327.6972
28.26,0.0134,-0.0009,0.0052,345.5635,16.2095,327.701
28.28,0.0134,-0.0009,0.0053,345.5621,16.2106,327.7037
28.3,0.0142,-0.0003,0.0048,345.559,16.2138,327.6906
28.32,0.0142,-0.0005,0.0049,345.5615,16.2134,327.69
28.34,0.0136,-0.0006,0.0052,345.561,16.2112,327.6952
28.36,0.0132,-0.0006,0.0056,345.5613,16.2112,327.6949
28.38,0.013,-0.0008,0.0057,345.563,16.2112,327.6924
28.4,0.0108,-0.0001,0.0055,345.5619,16.2055,327.6906
28.42,0.0089,-0.0002,0.0058,345.5602,16.201,327.7009
28.44,0.0089,-0.0008,0.006,345.562,16.2006,327.6991
28.46,0.0098,-0.0008,0.0061,345.5638,16.2026,327.6931
28.48,0.0098,-0.0008,0.0065,345.5656,16.1964,327.6914
28.5,0.0092,-0.0002,0.0049,345.5618,16.195,327.6917
28.52,0.0086,-0.0004,0.0043,345.5607,16.1908,327.6968
28.54,0.0087,-0.0006,0.0041,345.5607,16.1824,327.7087
28.56,0.0104,0.0002,0.0031,345.5588,16.1785,327.6878
28.58,0.013,-0.0009,0.0015,345.562,16.1841,327.6757
28.6,0.01,-0.0014,0.0021,345.5643,16.1788,327.6908
28.62,0.0075,-0.0007,0.0028,345.5588,16.1737,327.7081
28.64,0.0083,-0.0003,0.0028,345.5556,16.1818,327.7084
28.66,0.009,-0.0005,0.0035,345.5609,16.183,327.6931
28.68,0.0104,-0.0006,0.0037,345.5624,16.1878,327.6868
28.7,0.0097,-0.001,0.0038,345.5617,16.1927,327.7027
28.72,0.0098,-0.0007,0.0036,345.5586,16.1923,327.6992
28.74,0.01,-0.0001,0.0035,345.5566,16.1883,327.6944
28.76,0.0103,0.0002,0.0035,345.558,16.1828,327.6835
28.78,0.0105,-0.0001,0.0033,345.5603,16.1904,327.6891
28.8,0.0093,0.0003,0.0038,345.5553,16.1906,327.7004
28.82,0.0093,0.0001,0.0042,345.5583,16.189,327.6962
28.84,0.0099,0,0.0042,345.5598,16.1914,327.6883
28.86,0.0105,-0.0004,0.0042,345.5623,16.1953,327.6872
28.88,0.01,-0.0002,0.0046,345.559,16.1954,327.6961
28.9,0.0107,-0.0001,0.0044,345.5592,16.1986,327.6913
28.92,0.0115,-0.0003,0.0046,345.561,16.1997,327.6847
28.94,0.0119,-0.0007,0.0047,345.5627,16.2007,327.6888
28.96,0.0119,-0.0002,0.0044,345.5587,16.2032,327.6916
28.98,0.0118,-0.0005,0.0047,345.5597,16.2038,327.6919
29,0.0127,-0.0006,0.005,345.5615,16.2065,327.6892
29.02,0.014,-0.0012,0.0051,345.5653,16.2141,327.6866
29.04,0.013,-0.0006,0.0055,345.5602,16.2109,327.6907
29.06,0.0125,-0.0001,0.0056,345.5593,16.2094,327.6954
29.08,0.0123,-0.0009,0.006,345.5634,16.2095,327.6983
29.1,0.0133,-0.0005,0.0058,345.5615,16.2121,327.6924
29.12,0.0131,-0.0005,0.006,345.5621,16.2104,327.6939
29.14,0.0134,-0.0007,0.0058,345.5624,16.2128,327.6955
29.16,0.0134,-0.0008,0.0056,345.5617,16.2139,327.6993
29.18,0.0137,-0.0003,0.005,345.5581,16.2146,327.6985
29.2,0.014,-0.0004,0.0052,345.5597,16.2128,327.692
29.22,0.0144,-0.0007,0.0052,345.5609,16.218,327.6931
29.24,0.0146,-0.0011,0.0053,345.5622,16.2206,327.6968
29.26,0.0139,-0.0004,0.0055,345.558,16.2158,327.6978
29.28,0.0142,-0.0012,0.0055,345.5641,16.2169,327.694
29.3,0.0135,-0.0001,0.0051,345.5584,16.2146,327.6926
29.32,0.0133,-0.001,0.0053,345.5606,16.2145,327.6956
29.34,0.0127,-0.0004,0.0054,345.5605,16.2121,327.6974
29.36,0.0127,-0.0008,0.0054,345.5616,16.2118,327.6953
29.38,0.013,-0.0006,0.005,345.5611,16.2148,327.6878
29.4,0.0117,-0.0005,0.006,345.5632,16.2111,327.6823
29.42,0.0098,-0.0002,0.0067,345.5624,16.2074,327.6895
29.44,0.009,-0.0013,0.0071,345.5663,16.2071,327.6969
29.46,0.0093,-0.0017,0.0068,345.5688,16.2095,327.6974
29.48,0.0093,-0.0008,0.0065,345.5647,16.206,327.6926
29.5,0.0093,-0.0005,0.0059,345.5605,16.1976,327.6854
29.52,0.0084,-0.0004,0.0055,345.5595,16.1925,327.6967
29.54,0.0093,-0.0008,0.0044,345.5626,16.1922,327.6947
29.56,0.0096,0.0003,0.0035,345.5562,16.1819,327.6828
29.58,0.0094,0,0.0035,345.5607,16.1796,327.6791
29.6,0.0088,0,0.0025,345.5565,16.1804,327.7017
29.62,0.0092,0.0002,0.0027,345.5546,16.1784,327.6942
29.64,0.0125,-0.0004,0.0026,345.5597,16.1866,327.6808
29.66,0.0118,0.0001,0.0034,345.5612,16.1885,327.6797
29.68,0.0106,-0.001,0.0041,345.5639,16.1907,327.6904
29.7,0.0086,-0.0003,0.0043,345.5575,16.1885,327.7024
29.72,0.0094,-0.0006,0.0045,345.5617,16.1879,327.6933
29.74,0.0098,-0.001,0.0044,345.5664,16.1861,327.6847
29.76,0.0105,-0.001,0.0034,345.5639,16.1934,327.689
29.78,0.0097,-0.0004,0.0033,345.5585,16.1913,327.6928
29.8,0.0092,-0.0001,0.0044,345.5595,16.1884,327.6907
29.82,0.0095,0,0.0044,345.5598,16.1899,327.6884
29.84,0.0096,-0.0005,0.0043,345.5617,16.1943,327.6909
29.86,0.0092,-0.0003,0.0044,345.5599,16.1939,327.692
29.88,0.0093,-0.0005,0.0048,345.5612,16.1956,327.692
29.9,0.0108,-0.0006,0.005,345.5632,16.2026,327.6864
29.92,0.0105,-0.0002,0.0048,345.5598,16.1998,327.6873
29.94,0.0107,-0.0004,0.0048,345.5598,16.2019,327.6891
29.96,0.011,-0.0005,0.005,345.5606,16.2061,327.6898
29.98,0.0115,-0.0005,0.0053,345.5613,16.2078,327.6878
30,0.0121,-0.0009,0.0055,345.5635,16.2077,327.689
30.02,0.0119,-0.0007,0.0055,345.5627,16.2073,327.6885
30.04,0.0118,-0.0003,0.0057,345.5609,16.2074,327.6883
30.06,0.0119,-0.0008,0.006,345.5635,16.209,327.6941
30.08,0.0123,-0.0008,0.0059,345.5626,16.2113,327.6959
30.1,0.0134,-0.0004,0.0053,345.5605,16.2128,327.6889
30.12,0.013,-0.0005,0.0057,345.5604,16.2111,327.691
30.14,0.0128,-0.0004,0.0059,345.5606,16.2104,327.6949
30.16,0.0129,-0.0005,0.0058,345.5603,16.2118,327.697
30.18,0.0133,-0.0007,0.0056,345.5617,16.2146,327.6941
30.2,0.0139,-0.0007,0.0052,345.5619,16.2139,327.6926
30.22,0.0139,-0.0015,0.0052,345.5643,16.2155,327.6946
30.24,0.0134,-0.0005,0.005,345.5597,16.2127,327.6944
30.26,0.0131,-0.0006,0.0052,345.5607,16.2102,327.694
30.28,0.0134,-0.0007,0.0051,345.5608,16.2107,327.6922
30.3,0.0137,-0.0005,0.0051,345.5593,16.2126,327.6924
30.32,0.0141,-0.0007,0.0051,345.5606,16.2148,327.6923
30.34,0.014,-0.0008,0.0053,345.5621,16.214,327.6906
30.36,0.014,-0.0008,0.0054,345.5622,16.215,327.6903
30.38,0.0145,-0.0008,0.0052,345.5619,16.2187,327.6918
30.4,0.0141,-0.0009,0.0052,345.5627,16.2155,327.689
30.42,0.0136,-0.0008,0.0054,345.5627,16.2117,327.6872
30.44,0.0134,-0.0008,0.0053,345.5623,16.2131,327.687
30.46,0.0127,-0.0009,0.0057,345.5636,16.211,327.6889
30.48,0.0123,-0.001,0.0057,345.564,16.2102,327.6893
30.5,0.0112,-0.0005,0.0054,345.5619,16.2037,327.6878
30.52,0.0107,-0.0006,0.0054,345.5632,16.1992,327.6869
30.54,0.0103,-0.0007,0.0053,345.5635,16.1987,327.6881
30.56,0.0096,-0.0005,0.0054,345.562,16.1952,327.6895
30.58,0.0092,-0.0006,0.0054,345.5623,16.1933,327.6886
30.6,0.0084,-0.0007,0.0054,345.5629,16.1907,327.6921
30.62,0.0084,-0.0005,0.0051,345.5593,16.1904,327.7018
30.64,0.0102,-0.0004,0.0046,345.5615,16.1916,327.6863
30.66,0.0114,-0.0006,0.0039,345.562,16.1865,327.6856
30.68,0.0123,-0.0008,0.003,345.5634,16.1877,327.6789
30.7,0.0111,-0.0005,0.0027,345.56,16.1825,327.6843
30.72,0.0104,-0.0006,0.003,345.5603,16.1769,327.6918
30.74,0.0097,-0.0004,0.0029,345.5586,16.1774,327.6872
30.76,0.0101,-0.0001,0.0025,345.5565,16.1856,327.6861
30.78,0.0094,-0.0001,0.0035,345.5572,16.1839,327.6914
30.8,0.0098,-0.0005,0.0044,345.5616,16.1877,327.6898
30.82,0.0102,-0.0003,0.0038,345.5597,16.1876,327.6856
30.84,0.0101,-0.0005,0.0034,345.5605,16.1859,327.6872
30.86,0.0102,-0.0002,0.0033,345.5584,16.1858,327.6883
30.88,0.0099,-0.0002,0.0036,345.559,16.1841,327.686
30.9,0.0098,-0.0005,0.0038,345.561,16.1875,327.6918
30.92,0.01,-0.0003,0.0037,345.5586,16.1917,327.6891
30.94,0.0103,-0.0005,0.0042,345.56,16.1936,327.6885
30.96,0.0107,-0.0005,0.0048,345.5613,16.1946,327.6865
30.98,0.011,-0.0007,0.0049,345.5634,16.1996,327.6841
31,0.0102,-0.0009,0.005,345.5625,16.2028,327.6897
31.02,0.0105,-0.0006,0.0051,345.5605,16.2043,327.6927
31.04,0.0106,-0.0007,0.0056,345.5629,16.2019,327.6899
31.06,0.0118,-0.0008,0.0056,345.5637,16.2067,327.6839
31.08,0.0124,-0.0009,0.0053,345.5635,16.2109,327.6843
31.1,0.0116,-0.0005,0.0058,345.5607,16.2079,327.6919
31.12,0.0121,-0.0006,0.006,345.5617,16.2104,327.6904
31.14,0.0129,-0.0006,0.006,345.5625,16.212,327.69
31.16,0.0134,-0.0007,0.0059,345.563,16.2146,327.6879
31.18,0.0132,-0.0005,0.0058,345.5603,16.2158,327.6902
31.2,0.0136,-0.0007,0.0059,345.562,16.2142,327.69
31.22,0.0144,-0.0011,0.0058,345.5622,16.2162,327.686
31.24,0.0143,-0.0011,0.0055,345.5627,16.2171,327.6883
31.26,0.0138,-0.0006,0.0055,345.5597,16.2164,327.6921
31.28,0.014,-0.0009,0.0057,345.5616,16.2164,327.6922
31.3,0.0148,-0.0009,0.0054,345.5627,16.2165,327.6867
31.32,0.0145,-0.0007,0.0053,345.5606,16.216,327.6883
31.34,0.0141,-0.0006,0.0052,345.5601,16.2149,327.6917
31.36,0.0137,-0.001,0.0056,345.5623,16.2129,327.6928
31.38,0.014,-0.001,0.0054,345.5629,16.2141,327.6897
31.4,0.0141,-0.0008,0.0052,345.562,16.216,327.6883
31.42,0.0136,-0.0008,0.0054,345.5624,16.2148,327.6887
31.44,0.013,-0.0007,0.0058,345.5631,16.2135,327.6888
31.46,0.0126,-0.0005,0.0059,345.5618,16.2124,327.6854
31.48,0.0118,-0.0013,0.0062,345.5662,16.2121,327.6849
31.5,0.0088,0.0001,0.0061,345.5585,16.2019,327.6908
31.52,0.0084,-0.0003,0.0058,345.5602,16.1985,327.6925
31.54,0.0092,-0.0004,0.0051,345.5605,16.1985,327.6842
31.56,0.0088,-0.0003,0.0051,345.5636,16.1932,327.6763
31.58,0.0086,-0.0003,0.0049,345.5602,16.1904,327.6836
31.6,0.0081,-0.0001,0.0043,345.5581,16.1865,327.6884
31.62,0.0088,-0.0001,0.0039,345.5589,16.1844,327.6855
31.64,0.0109,-0.0008,0.0033,345.562,16.1859,327.6813
31.66,0.0108,-0.0005,0.003,345.5619,16.1788,327.6796
31.68,0.0106,0,0.0021,345.5594,16.1746,327.6791
31.7,0.0101,-0.0002,0.0018,345.5566,16.1783,327.6819
31.72,0.0101,-0.0003,0.0026,345.5581,16.1813,327.688
31.74,0.0103,-0.0003,0.0035,345.5584,16.1849,327.6869
31.76,0.0097,-0.0006,0.0037,345.5613,16.1858,327.6853
31.78,0.0094,-0.001,0.0035,345.5626,16.1887,327.6886
31.8,0.0093,-0.0005,0.0036,345.5598,16.1879,327.6922
31.82,0.0102,-0.0001,0.0036,345.5593,16.1889,327.6856
31.84,0.0108,-0.0005,0.0036,345.5611,16.1907,327.6819
31.86,0.0107,-0.0008,0.0036,345.5628,16.1923,327.6831
31.88,0.0098,-0.0002,0.0038,345.5598,16.1902,327.6857
31.9,0.0099,-0.0004,0.0048,345.561,16.1943,327.6897
31.92,0.011,-0.001,0.0046,345.5634,16.1982,327.6842
31.94,0.011,-0.0007,0.0046,345.5631,16.1984,327.6826
31.96,0.0112,-0.0007,0.0045,345.5621,16.2014,327.6828
31.98,0.0111,-0.0008,0.0048,345.5617,16.2032,327.6846
32,0.0113,-0.0008,0.0052,345.5632,16.2056,327.6849
32.02,0.0117,-0.0008,0.005,345.5631,16.2087,327.6851
32.04,0.0118,-0.0005,0.0051,345.5606,16.2085,327.6833
32.06,0.0122,-0.0008,0.0055,345.5627,16.2107,327.6824
32.08,0.0119,-0.0007,0.0058,345.563,16.2081,327.6826
32.1,0.012,-0.0005,0.0059,345.561,16.2097,327.6866
32.12,0.0126,-0.001,0.0058,345.5632,16.2141,327.6893
32.14,0.0132,-0.0012,0.0058,345.5644,16.2146,327.6847
32.16,0.013,-0.0006,0.0059,345.5618,16.2143,327.6835
32.18,0.0127,-0.0005,0.0058,345.5606,16.214,327.6858
32.2,0.0132,-0.0006,0.0055,345.5602,16.2165,327.6914
32.22,0.0132,-0.0008,0.0056,345.562,16.2135,327.6907
32.24,0.0133,-0.0006,0.0057,345.5607,16.2129,327.6883
32.26,0.0134,-0.0003,0.0054,345.5582,16.2127,327.6892
32.28,0.0133,-0.0001,0.0053,345.5566,16.2136,327.6913
32.3,0.0139,-0.0004,0.0053,345.5588,16.215,327.6922
32.32,0.0144,-0.0001,0.005,345.5577,16.2155,327.6888
32.34,0.0146,-0.0002,0.005,345.5587,16.2164,327.6858
