time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.7,-31.752,2.1,-0.8868,84.684,281.6241,49.2965
26.72,-31.7586,2.2606,-1.501,84.5318,261.877,29.679
26.74,-31.7367,2.6199,-2.6815,82.6728,232.3777,0.5795
26.76,-31.7285,2.8294,-3.2529,81.3121,223.6858,352.132
26.78,-31.7152,3.0427,-3.7816,79.8782,217.6714,346.4017
26.8,-31.6992,3.2645,-4.2865,78.3917,213.3464,342.4692
26.82,-31.6792,3.484,-4.7533,76.9357,210.053,339.5763
26.84,-31.6506,3.9218,-5.567,74.3342,205.8619,336.0069
26.86,-31.6362,4.1191,-5.911,73.1836,204.3744,334.79
26.88,-31.6213,4.3021,-6.2091,72.1168,203.2835,334.0524
26.9,-31.6107,4.4641,-6.4599,71.2348,202.4534,333.434
26.92,-31.6,4.5987,-6.6653,70.4587,201.8481,333.0936
26.94,-31.5909,4.7745,-6.9345,69.4719,201.125,332.5599
26.96,-31.5912,4.8127,-6.9971,69.2336,200.9493,332.3771
26.98,-31.5942,4.8241,-7.0094,69.1838,200.989,332.4256
27,-31.5977,4.7996,-6.9762,69.2816,201.1024,332.5204
27.02,-31.6052,4.7449,-6.895,69.5908,201.3062,332.6011
27.04,-31.6259,4.5386,-6.5763,70.7752,202.1479,333.0207
27.06,-31.6331,4.3918,-6.3529,71.5664,202.6987,333.4061
27.08,-31.6423,4.2316,-6.0922,72.4825,203.5878,334.2879
27.1,-31.6436,4.0445,-5.792,73.4614,204.6119,335.6301
27.12,-31.6444,3.8432,-5.4542,74.5192,206.0046,337.5737
27.14,-31.6493,3.3933,-4.6358,77.2025,209.6745,341.1883
27.16,-31.6524,3.1544,-4.1731,78.6921,212.1456,343.3125
27.18,-31.6472,2.9082,-3.6792,80.1435,215.5191,346.5246
27.2,-31.6366,2.6705,-3.1608,81.5503,220.4078,351.423
27.22,-31.6229,2.4469,-2.6227,82.8834,227.4041,358.6436
27.24,-31.5762,2.0574,-1.4874,85.0033,252.855,24.6226
27.26,-31.5416,1.9017,-0.8942,85.4668,273.2515,45.227
27.28,-31.5233,1.7826,-0.3092,85.2452,295.0334,67.3483
27.3,-31.4883,1.6703,0.2766,84.5135,312.631,85.2402
27.32,-31.452,1.5872,0.8561,83.4195,324.6478,97.7531
27.34,-31.4009,1.4925,1.9587,81.0637,339.0352,112.3628
27.36,-31.3601,1.466,2.4784,79.8188,342.9142,116.7033
27.38,-31.3404,1.479,2.9658,78.3494,345.9985,119.8913
27.4,-31.3115,1.5085,3.4203,77.1361,347.7104,122.1481
27.42,-31.2887,1.5299,3.8358,75.9726,349.4062,124.0301
27.44,-31.2586,1.6329,4.5483,73.8487,351.6613,126.5253
27.46,-31.2439,1.6749,4.8376,72.9905,352.2435,127.1699
27.48,-31.2327,1.7172,5.0814,72.221,352.7614,127.6343
27.5,-31.2216,1.7529,5.2756,71.6059,353.1739,128.008
27.52,-31.2242,1.7853,5.4109,71.1485,353.3338,128.2329
27.54,-31.2157,1.8131,5.5361,70.7686,353.4669,128.5192
27.56,-31.2259,1.8217,5.5218,70.7828,353.4005,128.5712
27.58,-31.2263,1.8019,5.4624,71.0096,353.3045,128.5939
27.6,-31.2329,1.7681,5.3223,71.4589,353.0607,128.5171
27.62,-31.2485,1.7381,5.143,71.9858,352.7227,128.3411
27.64,-31.2739,1.6659,4.6399,73.5235,351.6057,127.3122
27.66,-31.2953,1.6358,4.3127,74.4794,350.7508,126.3989
27.68,-31.3241,1.605,3.9314,75.5918,349.5154,125.1275
27.7,-31.3402,1.5803,3.5143,76.8064,347.9721,123.6144
27.72,-31.3669,1.5593,3.0521,78.1235,345.7881,121.5124
27.74,-31.4249,1.5509,2.0205,80.911,339.223,114.4852
27.76,-31.4611,1.5936,1.4549,82.3491,333.6985,108.4532
27.78,-31.4913,1.6678,0.8786,83.7101,325.0499,99.3836
27.8,-31.5263,1.7653,0.2737,84.8842,310.876,85.0288
27.82,-31.5575,1.8851,-0.3382,85.5387,290.0998,64.1231
27.84,-31.6186,2.1504,-1.5628,84.8448,245.8456,19.1674
27.86,-31.6444,2.3182,-2.1616,83.6732,231.653,4.6606
27.88,-31.67,2.5059,-2.7453,82.2265,222.4488,355.3296
27.9,-31.6881,2.7064,-3.3079,80.6686,216.2571,349.0851
27.92,-31.7051,2.9216,-3.841,79.0936,212.0309,344.8551
27.94,-31.7324,3.3702,-4.8052,76.0982,206.6876,339.4649
27.96,-31.7436,3.6027,-5.2231,74.7333,205.0444,337.8326
27.98,-31.7533,3.821,-5.604,73.4373,203.6982,336.5601
28,-31.7598,4.0252,-5.9357,72.2781,202.7136,335.6617
28.02,-31.7647,4.2006,-6.2231,71.2577,201.9212,334.9027
28.04,-31.7807,4.4679,-6.6583,69.7559,200.7879,333.5103
28.06,-31.7878,4.5606,-6.8002,69.2392,200.4979,333.093
28.08,-31.7967,4.6221,-6.8918,68.9426,200.3016,332.6548
28.1,-31.8022,4.6541,-6.9308,68.7841,200.259,332.5221
28.12,-31.8061,4.6541,-6.9182,68.8005,200.3545,332.6014
28.14,-31.8206,4.545,-6.7466,69.4315,200.8569,332.9677
28.16,-31.8261,4.4371,-6.5832,70.0346,201.2804,333.24
28.18,-31.8314,4.2997,-6.3737,70.8017,201.8584,333.6579
28.2,-31.8357,4.1358,-6.1183,71.7102,202.5852,334.2545
28.22,-31.8417,3.9532,-5.8191,72.7552,203.5517,335.1571
28.24,-31.8347,3.5201,-5.0812,75.2344,206.1071,337.2379
28.26,-31.8299,3.2837,-4.6557,76.6179,207.9088,338.7514
28.28,-31.8178,3.0435,-4.1922,78.074,210.3468,340.9343
28.3,-31.7995,2.7991,-3.6988,79.5486,213.577,343.9891
28.32,-31.7751,2.5662,-3.177,81.0287,218.102,348.4921
28.34,-31.7085,2.1508,-2.0705,83.7844,233.7516,4.5876
28.36,-31.6698,1.9892,-1.4872,84.8819,247.8628,19.0682
28.38,-31.6284,1.8396,-0.8984,85.6,267.6948,39.092
28.4,-31.5836,1.7181,-0.3073,85.6584,290.5131,62.297
28.42,-31.5374,1.6116,0.2791,85.0555,310.9525,83.0863
28.44,-31.4361,1.4595,1.413,82.7839,333.8593,107.1753
28.46,-31.3878,1.4202,1.9531,81.4417,339.9268,113.772
28.48,-31.3462,1.4005,2.4647,80.0701,344.2073,118.4117
28.5,-31.2989,1.3969,2.9483,78.7739,347.2336,121.787
28.52,-31.2753,1.4312,3.3965,78.1595,349.0179,123.8589
28.54,-31.2173,1.4958,4.1777,75.8797,351.9449,127.099
28.56,-31.2103,1.532,4.4982,74.745,353.0419,128.136
28.58,-31.184,1.5646,4.7771,74.0131,353.7632,129.1021
28.6,-31.1786,1.5995,5.0021,73.2757,354.3453,129.5819
28.62,-31.1803,1.634,5.1716,72.7539,354.5634,129.8403
28.64,-31.1833,1.6629,5.34,72.2355,354.762,130.26
28.66,-31.1969,1.6694,5.3419,72.2039,354.6146,130.2681
28.68,-31.2045,1.6618,5.2988,72.3454,354.4962,130.283
28.7,-31.2245,1.6324,5.1832,72.7268,354.1306,130.1184
28.72,-31.2426,1.5891,5.0136,73.2856,353.7253,129.8692
28.74,-31.3,1.5232,4.5433,74.6993,352.3859,128.5583
28.76,-31.3318,1.4788,4.2305,75.6261,351.4775,127.4717
28.78,-31.3643,1.4466,3.8815,76.6387,350.2918,125.9716
28.8,-31.4066,1.4221,3.4814,77.7568,348.6117,123.9758
28.82,-31.4383,1.4019,3.0408,78.9922,346.3996,121.4578
28.84,-31.5164,1.4112,2.0417,81.6377,339.0463,113.4548
28.86,-31.5502,1.4455,1.4902,83.0033,333.0597,106.9918
28.88,-31.5866,1.5108,0.906,84.3135,323.3615,96.8965
28.9,-31.6166,1.5984,0.2989,85.4179,307.3239,80.6572
28.92,-31.6405,1.7112,-0.323,85.9795,283.4945,56.6917
28.94,-31.674,1.9976,-1.5871,84.7786,237.1642,10.0667
28.96,-31.6853,2.1739,-2.216,83.3968,224.0445,356.7504
28.98,-31.6903,2.3841,-2.8257,81.8101,216.0192,348.6183
29,-31.691,2.6115,-3.4203,80.1046,210.6405,343.2902
29.02,-31.6882,2.8545,-3.9879,78.3992,206.9533,339.6733
29.04,-31.6603,3.3497,-5.0204,75.114,202.016,334.8861
29.06,-31.6485,3.6019,-5.4788,73.5988,200.4659,333.4488
29.08,-31.6311,3.8409,-5.8934,72.2031,199.1527,332.2366
29.1,-31.6117,4.065,-6.2604,70.9324,198.0946,331.2393
29.12,-31.5935,4.2696,-6.5795,69.8155,197.2057,330.3458
29.14,-31.5601,4.6042,-7.0671,68.067,195.916,328.8364
29.16,-31.5475,4.729,-7.2332,67.476,195.4881,328.1905
29.18,-31.5359,4.816,-7.351,67.0487,195.1555,327.6703
29.2,-31.5241,4.8684,-7.418,66.7929,194.9761,327.4348
29.22,-31.5132,4.8826,-7.4331,66.7271,194.9231,327.3817
29.24,-31.5039,4.8052,-7.3182,67.1943,195.035,327.4288
29.26,-31.5025,4.7018,-7.1705,67.7676,195.2165,327.56
29.28,-31.5013,4.5725,-6.9793,68.4824,195.5101,327.8441
29.3,-31.5047,4.4201,-6.7376,69.3888,195.9596,328.3304
29.32,-31.5057,4.2403,-6.4457,70.4306,196.5004,329.0414
29.34,-31.5168,3.8394,-5.709,72.9752,198.3462,331.3088
29.36,-31.5219,3.6142,-5.2692,74.4436,199.6685,332.824
29.38,-31.5279,3.3721,-4.7926,75.9811,201.3965,334.8358
29.4,-31.5311,3.118,-4.2788,77.5901,203.6682,337.4219
29.42,-31.5383,2.8615,-3.7327,79.2517,206.7628,340.8518
29.44,-31.5448,2.3618,-2.5457,82.5998,217.2763,351.7533
29.46,-31.5487,2.1361,-1.918,84.1671,227.0186,1.5544
29.48,-31.5453,1.9339,-1.2729,85.4565,243.004,17.5878
29.5,-31.5411,1.7583,-0.6241,86.152,267.5923,42.2433
29.52,-31.5256,1.6053,0.027,85.9844,295.2575,69.9972
29.54,-31.5168,1.3995,1.2948,84.4259,323.9761,98.9667
29.56,-31.5047,1.3175,1.908,83.3085,331.6238,106.4167
29.58,-31.4921,1.2518,2.4814,82.3979,335.029,110.3335
29.6,-31.483,1.1979,3.0257,81.6117,335.7586,111.4778
29.62,-31.4785,1.1665,3.5384,80.491,338.5596,114.1516
29.64,-31.4569,1.1757,4.4362,77.8671,344.2072,118.9341
29.66,-31.4497,1.2204,4.7976,76.8184,345.7987,120.3791
29.68,-31.4452,1.2825,5.0997,76.0183,346.8794,121.5024
29.7,-31.433,1.3514,5.3459,75.3791,347.6644,122.4487
29.72,-31.4319,1.4142,5.533,74.8425,348.3317,123.3407
29.74,-31.4398,1.4882,5.7284,74.1881,348.6696,124.2488
29.76,-31.433,1.4706,5.7401,74.1702,348.7283,124.6346
29.78,-31.4399,1.4516,5.7006,74.288,348.6782,124.8641
29.8,-31.4561,1.4334,5.5948,74.5463,348.4973,124.8326
29.82,-31.4641,1.3969,5.4154,75.1339,348.0997,124.4365
29.84,-31.5029,1.3467,4.901,76.712,346.1913,122.5535
29.86,-31.5313,1.2996,4.549,77.7152,344.5852,120.8302
29.88,-31.5608,1.2697,4.1509,78.76,342.2787,118.3497
29.9,-31.5972,1.222,3.6906,79.9574,339.1346,114.8517
29.92,-31.6308,1.2087,3.1889,81.1496,334.838,110.0387
29.94,-31.6951,1.234,2.0352,83.6827,318.5228,92.6476
29.96,-31.7383,1.292,1.3843,84.7067,302.9589,76.8913
29.98,-31.7703,1.3806,0.7115,85.1821,281.4049,55.0875
30,-31.7969,1.4947,0.0102,84.8945,258.0368,31.441
30.02,-31.8138,1.6474,-0.6916,83.8976,239.7105,12.7328
30.04,-31.8499,2.0441,-2.1199,80.7106,218.5572,351.0964
30.06,-31.8436,2.2772,-2.814,78.8136,212.6238,345.1693
30.08,-31.8362,2.5347,-3.4903,76.8879,208.4135,341.0438
30.1,-31.819,2.8139,-4.1328,74.9722,205.2839,338.0276
30.12,-31.8002,3.1047,-4.7428,73.1151,202.7422,335.5396
30.14,-31.7499,3.7206,-5.8187,69.6297,199.2164,332.0219
30.16,-31.7204,4.015,-6.2832,68.0362,197.8714,330.5815
30.18,-31.6909,4.2987,-6.6944,66.6001,196.8263,329.4133
30.2,-31.6607,4.5551,-7.0547,65.29,196.0028,328.4492
30.22,-31.6356,4.778,-7.3689,64.1565,195.3039,327.6069
30.24,-31.5851,5.1101,-7.8342,62.4691,194.2823,326.1984
30.26,-31.5668,5.2194,-7.9866,61.9418,193.9382,325.5989
30.28,-31.5484,5.2889,-8.0819,61.5977,193.6393,325.1054
30.3,-31.5337,5.3226,-8.1202,61.4701,193.4548,324.7538
30.32,-31.521,5.3158,-8.1077,61.5219,193.3605,324.7321
30.34,-31.5001,5.1832,-7.9087,62.3038,193.4659,325.1274
30.36,-31.4972,5.0552,-7.7272,63.0178,193.6008,325.3003
30.38,-31.4984,4.8925,-7.4909,63.9383,193.8405,325.53
30.4,-31.5014,4.6978,-7.2047,65.01,194.209,325.971
30.42,-31.5046,4.4687,-6.8717,66.2162,194.6983,326.6399
30.44,-31.5156,3.9382,-6.0606,69.048,196.0587,328.6249
30.46,-31.5257,3.653,-5.5843,70.6543,197.0583,329.9892
30.48,-31.5333,3.3532,-5.064,72.3581,198.2799,331.5965
30.5,-31.5411,3.0498,-4.5024,74.1211,199.8365,333.5805
30.52,-31.5486,2.7496,-3.9017,75.9563,201.8191,335.9501
30.54,-31.5619,2.1792,-2.608,79.6434,207.8788,342.6602
30.56,-31.5671,1.9217,-1.9242,81.4917,212.7751,347.6769
30.58,-31.5729,1.7024,-1.2235,83.2808,220.7616,355.6202
30.6,-31.5731,1.5182,-0.5164,84.8706,233.9786,8.8026
30.62,-31.5786,1.3765,0.1779,85.9203,256.3996,31.256
30.64,-31.5724,1.2127,1.5166,85.3152,308.6194,83.9112
30.66,-31.5793,1.1961,2.1385,84.0418,323.8077,99.2981
30.68,-31.5854,1.2148,2.7231,82.5949,332.4853,108.2771
30.7,-31.5936,1.2587,3.2634,81.1432,337.7274,113.8116
30.72,-31.6032,1.3303,3.7577,79.7691,340.9694,117.1859
30.74,-31.6286,1.5242,4.6133,77.2821,344.3055,120.3606
30.76,-31.6543,1.6169,4.9637,76.1342,345.0419,121.0226
30.78,-31.676,1.6869,5.2598,75.138,345.4514,121.3139
30.8,-31.7158,1.7392,5.4946,74.2576,345.6313,121.349
30.82,-31.7269,1.761,5.6851,73.6464,345.809,121.2393
30.84,-31.7735,1.7828,5.8571,73.0711,345.7891,121.0571
30.86,-31.7877,1.7782,5.8484,73.1019,345.6216,121.0787
30.88,-31.805,1.7515,5.772,73.3766,345.3028,121.016
30.9,-31.8321,1.7269,5.6202,73.8275,344.8208,120.8357
30.92,-31.8465,1.6745,5.4096,74.5248,344.0762,120.3277
30.94,-31.8707,1.5435,4.807,76.3608,341.8328,118.1724
30.96,-31.89,1.4919,4.4147,77.4301,339.9674,116.183
30.98,-31.9012,1.4473,3.9714,78.6382,337.2966,113.3361
31,-31.9181,1.4127,3.468,79.9559,333.4245,109.2739
31.02,-31.9267,1.4067,2.9236,81.2704,327.9185,103.5106
31.04,-31.9477,1.4415,1.697,83.7174,307.5128,82.5269
31.06,-31.9455,1.4801,1.0311,84.528,289.8738,64.7083
31.08,-31.9417,1.5403,0.3426,84.7152,268.6255,43.1348
31.1,-31.9359,1.638,-0.3667,84.1568,248.0646,22.2415
31.12,-31.92,1.7721,-1.0831,83.0135,232.0692,5.912
31.14,-31.8664,2.1922,-2.5009,79.5829,214.0281,347.7332
31.16,-31.8323,2.4518,-3.1828,77.7001,208.9547,342.5041
31.18,-31.7935,2.7358,-3.8348,75.8413,205.2989,338.5902
31.2,-31.7485,3.0331,-4.4526,73.9702,202.5421,335.7096
31.22,-31.7015,3.3337,-5.0311,72.1618,200.3863,333.4784
31.24,-31.6048,3.9084,-6.052,68.797,197.1295,330.182
31.26,-31.5617,4.1741,-6.48,67.3572,195.9464,328.8326
31.28,-31.5234,4.4138,-6.856,66.0586,194.9093,327.6862
31.3,-31.4879,4.6268,-7.1741,64.8294,194.1497,327.1196
31.32,-31.4602,4.8006,-7.4378,63.855,193.5425,326.7148
31.34,-31.4296,5.0192,-7.7847,62.5289,192.8783,326.3906
31.36,-31.4346,5.0673,-7.86,62.2895,192.8002,326.1375
31.38,-31.4506,5.0744,-7.8711,62.2753,192.836,325.8965
31.4,-31.4759,5.0483,-7.8241,62.4503,193.0213,325.8392
31.42,-31.5117,4.9784,-7.712,62.8849,193.403,326.0077
31.44,-31.6129,4.7187,-7.3014,64.3766,194.6497,326.9782
31.46,-31.6767,4.5396,-7.0158,65.4276,195.5367,327.6854
31.48,-31.7438,4.3266,-6.6768,66.6407,196.5623,328.4924
31.5,-31.8148,4.0874,-6.289,68.0017,197.715,329.4494
31.52,-31.8863,3.8293,-5.8517,69.458,199.1274,330.7595
31.54,-32.028,3.2765,-4.841,72.6311,202.9586,334.5287
31.56,-32.0972,2.991,-4.2753,74.3187,205.6063,337.2053
31.58,-32.1589,2.7094,-3.669,76.0556,208.9865,340.5629
31.6,-32.2137,2.4416,-3.0282,77.784,213.424,345.0551
31.62,-32.2626,2.188,-2.3653,79.432,219.2098,350.99
31.64,-32.3279,1.7541,-0.9855,82.3043,237.7964,9.9523
31.66,-32.3472,1.5865,-0.2898,83.3156,252.2303,24.5835
31.68,-32.3585,1.4605,0.399,83.8068,270.0984,42.6822
31.7,-32.3596,1.3795,1.0613,83.6824,287.8959,61.054
31.72,-32.3511,1.3489,1.697,83.018,302.9275,76.7399
31.74,-32.3097,1.3861,2.8406,81.0153,322.2473,97.7606
31.76,-32.2877,1.4517,3.3531,79.821,328.1468,104.5471
31.78,-32.2659,1.5152,3.7999,78.706,332.3344,109.5532
31.8,-32.2383,1.5653,4.1956,77.6967,335.6133,113.4779
31.82,-32.213,1.6143,4.5354,76.7793,338.1232,116.4434
31.84,-32.1516,1.6943,5.0139,75.4848,341.4742,120.4594
31.86,-32.1169,1.7264,5.1492,75.1391,342.4475,121.6794
31.88,-32.0853,1.7588,5.2102,74.9696,343.0436,122.4897
31.9,-32.055,1.7738,5.2032,75.0075,343.2924,122.8904
31.92,-32.0214,1.7573,5.1307,75.2653,343.3958,123.1254
31.94,-31.9505,1.6763,4.763,76.4208,342.6457,122.7476
31.96,-31.9253,1.6085,4.4809,77.2941,341.7922,121.9836
31.98,-31.8994,1.5496,4.1434,78.2978,340.6608,120.7316
32,-31.8679,1.4847,3.743,79.5051,338.994,118.6854
32.02,-31.8368,1.4267,3.2801,80.882,336.2899,115.6506
32.04,-31.7729,1.3426,2.195,83.8512,324.5786,103.6176
32.06,-31.7426,1.3318,1.5794,85.1844,312.0725,90.9543
32.08,-31.7041,1.3522,0.9287,86.1967,289.3159,68.0502
32.1,-31.6682,1.4109,0.2456,86.2658,257.8904,36.4355
32.12,-31.6316,1.5184,-0.4566,85.2593,232.5631,11.0428
32.14,-31.552,1.8278,-1.8833,81.7443,209.2464,347.5287
32.16,-31.5098,2.0317,-2.5851,79.7465,203.9065,341.9425
32.18,-31.4745,2.2736,-3.2667,77.7367,200.5073,338.2082
32.2,-31.4373,2.5355,-3.9199,75.711,198.0696,335.445
32.22,-31.3992,2.8119,-4.5385,73.7408,196.2565,333.36
32.24,-31.3398,3.375,-5.654,70.0564,193.9067,330.5539
32.26,-31.3149,3.6438,-6.1371,68.4111,193.1037,329.4434
32.28,-31.2983,3.8975,-6.566,66.9241,192.4344,328.4039
