time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.68,0.028,-0.0022,0.063,356.4217,3.1744,357.8585
40.7,0.027,-0.0023,0.0636,356.4224,3.1694,357.8571
40.72,0.0273,-0.0021,0.0632,356.4211,3.1713,357.8566
40.74,0.0272,-0.0022,0.0634,356.4215,3.1709,357.8564
40.76,0.0256,-0.0016,0.0645,356.42,3.1642,357.8596
40.78,0.0251,-0.0012,0.0647,356.4197,3.1634,357.8632
40.8,0.0257,-0.0015,0.0642,356.4202,3.1653,357.8617
40.82,0.0266,-0.0017,0.0632,356.4186,3.1669,357.8591
40.84,0.0255,-0.0013,0.0637,356.4175,3.1598,357.8623
40.86,0.0258,-0.0021,0.0632,356.4206,3.168,357.8587
40.88,0.0253,-0.0018,0.0635,356.4198,3.1657,357.8605
40.9,0.026,-0.0021,0.063,356.421,3.1707,357.8583
40.92,0.026,-0.0019,0.063,356.4196,3.1681,357.8589
40.94,0.0261,-0.0021,0.063,356.4202,3.1684,357.8581
40.96,0.0266,-0.0024,0.0629,356.4212,3.1713,357.8584
40.98,0.0266,-0.0019,0.0626,356.4198,3.1731,357.8598
41,0.0256,-0.0018,0.0632,356.4187,3.1679,357.8602
41.02,0.0253,-0.002,0.0635,356.4201,3.1652,357.8619
41.04,0.0263,-0.0022,0.0627,356.4196,3.1727,357.8585
41.06,0.0251,-0.0022,0.0638,356.4204,3.1658,357.8606
41.08,0.0242,-0.0016,0.0642,356.4185,3.163,357.8636
41.1,0.0295,-0.0037,0.06,356.426,3.1963,357.8523
41.12,0.0257,-0.0019,0.0633,356.4196,3.1704,357.8617
41.14,0.0269,-0.0018,0.0624,356.4174,3.1747,357.8615
41.16,0.0253,-0.0018,0.0633,356.4183,3.1682,357.8631
41.18,0.0243,-0.0016,0.0639,356.4174,3.1644,357.8647
41.2,0.0242,-0.0017,0.0642,356.4177,3.1637,357.864
41.22,0.0252,-0.0019,0.0637,356.4189,3.1661,357.8636
41.24,0.0254,-0.0017,0.0638,356.4193,3.165,357.8658
41.26,0.0266,-0.0018,0.064,356.42,3.18,357.8631
41.28,0.0259,-0.0022,0.0658,356.4243,3.1839,357.8631
41.3,0.0266,-0.002,0.0668,356.4257,3.1887,357.8653
41.32,0.0259,-0.002,0.0676,356.4262,3.1771,357.8664
41.34,0.029,-0.002,0.0632,356.4218,3.1809,357.8635
41.36,0.0302,-0.0023,0.0574,356.4128,3.1696,357.8605
41.38,0.0273,-0.0018,0.0586,356.4107,3.1564,357.8625
41.4,0.0241,-0.0021,0.0616,356.4159,3.1555,357.8612
41.42,0.021,-0.0019,0.0634,356.418,3.1521,357.8621
41.44,0.0213,-0.0017,0.0624,356.4176,3.1538,357.8608
41.46,0.0234,-0.0019,0.0616,356.4172,3.1549,357.8602
41.48,0.0253,-0.0015,0.0622,356.4149,3.1593,357.8619
41.5,0.0269,-0.0011,0.0625,356.4128,3.1687,357.8648
41.52,0.0269,-0.0016,0.0632,356.4163,3.176,357.8628
41.54,0.0262,-0.0016,0.0636,356.419,3.1723,357.8642
41.56,0.0265,-0.0017,0.063,356.4177,3.1706,357.8623
41.58,0.0268,-0.0018,0.063,356.4176,3.1718,357.8602
41.6,0.0257,-0.0013,0.0638,356.4174,3.1702,357.8612
41.62,0.026,-0.0016,0.0634,356.4185,3.1722,357.8615
41.64,0.0261,-0.0018,0.0632,356.4188,3.1737,357.8612
41.66,0.0255,-0.002,0.064,356.42,3.1735,357.86
41.68,0.0248,-0.0021,0.0646,356.4205,3.17,357.8615
41.7,0.0245,-0.0016,0.0644,356.4201,3.1671,357.8633
41.72,0.0262,-0.0018,0.0629,356.4193,3.1719,357.861
41.74,0.0269,-0.0022,0.0621,356.4188,3.1726,357.8585
41.76,0.0246,-0.0018,0.0632,356.4181,3.1603,357.8605
41.78,0.0233,-0.0018,0.0637,356.4189,3.1564,357.8617
41.8,0.0243,-0.0025,0.0628,356.4219,3.1655,357.8571
41.82,0.0246,-0.0022,0.0627,356.42,3.1619,357.8577
41.84,0.0249,-0.0019,0.0627,356.4189,3.1621,357.8581
41.86,0.0245,-0.0018,0.0629,356.4186,3.161,357.858
41.88,0.0238,-0.0019,0.0634,356.4197,3.1558,357.8595
41.9,0.0251,-0.0018,0.0625,356.4191,3.162,357.8571
41.92,0.0251,-0.002,0.0626,356.4196,3.1611,357.856
41.94,0.0254,-0.0022,0.0622,356.4203,3.1616,357.8539
41.96,0.0234,-0.0018,0.0629,356.4205,3.1521,357.8571
41.98,0.0231,-0.0014,0.0624,356.4178,3.1493,357.8601
42,0.0254,-0.0018,0.0609,356.4174,3.1537,357.8581
42.02,0.0269,-0.0012,0.0601,356.4125,3.1522,357.8586
42.04,0.0276,-0.0015,0.06,356.4137,3.1531,357.856
42.06,0.024,-0.001,0.0611,356.4138,3.1516,357.8581
42.08,0.023,-0.0016,0.0615,356.416,3.1498,357.8576
42.1,0.0231,-0.0016,0.062,356.4178,3.1412,357.8616
42.12,0.025,-0.002,0.0613,356.4165,3.1455,357.8579
42.14,0.0258,-0.0016,0.0606,356.4149,3.1503,357.8583
42.16,0.0247,-0.0019,0.0609,356.4166,3.1572,357.8571
42.18,0.0238,-0.0023,0.0622,356.4193,3.1544,357.8569
42.2,0.0239,-0.0012,0.0621,356.4152,3.1512,357.8584
42.22,0.0246,-0.0016,0.0611,356.4155,3.1529,357.8578
42.24,0.0241,-0.0019,0.061,356.4163,3.1513,357.8578
42.26,0.0213,-0.0013,0.0623,356.4166,3.1519,357.8589
42.28,0.0202,-0.0016,0.0633,356.4177,3.1485,357.8592
42.3,0.0208,-0.0014,0.0629,356.4171,3.1443,357.8601
42.32,0.0221,-0.002,0.0614,356.4181,3.1491,357.8549
42.34,0.0208,-0.0015,0.062,356.4163,3.1421,357.8578
42.36,0.0195,-0.0025,0.0627,356.422,3.1451,357.8539
42.38,0.0185,-0.0018,0.0635,356.4211,3.1402,357.8552
42.4,0.0186,-0.0021,0.0634,356.4219,3.1391,357.8539
42.42,0.0196,-0.0017,0.0624,356.4192,3.1398,357.8548
42.44,0.0188,-0.0011,0.0623,356.4166,3.1334,357.8573
42.46,0.0184,-0.0016,0.0625,356.419,3.1347,357.8562
42.48,0.0172,-0.0014,0.0636,356.4183,3.1304,357.8564
42.5,0.0174,-0.001,0.0635,356.4172,3.1316,357.858
42.52,0.02,-0.0017,0.0621,356.4204,3.1461,357.8559
42.54,0.0204,-0.0019,0.0627,356.4209,3.1435,357.8564
42.56,0.0226,-0.0017,0.0624,356.4185,3.1531,357.8567
42.58,0.0217,-0.0012,0.0627,356.4187,3.1514,357.8591
42.6,0.0229,-0.0018,0.0618,356.4192,3.1588,357.8567
42.62,0.0232,-0.0019,0.0621,356.42,3.1559,357.8569
42.64,0.0234,-0.0019,0.0624,356.419,3.1545,357.8576
42.66,0.0241,-0.0018,0.0619,356.418,3.1579,357.8569
42.68,0.0225,-0.002,0.0626,356.4192,3.1539,357.8575
42.7,0.0224,-0.0018,0.0625,356.4186,3.1545,357.8582
42.72,0.0228,-0.0015,0.0626,356.4177,3.1547,357.8583
42.74,0.0239,-0.0014,0.0621,356.4175,3.1562,357.858
42.76,0.0228,-0.0014,0.0626,356.4181,3.1491,357.8589
42.78,0.0229,-0.0016,0.0622,356.4192,3.1537,357.8575
42.8,0.0239,-0.0021,0.0617,356.4207,3.1604,357.8543
42.82,0.0231,-0.0014,0.0627,356.4172,3.1466,357.8584
42.84,0.0237,-0.0016,0.0624,356.4178,3.149,357.8567
42.86,0.0222,-0.0016,0.0619,356.4175,3.151,357.855
42.88,0.021,-0.0013,0.0627,356.4178,3.1476,357.8565
42.9,0.0217,-0.0019,0.063,356.4205,3.1499,357.8547
42.92,0.022,-0.0019,0.0632,356.4205,3.1514,357.8515
42.94,0.0215,-0.0014,0.0633,356.4196,3.1487,357.8531
42.96,0.0209,-0.0017,0.0635,356.4218,3.1474,357.8538
42.98,0.0215,-0.0014,0.0634,356.4202,3.1453,357.8551
43,0.0223,-0.0015,0.0632,356.4193,3.1429,357.8548
43.02,0.0237,-0.0013,0.0618,356.4171,3.1464,357.8546
43.04,0.0226,-0.0011,0.0618,356.4168,3.1434,357.8552
43.06,0.0198,-0.0011,0.0632,356.4177,3.1272,357.86
43.08,0.0222,-0.002,0.0618,356.4204,3.1398,357.8554
43.1,0.0233,-0.0021,0.0614,356.4195,3.1398,357.8534
43.12,0.0245,-0.0018,0.0596,356.4167,3.1452,357.852
43.14,0.0228,-0.0018,0.0601,356.4156,3.1385,357.8528
43.16,0.021,-0.0013,0.0604,356.414,3.1313,357.8573
43.18,0.0214,-0.0012,0.0605,356.4136,3.129,357.8584
43.2,0.0219,-0.0017,0.0609,356.4161,3.1307,357.8572
43.22,0.0222,-0.0016,0.0606,356.4154,3.1343,357.857
43.24,0.0215,-0.002,0.0608,356.4181,3.135,357.8563
43.26,0.0231,-0.0019,0.0602,356.4168,3.1503,357.8534
43.28,0.0223,-0.0009,0.0613,356.4117,3.1401,357.8604
43.3,0.0222,-0.0013,0.0614,356.4147,3.1395,357.8592
43.32,0.023,-0.0017,0.0602,356.4161,3.1488,357.8557
43.34,0.022,-0.0017,0.0609,356.4172,3.1423,357.856
43.36,0.0213,-0.0015,0.0616,356.4166,3.1366,357.858
43.38,0.0179,-0.001,0.0632,356.4163,3.1269,357.861
43.4,0.0184,-0.0014,0.0618,356.4172,3.1344,357.8597
43.42,0.018,-0.0018,0.0623,356.4191,3.1348,357.8556
43.44,0.0191,-0.0017,0.0617,356.4187,3.1377,357.8536
43.46,0.0198,-0.0014,0.0618,356.4163,3.1312,357.8543
43.48,0.0206,-0.0013,0.061,356.4161,3.1343,357.8548
43.5,0.0206,-0.0012,0.061,356.415,3.1354,357.8554
43.52,0.021,-0.0018,0.0613,356.4194,3.144,357.8532
43.54,0.0199,-0.0015,0.0625,356.4194,3.1364,357.8547
43.56,0.0213,-0.0016,0.0626,356.4205,3.1428,357.8552
43.58,0.023,-0.001,0.0621,356.4174,3.1469,357.8573
43.6,0.0237,-0.0019,0.0624,356.4203,3.154,357.8549
43.62,0.0235,-0.0022,0.0632,356.4223,3.1548,357.8547
43.64,0.0222,-0.0015,0.0639,356.42,3.1503,357.8571
43.66,0.0222,-0.0012,0.0635,356.4198,3.1553,357.8604
43.68,0.0231,-0.0012,0.0633,356.4183,3.1571,357.8599
43.7,0.0248,-0.0019,0.0632,356.4201,3.1603,357.8601
43.72,0.0248,-0.0012,0.0631,356.4171,3.1615,357.8611
43.74,0.0229,-0.0009,0.0643,356.4155,3.1525,357.8634
43.76,0.0237,-0.0013,0.0632,356.4166,3.1565,357.8625
43.78,0.0243,-0.0015,0.0628,356.4176,3.1559,357.8622
43.8,0.0255,-0.0014,0.0616,356.4161,3.1584,357.8607
43.82,0.0248,-0.0011,0.0617,356.415,3.1548,357.8616
43.84,0.0251,-0.0018,0.0615,356.4176,3.1572,357.8586
43.86,0.0246,-0.0015,0.0619,356.4179,3.154,357.8596
43.88,0.0236,-0.0011,0.063,356.4144,3.1405,357.8618
43.9,0.0254,-0.0014,0.0613,356.4155,3.1551,357.8584
43.92,0.0242,-0.0014,0.062,356.4174,3.1469,357.8595
43.94,0.0252,-0.0019,0.0615,356.419,3.1574,357.8541
43.96,0.0247,-0.0018,0.0623,356.4187,3.1538,357.8539
43.98,0.025,-0.0019,0.0619,356.4191,3.1557,357.8535
44,0.0254,-0.0019,0.0615,356.4191,3.1561,357.8536
44.02,0.0254,-0.0013,0.062,356.417,3.1496,357.8567
44.04,0.0264,-0.0012,0.0619,356.4146,3.152,357.855
44.06,0.0266,-0.0017,0.062,356.4185,3.1541,357.8535
44.08,0.0278,-0.0014,0.0606,356.4176,3.1617,357.8537
44.1,0.027,-0.002,0.0613,356.4199,3.1575,357.8521
44.12,0.0263,-0.0018,0.0615,356.4191,3.153,357.8526
44.14,0.0305,-0.0023,0.0577,356.4185,3.1664,357.85
44.16,0.0256,-0.0016,0.0609,356.4161,3.1396,357.8564
44.18,0.0251,-0.0013,0.0612,356.4151,3.1368,357.8592
44.2,0.0269,-0.0017,0.0599,356.416,3.151,357.8552
44.22,0.0272,-0.0021,0.0596,356.4165,3.1541,357.8535
44.24,0.0267,-0.0019,0.0598,356.4159,3.1492,357.8555
44.26,0.0266,-0.0023,0.0594,356.4181,3.1485,357.854
44.28,0.025,-0.0011,0.0601,356.4137,3.1425,357.8582
44.3,0.0246,-0.0017,0.0601,356.4157,3.1433,357.8587
44.32,0.0254,-0.0017,0.0594,356.4148,3.1491,357.8566
44.34,0.0242,-0.0013,0.0604,356.4142,3.1437,357.8591
44.36,0.0258,-0.0021,0.0596,356.4168,3.1537,357.8554
44.38,0.0262,-0.0023,0.0594,356.4166,3.1596,357.8535
44.4,0.0247,-0.002,0.0603,356.417,3.1518,357.8551
44.42,0.0246,-0.0019,0.0602,356.4165,3.152,357.8561
44.44,0.0224,-0.0018,0.0619,356.4184,3.1389,357.859
44.46,0.0236,-0.0016,0.0603,356.4155,3.152,357.8549
44.48,0.022,-0.0018,0.0612,356.4174,3.1481,357.8546
44.5,0.0196,-0.0021,0.0623,356.4203,3.1416,357.8563
44.52,0.0216,-0.0024,0.0607,356.4217,3.1515,357.8526
44.54,0.0204,-0.0013,0.0618,356.4186,3.1404,357.8561
44.56,0.0215,-0.002,0.0614,356.4204,3.1391,357.8539
44.58,0.0205,-0.0014,0.062,356.4161,3.132,357.8566
44.6,0.0204,-0.002,0.0621,356.4206,3.1359,357.8549
44.62,0.0204,-0.0017,0.062,356.4194,3.1401,357.8543
44.64,0.0175,0.0001,0.0647,356.4152,3.1254,357.8615
44.66,0.0232,-0.0023,0.0621,356.4216,3.1515,357.8524
44.68,0.0234,-0.0024,0.0622,356.4225,3.1553,357.8525
44.7,0.023,-0.002,0.0624,356.4201,3.1561,357.8546
44.72,0.0231,-0.0021,0.0626,356.4213,3.1593,357.8555
44.74,0.0247,-0.002,0.0621,356.4207,3.1711,357.8539
44.76,0.0254,-0.0018,0.063,356.4201,3.1684,357.8577
44.78,0.0254,-0.0017,0.0628,356.4195,3.1721,357.8595
44.8,0.0249,-0.0018,0.0631,356.4204,3.1725,357.8606
44.82,0.0245,-0.0018,0.0638,356.4205,3.1715,357.8604
44.84,0.0268,-0.0028,0.0627,356.4246,3.1809,357.8559
44.86,0.0258,-0.0017,0.0624,356.4187,3.1643,357.861
44.88,0.0273,-0.0023,0.0603,356.4189,3.1718,357.8577
44.9,0.0259,-0.002,0.0614,356.4188,3.1652,357.8589
44.92,0.0261,-0.0016,0.0617,356.4178,3.1616,357.8603
44.94,0.0264,-0.0018,0.062,356.4187,3.1589,357.8594
44.96,0.0265,-0.0022,0.061,356.4192,3.1646,357.8556
44.98,0.0256,-0.0024,0.0614,356.4199,3.1617,357.8549
45,0.0256,-0.0022,0.0621,356.4211,3.1588,357.8558
45.02,0.0267,-0.0019,0.0619,356.4197,3.1604,357.8543
45.04,0.0267,-0.002,0.062,356.4203,3.1604,357.8529
45.06,0.0241,-0.0023,0.0625,356.4224,3.1578,357.8537
45.08,0.0259,-0.0025,0.0617,356.4224,3.1628,357.8518
45.1,0.0267,-0.002,0.0621,356.4213,3.1614,357.8524
45.12,0.0271,-0.0018,0.0621,356.4198,3.1561,357.8538
45.14,0.0309,-0.0038,0.0586,356.4236,3.1755,357.8437
45.16,0.0262,-0.0023,0.0612,356.4219,3.1611,357.8521
45.18,0.0261,-0.0021,0.0617,356.42,3.1574,357.8539
45.2,0.0266,-0.0021,0.0618,356.4203,3.1548,357.8532
45.22,0.0271,-0.002,0.061,356.4193,3.1548,357.8528
45.24,0.0267,-0.0018,0.0607,356.4169,3.1517,357.8539
45.26,0.026,-0.0021,0.0599,356.4172,3.1521,357.854
45.28,0.0302,-0.0032,0.0571,356.4174,3.1568,357.8529
45.3,0.0281,-0.0017,0.059,356.4154,3.1509,357.8547
45.32,0.0278,-0.0022,0.0591,356.417,3.1476,357.855
45.34,0.0273,-0.0024,0.0589,356.4164,3.1473,357.8542
45.36,0.0262,-0.0016,0.0598,356.4138,3.1429,357.8586
45.38,0.0277,-0.0021,0.059,356.4158,3.1504,357.856
45.4,0.0272,-0.0022,0.0591,356.4158,3.1466,357.8564
45.42,0.0273,-0.0021,0.0583,356.4143,3.152,357.856
45.44,0.0265,-0.0023,0.0589,356.4161,3.1489,357.8561
45.46,0.0263,-0.0014,0.0598,356.4134,3.1504,357.8587
45.48,0.0247,-0.0011,0.061,356.4145,3.1439,357.8608
45.5,0.0258,-0.0016,0.06,356.4148,3.1485,357.8591
45.52,0.0263,-0.0017,0.0594,356.4144,3.1521,357.8583
45.54,0.0264,-0.0019,0.0594,356.4139,3.1548,357.8566
45.56,0.0246,-0.0018,0.0606,356.4168,3.1504,357.8559
45.58,0.0206,-0.0013,0.0627,356.419,3.1386,357.8623
45.6,0.0215,-0.0022,0.0613,356.4199,3.1455,357.8562
45.62,0.022,-0.0015,0.0612,356.4169,3.1452,357.8573
45.64,0.0216,-0.0016,0.0621,356.4177,3.14,357.856
45.66,0.0241,-0.0018,0.0599,356.4166,3.15,357.8532
45.68,0.0202,-0.0004,0.0618,356.4108,3.1338,357.8594
45.7,0.0209,-0.0015,0.0618,356.4169,3.1382,357.8571
45.72,0.0221,-0.0016,0.0618,356.4168,3.1415,357.8557
45.74,0.0246,-0.0024,0.0606,356.4197,3.1482,357.8539
45.76,0.0238,-0.0017,0.0607,356.4166,3.1502,357.8535
45.78,0.0237,-0.0021,0.0609,356.42,3.1559,357.8541
45.8,0.023,-0.0021,0.0618,356.4208,3.1535,357.8552
45.82,0.0221,-0.002,0.0633,356.4207,3.1518,357.8572
45.84,0.0257,-0.0028,0.0609,356.424,3.1791,357.8483
45.86,0.0267,-0.0019,0.0612,356.4194,3.1682,357.8583
45.88,0.0278,-0.0028,0.0609,356.4221,3.176,357.8545
45.9,0.0268,-0.0021,0.0617,356.4185,3.1705,357.8593
45.92,0.0277,-0.0023,0.0613,356.4194,3.177,357.8572
45.94,0.027,-0.0023,0.062,356.4207,3.1693,357.859
45.96,0.0251,-0.0017,0.0616,356.4167,3.1611,357.8602
45.98,0.0253,-0.0022,0.061,356.4195,3.1632,357.8569
46,0.0253,-0.002,0.0613,356.4186,3.1578,357.8582
46.02,0.026,-0.0019,0.0613,356.4186,3.1573,357.8578
46.04,0.0258,-0.0011,0.0614,356.4138,3.1517,357.8626
46.06,0.0261,-0.0016,0.0607,356.4153,3.1555,357.8582
46.08,0.026,-0.0015,0.0612,356.4157,3.1522,357.8586
46.1,0.0272,-0.0016,0.0608,356.4159,3.1551,357.8565
46.12,0.0271,-0.0018,0.0613,356.4172,3.1521,357.8557
46.14,0.0266,-0.0014,0.061,356.4159,3.1539,357.8562
46.16,0.0252,-0.0018,0.0613,356.4181,3.1547,357.8543
46.18,0.0254,-0.0021,0.0614,356.4207,3.1564,357.8534
46.2,0.025,-0.002,0.0618,356.42,3.1539,357.8537
46.22,0.0232,-0.0015,0.0629,356.4186,3.1419,357.8563
46.24,0.023,-0.0013,0.0629,356.4173,3.1408,357.8547
46.26,0.0238,-0.0018,0.0621,356.4186,3.1426,357.8538
46.28,0.0279,-0.0032,0.0589,356.4238,3.1634,357.8484
46.3,0.0255,-0.0019,0.0605,356.4176,3.1463,357.8546
46.32,0.0252,-0.0018,0.0603,356.4174,3.1434,357.8558
46.34,0.0244,-0.0014,0.0605,356.4166,3.139,357.8566
46.36,0.0247,-0.0021,0.06,356.4169,3.1406,357.8548
46.38,0.023,-0.0017,0.0611,356.4179,3.1254,357.8601
46.4,0.0249,-0.0016,0.059,356.4135,3.1354,357.8584
46.42,0.0259,-0.0017,0.0585,356.4129,3.1391,357.8572
46.44,0.0285,-0.0032,0.0573,356.4186,3.1541,357.8509
46.46,0.0248,-0.0013,0.0602,356.4128,3.1317,357.8596
46.48,0.0258,-0.0022,0.0591,356.4149,3.1409,357.856
46.5,0.026,-0.0022,0.059,356.4148,3.1433,357.8557
46.52,0.0264,-0.0019,0.0592,356.4147,3.1465,357.8578
46.54,0.0262,-0.0016,0.0595,356.4127,3.1479,357.858
46.56,0.0249,-0.0018,0.0601,356.4154,3.1486,357.8592
46.58,0.0237,-0.0015,0.0608,356.4156,3.1437,357.8602
46.6,0.0252,-0.0015,0.0601,356.4151,3.1468,357.8592
46.62,0.0258,-0.0015,0.0601,356.415,3.1473,357.8589
46.64,0.0263,-0.0012,0.0597,356.4131,3.1496,357.8586
46.66,0.0252,-0.0023,0.0594,356.4178,3.1527,357.8558
46.68,0.0247,-0.0018,0.0601,356.4141,3.1489,357.8569
46.7,0.0248,-0.0017,0.0605,356.4157,3.1497,357.8572
46.72,0.0252,-0.0018,0.0609,356.4155,3.1468,357.8566
46.74,0.0261,-0.0018,0.0596,356.4163,3.1529,357.8555
46.76,0.0252,-0.0019,0.0594,356.4156,3.1535,357.8533
46.78,0.0248,-0.0019,0.0598,356.416,3.15,357.855
46.8,0.0248,-0.0021,0.0602,356.4171,3.1489,357.8543
46.82,0.025,-0.0023,0.0604,356.4183,3.148,357.853
46.84,0.0252,-0.0022,0.0599,356.4176,3.1508,357.8529
46.86,0.0232,-0.0016,0.0616,356.4182,3.1484,357.8572
46.88,0.0242,-0.0022,0.0621,356.4203,3.1542,357.8554
46.9,0.0258,-0.0023,0.0622,356.4206,3.1563,357.8554
46.92,0.0277,-0.0021,0.0613,356.4197,3.1623,357.8568
46.94,0.0265,-0.0017,0.0621,356.4174,3.1574,357.859
46.96,0.0263,-0.0025,0.0623,356.4219,3.1697,357.8589
46.98,0.0269,-0.002,0.0626,356.4203,3.1744,357.8613
47,0.0275,-0.0023,0.0631,356.4221,3.1757,357.8603
47.02,0.0286,-0.0022,0.0627,356.4203,3.1751,357.8596
47.04,0.0281,-0.0021,0.0625,356.4198,3.1717,357.8602
47.06,0.0274,-0.0021,0.0612,356.4189,3.1708,357.86
47.08,0.0259,-0.0021,0.0627,356.419,3.1515,357.8629
47.1,0.0288,-0.0025,0.0609,356.4189,3.1675,357.8573
47.12,0.0293,-0.0021,0.0602,356.4162,3.1654,357.8586
47.14,0.0293,-0.0021,0.0597,356.4176,3.1659,357.8578
47.16,0.0262,-0.0023,0.0611,356.4203,3.1639,357.8581
47.18,0.0261,-0.0022,0.0615,356.4197,3.1646,357.8574
47.2,0.0266,-0.002,0.0616,356.4189,3.1628,357.8581
47.22,0.0267,-0.002,0.0618,356.4185,3.1564,357.8573
47.24,0.0282,-0.0021,0.0605,356.4176,3.1644,357.8541
47.26,0.0258,-0.0015,0.0616,356.4161,3.1578,357.8581
47.28,0.0261,-0.0016,0.0616,356.4181,3.159,357.8586
47.3,0.0268,-0.002,0.0615,356.4194,3.1594,357.8559
47.32,0.0268,-0.0018,0.0615,356.4189,3.1545,357.8547
47.34,0.0264,-0.0021,0.0613,356.4203,3.1548,357.8534
47.36,0.0248,-0.0017,0.0614,356.418,3.1531,357.8569
47.38,0.0251,-0.0016,0.0614,356.4176,3.1513,357.8558
47.4,0.0231,-0.0016,0.0622,356.4188,3.1396,357.8557
47.42,0.0219,-0.0019,0.0615,356.4188,3.1402,357.8564
47.44,0.0191,-0.0014,0.0611,356.4159,3.1328,357.8609
47.46,0.0216,-0.0017,0.0606,356.4154,3.132,357.8585
47.48,0.0234,-0.0015,0.0594,356.4136,3.1349,357.8573
47.5,0.0229,-0.0019,0.0596,356.4141,3.1355,357.8578
47.52,0.023,-0.0018,0.0589,356.4141,3.1398,357.8593
47.54,0.0239,-0.002,0.0592,356.4151,3.1409,357.8577
47.56,0.0265,-0.0024,0.0591,356.416,3.1436,357.8553
47.58,0.0259,-0.002,0.0585,356.4137,3.1444,357.8561
47.6,0.0253,-0.0014,0.0583,356.411,3.1451,357.8604
47.62,0.0244,-0.0019,0.0597,356.4153,3.1435,357.8596
47.64,0.0241,-0.0015,0.0608,356.4139,3.1388,357.8603
47.66,0.0248,-0.002,0.0603,356.415,3.1453,357.8577
47.68,0.0239,-0.0021,0.0604,356.416,3.1437,357.8576
47.7,0.024,-0.002,0.0601,356.4161,3.1479,357.8578
47.72,0.0241,-0.0023,0.0607,356.4176,3.146,357.8573
47.74,0.0261,-0.0025,0.0598,356.4171,3.1559,357.8535
47.76,0.0238,-0.0023,0.0605,356.4193,3.1457,357.8569
47.78,0.0238,-0.0019,0.0599,356.417,3.1453,357.858
47.8,0.0241,-0.002,0.0599,356.417,3.1459,357.8567
47.82,0.0241,-0.002,0.0603,356.4167,3.1443,357.8569
47.84,0.0234,-0.0008,0.0604,356.4117,3.1402,357.8611
47.86,0.0232,-0.0022,0.0598,356.417,3.147,357.8531
47.88,0.0235,-0.0025,0.0598,356.4202,3.1501,357.8527
47.9,0.0235,-0.002,0.0607,356.4184,3.1457,357.8557
47.92,0.0237,-0.0014,0.0614,356.4154,3.1413,357.857
47.94,0.0259,-0.0016,0.0602,356.4145,3.1519,357.8537
47.96,0.0261,-0.002,0.06,356.4164,3.1569,357.8528
47.98,0.0261,-0.0022,0.0604,356.4197,3.1567,357.8542
48,0.0263,-0.0019,0.061,356.4181,3.1575,357.8557
