time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.18,-26.3166,-15.773,10.8268,77.5291,61.043,332.7259
25.2,-26.4623,-15.6049,11.7713,75.7499,49.5696,321.8295
25.22,-26.5289,-15.5096,12.2036,74.7809,45.1902,317.4894
25.24,-26.5912,-15.4204,12.5944,73.9198,41.7588,313.956
25.26,-26.6437,-15.329,12.9521,73.0461,38.9254,311.0206
25.28,-26.6735,-15.2342,13.2845,72.1515,36.644,308.6509
25.3,-26.7204,-15.1622,13.5546,71.4629,34.833,306.8209
25.32,-26.7506,-15.0758,13.9792,70.3509,32.7388,304.521
25.34,-26.7455,-15.0496,14.1221,69.9817,32.1732,303.7129
25.36,-26.7297,-15.0432,14.207,69.7663,31.9973,303.3084
25.38,-26.7218,-15.0533,14.221,69.7472,32.1155,303.255
25.4,-26.634,-15.1082,14.1331,70.0714,33.2797,303.8187
25.42,-26.5796,-15.1681,13.9869,70.4657,34.2658,304.5
25.44,-26.51,-15.257,13.7889,71.0674,35.8529,305.762
25.46,-26.4473,-15.3278,13.5672,71.6677,37.4033,307.0953
25.48,-26.3719,-15.4191,13.289,72.4005,39.5292,309.0951
25.5,-26.2912,-15.5128,12.9694,73.1633,42.1677,311.747
25.52,-26.1311,-15.6791,12.2055,74.8003,49.0761,318.6902
25.54,-26.0478,-15.7657,11.7708,75.6393,53.6866,323.323
25.56,-25.965,-15.8482,11.309,76.3939,59.0173,328.7262
25.58,-25.8834,-15.9188,10.8254,77.0628,65.1196,334.8645
25.6,-25.8082,-15.9869,10.3111,77.6053,72.2326,342.0345
25.62,-25.6726,-16.0774,9.2205,78.1579,88.6717,358.6089
25.64,-25.6051,-16.0931,8.6569,78.0512,97.2807,7.2235
25.66,-25.5465,-16.0942,8.0794,77.7086,105.8463,15.8558
25.68,-25.4923,-16.0767,7.4959,77.1192,113.9013,24.0506
25.7,-25.45,-16.0495,6.9049,76.2954,121.2,31.5773
25.72,-25.3658,-15.9309,5.7413,74.1633,133.1866,43.7282
25.74,-25.3384,-15.8387,5.1686,72.9408,137.8754,48.5645
25.76,-25.3122,-15.722,4.6158,71.6571,141.8378,52.6487
25.78,-25.2888,-15.5787,4.0903,70.3936,145.1275,56.1023
25.8,-25.2763,-15.4273,3.5821,69.0913,147.9491,59.2219
25.82,-25.2649,-15.1026,2.6576,66.5977,152.4197,64.14
25.84,-25.2643,-14.9358,2.2513,65.4614,154.2181,66.0073
25.86,-25.2725,-14.775,1.8773,64.361,155.8445,67.4803
25.88,-25.2856,-14.6194,1.5454,63.3315,157.2901,68.5581
25.9,-25.3041,-14.4754,1.2641,62.4478,158.4787,69.4168
25.92,-25.3546,-14.2429,0.8753,61.2742,160.1198,70.8869
25.94,-25.3866,-14.1611,0.7699,60.9569,160.6612,71.2582
25.96,-25.4263,-14.1125,0.7231,60.8475,161.0278,71.5048
25.98,-25.4665,-14.1027,0.7395,60.9449,161.2151,71.6233
26,-25.5612,-14.1842,0.9731,61.8642,161.0381,71.3464
26.02,-25.6104,-14.2606,1.2015,62.7225,160.5046,71.0449
26.04,-25.6596,-14.3564,1.5042,63.8388,159.5528,70.6501
26.06,-25.7134,-14.4708,1.8708,65.1613,158.2476,70.0059
26.08,-25.7701,-14.6064,2.289,66.5898,156.6379,68.9224
26.1,-25.8234,-14.7573,2.7565,68.0935,154.6831,67.2403
26.12,-25.9307,-15.0788,3.8071,71.2376,149.5523,62.447
26.14,-25.9823,-15.235,4.3783,72.8157,146.0922,59.0412
26.16,-26.0283,-15.3762,4.9737,74.3625,141.878,54.8251
26.18,-26.0709,-15.4962,5.5859,75.8311,136.6826,49.5208
26.2,-26.1122,-15.5948,6.2048,77.1542,130.3337,43.0075
26.22,-26.1878,-15.7232,7.4432,79.1631,113.6459,25.9982
26.24,-26.2193,-15.7447,8.0599,79.7096,103.1658,15.3702
26.26,-26.265,-15.7401,8.6517,79.9048,92.2515,4.33
26.28,-26.3031,-15.724,9.2231,79.743,82.1493,353.9509
26.3,-26.3382,-15.683,9.7801,79.2826,72.6648,344.1131
26.32,-26.4064,-15.5889,10.8207,77.6718,57.7609,329.2617
26.34,-26.4462,-15.5283,11.2953,76.7305,52.3091,323.9084
26.36,-26.4786,-15.4602,11.7414,75.6989,47.8307,319.6231
26.38,-26.5051,-15.3849,12.1494,74.7242,44.3983,316.1736
26.4,-26.5244,-15.2915,12.5213,73.7633,41.5082,313.1034
26.42,-26.5619,-15.133,13.1395,72.108,37.5507,308.9016
26.44,-26.5705,-15.0545,13.4103,71.3176,35.9752,307.2929
26.46,-26.558,-14.9987,13.6187,70.7317,35.0585,306.2166
26.48,-26.5537,-14.9697,13.7777,70.3175,34.4665,305.4453
26.5,-26.5061,-14.9277,13.9761,69.7392,33.9711,304.4572
26.52,-26.4627,-14.9374,14.0062,69.674,34.262,304.4255
26.54,-26.4191,-14.9596,13.9889,69.7486,34.7555,304.5396
26.56,-26.3677,-15.0137,13.9117,69.9343,35.6335,305.1923
26.58,-26.2969,-15.0759,13.7848,70.2249,36.8826,306.2998
26.6,-26.2364,-15.144,13.6066,70.6667,38.3446,307.7203
26.62,-26.0957,-15.3042,13.1185,71.8167,42.3419,311.5612
26.64,-26.0212,-15.3951,12.8095,72.5533,44.9689,314.0875
26.66,-25.9354,-15.4849,12.4692,73.2645,48.0243,317.1905
26.68,-25.8665,-15.5623,12.086,74.0066,51.5128,320.9257
26.7,-25.7769,-15.6323,11.6847,74.687,55.6075,325.2099
26.72,-25.6345,-15.7663,10.7757,76.098,65.9942,335.4848
26.74,-25.5519,-15.8217,10.2988,76.6458,72.2428,341.5591
26.76,-25.4882,-15.8627,9.7963,77.05,79.1052,348.402
26.78,-25.4362,-15.8896,9.2745,77.2801,86.3903,355.7878
26.8,-25.384,-15.8963,8.7446,77.3271,93.9486,3.3963
26.82,-25.292,-15.8687,7.6607,76.8122,109.2122,18.5836
26.84,-25.2551,-15.8303,7.1176,76.2709,116.2248,25.5321
26.86,-25.2265,-15.784,6.5701,75.5379,122.8511,31.9734
26.88,-25.203,-15.7119,6.0291,74.6513,128.867,37.6698
26.9,-25.1833,-15.6101,5.5046,73.6806,134.096,42.5044
26.92,-25.1627,-15.3586,4.5198,71.6087,142.2447,50.2529
26.94,-25.1628,-15.23,4.0661,70.5469,145.4007,53.4675
26.96,-25.1683,-15.1034,3.6431,69.4891,148.0536,56.0988
26.98,-25.1795,-14.9766,3.2552,68.4578,150.3368,58.234
27,-25.1983,-14.8542,2.9095,67.52,152.1844,60.0103
27.02,-25.2475,-14.642,2.3655,65.9879,154.7793,62.6737
27.04,-25.2833,-14.5579,2.1696,65.4399,155.655,63.6294
27.06,-25.3196,-14.4976,2.0303,65.0397,156.3307,64.3101
27.08,-25.3618,-14.4601,1.9461,64.8282,156.8006,64.827
27.1,-25.4055,-14.4482,1.9194,64.8044,157.1077,65.1673
27.12,-25.4944,-14.4863,2.0224,65.2368,157.3304,65.1427
27.14,-25.543,-14.5322,2.1692,65.7466,157.3151,64.658
27.16,-25.5873,-14.5908,2.362,66.399,157.1386,64.0805
27.18,-25.627,-14.6684,2.6098,67.2346,156.6629,63.348
27.2,-25.6668,-14.7633,2.9055,68.2114,155.8395,62.4656
27.22,-25.7355,-14.987,3.6308,70.4791,153.0216,59.813
27.24,-25.7653,-15.1015,4.0533,71.7269,150.8238,57.792
27.26,-25.7903,-15.2157,4.5099,72.9964,147.9639,55.1759
27.28,-25.8141,-15.3272,4.9892,74.2287,144.4136,51.819
27.3,-25.8316,-15.4217,5.4973,75.4598,139.88,47.5093
27.32,-25.8635,-15.5663,6.5611,77.5671,127.4627,35.8551
27.34,-25.876,-15.6091,7.1116,78.3595,119.4442,28.1848
27.36,-25.8894,-15.6465,7.6613,78.8763,110.5392,19.6571
27.38,-25.9058,-15.6706,8.2086,79.1189,101.1265,10.5482
27.4,-25.9233,-15.6838,8.7466,79.0912,91.9008,1.5136
27.42,-25.9639,-15.647,9.7879,78.3505,74.9902,344.8213
27.44,-25.9946,-15.5983,10.3027,77.6756,67.5483,337.3915
27.46,-26.01,-15.5414,10.7609,76.9357,61.7796,331.7473
27.48,-26.0329,-15.4786,11.2213,76.0787,56.5031,326.6079
27.5,-26.0578,-15.4247,11.6527,75.1538,52.1921,322.5237
27.52,-26.1042,-15.2935,12.4282,73.291,45.6623,316.2922
27.54,-26.1214,-15.2131,12.7618,72.4239,43.2961,313.9173
27.56,-26.1344,-15.1318,13.0564,71.6221,41.4066,311.985
27.58,-26.1402,-15.0695,13.3095,70.9184,40.0394,310.5174
27.6,-26.1347,-14.9612,13.692,69.8524,38.1068,308.3734
27.62,-26.1206,-14.9279,13.8127,69.5228,37.6001,307.5916
27.64,-26.1086,-14.9345,13.8722,69.4458,37.5496,307.175
27.66,-26.0808,-14.9276,13.8928,69.4487,37.5553,306.6483
27.68,-26.0611,-14.9476,13.8569,69.6602,37.8628,306.5223
27.7,-26.0252,-14.9781,13.7803,69.9399,38.4643,306.6916
27.72,-25.9348,-15.1055,13.4682,70.9182,40.6453,308.0694
27.74,-25.8939,-15.1836,13.2477,71.5935,42.1657,309.1887
27.76,-25.847,-15.2656,12.9864,72.297,44.0917,310.8266
27.78,-25.7973,-15.3502,12.6856,73.0536,46.5169,313.1588
27.8,-25.7389,-15.4332,12.3529,73.8014,49.4359,316.0371
27.82,-25.6345,-15.5881,11.5801,75.384,56.9646,323.3025
27.84,-25.5825,-15.6772,11.1399,76.1492,62.0849,328.2831
27.86,-25.5331,-15.7492,10.6762,76.8664,67.8285,333.8921
27.88,-25.4804,-15.8095,10.187,77.4552,74.4999,340.4185
27.9,-25.4372,-15.8517,9.673,77.9156,81.9827,347.782
27.92,-25.3458,-15.8895,8.5932,78.1528,98.9179,4.2403
27.94,-25.3078,-15.8804,8.0344,77.8802,107.421,12.6317
27.96,-25.2686,-15.8606,7.4719,77.3359,115.438,20.5756
27.98,-25.2349,-15.8229,6.9057,76.5778,122.7125,27.7785
28,-25.1713,-15.6854,5.7864,74.5302,134.6364,39.2822
28.02,-25.1415,-15.5834,5.2473,73.3489,139.2324,43.6859
28.04,-25.1148,-15.4727,4.7241,72.0783,143.0244,47.4874
28.06,-25.0887,-15.3521,4.2279,70.8058,146.1017,50.7034
28.08,-25.0609,-15.2276,3.7631,69.5559,148.574,53.4271
28.1,-25.0173,-14.9725,2.9284,67.2065,152.3165,57.6014
28.12,-24.9962,-14.8444,2.5703,66.1321,153.7337,59.1286
28.14,-24.9808,-14.7221,2.253,65.1524,154.9025,60.3873
28.16,-24.9687,-14.6131,1.9794,64.2889,155.8239,61.3704
28.18,-24.9606,-14.5133,1.7558,63.5738,156.5667,62.0771
28.2,-24.956,-14.431,1.5823,62.9959,157.1579,62.5681
28.22,-24.9631,-14.33,1.398,62.4036,157.7534,63.0963
28.24,-24.9728,-14.3163,1.3905,62.3755,157.8259,63.1115
28.26,-24.9869,-14.3241,1.4378,62.5408,157.7351,63.0041
28.28,-25.0073,-14.3586,1.5464,62.9122,157.4549,62.6703
28.3,-25.0332,-14.4214,1.7205,63.4929,156.9822,62.1523
28.32,-25.0922,-14.6056,2.2279,65.175,155.2175,60.6767
28.34,-25.126,-14.7127,2.564,66.2688,153.841,59.5521
28.36,-25.1611,-14.8268,2.9495,67.4729,152.0809,58.0937
28.38,-25.1991,-14.9398,3.382,68.7939,149.8543,56.2784
28.4,-25.239,-15.0564,3.8537,70.1469,147.1838,53.9361
28.42,-25.3226,-15.3007,4.8876,72.8509,140.3456,47.387
28.44,-25.3675,-15.4192,5.4734,74.2335,135.6077,42.7628
28.46,-25.4134,-15.513,6.0191,75.4098,130.4476,37.7862
28.48,-25.4587,-15.5986,6.6076,76.4996,123.964,31.4908
28.5,-25.5558,-15.7052,7.7973,78.0461,107.8624,15.6892
28.52,-25.6073,-15.7247,8.3875,78.3935,98.6668,6.5982
28.54,-25.6581,-15.7209,8.9676,78.4444,89.298,357.2903
28.56,-25.7077,-15.6944,9.5375,78.1727,80.2874,348.3202
28.58,-25.7633,-15.6574,10.0843,77.6632,72.1858,340.3434
28.6,-25.8119,-15.6071,10.6155,76.9475,65.083,333.3476
28.62,-25.9191,-15.4996,11.6021,75.1357,53.9745,322.8271
28.64,-25.9645,-15.439,12.047,74.1626,49.9471,318.9795
28.66,-26.0136,-15.3676,12.4521,73.1777,46.5689,315.8453
28.68,-26.0466,-15.2968,12.8198,72.2615,43.9442,313.3538
28.7,-26.0785,-15.224,13.1373,71.4416,41.8194,311.2744
28.72,-26.1123,-15.1126,13.6361,70.1682,39.0202,308.2077
28.74,-26.1146,-15.0682,13.8104,69.712,38.0871,307.1674
28.76,-26.1051,-15.0419,13.9256,69.4043,37.6002,306.6058
28.78,-26.088,-15.024,13.9872,69.2451,37.3812,306.1959
28.8,-26.0558,-15.0255,13.9973,69.2323,37.5127,306.0614
28.82,-25.9773,-15.0757,13.8669,69.6113,38.6418,306.6595
28.84,-25.9235,-15.125,13.7155,69.9869,39.6921,307.5484
28.86,-25.8611,-15.2013,13.5227,70.4527,41.273,309.1122
28.88,-25.7878,-15.268,13.2945,70.9657,43.0773,310.9315
28.9,-25.7247,-15.3432,13.0171,71.578,45.2432,313.1483
28.92,-25.5846,-15.5213,12.346,73.0062,51.0934,318.8837
28.94,-25.5126,-15.6057,11.9598,73.7518,54.736,322.4577
28.96,-25.4455,-15.6869,11.5395,74.4689,58.9987,326.7271
28.98,-25.3707,-15.7625,11.0927,75.1462,64.0143,331.6803
29,-25.2456,-15.8711,10.1139,76.3085,76.0584,343.44
29.02,-25.1888,-15.9028,9.5947,76.6965,82.9598,350.2724
29.04,-25.1435,-15.9278,9.056,76.8952,90.4509,357.6906
29.06,-25.0991,-15.9415,8.5073,76.8773,98.1942,5.3756
29.08,-25.0618,-15.951,7.9449,76.6107,106.0465,13.1093
29.1,-25.0086,-15.9025,6.8082,75.444,120.5161,27.0943
29.12,-24.9884,-15.8491,6.2459,74.5674,126.5978,33.094
29.14,-24.9725,-15.7757,5.6948,73.5714,131.846,38.4561
29.16,-24.9594,-15.6865,5.155,72.4685,136.402,43.1091
29.18,-24.9532,-15.5787,4.6317,71.3138,140.3465,47.1318
29.2,-24.95,-15.457,4.1303,70.1303,143.729,50.5824
29.22,-24.9571,-15.1845,3.211,67.8272,149.0582,56.1738
29.24,-24.9648,-15.047,2.7996,66.7249,151.1394,58.4144
29.26,-24.9756,-14.9132,2.4256,65.6963,152.9014,60.344
29.28,-24.9922,-14.7846,2.0896,64.761,154.4233,61.9646
29.3,-25.036,-14.5555,1.5398,63.1217,156.8955,64.1113
29.32,-25.0651,-14.4557,1.3355,62.5076,157.874,64.823
29.34,-25.0979,-14.3714,1.1791,62.0268,158.7137,65.2441
29.36,-25.132,-14.3049,1.075,61.678,159.4398,65.3313
29.38,-25.1704,-14.2618,1.0264,61.5235,159.9761,65.4151
29.4,-25.2106,-14.2451,1.0352,61.5901,160.3183,65.4857
29.42,-25.2958,-14.3072,1.2188,62.2753,160.4697,65.2628
29.44,-25.3453,-14.3843,1.4052,62.9353,160.1998,64.909
29.46,-25.3882,-14.4719,1.6282,63.7147,159.7498,64.5012
29.48,-25.4319,-14.5783,1.9176,64.6996,158.9833,63.8384
29.5,-25.5141,-14.8304,2.6497,67.0961,156.4386,61.8796
29.52,-25.5546,-14.9695,3.0798,68.4385,154.6456,60.3995
29.54,-25.5914,-15.1124,3.5487,69.8438,152.4104,58.3904
29.56,-25.6245,-15.2563,4.0514,71.2682,149.6691,55.8494
29.58,-25.6569,-15.3923,4.5819,72.7035,146.3105,52.7485
29.6,-25.686,-15.5158,5.1381,74.1172,142.1487,48.8189
29.62,-25.7336,-15.7179,6.2997,76.6284,130.7464,37.8369
29.64,-25.7581,-15.7798,6.8955,77.6545,123.1546,30.5271
29.66,-25.7812,-15.825,7.4918,78.3945,114.5425,22.1101
29.68,-25.7989,-15.8503,8.0892,78.8293,104.885,12.6134
29.7,-25.8468,-15.8365,9.2568,78.6932,84.9192,353.3546
29.72,-25.8691,-15.806,9.8179,78.1537,76.0513,344.8771
29.74,-25.8974,-15.7488,10.3639,77.378,68.0984,337.4378
29.76,-25.9214,-15.6876,10.8847,76.4547,61.6195,331.3177
29.78,-25.9375,-15.6173,11.3845,75.4266,56.2461,326.2019
29.8,-25.967,-15.5355,11.8473,74.39,51.7835,321.9497
29.82,-26.0043,-15.3704,12.673,72.3838,45.392,315.5792
29.84,-26.0129,-15.2735,13.0343,71.4815,42.9574,312.9821
29.86,-26.0246,-15.1977,13.3416,70.722,41.108,310.9305
29.88,-26.0207,-15.116,13.6166,69.9924,39.6085,309.0953
29.9,-26.0057,-14.9856,14.0077,68.9715,37.5672,306.3594
29.92,-25.9917,-14.9433,14.1183,68.6942,37.0651,305.4866
29.94,-25.9624,-14.9165,14.1841,68.5302,36.8538,304.9424
29.96,-25.9425,-14.9168,14.1863,68.5521,36.918,304.745
29.98,-25.9087,-14.9357,14.1477,68.6762,37.3394,304.9432
30,-25.8694,-14.9781,14.0484,68.9441,38.0908,305.5219
30.02,-25.7814,-15.1083,13.6985,69.8528,40.4798,307.8071
30.04,-25.7294,-15.1988,13.4561,70.447,42.2562,309.6956
30.06,-25.6939,-15.283,13.1648,71.1794,44.2143,311.7908
30.08,-25.6296,-15.3804,12.8477,71.9178,46.8026,314.3383
30.1,-25.5863,-15.4877,12.4774,72.77,49.8684,317.3037
30.12,-25.4971,-15.6748,11.6403,74.5328,57.5043,324.8203
30.14,-25.456,-15.7459,11.1748,75.3717,62.3171,329.6979
30.16,-25.4125,-15.8046,10.6828,76.1297,67.9346,335.2234
30.18,-25.3853,-15.8513,10.1574,76.8235,74.4464,341.7682
30.2,-25.3601,-15.8912,9.6101,77.3621,81.9614,349.2009
30.22,-25.3243,-15.9404,8.4753,77.7331,98.8651,5.9935
30.24,-25.3277,-15.9564,7.8804,77.5115,107.7823,14.9165
30.26,-25.329,-15.9579,7.2829,76.9953,116.2741,23.3612
30.28,-25.3336,-15.9333,6.6837,76.2147,124.0463,31.0311
30.3,-25.3514,-15.8804,6.0825,75.2393,130.8194,37.8053
30.32,-25.394,-15.6871,4.9174,72.925,141.5185,48.6908
30.34,-25.4198,-15.5606,4.3572,71.6339,145.6653,52.9816
30.36,-25.4448,-15.415,3.8232,70.3323,149.2079,56.607
30.38,-25.4715,-15.263,3.3129,69.0054,152.2361,59.6802
30.4,-25.5003,-15.1084,2.8303,67.6843,154.8137,62.2643
30.42,-25.5536,-14.7992,1.9744,65.1877,158.8384,66.1586
30.44,-25.5842,-14.6434,1.5902,64.0349,160.3802,67.8462
30.46,-25.6097,-14.5103,1.2909,63.127,161.5042,69.1521
30.48,-25.6369,-14.3886,1.0198,62.2896,162.425,70.3472
30.5,-25.6664,-14.2838,0.7969,61.6111,163.1238,71.3805
30.52,-25.7207,-14.133,0.5141,60.7776,163.9052,73.0202
30.54,-25.7499,-14.0904,0.4491,60.6045,164.0845,73.5784
30.56,-25.7785,-14.0741,0.4337,60.5779,164.1683,73.8093
30.58,-25.8031,-14.0836,0.4679,60.6978,164.1894,73.7635
30.6,-25.8284,-14.1168,0.5492,60.9628,164.1331,73.5321
30.62,-25.8724,-14.2612,0.889,62.1209,163.612,72.356
30.64,-25.8873,-14.363,1.1343,62.9611,163.0701,71.6443
30.66,-25.8942,-14.4796,1.4368,64,162.2527,70.7701
30.68,-25.8958,-14.6115,1.7866,65.1616,161.1984,69.698
30.7,-25.8804,-14.9055,2.6313,67.834,158.0468,66.5399
30.72,-25.8622,-15.0664,3.1201,69.2836,155.6987,64.2794
30.74,-25.837,-15.2279,3.651,70.7851,152.6253,61.475
30.76,-25.8081,-15.3776,4.2188,72.2901,148.694,57.8834
30.78,-25.7705,-15.5138,4.8209,73.7343,143.5472,53.1273
