time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.06,-0.0018,0.0007,0.0021,358.9373,356.9805,357.6649
11.08,-0.0016,0.0005,0.002,358.9375,356.9849,357.6626
11.1,-0.004,0.0007,0.0032,358.9369,356.9792,357.6629
11.12,-0.002,0.0001,0.0023,358.9388,356.9836,357.6612
11.14,-0.0012,0.0003,0.002,358.9379,356.9863,357.6602
11.16,-0.001,0.0001,0.0021,358.9376,356.9861,357.6617
11.18,-0.0012,0.0004,0.0019,358.9374,356.9866,357.662
11.2,-0.002,0.0008,0.002,358.9348,356.9842,357.6632
11.22,-0.0019,0.0006,0.002,358.9367,356.9845,357.6616
11.24,-0.0016,0.0005,0.0019,358.9375,356.9868,357.6603
11.26,-0.0017,0.0003,0.0019,358.9388,356.989,357.6585
11.28,-0.0024,0.0004,0.0022,358.938,356.987,357.6592
11.3,-0.0005,0.0001,0.0014,358.9385,356.9938,357.6587
11.32,-0.0001,0.0002,0.0019,358.9386,356.9897,357.6603
11.34,-0.0011,0.0002,0.0026,358.9396,356.9855,357.6597
11.36,-0.0023,0.0008,0.0026,358.9381,356.9834,357.6601
11.38,-0.0033,0.0004,0.0024,358.9381,356.9832,357.6591
11.4,0.0026,0,-0.0013,358.9383,356.9909,357.6585
11.42,-0.0001,0.0008,0.0006,358.936,356.9747,357.6589
11.44,-0.0022,0.0008,0.001,358.9376,356.9703,357.6606
11.46,-0.0041,0.0008,0.001,358.936,356.9699,357.6602
11.48,-0.0047,0.0006,0.0009,358.9361,356.9709,357.6596
11.5,-0.0054,0.0012,0.0029,358.9363,356.9681,357.6609
11.52,-0.0053,0.0007,0.003,358.9383,356.9744,357.6594
11.54,-0.0057,0.0007,0.0028,358.9373,356.984,357.6611
11.56,-0.0053,0.0007,0.0022,358.9353,357.0026,357.6587
11.58,-0.0052,0.0004,0.0028,358.9392,356.9911,357.6598
11.6,-0.0027,0.001,0.0043,358.9369,356.9886,357.6628
11.62,-0.0011,0.0008,0.0029,358.9378,356.9967,357.6621
11.64,-0.0023,0.0007,0.0034,358.9373,356.9938,357.6635
11.66,-0.0022,0.0005,0.0035,358.9376,356.9989,357.662
11.68,-0.0027,0.0006,0.0038,358.9369,357.0014,357.6623
11.7,-0.0013,0.0003,0.0036,358.9395,357.0063,357.662
11.72,-0.0011,0.0003,0.0034,358.9394,357.0021,357.6629
11.74,-0.0013,0.0002,0.003,358.9393,357.0027,357.663
11.76,-0.0037,0.0005,0.0035,358.9393,356.992,357.6682
11.78,-0.0034,0.0004,0.0027,358.9374,356.994,357.666
11.8,-0.0029,0.0005,0.0027,358.9382,356.9839,357.6664
11.82,-0.0023,0.0006,0.0024,358.9365,356.9877,357.6677
11.84,-0.0021,0.0006,0.0022,358.9361,356.9862,357.6665
11.86,-0.0025,0.0009,0.0021,358.9352,356.9839,357.6678
11.88,-0.0019,0.0005,0.0018,358.9368,356.9853,357.666
11.9,-0.0014,0.0003,0.0024,358.9378,356.9849,357.6641
11.92,-0.0007,0.0003,0.002,358.9376,356.9901,357.6629
11.94,-0.0011,0.0006,0.0022,358.9363,356.991,357.6625
11.96,-0.0026,0.0012,0.0031,358.9356,356.99,357.6637
11.98,-0.0026,0.0003,0.0034,358.9384,356.993,357.6616
12,0.0008,-0.0001,0.0014,358.9398,357.0207,357.6571
12.02,-0.0009,0.0002,0.0029,358.9398,356.9968,357.661
12.04,-0.0004,0.0003,0.0028,358.9388,356.9962,357.6596
12.06,-0.0003,0.0005,0.003,358.9391,356.9932,357.6598
12.08,-0.0011,0.0004,0.0032,358.9395,356.9922,357.6588
12.1,-0.0064,0.0027,0.0049,358.9329,356.9783,357.6658
12.12,-0.0023,0.0008,0.0031,358.937,356.9905,357.6602
12.14,0.0003,0.0002,0.0029,358.9393,356.9921,357.6592
12.16,0.0035,0.0001,0.0021,358.9395,356.9945,357.6604
12.18,0.0028,0.0007,0.0018,358.937,356.9968,357.6606
12.2,0.0007,0.0004,0.0022,358.9372,356.9954,357.6592
12.22,0.0007,0.0002,0.0025,358.9391,356.9911,357.6593
12.24,0.002,0.0003,0.0016,358.9376,356.9904,357.66
12.26,0.0023,0.0001,0.0009,358.9378,356.9846,357.6622
12.28,0.0014,0.0005,0.0006,358.935,356.9824,357.6623
12.3,-0.0001,-0.0006,0.0008,358.9398,356.9867,357.6589
12.32,-0.0013,0.0007,0.0013,358.9366,356.984,357.6613
12.34,0,0.0004,0.0006,358.9359,356.985,357.66
12.36,-0.0008,0.0013,0.0014,358.9339,356.9813,357.6624
12.38,-0.0013,0.001,0.0018,358.9351,356.983,357.6608
12.4,-0.0037,0.001,0.0028,358.936,356.9826,357.662
12.42,-0.0021,0.0006,0.0021,358.937,356.9861,357.66
12.44,-0.0013,0.0007,0.0021,358.9366,356.9871,357.6602
12.46,-0.0008,0.0006,0.0024,358.9376,356.9894,357.6612
12.48,-0.0015,0.0006,0.0028,358.9373,356.9911,357.6615
12.5,-0.0025,0.0002,0.0025,358.9373,356.9921,357.6596
12.52,-0.0009,0.0005,0.0022,358.937,356.9936,357.6609
12.54,-0.0003,0.0008,0.0027,358.9363,356.9927,357.662
12.56,-0.0005,0.0004,0.003,358.9385,356.9937,357.661
12.58,-0.0012,0.0005,0.003,358.9377,356.9958,357.662
12.6,-0.0024,0.0007,0.0035,358.9374,356.9948,357.6645
12.62,-0.0019,0.0005,0.0038,358.938,356.9972,357.6655
12.64,-0.0013,0.0003,0.0037,358.9387,356.9987,357.6648
12.66,-0.0024,0.0003,0.0039,358.9386,356.9932,357.6656
12.68,-0.0024,0.0005,0.0031,358.9368,356.9954,357.6651
12.7,-0.0002,0.0002,0.0022,358.937,356.9996,357.6643
12.72,-0.0003,0.0004,0.003,358.9369,356.9981,357.6648
12.74,-0.0003,0.0007,0.0028,358.9356,356.9969,357.6667
12.76,-0.0008,0.0006,0.0022,358.9354,356.9937,357.667
12.78,-0.0013,0.0012,0.0014,358.9325,356.991,357.6697
12.8,-0.0002,0.0006,0.0015,358.934,356.9931,357.6632
12.82,-0.0006,0.0004,0.0018,358.9357,356.9892,357.6638
12.84,-0.0008,0.0007,0.0015,358.9347,356.9893,357.6648
12.86,0.001,0.0001,0.0001,358.9363,357.007,357.6589
12.88,-0.001,0.0005,0.0016,358.9358,356.9926,357.6631
12.9,-0.0026,0.0012,0.0034,358.9352,356.9881,357.6635
12.92,-0.002,0.0007,0.003,358.9368,356.992,357.6623
12.94,-0.0027,0.0007,0.0031,358.9364,356.9923,357.6626
12.96,-0.0024,0.0002,0.0032,358.9399,356.9999,357.6588
12.98,-0.0035,0.0002,0.004,358.9403,356.9938,357.6594
13,-0.0037,-0.0002,0.0033,358.9409,356.9941,357.6585
13.02,-0.0039,0.0002,0.0031,358.9388,356.99,357.6598
13.04,-0.0037,0.0005,0.0031,358.9377,356.9827,357.6609
13.06,0,-0.0017,0.0012,358.9449,356.9995,357.6492
13.08,-0.0035,0.0007,0.003,358.9388,356.9834,357.6568
13.1,-0.0024,0.0001,0.001,358.9377,356.9836,357.6579
13.12,-0.0014,0.0007,0.0008,358.9359,356.9816,357.6605
13.14,0.0006,0.0006,0.001,358.9362,356.9818,357.6612
13.16,0.0009,-0.0003,0.0012,358.9382,356.9776,357.6609
13.18,0.0002,0.0003,0.0005,358.9364,356.9756,357.6606
13.2,-0.0018,0.0001,-0.0002,358.9363,356.9708,357.657
13.22,-0.0024,0.0005,0.0003,358.9357,356.9645,357.6594
13.24,-0.0013,0.0004,-0.0003,358.9354,356.9667,357.6605
13.26,-0.0018,0.0008,0,358.9296,356.9493,357.6691
13.28,-0.0012,0.0008,-0.0005,358.9343,356.9653,357.6648
13.3,-0.0022,0,0.0006,358.9363,356.9731,357.6604
13.32,-0.0033,0.0005,0.0012,358.9356,356.9709,357.6613
13.34,-0.0024,0.0003,0.0004,358.9352,356.9724,357.6595
13.36,-0.002,0,-0.0001,358.9368,356.9732,357.6591
13.38,-0.0024,0.0005,0.0003,358.9352,356.9722,357.6602
13.4,-0.0043,0.0009,0.002,358.9337,356.9704,357.6591
13.42,-0.0029,0.0004,0.0006,358.9347,356.9735,357.6589
13.44,-0.0012,0.0003,-0.0003,358.9354,356.9814,357.6581
13.46,-0.0016,0.0001,0.0005,358.9374,356.9784,357.6566
13.48,-0.0024,0.0003,0.0011,358.937,356.9762,357.6581
13.5,-0.003,0.0002,0.0003,358.9354,356.9807,357.6598
13.52,-0.003,0.0008,0.0008,358.9341,356.9808,357.6614
13.54,-0.0026,0.0007,0.0015,358.9348,356.9785,357.6624
13.56,-0.0023,0.0003,0.0019,358.9371,356.9796,357.6608
13.58,-0.0023,0.0005,0.0019,358.9354,356.9828,357.6612
13.6,-0.0044,0.0006,0.0026,358.9361,356.9839,357.6629
13.62,-0.0038,0.0004,0.0028,358.936,356.9876,357.6627
13.64,-0.0036,0.0006,0.0035,358.9355,356.9875,357.6635
13.66,-0.0036,0.0004,0.0039,358.9376,356.9849,357.6642
13.68,-0.0025,0.0004,0.0032,358.9365,356.9937,357.6634
13.7,-0.0016,0.0002,0.003,358.9369,357.0034,357.664
13.72,-0.0017,0.0005,0.0033,358.9355,356.9983,357.6663
13.74,-0.0011,0.0003,0.003,358.9369,356.9973,357.6656
13.76,-0.0023,0.0005,0.0027,358.9362,356.9897,357.6663
13.78,-0.0023,0.0008,0.0017,358.9337,356.9908,357.6682
13.8,-0.0022,0.0008,0.0022,358.9331,356.9831,357.6685
13.82,-0.0013,0.0004,0.0021,358.9367,356.987,357.6642
13.84,-0.0009,0.0004,0.0018,358.9362,356.9873,357.6634
13.86,-0.0014,0.0003,0.0018,358.9358,356.9863,357.6636
13.88,-0.0017,0.0005,0.002,358.9356,356.9875,357.6652
13.9,-0.0001,0.0005,0.0024,358.935,356.9944,357.6612
13.92,-0.0014,0.0004,0.0028,358.937,356.9928,357.6616
13.94,-0.0032,0.0009,0.0029,358.9354,356.9915,357.662
13.96,-0.0041,0.0003,0.0036,358.937,356.991,357.6603
13.98,-0.0044,0.0005,0.0037,358.9372,356.9905,357.6603
14,-0.0055,0.0001,0.0038,358.9397,356.9822,357.6584
14.02,-0.0055,0.0006,0.0031,358.9368,356.9813,357.6592
14.04,-0.0048,0.0004,0.0026,358.9373,356.9832,357.6578
14.06,-0.0044,0.0003,0.0029,358.9385,356.9807,357.6584
14.08,-0.0033,0.0004,0.0028,358.9383,356.9809,357.6584
14.1,-0.0029,0.0011,0.0021,358.9319,356.978,357.662
14.12,-0.0014,0.0005,0.0014,358.9355,356.9826,357.6593
14.14,-0.0006,0.0008,0.0014,358.935,356.9795,357.6604
14.16,0.0011,0.0009,0.0009,358.9356,356.9825,357.6587
14.18,0.0011,0.0006,0.0007,358.9362,356.9816,357.6599
14.2,0.0004,0.0002,0,358.9356,356.9826,357.6614
14.22,0.0001,0.0003,0.0004,358.9354,356.9796,357.6602
14.24,-0.0001,0.0004,0.0007,358.9361,356.9749,357.6608
14.26,-0.0027,0.001,0.0016,358.9326,356.9581,357.6656
14.28,-0.002,0.0005,-0.0004,358.932,356.9695,357.6632
14.3,-0.0038,0,0.0007,358.9369,356.963,357.6606
14.32,-0.0031,0.0003,0.0009,358.9369,356.9661,357.6617
14.34,-0.0023,-0.0001,0.0006,358.9379,356.9713,357.6587
14.36,-0.0034,0.0001,0.0012,358.9379,356.9686,357.6593
14.38,-0.0038,0.0006,0.001,358.9352,356.9722,357.6614
14.4,-0.005,0.0012,0.0017,358.9333,356.9709,357.6627
14.42,-0.0049,0.0009,0.0017,358.9344,356.9725,357.6615
14.44,-0.0051,0.0007,0.0018,358.935,356.9725,357.6617
14.46,-0.0053,0.0002,0.0018,358.9385,356.973,357.6585
14.48,-0.005,0.0003,0.0016,358.9367,356.9792,357.6599
14.5,-0.0049,0.0009,0.0026,358.9348,356.9742,357.664
14.52,-0.0037,0.0005,0.0021,358.9362,356.9798,357.6622
14.54,-0.0035,0.0002,0.0021,358.9377,356.9818,357.6607
14.56,-0.0033,0.0004,0.002,358.9361,356.9886,357.6607
14.58,-0.0039,0,0.0026,358.9393,356.9871,357.6598
14.6,-0.0025,0.0004,0.0022,358.9359,356.9966,357.6613
14.62,-0.0024,0.0003,0.0029,358.9367,356.993,357.6625
14.64,-0.0018,0.0002,0.0028,358.9377,356.9948,357.664
14.66,-0.001,-0.0001,0.0019,358.937,356.9999,357.6639
14.68,-0.0021,0.0003,0.0023,358.9356,356.9973,357.6667
14.7,-0.0033,0.0003,0.0031,358.9358,356.9778,357.6677
14.72,-0.0024,0.0004,0.0022,358.9351,356.9873,357.6665
14.74,-0.0025,0.0002,0.0018,358.9359,356.9881,357.6655
14.76,-0.002,-0.0002,0.0016,358.9375,356.9895,357.6608
14.78,-0.0021,0.0001,0.0017,358.9365,356.9852,357.6621
14.8,-0.0025,0.0007,0.0021,358.9338,356.9789,357.6644
14.82,-0.0021,0.0006,0.0019,358.9348,356.9848,357.6622
14.84,-0.0022,0.0002,0.0023,358.9377,356.9867,357.6609
14.86,-0.005,0.0014,0.0041,358.9357,356.9815,357.6642
14.88,-0.0035,0,0.0033,358.9375,356.9859,357.6613
14.9,-0.0056,-0.0002,0.0037,358.9389,356.9847,357.6574
14.92,-0.0056,0.0004,0.0034,358.9376,356.9848,357.6589
14.94,-0.0057,0.0006,0.0034,358.9371,356.9829,357.6588
14.96,-0.0066,0.0004,0.004,358.9407,356.9667,357.6581
14.98,-0.0056,0.0004,0.0032,358.938,356.9778,357.6577
15,-0.0045,0.0005,0.0026,358.9381,356.9748,357.6588
15.02,-0.0038,0.0005,0.0022,358.9375,356.9756,357.6578
15.04,-0.0039,0.0007,0.0021,358.9365,356.9704,357.6591
15.06,-0.004,0.0007,0.0019,358.9348,356.9615,357.6613
15.08,-0.0032,0.0004,0.0008,358.9361,356.9612,357.6565
15.1,-0.0029,0.0008,-0.0014,358.9344,356.9496,357.6583
15.12,-0.0031,0.0005,-0.0029,358.9325,356.9446,357.659
15.14,-0.0031,0.0006,-0.0033,358.9313,356.9449,357.6586
15.16,-0.0049,0.0011,-0.0016,358.9308,356.9394,357.6628
15.18,-0.0061,0.0006,-0.0001,358.9343,356.9524,357.6619
15.2,-0.0059,0.0007,0.0017,358.9347,356.9684,357.659
15.22,-0.0058,0.0008,0.0017,358.9365,356.966,357.6576
15.24,-0.006,0.0004,0.0012,358.9365,356.9714,357.6571
15.26,-0.0066,0.0009,0.0013,358.9301,356.9796,357.6621
15.28,-0.0076,0.0003,0.0028,358.9365,356.9843,357.6577
15.3,-0.008,0.0014,0.0039,358.9328,356.9726,357.6658
15.32,-0.0062,0.001,0.0023,358.9339,356.9808,357.6634
15.34,-0.0063,0.0007,0.0023,358.9348,356.9794,357.6621
15.36,-0.007,-0.0001,0.0032,358.9416,356.9778,357.6584
15.38,-0.0072,0.0005,0.0033,358.938,356.9775,357.6611
15.4,-0.0062,0.0006,0.0032,358.9362,356.9793,357.6623
15.42,-0.0039,0.0005,0.0028,358.937,356.985,357.6624
15.44,-0.0032,0.0006,0.0032,358.9369,356.9903,357.6623
15.46,-0.0042,0.001,0.0041,358.9347,356.9848,357.6653
15.48,-0.0035,0.0005,0.0033,358.9365,356.9902,357.6645
15.5,-0.0032,0.0001,0.0028,358.9375,356.9939,357.6649
15.52,-0.0029,0.0002,0.0029,358.9369,356.9918,357.6658
15.54,-0.0017,0.0001,0.0021,358.9373,356.9926,357.6647
15.56,-0.002,-0.0004,0.0016,358.9384,356.9887,357.6626
15.58,-0.0022,-0.0003,0.0011,358.9379,356.9858,357.6625
15.6,-0.0017,0.0001,0.0016,358.937,356.9824,357.6632
15.62,-0.0011,0.0003,0.0012,358.9357,356.9838,357.6628
15.64,-0.001,0.0004,0.0008,358.9352,356.9833,357.6629
15.66,-0.0016,0.0005,0.0008,358.9348,356.9852,357.6624
15.68,-0.0026,0,0.0019,358.9368,356.9839,357.6607
15.7,-0.0042,0.0003,0.0031,358.9381,356.9843,357.6608
15.72,-0.0048,0.0007,0.003,358.937,356.9844,357.6612
15.74,-0.0056,0.0002,0.0034,358.9387,356.9839,357.6599
15.76,-0.0062,0.0001,0.0035,358.9387,356.9851,357.6596
15.78,-0.0069,0.0004,0.004,358.9383,356.9856,357.6592
15.8,-0.0067,0.0002,0.0037,358.9399,356.985,357.6573
15.82,-0.0068,0.0003,0.0036,358.9394,356.9818,357.6577
15.84,-0.0061,0.0003,0.0033,358.9378,356.981,357.657
15.86,-0.0051,0.0002,0.0032,358.9386,356.9809,357.6567
15.88,-0.0038,0.0003,0.0029,358.9387,356.9803,357.6561
15.9,-0.003,0.0007,0.0019,358.9361,356.9783,357.6584
15.92,-0.0022,0.0003,0.0011,358.9368,356.9788,357.6573
15.94,-0.0028,0.0003,0.0014,358.9375,356.9732,357.6576
15.96,-0.0027,0.0001,0.0014,358.9388,356.9691,357.6584
15.98,-0.0029,0.0002,0.001,358.9359,356.9696,357.6614
16,-0.0052,0.0006,0.001,358.9357,356.9648,357.6587
16.02,-0.0058,0.0005,0.0017,358.9376,356.9616,357.6599
16.04,-0.0057,0.0003,0.0013,358.9359,356.9591,357.6632
16.06,-0.0033,0.0006,-0.0004,358.9333,356.9708,357.6622
16.08,-0.0033,0.0001,0.0004,358.937,356.9697,357.6606
16.1,-0.0047,0.0002,0.0018,358.9373,356.971,357.6589
16.12,-0.0043,0.0003,0.0012,358.9362,356.9761,357.6592
16.14,-0.0046,0.0006,0.0014,358.9344,356.9748,357.6598
16.16,-0.0048,0.0005,0.0019,358.9363,356.9744,357.6591
16.18,-0.0053,0.0005,0.0022,358.937,356.9774,357.6586
16.2,-0.0045,0.0005,0.0018,358.9362,356.9885,357.6581
16.22,-0.0045,0.0004,0.002,358.9377,356.9834,357.6582
16.24,-0.004,0,0.0018,358.9393,356.9848,357.6577
16.26,-0.0047,0.0005,0.0019,358.9362,356.983,357.6611
16.28,-0.0052,0.0005,0.0022,358.9361,356.9828,357.6613
16.3,-0.0048,0,0.0023,358.9376,356.9833,357.6591
16.32,-0.004,0.0002,0.002,358.937,356.9862,357.6586
16.34,-0.0049,0.0005,0.0028,358.9366,356.9835,357.6607
16.36,-0.0045,0.0003,0.0027,358.9372,356.9885,357.6599
16.38,-0.0047,0.0003,0.0029,358.9372,356.9914,357.6617
16.4,-0.0033,0,0.0029,358.9394,356.9973,357.661
16.42,-0.0038,0.0002,0.0034,358.9382,356.9911,357.6631
16.44,-0.0033,-0.0001,0.0028,358.9381,356.9957,357.661
16.46,-0.0048,0.0003,0.0031,358.937,356.986,357.6643
16.48,-0.0045,-0.0001,0.0024,358.9387,356.9888,357.6615
16.5,-0.0053,0.0002,0.003,358.9384,356.977,357.6656
16.52,-0.0051,0.0004,0.0028,358.9368,356.9794,357.6642
16.54,-0.0051,0.0003,0.0024,358.9369,356.9827,357.6632
16.56,-0.0052,0.0004,0.0023,358.9356,356.9821,357.6641
16.58,-0.0046,0.0005,0.0021,358.9356,356.9837,357.6651
16.6,-0.0029,0.0002,0.0025,358.9371,356.9868,357.6617
16.62,-0.0032,0.0002,0.0021,358.9371,356.9871,357.662
16.64,-0.0036,0.0002,0.0017,358.937,356.9878,357.6624
16.66,-0.0047,0.0004,0.0024,358.9361,356.9839,357.6638
16.68,-0.0046,0.0002,0.0028,358.9369,356.984,357.6633
16.7,-0.0046,0.0006,0.0028,358.9354,356.9834,357.6638
16.72,-0.0045,0.0004,0.0023,358.9363,356.9875,357.6618
16.74,-0.0063,0.0003,0.003,358.9377,356.9844,357.6618
16.76,-0.0079,0.0005,0.0037,358.9386,356.9815,357.6621
16.78,-0.0076,0.0001,0.0037,358.9395,356.9865,357.6603
16.8,-0.0089,0.0004,0.0049,358.9398,356.9826,357.6605
16.82,-0.0082,0.0002,0.0051,358.9409,356.9873,357.6584
16.84,-0.0073,0.0003,0.0052,358.9406,356.9889,357.6581
16.86,-0.0058,0.0006,0.0051,358.9391,356.9843,357.6592
16.88,-0.0035,0,0.0036,358.941,356.9835,357.6576
16.9,-0.0055,0.0004,0.0025,358.9381,356.9799,357.6583
16.92,-0.0064,0.0005,0.0027,358.937,356.9771,357.6574
16.94,-0.007,0.0003,0.0028,358.9391,356.9709,357.6546
16.96,-0.0083,0.0002,0.0024,358.9404,356.9608,357.6519
16.98,-0.0096,0.0004,0.0014,358.9384,356.956,357.6548
17,-0.0085,0.0009,0.0013,358.9348,356.9562,357.6591
17.02,-0.0075,0.0008,0.0018,358.9364,356.9539,357.6587
17.04,-0.0074,0.0003,0.0019,358.9402,356.9534,357.657
17.06,-0.0075,0.0007,0.0005,358.9359,356.9576,357.6593
17.08,-0.0071,0.0005,0.0002,358.9349,356.9628,357.6594
17.1,-0.0064,0.0003,0.0023,358.9386,356.9621,357.6584
17.12,-0.0063,0.0007,0.0018,358.9366,356.9669,357.6594
17.14,-0.0069,0.0005,0.0013,358.9362,356.9719,357.6586
17.16,-0.0081,0,0.0019,358.9387,356.972,357.657
17.18,-0.0085,0,0.0031,358.94,356.9726,357.6573
17.2,-0.0079,0.0004,0.0032,358.9383,356.9751,357.6602
17.22,-0.0082,0.0005,0.0031,358.9367,356.9765,357.6613
17.24,-0.0082,0.0006,0.0031,358.9379,356.9772,357.6625
17.26,-0.0075,0.0007,0.0027,358.9365,356.9832,357.6619
17.28,-0.0066,0.0004,0.0024,358.9369,356.9845,357.6602
17.3,-0.0066,0.0006,0.0024,358.9366,356.9798,357.6619
17.32,-0.0065,0.0005,0.0024,358.9365,356.9804,357.6611
17.34,-0.0062,-0.0004,0.0029,358.9402,356.9835,357.6584
17.36,-0.0071,0.0001,0.0037,358.9392,356.976,357.6615
17.38,-0.0066,0.0003,0.0033,358.9384,356.9783,357.6626
17.4,-0.0066,0.0005,0.0033,358.9371,356.9722,357.6651
17.42,-0.0059,0.0003,0.0031,358.9381,356.9794,357.6627
17.44,-0.0062,0.0004,0.0031,358.9379,356.9819,357.6629
17.46,-0.0068,0.0003,0.0032,358.9372,356.9821,357.663
17.48,-0.0059,0.0005,0.0027,358.9361,356.9875,357.663
17.5,-0.0038,0.0009,0.0036,358.9354,356.9845,357.665
17.52,-0.0028,0.0007,0.003,358.9362,356.99,357.6658
17.54,-0.0033,0.0005,0.0029,358.9362,356.9906,357.6654
17.56,-0.0048,0.0004,0.0033,358.9371,356.9841,357.6657
17.58,-0.0043,-0.0001,0.0026,358.9383,356.9863,357.6629
17.6,-0.0046,0.0005,0.0025,358.9366,356.9833,357.6627
17.62,-0.0054,0,0.0028,358.9395,356.9843,357.6598
17.64,-0.0062,0.0005,0.0029,358.9373,356.9852,357.6604
17.66,-0.0064,0.0004,0.0028,358.9374,356.9871,357.66
17.68,-0.007,0.0004,0.0039,358.9378,356.9842,357.6613
17.7,-0.0063,0.0004,0.004,358.938,356.9874,357.6608
17.72,-0.0064,0.0005,0.0039,358.9383,356.9879,357.6606
17.74,-0.0061,0.0006,0.0038,358.9373,356.989,357.6603
17.76,-0.0074,0.0005,0.0048,358.9386,356.9786,357.6603
17.78,-0.007,0.0002,0.0044,358.9402,356.9823,357.6569
17.8,-0.006,0.0006,0.0035,358.9387,356.9856,357.6581
17.82,-0.0055,0.0006,0.0034,358.9379,356.9832,357.6586
17.84,-0.0047,0.0002,0.003,358.9382,356.9826,357.6573
17.86,-0.0042,0.0008,0.0026,358.9367,356.9838,357.6586
17.88,-0.0059,0.001,0.0034,358.9349,356.9722,357.6607
17.9,-0.006,0.0007,0.0029,358.937,356.9707,357.6594
17.92,-0.0067,0.0007,0.0025,358.9363,356.9697,357.6594
17.94,-0.0081,0.0011,0.0019,358.9347,356.9658,357.661
17.96,-0.0085,0.0006,0.0013,358.9359,356.9612,357.6595
17.98,-0.0094,0.0005,0.0012,358.9369,356.9423,357.6593
18,-0.0087,0.0011,-0.0004,358.9319,356.9397,357.6611
18.02,-0.0074,0.0008,-0.0012,358.9325,356.9498,357.6584
18.04,-0.0082,0.0008,0.0003,358.9342,356.9515,357.6589
18.06,-0.0086,0.0008,0.0018,358.9358,356.9553,357.659
18.08,-0.0074,0.0007,0.0017,358.9364,356.9714,357.6577
18.1,-0.0074,0.001,0.0016,358.9337,356.9736,357.6601
18.12,-0.0075,0.0008,0.0019,358.9356,356.9758,357.66
18.14,-0.0075,0.0006,0.0029,358.9367,356.9789,357.6599
18.16,-0.0059,0.0002,0.0027,358.9388,356.9961,357.6573
18.18,-0.0066,0.0006,0.0029,358.9365,356.9886,357.6623
18.2,-0.0082,0.0007,0.0033,358.9365,356.9813,357.662
18.22,-0.0073,0.0005,0.0032,358.9382,356.9864,357.661
18.24,-0.0071,0.0005,0.0035,358.9388,356.9837,357.6618
18.26,-0.0067,0.0002,0.0035,358.94,356.9822,357.6609
18.28,-0.0064,0.0009,0.0029,358.9359,356.9847,357.6627
18.3,-0.0057,0.0009,0.0029,358.9347,356.987,357.6631
18.32,-0.006,0.0005,0.0033,358.9368,356.9828,357.6628
18.34,-0.0055,-0.0001,0.0028,358.9391,356.9843,357.6608
18.36,-0.0062,0.0004,0.0028,358.9369,356.9804,357.6624
18.38,-0.0057,0.0004,0.0025,358.9363,356.9844,357.6635
18.4,-0.0034,0.0002,0.0025,358.9372,356.9917,357.6638
