time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.52,-1.6585,-3.5335,10.3208,55.4547,353.0805,275.3738
23.54,-1.4832,-3.4152,10.4585,55.2873,354.0938,276.6134
23.56,-1.1316,-3.4122,10.464,55.7898,355.4936,278.4252
23.58,-0.9144,-3.5652,10.2981,56.6669,356.7258,279.5311
23.6,-0.7069,-3.7755,10.0576,57.797,357.7349,280.4148
23.62,-0.4947,-4.1162,9.6888,59.4776,358.1545,280.6374
23.64,-0.2776,-4.5103,9.2248,61.5385,358.2877,280.7793
23.66,0.0893,-5.3587,8.0199,66.744,358.6851,281.2512
23.68,0.2737,-5.7707,7.2386,69.7745,359.5493,281.4047
23.7,0.4237,-6.1467,6.3707,72.8839,0.2729,281.3775
23.72,0.6017,-6.4643,5.3759,76.176,1.3072,281.5222
23.74,0.7452,-6.7221,4.3086,79.5318,2.2636,281.7093
23.76,1.0024,-6.9778,1.9773,86.2618,9.4735,287.8552
23.78,1.117,-6.9544,0.7339,89.1359,87.0694,4.9343
23.8,1.2154,-6.8179,-0.5297,86.1123,161.1852,78.0938
23.82,1.2836,-6.6201,-1.8123,82.4913,168.5838,84.4461
23.84,1.3301,-6.3221,-3.0691,78.9004,171.1418,86.1559
23.86,1.3411,-5.498,-5.4551,72.1552,173.6322,86.275
23.88,1.2913,-5.0255,-6.5456,68.6919,174.3017,86.007
23.9,1.2162,-4.5189,-7.5593,65.301,174.7749,85.2134
23.92,1.1303,-4.0039,-8.4987,61.9898,175.1989,84.4975
23.94,1.0305,-3.4931,-9.3429,58.8217,175.5516,83.8231
23.96,0.8216,-2.5346,-10.7258,53.4106,176.1148,83.0695
23.98,0.7143,-2.1159,-11.2601,51.1664,176.2393,82.7052
24,0.6108,-1.759,-11.6923,49.2666,176.2665,82.4687
24.02,0.517,-1.4715,-12.0303,47.7431,176.3763,82.6612
24.04,0.4304,-1.2595,-12.2718,46.5252,176.403,82.7656
24.06,0.2957,-1.0795,-12.4743,45.5189,176.5531,83.7544
24.08,0.2494,-1.1193,-12.4378,45.6767,176.6486,85.0803
24.1,0.2129,-1.2287,-12.3215,46.1689,176.6553,86.5526
24.12,0.1734,-1.4509,-12.0873,46.9746,176.5565,87.8313
24.14,0.1409,-1.7271,-11.7849,48.1875,176.4748,89.0004
24.16,0.0626,-2.4678,-10.91,51.6938,176.6116,91.4677
24.18,0.0106,-2.9125,-10.3364,54.0826,176.8872,92.977
24.2,-0.0559,-3.3916,-9.6665,56.7116,177.3927,94.9562
24.22,-0.1382,-3.8917,-8.9113,59.5916,178.097,97.0438
24.24,-0.2352,-4.3827,-8.0683,62.6043,179.0345,98.9538
24.26,-0.477,-5.3227,-6.1538,69.1528,182.8076,103.6999
24.28,-0.6202,-5.7459,-5.0933,72.6345,186.4806,107.76
24.3,-0.774,-6.1166,-3.9703,75.988,192.244,113.8573
24.32,-0.9289,-6.4347,-2.8183,79.1745,200.9465,122.8363
24.34,-1.0895,-6.6949,-1.6405,82.0173,215.9348,138.0307
24.36,-1.3903,-6.9859,0.7282,83.8472,276.041,198.6222
24.38,-1.5251,-7.0266,1.8771,82.0887,300.4691,223.2449
24.4,-1.6262,-6.9551,2.9859,79.6121,315.4034,237.9411
24.42,-1.7055,-6.8131,4.04,76.9163,324.4485,246.9603
24.44,-1.7729,-6.5898,5.0451,74.2397,330.7731,253.2824
24.46,-1.8206,-6,6.8166,68.9602,338.7468,261.1813
24.48,-1.8208,-5.6563,7.5808,66.1078,342.7339,264.5883
24.5,-1.8351,-5.3256,8.2776,63.2171,346.4015,268.5704
24.52,-1.7874,-5.0058,8.8504,60.8476,348.1639,270.3441
24.54,-1.7397,-4.6934,9.3464,59.002,349.5841,271.3554
24.56,-1.6206,-4.2234,10.0564,55.9763,351.6588,272.734
24.58,-1.5687,-4.059,10.2959,55.112,352.1089,272.9908
24.6,-1.5032,-3.9159,10.4662,54.4627,352.85,273.7866
24.62,-1.3988,-3.9291,10.4871,54.4071,353.3097,274.2297
24.64,-1.3127,-3.9445,10.4732,54.5179,353.7198,274.674
24.66,-1.1298,-4.2379,10.176,55.9693,354.332,275.7756
24.68,-1.0265,-4.4791,9.8933,57.1958,354.4579,276.259
24.7,-0.936,-4.7928,9.5261,58.7716,354.4166,276.653
24.72,-0.8468,-5.0892,9.099,60.5107,354.399,277.1299
24.74,-0.7712,-5.4409,8.58,62.5921,354.178,277.3993
24.76,-0.5764,-6.1275,7.2587,67.3775,353.5059,277.4491
24.78,-0.4912,-6.4654,6.4715,70.0649,352.7509,276.8266
24.8,-0.3976,-6.7198,5.6173,72.7584,351.7317,275.8069
24.82,-0.3036,-6.9283,4.6706,75.6312,350.2142,273.97
24.84,-0.2105,-7.04,3.6578,78.4966,348.3784,271.5399
24.86,-0.0101,-7.0034,1.4601,84.4824,339.2587,261.7053
24.88,0.0879,-6.8873,0.2976,87.3906,319.2964,241.4131
24.9,0.1845,-6.7162,-0.8885,88.0426,225.9901,147.9905
24.92,0.2768,-6.4967,-2.0855,85.015,191.6863,113.5599
24.94,0.3662,-6.2214,-3.2718,81.5646,184.0941,105.6706
24.96,0.5055,-5.551,-5.5248,74.6447,179.0511,100.2145
24.98,0.5542,-5.1569,-6.5517,71.2226,177.7135,98.9906
25,0.5904,-4.7314,-7.5043,67.939,176.8307,97.8652
25.02,0.6077,-4.2969,-8.3641,64.9141,176.3848,97.1665
25.04,0.615,-3.8545,-9.1272,62.0966,175.9697,96.3186
25.06,0.5949,-3.0208,-10.3231,57.4517,175.3607,95.6317
25.08,0.5709,-2.6666,-10.7649,55.6276,175.1613,95.5205
25.1,0.5399,-2.3703,-11.1109,54.1785,175.0426,95.4273
25.12,0.502,-2.1372,-11.3475,53.1449,174.9869,95.6636
25.14,0.4549,-1.9907,-11.4845,52.4827,175.0047,96.2585
25.16,0.3502,-1.9457,-11.4767,52.425,175.2364,98.1311
25.18,0.289,-2.0407,-11.3469,53.0035,175.47,99.2462
25.2,0.2066,-2.2422,-11.0924,54.0066,175.8391,100.2482
25.22,0.123,-2.493,-10.7545,55.3869,176.1576,101.1635
25.24,0.0251,-2.8172,-10.3203,57.1792,176.7769,102.6109
25.26,-0.2095,-3.606,-9.1451,61.7359,178.6761,107.219
25.28,-0.3448,-4.0337,-8.4061,64.4336,180.0354,109.8879
25.3,-0.4927,-4.4689,-7.5724,67.3887,181.7554,112.718
25.32,-0.6476,-4.8944,-6.6591,70.5261,184.3538,116.1863
25.34,-0.815,-5.3021,-5.6634,73.7564,188.0296,120.502
25.36,-1.1665,-5.9861,-3.47,80.1488,203.5975,136.804
25.38,-1.3487,-6.2486,-2.3003,82.7272,221.1509,154.9571
25.4,-1.5304,-6.4543,-1.1125,84.0986,250.9005,185.3438
25.42,-1.689,-6.5565,0.0851,83.6837,285.0521,219.8537
25.44,-1.8396,-6.5976,1.2634,81.6034,308.4697,243.5168
25.46,-2.0905,-6.4584,3.5217,76.0681,328.9369,265.0422
25.48,-2.1899,-6.2738,4.574,73.2304,334.3192,271.0629
25.5,-2.2682,-6.0406,5.5402,70.4462,338.3302,275.356
25.52,-2.3354,-5.7632,6.425,67.6766,341.3937,278.3658
25.54,-2.3892,-5.4497,7.2231,65.1788,343.6395,280.4799
25.56,-2.4476,-4.813,8.4942,60.6991,346.5909,283.1216
25.58,-2.4708,-4.4837,8.9914,58.8566,347.5558,284.1624
25.6,-2.4464,-4.1842,9.369,57.2877,348.4601,284.8672
25.62,-2.4663,-3.9646,9.6692,56.0917,348.8632,284.9471
25.64,-2.4541,-3.7807,9.8742,55.2118,349.1707,284.8943
25.66,-2.3831,-3.5975,10.018,54.4638,349.5838,285.215
25.68,-2.3367,-3.6001,9.97,54.6179,349.723,285.3806
25.7,-2.2804,-3.6916,9.849,55.093,349.7404,285.4014
25.72,-2.1908,-3.8684,9.6025,56.1438,349.8282,285.5055
25.74,-2.0957,-4.0869,9.2918,57.4053,349.8045,285.472
25.76,-1.9041,-4.7357,8.403,61.0701,349.2955,285.55
25.78,-1.7705,-5.0956,7.8029,63.3761,349.035,285.5819
25.8,-1.6388,-5.4453,7.121,65.9146,348.6917,285.5008
25.82,-1.5066,-5.8365,6.3246,68.8189,347.9182,284.8204
25.84,-1.3575,-6.1855,5.4428,71.8817,346.9555,283.834
25.86,-1.0288,-6.7044,3.4518,78.3841,344.2844,280.9963
25.88,-0.8431,-6.8529,2.3553,81.7954,341.4478,278.0144
25.9,-0.6753,-6.9231,1.2269,85.2158,334.1585,270.4728
25.92,-0.4836,-6.8855,0.0517,88.2836,299.0208,234.959
25.94,-0.3009,-6.741,-1.1215,87.2505,198.3795,134.0963
25.96,0.0285,-6.1901,-3.432,80.5444,177.1932,112.3161
25.98,0.1642,-5.796,-4.5303,77.2445,175.0373,109.4635
26,0.2726,-5.3462,-5.5663,74.0936,174.1313,107.8638
26.02,0.3562,-4.8543,-6.5331,70.9711,173.5196,106.7644
26.04,0.4096,-4.3494,-7.4199,68.0066,173.3616,106.4007
26.06,0.449,-3.353,-8.9422,62.5928,173.2739,105.9124
26.08,0.4407,-2.9078,-9.5777,60.2045,173.4389,105.6835
26.1,0.4181,-2.5111,-10.1129,58.1124,173.5466,105.3853
26.12,0.385,-2.1879,-10.5529,56.3676,173.7062,105.2183
26.14,0.3425,-1.9411,-10.8835,55.0662,173.8036,105.1363
26.16,0.2326,-1.7241,-11.2143,53.6955,174.2146,106.1647
26.18,0.1679,-1.7478,-11.2114,53.6509,174.4572,106.9363
26.2,0.0988,-1.8402,-11.1103,54.0162,174.7693,107.7339
26.22,0.0098,-2.0288,-10.8819,54.8976,175.1286,108.4401
26.24,-0.0854,-2.276,-10.5562,56.3284,175.6434,109.243
26.26,-0.3146,-2.9425,-9.6037,60.2287,177.0719,112.0578
26.28,-0.4473,-3.3456,-8.9912,62.5472,178.0922,113.9142
26.3,-0.5903,-3.7704,-8.29,65.1075,179.3024,115.8179
26.32,-0.7413,-4.2062,-7.5088,67.9175,180.8825,117.7416
26.34,-0.9019,-4.6378,-6.6445,70.983,183.295,120.2104
26.36,-1.2532,-5.438,-4.6827,77.3095,193.0681,131.2638
26.38,-1.4407,-5.7678,-3.5971,80.1127,202.8955,142.5262
26.4,-1.6286,-6.0466,-2.479,82.5241,219.3556,160.1338
26.42,-1.7967,-6.2321,-1.3329,84.0615,247.045,188.5987
26.44,-1.9648,-6.3671,-0.1818,83.7471,279.3156,221.3638
26.46,-2.2604,-6.4138,2.0927,79.4856,315.1668,258.3459
26.48,-2.3802,-6.3158,3.1906,76.7385,323.2905,266.8776
26.5,-2.4829,-6.1558,4.245,73.9257,329.0784,272.9697
26.52,-2.5659,-5.961,5.2237,71.1047,333.2247,277.1964
26.54,-2.6351,-5.707,6.1527,68.3125,336.3224,280.2076
26.56,-2.7356,-5.1398,7.7839,63.2417,340.539,284.1219
26.58,-2.7644,-4.8474,8.4735,60.8851,342.0518,285.4393
26.6,-2.7787,-4.5375,9.0865,58.3344,344.2511,287.3898
26.62,-2.7709,-4.269,9.5893,55.9009,345.9803,288.7268
26.64,-2.7596,-4.0188,10.0109,54.278,346.7233,289.2976
26.66,-2.7058,-3.6319,10.5786,52.2433,347.7669,289.9777
26.68,-2.6642,-3.5151,10.7241,51.6845,348.2416,290.2668
26.7,-2.591,-3.4726,10.7554,51.5417,348.5796,290.5245
26.72,-2.5504,-3.47,10.7359,51.6414,348.7596,290.7556
26.74,-2.4851,-3.5448,10.6212,52.1352,348.8126,290.8491
26.76,-2.328,-3.941,10.0691,54.479,348.6058,291.0743
26.78,-2.2419,-4.2189,9.6645,56.1162,348.3564,291.1786
26.8,-2.1715,-4.5532,9.1827,58.0554,347.8558,291.1898
26.82,-2.0446,-4.9234,8.5732,60.2827,347.4578,291.2894
26.84,-1.9365,-5.2934,7.887,62.785,346.8008,291.2008
26.86,-1.6704,-5.9967,6.2311,68.4826,345.0488,290.4078
26.88,-1.5086,-6.304,5.257,71.6581,343.7425,289.4427
26.9,-1.3355,-6.5549,4.2104,74.9866,341.9497,287.7963
26.92,-1.1606,-6.7315,3.1022,78.3665,339.1722,285.0436
26.94,-0.9763,-6.8382,1.9285,81.845,334.295,279.9661
26.96,-0.5948,-6.7742,-0.5318,87.8459,273.2185,217.7963
26.98,-0.4165,-6.6048,-1.7897,86.1286,201.7529,145.289
27,-0.25,-6.3594,-3.0579,82.5758,186.1353,128.1693
27.02,-0.1081,-6.0288,-4.2946,78.8612,181.2152,121.5875
27.04,0.004,-5.6336,-5.4845,75.1959,179.542,118.5824
27.06,0.1337,-4.6903,-7.6269,68.0892,178.164,115.9575
27.08,0.167,-4.1697,-8.5768,64.7677,177.91,114.8516
27.1,0.1829,-3.6393,-9.4317,61.7038,177.7984,113.6607
27.12,0.1768,-3.1341,-10.1815,58.8766,177.9243,113.0963
27.14,0.1606,-2.6577,-10.8211,56.2805,177.8877,112.5708
27.16,0.0971,-1.8596,-11.7568,52.2704,178.0387,112.7971
27.18,0.0575,-1.5605,-12.0577,50.917,177.9858,112.6775
27.2,0.0122,-1.3412,-12.2456,50.0482,177.9718,112.727
27.22,-0.0385,-1.2185,-12.3254,49.6164,177.8857,112.9287
27.24,-0.0934,-1.1918,-12.3018,49.6775,177.9247,113.4505
27.26,-0.2227,-1.4381,-11.9633,51.1273,178.1382,114.9671
27.28,-0.299,-1.7088,-11.6409,52.505,178.3844,115.8867
27.3,-0.3829,-2.0569,-11.2262,54.2889,178.7755,117.0536
27.32,-0.4777,-2.4792,-10.7152,56.4088,179.4094,118.6632
27.34,-0.5838,-2.9544,-10.1036,58.8749,180.2936,120.6367
27.36,-0.8334,-4.0024,-8.5892,64.6042,183.2089,125.4034
27.38,-0.9776,-4.5419,-7.6945,67.7185,185.6454,128.5109
27.4,-1.1396,-5.0685,-6.7104,70.9142,189.1904,132.6786
27.42,-1.3041,-5.5649,-5.6618,74.0458,194.2699,138.2046
27.44,-1.4841,-6.0152,-4.5443,77.1279,202.1042,146.3749
27.46,-1.8694,-6.7681,-2.1792,81.6191,233.2745,178.0099
27.48,-2.0715,-7.0519,-0.9534,82.0969,256.972,202.5702
27.5,-2.2671,-7.2629,0.2699,81.3845,279.9019,226.4333
27.52,-2.4556,-7.3912,1.4758,79.6448,298.0421,245.2637
27.54,-2.6255,-7.4227,2.6442,77.0574,313.0676,260.8707
27.56,-2.9066,-7.2151,4.8198,70.885,328.9663,277.073
27.58,-3.0214,-7.0042,5.8072,68.0937,332.9821,280.955
27.6,-3.1175,-6.7328,6.7116,65.2809,336.3453,283.9157
27.62,-3.2008,-6.3998,7.5397,62.6567,338.8349,286.1425
27.64,-3.2747,-6.0478,8.2676,60.1934,340.5512,287.4173
27.66,-3.3775,-5.2829,9.4529,55.8858,343.3409,289.7516
27.68,-3.407,-4.9162,9.903,54.137,344.3187,290.7309
27.7,-3.4323,-4.5899,10.2655,52.6585,344.9991,291.466
27.72,-3.4347,-4.2999,10.5314,51.4893,345.5766,292.19
27.74,-3.4362,-4.0903,10.7166,50.6358,345.928,292.6134
27.76,-3.4136,-3.8642,10.8412,49.9285,346.3242,293.2209
27.78,-3.392,-3.8806,10.788,50.0903,346.2891,293.1876
27.8,-3.3652,-3.9695,10.6664,50.5745,346.1624,293.0233
27.82,-3.3182,-4.1557,10.4274,51.62,345.8176,292.5615
27.84,-3.2833,-4.3882,10.1294,52.9079,345.3152,292.1478
27.86,-3.1465,-4.9753,9.2646,56.414,343.8124,291.4608
27.88,-3.068,-5.3264,8.6914,58.6658,342.587,290.791
27.9,-2.957,-5.6715,8.0086,61.1203,341.3085,289.8454
27.92,-2.8206,-5.9918,7.2255,63.7353,339.8164,288.4819
27.94,-2.6724,-6.2896,6.3443,66.5633,337.9114,286.6801
27.96,-2.2805,-6.7085,4.3085,72.6332,332.688,281.5191
27.98,-2.0635,-6.8243,3.1826,75.8341,328.4309,277.4028
28,-1.8162,-6.8814,1.987,79.1176,321.6953,270.8678
28.02,-1.5631,-6.8623,0.7568,82.24,309.725,259.0366
28.04,-1.2929,-6.7709,-0.5087,84.7447,284.2203,233.5527
28.06,-0.7463,-6.3509,-3.0487,83.0521,206.2106,155.1062
28.08,-0.4893,-6.0253,-4.2738,79.8013,191.4523,139.9371
28.1,-0.2447,-5.6378,-5.4548,76.2332,183.9487,131.7872
28.12,-0.0261,-5.1957,-6.5577,72.7234,179.9841,127.2172
28.14,0.1677,-4.7183,-7.5774,69.2109,177.2729,124.0097
28.16,0.4808,-3.717,-9.3456,62.7432,174.4244,119.7443
28.18,0.6029,-3.2259,-10.0909,59.859,173.6258,117.7863
28.2,0.7026,-2.7665,-10.7406,57.2876,173.058,116.0912
28.22,0.7767,-2.3563,-11.2791,55.0891,172.7432,115.0374
28.24,0.8292,-2.0088,-11.7082,53.2239,172.5122,114.4812
28.26,0.8853,-1.5231,-12.2385,50.9835,172.3024,113.8118
28.28,0.8869,-1.398,-12.3351,50.4718,172.0661,113.4236
28.3,0.8737,-1.364,-12.3311,50.5099,172.072,113.0915
28.32,0.847,-1.413,-12.2321,50.9128,171.9993,112.881
28.34,0.8031,-1.5625,-12.0312,51.8259,172.068,113.0028
28.36,0.6691,-2.1372,-11.3523,54.842,172.5156,114.2142
28.38,0.5788,-2.532,-10.8813,56.8644,172.9399,115.1725
28.4,0.4711,-2.9857,-10.3171,59.2118,173.5305,116.4302
28.42,0.3425,-3.4874,-9.6531,61.8657,174.4167,118.0522
28.44,0.194,-4.0107,-8.8803,64.8799,175.7241,120.0729
28.46,-0.1691,-5.0207,-6.9874,71.9418,180.6849,125.5516
28.48,-0.3877,-5.4452,-5.8611,75.741,185.4003,130.3165
28.5,-0.617,-5.7937,-4.6453,79.6713,193.8024,138.2985
28.52,-0.8559,-6.0689,-3.3559,83.1748,211.5799,155.6552
28.54,-1.1013,-6.2818,-2.0248,85.0683,250.776,194.7025
28.56,-1.5761,-6.4956,0.6843,80.6307,314.4398,258.5567
28.58,-1.7798,-6.4875,2.0121,77.0448,324.7683,268.727
28.6,-1.9508,-6.3808,3.3066,73.3588,331.0209,274.7502
28.62,-2.1044,-6.1854,4.5518,69.7416,335.2149,278.7946
28.64,-2.2113,-5.8771,5.7226,66.212,338.5102,281.8054
28.66,-2.3313,-4.9921,7.8189,59.5247,343.4942,286.5732
28.68,-2.3411,-4.478,8.7167,56.6208,345.3738,288.5014
28.7,-2.3575,-3.9498,9.5368,54.0441,346.7965,290.2229
28.72,-2.3553,-3.4103,10.2607,51.3784,348.0459,292.0056
28.74,-2.36,-2.8882,10.8905,48.9929,349.1913,294.1989
28.76,-2.3376,-1.9552,11.8171,44.8853,350.9725,298.0248
28.78,-2.3262,-1.5869,12.1236,43.3865,351.6058,299.4369
28.8,-2.3466,-1.3005,12.3499,42.2706,351.943,300.4557
28.82,-2.3336,-1.1159,12.4585,41.6396,352.2424,301.2076
28.84,-2.3295,-1.0092,12.4862,41.4261,352.4182,301.7043
28.86,-2.3273,-1.1025,12.3076,42.2471,352.3829,302.0024
28.88,-2.3153,-1.3322,12.0545,43.5293,352.2008,301.9453
28.9,-2.3206,-1.6402,11.7462,45.0078,351.8057,301.7585
28.92,-2.2918,-2.0613,11.3273,46.9998,351.4096,301.623
28.94,-2.2647,-2.5249,10.8225,49.2727,350.8776,301.6014
28.96,-2.1826,-3.6047,9.5129,54.7843,349.4268,301.381
28.98,-2.1012,-4.167,8.6911,57.9686,348.6086,300.938
29,-2.0006,-4.7307,7.7529,61.4375,347.5935,300.0539
29.02,-1.8808,-5.2749,6.7058,65.1724,346.2612,298.6038
29.04,-1.7454,-5.7531,5.5711,69.0727,344.4656,296.6513
29.06,-1.4087,-6.472,3.05,77.1146,338.2189,289.7094
29.08,-1.2242,-6.6659,1.7151,81.0758,331.3149,282.9529
29.1,-1.0234,-6.7109,0.3432,84.8583,315.7029,267.3338
29.12,-0.8227,-6.6355,-1.0524,86.9943,259.0632,210.4781
29.14,-0.6127,-6.4096,-2.4486,84.7376,202.9952,153.6714
29.16,-0.242,-5.6703,-5.1056,77.0294,182.4128,130.4023
29.18,-0.094,-5.1996,-6.318,73.0525,179.2882,126.703
29.2,0.0314,-4.6937,-7.4416,69.2062,177.542,124.4408
29.22,0.137,-4.1719,-8.4816,65.4522,176.5812,122.8296
29.24,0.221,-3.6548,-9.4294,61.895,175.8287,120.8802
29.26,0.3144,-2.6983,-11.0054,56.0205,176.0088,119.0006
