time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.6,0.0415,-0.0007,-0.0033,86.222,143.2706,251.8299
19.62,0.0438,-0.0003,-0.004,86.2085,143.1961,251.7688
19.64,0.0429,-0.0012,-0.0038,86.21,143.325,251.8968
19.66,0.041,-0.0008,-0.0027,86.2237,143.4105,251.9819
19.68,0.0411,0,-0.003,86.2369,143.4505,252.0075
19.7,0.0403,-0.0004,-0.0027,86.2447,143.5375,252.0917
19.72,0.0343,-0.002,-0.0015,86.2394,143.7933,252.3877
19.74,0.0342,-0.0015,-0.002,86.2534,143.7766,252.3511
19.76,0.0325,-0.0004,-0.0016,86.2645,143.7542,252.3152
19.78,0.0306,-0.0006,-0.0014,86.2766,143.9885,252.5603
19.8,0.0282,0.001,-0.0012,86.2991,144.1524,252.7433
19.82,0.0213,-0.0004,-0.0009,86.3028,144.5583,253.1251
19.84,0.0184,0.0001,-0.0004,86.3061,144.5611,253.1273
19.86,0.0143,0.0002,0.0007,86.306,144.6284,253.2085
19.88,0.0121,-0.0003,-0.0005,86.3128,144.8675,253.4627
19.9,0.0079,0,0.0004,86.3284,145.0599,253.662
19.92,0.0016,0.0016,0.0012,86.3606,145.5507,254.1086
19.94,-0.0016,-0.0001,0.0008,86.3686,145.9788,254.5495
19.96,-0.0049,0.001,0.001,86.3769,146.0953,254.6857
19.98,-0.0067,0.0022,0.0011,86.3792,146.1468,254.7262
20,-0.009,0.0005,0.0005,86.3827,146.4007,254.963
20.02,-0.0147,-0.001,0.0007,86.4078,146.6848,255.2838
20.04,-0.0172,0.0003,0.0016,86.4099,146.777,255.3597
20.06,-0.0181,0.0022,0.0016,86.4129,146.9185,255.4866
20.08,-0.0191,0.0006,0.0008,86.4142,147.2834,255.8686
20.1,-0.0215,0.0004,0.0013,86.4183,147.287,255.8833
20.12,-0.0226,0.0003,0.0011,86.4217,147.1877,255.7621
20.14,-0.0234,0.0001,0.0013,86.4214,147.3187,255.9217
20.16,-0.0226,-0.0001,0.0006,86.4179,147.3754,255.9676
20.18,-0.0214,0.0008,0.0005,86.4276,147.3438,255.9029
20.2,-0.0213,0.0005,0.0006,86.4256,147.3445,255.91
20.22,-0.0167,0.0017,-0.0004,86.4107,147.0528,255.6204
20.24,-0.0156,0.0004,-0.0001,86.3948,146.941,255.5074
20.26,-0.0132,0.0001,-0.0003,86.3927,146.8195,255.4063
20.28,-0.0121,-0.0009,0,86.3942,146.7804,255.3676
20.3,-0.0089,-0.0009,-0.0006,86.3929,146.6888,255.2363
20.32,-0.0024,-0.0006,-0.0009,86.3679,146.5229,255.0888
20.34,0.0016,-0.0004,-0.0012,86.3573,146.2248,254.7947
20.36,0.0042,0.0005,-0.0004,86.3527,145.7425,254.3012
20.38,0.0066,-0.0002,-0.0001,86.3406,145.3658,253.927
20.4,0.0129,0.0005,-0.0013,86.3215,145.0686,253.6269
20.42,0.0181,-0.0001,-0.0012,86.2856,144.8007,253.3678
20.44,0.0238,-0.0009,-0.0025,86.2836,144.6773,253.2438
20.46,0.0249,0.0001,-0.0012,86.2941,144.3447,252.9154
20.48,0.0285,-0.0011,-0.0019,86.2848,144.1217,252.6761
20.5,0.0317,-0.0004,-0.0021,86.266,143.8188,252.3759
20.52,0.0376,-0.0015,-0.0029,86.2221,143.6002,252.178
20.54,0.0384,0.0006,-0.0017,86.2339,143.3317,251.9031
20.56,0.0409,-0.0004,-0.0024,86.2453,143.2904,251.8522
20.58,0.0432,-0.0003,-0.0027,86.2522,143.2371,251.8012
20.6,0.0434,-0.0009,-0.0025,86.2458,143.2761,251.8431
20.62,0.0433,-0.0004,-0.0019,86.1986,143.1103,251.6647
20.64,0.0454,-0.0011,-0.0029,86.1953,143.0502,251.6094
20.66,0.044,-0.0017,-0.0024,86.2147,143.0617,251.6503
20.68,0.0434,-0.0018,-0.0021,86.2424,143.118,251.7058
20.7,0.0418,0,-0.0012,86.2514,143.1556,251.7278
20.72,0.0381,0.0005,-0.0012,86.2202,143.4142,251.9659
20.74,0.0383,-0.0015,-0.0025,86.214,143.6145,252.1873
20.76,0.0365,-0.0012,-0.0028,86.2453,143.5927,252.2034
20.78,0.0317,-0.0003,-0.0014,86.2785,143.5104,252.1078
20.8,0.0281,0.0015,-0.0004,86.2886,143.5372,252.1012
20.82,0.023,-0.0012,-0.0018,86.2639,144.5089,253.0987
20.84,0.0185,-0.0008,-0.0014,86.2763,144.7751,253.3825
20.86,0.0134,0.0001,-0.0002,86.3049,144.8217,253.4183
20.88,0.0103,-0.0012,-0.0002,86.3415,144.9025,253.4818
20.9,0.007,0.0011,0.0002,86.3629,144.9424,253.5216
20.92,-0.0011,-0.0004,-0.0002,86.3329,146.0282,254.6288
20.94,-0.0024,0.0019,-0.0007,86.3544,146.2069,254.8
20.96,-0.0068,0,0.0001,86.3808,146.4101,254.9821
20.98,-0.0112,0.0003,0.001,86.4109,146.3676,254.9239
21,-0.0126,0.0014,0.0004,86.4108,146.4362,255.004
21.02,-0.0171,0.001,-0.0003,86.3916,147.0148,255.6159
21.04,-0.019,0.0025,0.0003,86.405,147.0004,255.5794
21.06,-0.0228,0.0006,0.0011,86.4192,147.1757,255.7446
21.08,-0.0232,0.0005,0.0007,86.4389,147.3443,255.9189
21.1,-0.0238,0.0005,0.0005,86.4332,147.4629,256.0467
21.12,-0.026,-0.0001,0.0006,86.426,147.6069,256.1987
21.14,-0.0255,0.0002,0.0005,86.4271,147.5089,256.0979
21.16,-0.0254,0.0017,0.0009,86.4359,147.2417,255.8201
21.18,-0.0243,0.0016,0.0006,86.4331,147.3133,255.8851
21.2,-0.024,0.001,0.001,86.4309,147.375,255.974
21.22,-0.0226,0.0012,0.0011,86.4337,147.2497,255.8597
21.24,-0.0177,-0.0004,0.0002,86.4061,147.058,255.6207
21.26,-0.017,0.0004,0.0011,86.4028,146.8069,255.4041
21.28,-0.0139,0.0003,0.0006,86.3826,146.475,255.071
21.3,-0.0091,0.0001,-0.0001,86.3767,146.3164,254.8869
21.32,-0.0041,-0.0004,-0.0001,86.3763,146.1516,254.7583
21.34,0.0004,0.0011,-0.0002,86.3721,145.876,254.4441
21.36,0.0022,0.0015,0.0003,86.3493,145.5406,254.0826
21.38,0.0073,0,-0.0007,86.3252,145.5039,254.0837
21.4,0.0114,-0.0006,-0.0014,86.3111,145.2462,253.8476
21.42,0.0188,-0.0003,-0.0014,86.3127,144.6142,253.1637
21.44,0.0229,-0.0009,-0.0018,86.3065,144.6027,253.1664
21.46,0.0266,0.0005,-0.0021,86.2881,144.4389,252.9989
21.48,0.0284,-0.0003,-0.0018,86.259,144.3411,252.8771
21.5,0.0312,0,-0.0022,86.2465,144.1149,252.663
21.52,0.0386,-0.0006,-0.0032,86.2474,143.6186,252.176
21.54,0.0392,-0.0015,-0.0023,86.2378,143.4064,251.9455
21.56,0.0411,0.0013,-0.0021,86.2318,143.1724,251.7274
21.58,0.0429,0.0005,-0.0022,86.2177,143.1788,251.7571
21.6,0.0435,0.0004,-0.0021,86.2147,143.035,251.6133
21.62,0.0456,-0.0005,-0.0025,86.2241,142.9502,251.5099
21.64,0.0455,0.0002,-0.0024,86.2223,142.9314,251.4984
21.66,0.0459,0.0002,-0.0028,86.2166,143.0053,251.5675
21.68,0.0446,0.0003,-0.0021,86.2126,143.033,251.6014
21.7,0.0441,-0.0001,-0.0023,86.2218,143.0746,251.6538
21.72,0.0426,-0.0002,-0.003,86.2324,143.2161,251.777
21.74,0.04,-0.001,-0.003,86.2267,143.4256,251.9773
21.76,0.0364,-0.0009,-0.0027,86.2261,143.6325,252.1942
21.78,0.0351,0.0005,-0.0032,86.2472,143.8098,252.3863
21.8,0.0322,-0.0005,-0.003,86.2729,144.0648,252.6422
21.82,0.0251,-0.0014,-0.0027,86.2929,144.4439,252.9942
21.84,0.021,0.0002,-0.0019,86.2859,144.5187,253.0755
21.86,0.0161,0.0012,-0.0014,86.2667,144.6433,253.2122
21.88,0.0143,0.0005,-0.0021,86.2834,144.8691,253.457
21.9,0.0077,-0.0009,-0.0002,86.3385,145.2278,253.8506
21.92,0.0062,0.0018,-0.0002,86.393,145.3231,253.9134
21.94,-0.0012,0.0014,-0.0004,86.3743,145.9048,254.4658
21.96,-0.0045,0.0021,-0.0007,86.3314,145.9967,254.5687
21.98,-0.008,0.0009,-0.0004,86.3208,146.0948,254.697
22,-0.0098,0.0005,-0.0006,86.3685,146.0232,254.653
22.02,-0.0175,0.0014,0.0013,86.4594,146.5602,255.1332
22.04,-0.0178,0.0028,-0.0005,86.4338,147.309,255.8384
22.06,-0.0228,0.002,0.0007,86.4022,147.9122,256.4724
22.08,-0.0239,0.0013,0.0006,86.3914,147.9084,256.4945
22.1,-0.0257,0.001,0.0016,86.4218,147.5136,256.0985
22.12,-0.0273,0.0011,0.0024,86.4692,146.9777,255.5806
22.14,-0.0259,0.0018,0.0011,86.4576,147.3135,255.9135
22.16,-0.0272,0.0015,0.0014,86.429,147.8763,256.4594
22.18,-0.027,0.001,0.0009,86.4167,148.1698,256.7285
22.2,-0.0268,0.0004,0.0013,86.4293,147.9445,256.5087
22.22,-0.023,0.0007,0.0016,86.441,146.8444,255.4385
22.24,-0.0193,0.0016,0.001,86.4126,146.5263,255.1362
22.26,-0.017,0.0006,0.0004,86.3826,146.559,255.1797
22.28,-0.014,0.0005,-0.0002,86.3781,146.6261,255.2312
22.3,-0.0114,0.0006,-0.0005,86.386,146.6504,255.2182
22.32,-0.0057,0.0016,0,86.3909,146.2707,254.8466
22.34,-0.0013,0.0004,-0.0007,86.3741,145.9602,254.549
22.36,0.0008,0.0021,-0.0003,86.3418,145.3736,253.9733
22.38,0.0072,0.0004,-0.002,86.3214,145.1882,253.7719
22.4,0.011,-0.0012,-0.0026,86.3105,145.1142,253.6987
22.42,0.0164,-0.0001,-0.0023,86.3152,144.9568,253.5108
22.44,0.0183,-0.0012,-0.0019,86.3083,144.9476,253.5238
22.46,0.0206,0.0028,-0.0009,86.3058,144.428,253.0298
22.48,0.0252,0.0007,-0.0021,86.2605,144.1773,252.7343
22.5,0.0276,0,-0.0022,86.2375,143.8957,252.4337
22.52,0.0363,0.0007,-0.0035,86.2597,143.5888,252.1978
22.54,0.0358,-0.0014,-0.0024,86.262,143.7537,252.3232
22.56,0.0385,-0.0012,-0.0033,86.2546,143.8607,252.382
22.58,0.0399,-0.0003,-0.0032,86.2444,143.7779,252.321
22.6,0.043,0.0013,-0.0038,86.2247,143.555,252.1007
22.62,0.0449,-0.0007,-0.0039,86.2025,143.1526,251.7147
22.64,0.0453,-0.0015,-0.0038,86.2193,143.0432,251.633
22.66,0.0447,-0.0009,-0.0031,86.2311,143.0063,251.5781
22.68,0.0448,-0.0008,-0.0032,86.2297,143.2157,251.7418
22.7,0.0447,-0.0004,-0.0034,86.2087,143.3748,251.908
22.72,0.0425,-0.0007,-0.0032,86.2163,143.3861,251.9634
22.74,0.0404,0.0017,-0.0016,86.2502,142.9384,251.5122
22.76,0.0387,0.0009,-0.0018,86.264,143.0025,251.57
22.78,0.0365,-0.0002,-0.0025,86.2524,143.358,251.9244
22.8,0.0324,0.0009,-0.0013,86.2524,143.714,252.2853
22.82,0.0301,0.0003,-0.002,86.2643,144.1762,252.7408
22.84,0.0235,-0.0007,-0.0012,86.3178,144.5493,253.1131
22.86,0.0209,-0.0006,-0.0013,86.321,144.5764,253.1336
22.88,0.0176,0.0004,-0.0011,86.3076,144.6695,253.2159
22.9,0.0137,-0.0004,-0.0008,86.2948,144.9573,253.5097
22.92,0.0066,0,-0.0007,86.3549,145.597,254.1966
22.94,0.0015,0.0006,0.0011,86.3995,145.7688,254.3471
22.96,0,0.0001,0,86.3903,145.8815,254.4235
22.98,-0.0038,0.001,0.0004,86.3481,145.9808,254.523
23,-0.0075,0.0005,0.0005,86.312,146.1783,254.7581
23.02,-0.0122,-0.0008,0.0003,86.3807,146.2473,254.8818
23.04,-0.0138,0.0028,0.0015,86.4503,146.1306,254.7152
23.06,-0.0155,0.001,0.0008,86.4455,146.6717,255.2136
23.08,-0.0196,0.0015,0.0015,86.4228,147.1837,255.7477
23.1,-0.0209,0.0023,0.001,86.4003,147.5191,256.1153
23.12,-0.0238,0.003,0.0022,86.4405,147.1204,255.7096
23.14,-0.0237,0.0014,0.0016,86.4636,146.9572,255.532
23.16,-0.0228,-0.0007,0.0008,86.4618,147.2723,255.8511
23.18,-0.024,0.0018,0.0016,86.4543,147.3707,255.966
23.2,-0.0243,0.0015,0.001,86.4176,147.8416,256.4185
23.22,-0.0228,0.0021,0.0011,86.4322,147.5623,256.1195
23.24,-0.0212,0.0007,0.0013,86.4435,147.1312,255.7062
23.26,-0.0194,-0.0025,0.0008,86.4223,146.9631,255.5539
23.28,-0.016,0.0005,0.0006,86.4088,146.7057,255.3049
23.3,-0.0134,0.0017,0.0001,86.3913,146.6988,255.3022
23.32,-0.0066,0.0012,-0.0008,86.3812,146.3878,254.9316
23.34,-0.0031,0.001,-0.0009,86.3784,146.092,254.6563
23.36,-0.0002,0.0015,-0.0009,86.3769,145.8334,254.4439
23.38,0.0033,0.0003,-0.001,86.3495,145.4884,254.1112
23.4,0.0084,-0.0007,-0.0024,86.3217,145.2206,253.7993
23.42,0.0152,0.0011,-0.0024,86.2993,144.7141,253.3071
23.44,0.018,0.0023,-0.0015,86.2956,144.4415,253.0412
23.46,0.024,0.0022,-0.0035,86.289,144.3021,252.8718
23.48,0.026,0,-0.0035,86.2806,144.246,252.8158
23.5,0.0278,-0.001,-0.003,86.2804,144.141,252.7384
23.52,0.0343,-0.0007,-0.0041,86.238,143.7235,252.2662
23.54,0.0381,0.0016,-0.004,86.2307,143.5321,252.0945
23.56,0.0394,0.0004,-0.0041,86.2269,143.4469,252.0407
23.58,0.0406,0.0008,-0.0035,86.2295,143.2512,251.8343
23.6,0.041,0.0005,-0.003,86.2388,143.1419,251.6947
23.62,0.043,-0.0001,-0.0034,86.2279,143.3297,251.8983
23.64,0.0441,0,-0.0035,86.2162,143.3513,251.9099
23.66,0.0438,-0.0021,-0.0038,86.1894,143.4558,251.9818
23.68,0.0443,-0.0013,-0.0036,86.217,143.2771,251.8238
23.7,0.0431,-0.0016,-0.0032,86.2324,143.293,251.8741
23.72,0.0417,-0.0008,-0.0026,86.2351,143.3052,251.8456
23.74,0.0391,0.0002,-0.0019,86.2392,143.3575,251.9111
23.76,0.0399,0.0017,-0.003,86.2519,143.353,251.9246
23.78,0.0351,0.0005,-0.0014,86.2548,143.4793,252.0443
23.8,0.0314,-0.0006,-0.001,86.2581,143.6909,252.244
23.82,0.0263,-0.0002,-0.0005,86.298,144.2091,252.7889
23.84,0.0242,-0.0006,-0.0007,86.3,144.3979,252.941
23.86,0.0236,0.003,-0.0019,86.3196,144.4332,252.9596
23.88,0.0169,0.0016,0.0001,86.3091,144.6464,253.2129
23.9,0.0123,0.0005,0.0006,86.3147,144.8956,253.4724
23.92,0.0057,-0.0013,-0.0001,86.3607,145.5059,254.0717
23.94,0.0035,-0.0005,0,86.375,145.7491,254.3155
23.96,-0.0002,-0.0004,-0.0005,86.3622,146.0779,254.6229
23.98,-0.0045,0.0015,0.0012,86.3648,146.2287,254.7755
24,-0.0062,0.0022,0.0012,86.3774,146.2591,254.8334
24.02,-0.0126,-0.0005,0.001,86.4111,146.4936,255.067
24.04,-0.0153,0.0015,0.0017,86.414,146.5993,255.1632
24.06,-0.0154,0.001,0.0001,86.3983,146.8866,255.4473
24.08,-0.0183,0.0006,0.0008,86.3998,147.1192,255.6911
24.1,-0.0201,0.0013,0.0013,86.4166,147.2055,255.7831
24.12,-0.0223,-0.0001,0.0009,86.4484,147.3689,255.9499
24.14,-0.0215,0.0012,0.0005,86.4507,147.3469,255.9066
24.16,-0.0257,-0.0001,0.0027,86.4345,147.4671,256.035
24.18,-0.0226,0.0004,0.0007,86.4182,147.5108,256.095
24.2,-0.0222,0.0008,0.0011,86.4218,147.3923,255.9872
24.22,-0.02,0.0009,0.0005,86.427,147.0966,255.6589
24.24,-0.0182,0.0003,0.0001,86.4229,147.0898,255.6662
