time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.62,0.0022,-0.0003,0.0001,0.9822,346.2669,350.2536
10.64,0.0024,0.0004,-0.0002,0.9793,346.2691,350.2563
10.66,0.0021,0.0002,0.0002,0.9806,346.2674,350.256
10.68,0.0023,0,0.0003,0.9814,346.2685,350.2552
10.7,0.0028,0.0001,0,0.9808,346.2694,350.2554
10.72,0.0029,-0.0001,0,0.9823,346.2704,350.2556
10.74,0.0019,0.0005,0.0004,0.9803,346.2686,350.257
10.76,0.0021,-0.0001,0.0003,0.982,346.2679,350.2548
10.78,0.0024,0,0.0002,0.9808,346.2692,350.2543
10.8,0.0023,0.0001,0.0002,0.981,346.269,350.2545
10.82,0.0021,0.0005,0.0002,0.9797,346.2683,350.2565
10.84,0.0028,0.0002,0.0003,0.9798,346.2691,350.2554
10.86,0.0021,0.0002,0.0007,0.9808,346.2686,350.2563
10.88,0.0021,-0.0001,0.0002,0.9824,346.2709,350.2553
10.9,0.0019,-0.0004,0.0003,0.9835,346.2687,350.2544
10.92,0.002,0.0002,0.0002,0.9807,346.2686,350.2556
10.94,0.0021,0.0002,0.0002,0.9818,346.2681,350.2551
10.96,0.0015,0.0003,0.0001,0.9807,346.2666,350.2555
10.98,0.0012,0.0002,0.0001,0.9814,346.2655,350.2561
11,0.0003,0.0003,0.0002,0.9809,346.2617,350.2571
11.02,0.0008,-0.0003,0.0001,0.9832,346.2623,350.2546
11.04,0.001,-0.0003,0,0.9825,346.2619,350.2538
11.06,0.0008,-0.0004,0.0003,0.9841,346.2614,350.2543
11.08,0.0005,0.0001,0.0002,0.9825,346.2611,350.2554
11.1,0.0004,0.0001,0,0.9823,346.2614,350.2562
11.12,0.0011,0.0003,-0.0004,0.9812,346.2641,350.2558
11.14,0.0007,0.0003,0.0001,0.9818,346.2609,350.2559
11.16,0.0013,0.0002,-0.0001,0.9817,346.2637,350.2552
11.18,0.0011,0.0003,0.0001,0.9818,346.2629,350.2563
11.2,0.0015,0.0002,-0.0001,0.9814,346.2652,350.2549
11.22,0.0015,0,0.0001,0.9808,346.2645,350.254
11.24,0.0013,0.0005,0.0001,0.9793,346.2634,350.2566
11.26,0.0011,0.0004,0.0001,0.9797,346.2625,350.2561
11.28,0.0012,0.0001,0,0.9809,346.2646,350.2556
11.3,0.0009,0.0001,0.0002,0.9816,346.2639,350.256
11.32,0.0015,0.0001,-0.0002,0.9821,346.2672,350.2557
11.34,0.001,0,-0.0001,0.9825,346.263,350.2552
11.36,0.0005,-0.0004,-0.0001,0.9839,346.2608,350.2538
11.38,-0.0012,0.0007,0.0003,0.9816,346.2585,350.2558
11.4,-0.001,-0.0003,0.0004,0.9823,346.2572,350.2548
11.42,0.0001,-0.0001,-0.0003,0.9823,346.2608,350.2552
11.44,0.0005,-0.0001,-0.0004,0.9826,346.2611,350.2538
11.46,0,0.0003,-0.0002,0.9801,346.2598,350.2561
11.48,0,0,-0.0003,0.9813,346.26,350.255
11.5,-0.0002,0,-0.0001,0.9816,346.2588,350.2546
11.52,-0.0007,0,0.0001,0.9822,346.2554,350.2542
11.54,-0.0002,0.0004,-0.0002,0.9802,346.2579,350.2554
11.56,-0.0008,0.0004,-0.0001,0.9805,346.2552,350.2567
11.58,-0.0006,0.0004,0,0.9805,346.2555,350.2565
11.6,0.0001,0.0001,0.0001,0.9815,346.2576,350.2556
11.62,0.0009,0,0.0001,0.9815,346.2588,350.2547
11.64,0.0011,-0.0001,0,0.9819,346.2605,350.2537
11.66,0.0007,-0.0001,0,0.9823,346.2604,350.2541
11.68,-0.0003,0.0001,0.0005,0.981,346.2594,350.2555
11.7,0.0004,-0.0001,0.0003,0.982,346.261,350.2538
11.72,0.0012,-0.0001,0.0001,0.9815,346.2632,350.2527
11.74,0.001,0,0.0005,0.9819,346.261,350.2534
11.76,0.0014,0.001,0.0004,0.9763,346.2666,350.2564
11.78,0.0018,0.0001,0.0004,0.9828,346.2687,350.255
11.8,0.0021,0.0002,0.0004,0.9804,346.2703,350.2554
11.82,0.0022,0.0003,0.0003,0.981,346.2693,350.2558
11.84,0.0032,0,0.0002,0.9813,346.2738,350.2547
11.86,0.0024,0,0.0008,0.9817,346.2727,350.2539
11.88,0.0017,0.0007,0.0005,0.9802,346.2723,350.2539
11.9,0.0007,0.0006,0.0006,0.9804,346.2701,350.2544
11.92,0.0009,0.0007,0.0004,0.9805,346.2699,350.2551
11.94,0.0017,0.0006,0.0006,0.9795,346.2701,350.2547
11.96,0.0003,0.0008,0.0009,0.9773,346.2536,350.2564
11.98,0.0011,-0.0001,0.0004,0.9809,346.2582,350.2526
12,0.0018,0,0.0002,0.9808,346.259,350.2514
12.02,0.0017,-0.0001,0.0007,0.9826,346.2599,350.2516
12.04,0.0008,-0.0001,0.0015,0.9832,346.2594,350.2513
12.06,0.0005,-0.0005,0.0014,0.9837,346.2586,350.2519
12.08,0.0015,-0.0006,0.0014,0.9843,346.2579,350.2506
12.1,0.0022,0,0.0017,0.9831,346.2582,350.2517
12.12,0.0019,0.0007,0.0016,0.9799,346.2567,350.252
12.14,0.0016,0.0001,0.0014,0.9813,346.2569,350.2508
12.16,0.0008,0.0002,0.0013,0.9815,346.2543,350.2525
12.18,0.0005,-0.0005,0.0018,0.9847,346.256,350.2503
12.2,0.0002,-0.0003,0.0021,0.9839,346.2548,350.2507
12.22,0.0009,-0.0003,0.0018,0.9821,346.2565,350.2502
12.24,0.0018,-0.0003,0.0014,0.9827,346.2576,350.2503
12.26,0.0021,0,0.0015,0.9816,346.2558,350.2513
12.28,0.0019,-0.0002,0.0013,0.9831,346.2547,350.2512
12.3,0.0017,0.0003,0.0009,0.9809,346.2557,350.2532
12.32,0.0015,0.0005,0.001,0.9795,346.256,350.254
12.34,0.0012,0,0.0016,0.9822,346.255,350.2524
12.36,0.0011,0.0004,0.0009,0.9807,346.2584,350.2541
12.38,0.0019,0.0004,0.0004,0.9813,346.2642,350.2544
12.4,0.0024,0.0004,0.0007,0.9812,346.2656,350.2539
12.42,0.0029,0.0004,0.0008,0.9812,346.2676,350.2531
12.44,0.0018,0,0.001,0.983,346.2624,350.2533
12.46,0.002,0.0001,0.0002,0.9809,346.2655,350.2532
12.48,0.0013,0.0001,0.0004,0.9817,346.2621,350.2542
12.5,0.0021,-0.0001,0.0004,0.9824,346.267,350.2522
12.52,0.0023,0.0003,0.0002,0.9801,346.2698,350.2541
12.54,0.0016,0.0004,0.0006,0.9807,346.2677,350.2555
12.56,0.0011,0.0002,0.0008,0.9813,346.2704,350.255
12.58,0.0013,-0.0001,0.0006,0.9829,346.2684,350.2545
12.6,0.0029,-0.0002,0,0.9828,346.2699,350.2534
12.62,0.0036,0.0002,0,0.9817,346.2702,350.2526
12.64,0.0026,0.0004,0.0007,0.9814,346.2692,350.2533
12.66,0.0008,0.0003,0.0003,0.9812,346.2679,350.2537
12.68,0.0009,0.0003,-0.0001,0.9812,346.2676,350.2543
12.7,0.001,0.0003,0,0.9813,346.2639,350.2535
12.72,0.0011,0.0004,0.0002,0.9811,346.2616,350.2535
12.74,0.0006,-0.0004,0.0006,0.9842,346.2587,350.251
12.76,0.0004,0.0002,0,0.981,346.2595,350.253
12.78,0.0003,0.0003,-0.0002,0.9807,346.2595,350.2527
12.8,0.0003,0.0004,-0.0001,0.9802,346.2588,350.2532
12.82,0.0001,0.0001,0,0.982,346.2572,350.2526
12.84,-0.0003,0.0001,-0.0003,0.9813,346.2554,350.2525
12.86,-0.0008,-0.0006,-0.0001,0.9834,346.2534,350.2514
12.88,-0.0014,-0.0003,0.0001,0.9834,346.2488,350.2535
12.9,-0.001,-0.0001,-0.0002,0.9823,346.2517,350.2527
12.92,-0.0011,0.0004,-0.0003,0.9807,346.252,350.2552
12.94,-0.0006,0.0002,-0.0007,0.9812,346.2549,350.2534
12.96,-0.0015,-0.0001,-0.0003,0.9824,346.2504,350.2533
12.98,-0.0016,0.0005,-0.0007,0.9802,346.2479,350.2552
13,-0.0012,0.0005,-0.0007,0.9795,346.2503,350.2548
13.02,-0.0008,0.0001,-0.0005,0.981,346.2534,350.2534
13.04,-0.001,0.0004,-0.0003,0.9807,346.2521,350.2551
13.06,-0.0004,0.0008,-0.0009,0.9772,346.2523,350.2553
13.08,0.0004,0.0006,-0.0012,0.9784,346.2556,350.255
13.1,0.0001,0.0006,-0.001,0.9782,346.2549,350.255
13.12,-0.0007,0.0006,-0.0005,0.9789,346.2513,350.2555
13.14,-0.0007,0.0005,-0.0006,0.98,346.2527,350.2551
13.16,-0.0008,0.0007,-0.0003,0.9784,346.2498,350.2549
13.18,-0.0007,0.0004,-0.0003,0.98,346.2505,350.254
13.2,-0.0007,0.0005,-0.0004,0.9795,346.2518,350.2538
13.22,0,0.0004,-0.0008,0.9799,346.255,350.2536
13.24,0.0005,0.0004,-0.0006,0.98,346.2546,350.2541
13.26,0.0008,0.0005,-0.0002,0.98,346.2569,350.2529
13.28,-0.0006,0.0007,0,0.9798,346.2548,350.2542
13.3,0,0,-0.0005,0.9817,346.2589,350.2524
13.32,-0.0002,0.0001,-0.0003,0.9819,346.2591,350.2526
13.34,0.0003,0.0004,-0.0002,0.9802,346.2598,350.2524
13.36,0.0007,0.0003,-0.0001,0.9808,346.2632,350.2519
13.38,0.0002,0.0002,0.0001,0.9819,346.265,350.2521
13.4,-0.0001,-0.0001,0.0004,0.984,346.2668,350.2535
13.42,0.0007,-0.0001,0.0006,0.983,346.2684,350.2537
13.44,0.0012,0.0003,0.0007,0.9799,346.2686,350.2549
13.46,0.0015,0,0.0003,0.9821,346.2704,350.2534
13.48,0.0012,0.0002,0.0004,0.9814,346.2703,350.2549
13.5,0.0014,0.0003,0.0005,0.9809,346.2726,350.2554
13.52,0.0013,0.0004,0.0007,0.9805,346.2714,350.2554
13.54,0.0009,0.0002,0.0008,0.9813,346.2681,350.2555
13.56,0.001,-0.0001,0.0006,0.9826,346.2686,350.2545
13.58,0.0013,0.0001,0.0005,0.9814,346.2689,350.2551
13.6,0.0015,0.0003,0.0005,0.9807,346.2694,350.2559
13.62,0.0014,0.0002,0.0005,0.9811,346.2683,350.2566
13.64,0.0013,0.0002,0.0004,0.9812,346.2676,350.256
13.66,0.0017,-0.0001,0.0007,0.9821,346.2701,350.2545
13.68,0.0015,0.0004,0.0006,0.981,346.2688,350.2561
13.7,0.0017,0.0003,0.0004,0.9809,346.2704,350.2554
13.72,0.0014,0.0003,0.0004,0.9809,346.2697,350.2552
13.74,0.0011,0.0003,0.0007,0.9803,346.2686,350.2549
13.76,0.0015,0.0002,0.0006,0.9809,346.269,350.2553
13.78,0.0016,0.0003,0.0002,0.9804,346.2684,350.2551
13.8,0.0016,0.0001,0.0002,0.9812,346.2683,350.2546
13.82,0.0018,0.0003,0.0003,0.981,346.2697,350.2551
13.84,0.0018,0.0002,0.0005,0.9819,346.2693,350.2553
13.86,0.0013,0.0002,0.0005,0.9812,346.2671,350.2538
13.88,0.001,0.0001,0.0005,0.982,346.2675,350.253
13.9,0.0006,0.0002,0.0007,0.9818,346.2681,350.2535
13.92,0.0006,0.0004,0.0007,0.9811,346.2682,350.2546
13.94,0.0006,0.0006,0.0005,0.98,346.2661,350.2547
13.96,0.0014,0.0004,-0.0003,0.9798,346.2652,350.2539
13.98,0.0013,0.0005,-0.0002,0.9792,346.2634,350.2549
14,0.0007,0.0006,-0.0001,0.9801,346.2608,350.2546
14.02,-0.0003,0.0004,-0.0001,0.9806,346.2574,350.2544
14.04,-0.0004,0.0002,-0.0005,0.9816,346.2578,350.2539
14.06,-0.0012,0.0004,0.0001,0.9799,346.2524,350.254
14.08,-0.0005,0.0002,-0.0003,0.9814,346.255,350.2534
14.1,-0.0016,0.0002,0,0.9828,346.2475,350.2538
14.12,-0.0016,0.0006,-0.0004,0.9789,346.2511,350.2557
14.14,-0.0013,0.0008,-0.0007,0.9789,346.2523,350.2564
14.16,-0.0014,0.0007,-0.0003,0.9784,346.2506,350.2568
14.18,-0.0014,0.0003,-0.0002,0.9798,346.2493,350.2556
14.2,-0.0013,0.0001,-0.0005,0.981,346.2515,350.2545
14.22,-0.0013,0.0001,-0.0007,0.9813,346.2536,350.255
14.24,-0.0016,0.0003,-0.0005,0.9807,346.253,350.2557
14.26,-0.0014,0,-0.0005,0.9823,346.2508,350.255
14.28,-0.0011,0.0001,-0.0005,0.9818,346.2513,350.2553
14.3,-0.0009,0.0007,-0.0009,0.9787,346.2542,350.2565
14.32,-0.0011,0.0004,-0.0005,0.9797,346.254,350.256
14.34,-0.0012,0.0005,-0.0005,0.9798,346.2534,350.2556
14.36,-0.0014,0.0001,-0.0004,0.9816,346.2516,350.2545
14.38,-0.0013,0.0005,-0.0006,0.9795,346.2521,350.2547
14.4,-0.001,0.0003,-0.0006,0.9803,346.2538,350.2543
14.42,-0.0012,0.0002,-0.0003,0.9815,346.2531,350.2545
14.44,-0.0013,0.0005,-0.0003,0.9801,346.2525,350.2551
14.46,-0.0015,0.0009,-0.0004,0.9777,346.2504,350.2565
14.48,-0.0007,0.0002,-0.0004,0.9795,346.2529,350.2539
14.5,-0.0009,0.0004,-0.0001,0.9797,346.2523,350.2541
14.52,-0.0007,0.0001,-0.0001,0.9815,346.2548,350.2536
14.54,-0.0008,0.0001,-0.0002,0.9819,346.2553,350.2533
14.56,-0.0004,0,-0.0003,0.9816,346.2573,350.2529
14.58,-0.0002,0.0004,0,0.9805,346.2567,350.2533
14.6,-0.0001,0.0005,0.0001,0.9796,346.2588,350.2534
14.62,-0.0004,0.0004,0.0002,0.9804,346.2585,350.2537
14.64,-0.0004,0.0005,0.0003,0.9803,346.2602,350.2538
14.66,0.0001,-0.0002,0.0008,0.9849,346.2629,350.254
14.68,0.0004,0,0.0007,0.9824,346.2635,350.2537
14.7,0.0008,0.0002,0.0006,0.9815,346.2654,350.2542
14.72,0.0007,0,0.0008,0.9821,346.266,350.2543
14.74,0.0013,-0.0002,0.0005,0.9829,346.2708,350.2538
14.76,0.0007,0.0001,0.0007,0.9824,346.2701,350.2554
14.78,0.0008,0.0006,0.0004,0.9793,346.2705,350.257
14.8,0.0012,0.0006,0.0003,0.9793,346.2709,350.2567
14.82,0.0011,0.0004,0.0004,0.9811,346.2692,350.2572
14.84,0.0013,0.0003,0.0003,0.9812,346.2691,350.2572
14.86,0.0012,0.0002,0.0002,0.9818,346.2685,350.2565
14.88,0.0008,0.0001,0.0005,0.9819,346.2658,350.2563
14.9,0.0009,0,0.0005,0.9826,346.267,350.2559
14.92,0.0007,0.0002,0.0006,0.9816,346.2665,350.2571
14.94,0.0009,-0.0002,0.0005,0.9835,346.2686,350.2556
14.96,0.0013,0.0001,0.0003,0.9823,346.2707,350.2551
14.98,0.0012,-0.0001,0.0005,0.982,346.2701,350.2547
15,0.0006,0.0002,0.0008,0.9815,346.2672,350.2558
15.02,0.0008,0.0001,0.0007,0.9814,346.2678,350.2548
15.04,0.0008,0.0003,0.0005,0.9815,346.2677,350.2563
15.06,0.0018,0.0005,0.0001,0.9803,346.2715,350.2561
15.08,0.0014,0.0005,0.0005,0.9803,346.2706,350.2552
15.1,0.0011,0.0002,0.0006,0.9817,346.2693,350.2548
15.12,0.0012,-0.0006,0.0004,0.9855,346.2698,350.2525
15.14,0.0013,-0.0005,0.0002,0.9838,346.2705,350.2513
15.16,-0.0003,0.0004,0.0009,0.9813,346.2616,350.2534
15.18,0.0001,0.0005,0.0003,0.9801,346.2622,350.2541
15.2,0.0008,-0.0001,-0.0002,0.9823,346.2653,350.2508
15.22,-0.0001,0.0001,0,0.9833,346.2595,350.2523
15.24,-0.0008,0.0001,0.0004,0.9826,346.2569,350.253
15.26,-0.001,0.0011,-0.0003,0.9779,346.2558,350.2555
15.28,-0.0017,0.0007,-0.0004,0.98,346.2524,350.255
15.3,-0.0017,0.0007,-0.0003,0.9795,346.2517,350.2549
15.32,-0.0012,0.0006,-0.0004,0.9799,346.2513,350.255
15.34,-0.0012,0.0008,-0.0004,0.9789,346.2499,350.2557
15.36,-0.0027,0.0005,0.0002,0.9813,346.2419,350.2567
15.38,-0.002,0,0,0.9825,346.2472,350.2545
15.4,-0.0022,0.0002,0,0.9821,346.2473,350.2545
15.42,-0.0021,0.0001,-0.0001,0.9829,346.2478,350.2541
15.44,-0.0018,-0.0001,-0.0002,0.983,346.2482,350.2539
15.46,-0.0013,0.0001,-0.0002,0.9815,346.249,350.2544
15.48,-0.0006,0.0003,-0.0006,0.9804,346.2511,350.2543
15.5,-0.001,0.001,-0.0005,0.978,346.2503,350.2558
15.52,-0.0006,0.0005,-0.0005,0.9799,346.2519,350.2549
15.54,-0.0009,-0.0001,-0.0001,0.9826,346.2507,350.2537
15.56,-0.0022,0.0006,0.0002,0.9803,346.2464,350.2553
15.58,-0.0014,0.0005,0,0.9803,346.2492,350.2558
15.6,-0.0009,0.0004,-0.0002,0.9804,346.2512,350.2552
15.62,-0.0011,0,0.0001,0.9823,346.249,350.2536
15.64,-0.0007,-0.0002,0.0001,0.9837,346.2522,350.253
15.66,-0.001,0,0,0.9832,346.2508,350.2532
15.68,-0.0004,0.0004,-0.0004,0.9808,346.2526,350.2534
15.7,0,0.0003,-0.0002,0.9812,346.2538,350.253
15.72,0.0005,0.0004,-0.0001,0.9797,346.2567,350.2526
15.74,-0.0001,0.0006,0.0001,0.9804,346.2549,350.2543
15.76,-0.0005,0.0007,-0.0001,0.9798,346.2575,350.2545
15.78,-0.0005,0.0006,0,0.9799,346.2589,350.2532
15.8,-0.0002,0.0003,0.0002,0.9822,346.2605,350.2524
15.82,0.0001,0.0005,0.0004,0.9805,346.2614,350.2538
15.84,0.0009,0.0002,0.0002,0.9809,346.2646,350.2532
15.86,0.0006,0.0006,0.0004,0.9795,346.2672,350.254
15.88,0.0006,0.0005,0.0005,0.9806,346.2672,350.2544
15.9,0.001,0.0003,0.0004,0.9818,346.2696,350.2539
15.92,0.0012,0.0003,0.0004,0.9815,346.2691,350.2536
15.94,0.0012,0.0002,0.0004,0.9817,346.2686,350.2541
15.96,0.0011,0.0001,0.0006,0.9821,346.2696,350.2541
15.98,0.0012,0.0003,0.0004,0.9811,346.2708,350.2546
16,0.0011,0.0005,0.0004,0.981,346.2708,350.2561
16.02,0.0009,0.0004,0.0005,0.9814,346.2697,350.2565
16.04,0.0008,0.0001,0.0006,0.9823,346.269,350.2562
16.06,0.0013,-0.0005,0.0005,0.9864,346.2701,350.2542
16.08,0.001,0.0002,0.0005,0.9825,346.2694,350.2554
16.1,0.0011,-0.0001,0.0005,0.9842,346.2703,350.2555
16.12,0.0014,-0.0002,0.0004,0.9841,346.2707,350.254
16.14,0.0016,0,0.0002,0.9829,346.2708,350.2544
16.16,0.0019,0.0001,0.0001,0.9827,346.2728,350.2546
16.18,0.0015,0.0001,0.0003,0.9821,346.2717,350.2545
16.2,0.0012,0,0.0005,0.983,346.2704,350.2543
16.22,0.0012,0.0003,0.0005,0.9815,346.2692,350.2554
16.24,0.0013,-0.0001,0.0006,0.9832,346.2692,350.2546
16.26,0.0016,0.0002,0.0004,0.9812,346.2699,350.2538
16.28,0.002,-0.0001,0.0002,0.9822,346.272,350.2521
16.3,0.0016,0,0.0006,0.9826,346.2693,350.2523
16.32,0.0015,0.0002,0.0005,0.9812,346.2698,350.2528
16.34,0.0008,0.0003,0.0006,0.981,346.2685,350.2534
16.36,0.0009,0.0005,0.0004,0.9802,346.268,350.2535
16.38,0.001,0.0002,0.0005,0.9818,346.2658,350.2534
16.4,0.0013,-0.0001,0.0002,0.9834,346.2657,350.2529
16.42,0.001,0.0003,0.0001,0.9809,346.2647,350.2538
16.44,0.0007,0.0006,0,0.9804,346.2627,350.2538
16.46,-0.0009,0.0004,0.0006,0.9818,346.2546,350.2533
16.48,-0.0004,0.0002,0,0.9815,346.2567,350.2534
16.5,-0.001,0.0001,0.0001,0.9821,346.2525,350.2521
16.52,-0.0007,0.0001,0,0.9818,346.2536,350.252
16.54,-0.0008,0.0003,-0.0001,0.9812,346.2531,350.2531
16.56,0,-0.0002,-0.0005,0.9835,346.2567,350.2533
16.58,-0.0007,0.0001,-0.0002,0.9824,346.2528,350.2544
16.6,-0.0003,-0.0007,0,0.9849,346.2542,350.2518
16.62,-0.0004,-0.0003,-0.0003,0.9835,346.2537,350.2527
16.64,-0.0008,0.0003,-0.0006,0.9813,346.2526,350.2547
16.66,-0.0011,0.0005,-0.0006,0.9805,346.2501,350.2555
16.68,-0.001,0.0004,-0.0004,0.9807,346.2501,350.255
16.7,-0.0015,0.0008,-0.0004,0.9793,346.2489,350.2559
16.72,-0.0017,0.0007,-0.0002,0.9793,346.2486,350.2558
16.74,-0.0012,0.0003,-0.0004,0.9811,346.2513,350.2548
16.76,-0.0009,0.0004,-0.0005,0.981,346.2538,350.256
16.78,-0.0008,0.0002,-0.0004,0.9817,346.2538,350.2549
16.8,-0.0006,0.0008,-0.0007,0.9793,346.2545,350.256
16.82,-0.0008,0.0005,-0.0003,0.9808,346.2534,350.255
16.84,-0.0008,0.0001,-0.0001,0.9824,346.2537,350.2545
16.86,-0.0006,-0.0002,-0.0002,0.9832,346.256,350.2531
16.88,-0.001,0.0005,-0.0003,0.9807,346.2543,350.2545
16.9,-0.0014,0.0008,-0.0001,0.9789,346.2526,350.2554
16.92,-0.0006,0.0003,-0.0003,0.982,346.2562,350.2543
16.94,-0.0003,0.0001,-0.0003,0.9827,346.2584,350.2536
16.96,-0.0004,-0.0001,-0.0001,0.9826,346.2569,350.2528
16.98,0.0003,-0.0014,0.0002,0.9884,346.2609,350.2481
17,-0.0004,-0.0011,0.0004,0.9871,346.2576,350.2494
17.02,0,0.0006,-0.0001,0.98,346.2584,350.2533
17.04,0.0004,0.0003,-0.0001,0.9804,346.2603,350.2527
17.06,0.0009,-0.0002,0,0.9816,346.2621,350.2518
17.08,0.0002,0.0001,0.0003,0.9817,346.2625,350.2525
17.1,-0.0005,0.0005,0.0005,0.9812,346.2621,350.2534
17.12,-0.0001,0.0002,0.0005,0.9823,346.2633,350.2529
17.14,0.0003,0.0001,0.0006,0.9827,346.2652,350.2531
17.16,0.0002,0.0009,0.0005,0.9794,346.265,350.2543
17.18,0.0006,0.0005,0.0006,0.9808,346.2696,350.254
17.2,0.001,0.0001,0.0007,0.9828,346.2718,350.2541
17.22,0.0012,-0.0004,0.0009,0.9848,346.2713,350.2542
17.24,0.0019,-0.0002,0.0007,0.9837,346.2718,350.2534
17.26,0.002,0,0.0003,0.981,346.2749,350.2532
17.28,0.0014,0,0.0005,0.9824,346.273,350.2544
17.3,0.0005,0.0006,0.0008,0.9807,346.2696,350.2569
17.32,0.0004,0.0004,0.001,0.981,346.268,350.2564
17.34,0.001,0.0001,0.0008,0.9822,346.2691,350.2555
17.36,0.0014,0.0002,0.0004,0.9812,346.2705,350.2555
17.38,0.0013,0.0003,0.0004,0.9813,346.2698,350.256
17.4,0.0017,0.0002,0.0003,0.9817,346.2726,350.2556
17.42,0.0019,0.0002,0.0003,0.981,346.2732,350.2555
17.44,0.0014,0.0001,0.0005,0.9821,346.2711,350.2555
17.46,0.0007,0.0003,0.0007,0.9815,346.2685,350.2557
17.48,0.0011,0.0003,0.0006,0.9813,346.2694,350.2551
17.5,0.001,0.0008,0.0004,0.9795,346.2693,350.2567
17.52,0.0011,0.0005,0.0003,0.9807,346.2696,350.256
17.54,0.0011,0.0001,0.0004,0.9818,346.269,350.2548
17.56,0.0012,-0.0001,0.0006,0.9831,346.2684,350.2538
17.58,0.0012,0,0.0006,0.9827,346.2698,350.2537
17.6,0.0017,-0.0018,0.0009,0.9894,346.2723,350.2481
17.62,0.0011,-0.0002,0.0003,0.9835,346.2691,350.2533
17.64,0.0011,-0.0002,0.0003,0.9826,346.2702,350.2515
17.66,0.0003,0,0.0006,0.9827,346.2642,350.2527
17.68,0.001,0.0003,0.0001,0.9805,346.2655,350.2533
17.7,0.0012,-0.0001,0.0002,0.982,346.2646,350.2526
17.72,0.0011,0,0,0.9816,346.2643,350.2516
17.74,0.0001,0.0003,0.0001,0.9813,346.2611,350.2532
17.76,-0.0007,0.0002,0.0003,0.9815,346.2571,350.2526
17.78,-0.0002,0,0.0001,0.9819,346.2571,350.2518
17.8,-0.0004,0,0.0001,0.983,346.256,350.2521
17.82,-0.0001,0,-0.0003,0.9827,346.2566,350.2524
