time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.32,-27.4664,-17.2727,3.9801,75.7781,99.763,43.9474
10.34,-27.4658,-17.2645,3.9845,75.7935,99.686,43.8366
10.36,-27.4593,-17.2507,4.0067,75.7828,99.5296,43.5924
10.38,-27.4615,-17.2375,4.0215,75.8136,99.3354,43.279
10.4,-27.4551,-17.2261,4.051,75.8315,99.1061,42.9031
10.42,-27.4455,-17.2288,4.0814,75.828,98.959,42.5781
10.44,-27.4425,-17.2224,4.1227,75.8585,98.6004,42.0428
10.46,-27.4308,-17.2081,4.2284,75.8927,97.4344,40.6188
10.48,-27.4203,-17.2049,4.2962,75.8861,96.6575,39.7886
10.5,-27.4156,-17.1977,4.3691,75.8883,95.6986,38.8536
10.52,-27.4151,-17.2003,4.4406,75.8767,94.7325,37.9784
10.54,-27.4162,-17.1975,4.5212,75.8749,93.5878,36.9566
10.56,-27.4083,-17.2224,4.6901,75.8212,91.5222,35.1437
10.58,-27.4184,-17.2303,4.7662,75.8148,90.4498,34.2135
10.6,-27.4165,-17.2329,4.856,75.8074,89.3556,33.1981
10.62,-27.4232,-17.2365,4.9329,75.8134,88.3711,32.3073
10.64,-27.4353,-17.2398,4.9999,75.8246,87.523,31.4864
10.66,-27.4667,-17.2604,5.1099,75.8929,86.2917,30.3227
10.68,-27.4865,-17.2622,5.1551,75.9319,85.6439,29.7579
10.7,-27.5109,-17.272,5.1859,75.9882,85.233,29.4362
10.72,-27.5388,-17.2783,5.2031,76.0492,84.9222,29.2173
10.74,-27.5619,-17.2802,5.2154,76.1271,84.7438,29.0791
10.76,-27.6232,-17.3048,5.1794,76.3165,85.2489,29.5987
10.78,-27.6609,-17.3065,5.1288,76.5052,85.8304,29.9333
10.8,-27.679,-17.3163,5.0729,76.6952,86.7577,30.6817
10.82,-27.7075,-17.3045,4.982,76.8802,87.9055,31.7928
10.84,-27.7289,-17.2975,4.8599,76.9931,89.606,33.423
10.86,-27.7704,-17.2573,4.5236,77.2068,94.1488,37.6421
10.88,-27.7793,-17.2387,4.3199,77.224,97.1448,40.258
10.9,-27.7914,-17.2279,4.0729,77.2126,100.8635,43.5069
10.92,-27.7955,-17.205,3.8169,77.1418,104.8968,46.8506
10.94,-27.8025,-17.1713,3.5463,77.0143,109.092,50.3292
10.96,-27.7986,-17.0657,3.0111,76.5225,116.6548,56.7106
10.98,-27.7959,-17.0039,2.7522,76.1928,119.9325,59.5362
11,-27.7868,-16.9509,2.5094,75.8274,122.8895,62.0426
11.02,-27.7751,-16.8993,2.2848,75.4544,125.3633,64.1599
11.04,-27.7654,-16.8523,2.0808,75.1181,127.4595,66.012
11.06,-27.7405,-16.787,1.7353,74.4685,130.4088,68.7547
11.08,-27.7232,-16.7715,1.5959,74.225,130.7923,69.3797
11.1,-27.715,-16.7467,1.4624,73.9629,131.8907,70.3803
11.12,-27.7057,-16.7246,1.346,73.7192,132.7598,71.2043
11.14,-27.6968,-16.6977,1.2447,73.521,133.4958,71.9343
11.16,-27.6905,-16.6512,1.0617,73.174,134.7512,73.2636
11.18,-27.6906,-16.6239,0.9852,73.0512,135.3421,73.9132
11.2,-27.697,-16.6018,0.9041,72.9283,135.8902,74.6285
11.22,-27.7086,-16.5858,0.8194,72.8477,136.2338,75.2357
11.24,-27.7274,-16.5575,0.7322,72.783,136.798,76.3252
11.26,-27.767,-16.4801,0.5097,72.5842,138.4049,78.0921
11.28,-27.7875,-16.4346,0.3711,72.2817,139.7971,79.2485
11.3,-27.8086,-16.3899,0.2224,71.9397,141.2843,80.3558
11.32,-27.8363,-16.3357,0.0685,71.6303,142.757,81.4238
11.34,-27.8668,-16.2906,-0.0857,71.2857,144.1053,82.4994
11.36,-27.918,-16.216,-0.3632,70.6095,146.297,84.4179
11.38,-27.9425,-16.179,-0.4787,70.317,147.2345,85.2081
11.4,-27.9689,-16.1446,-0.5793,70.0719,148.0229,85.8301
11.42,-27.99,-16.1136,-0.6506,69.8955,148.6864,86.3104
11.44,-28.0079,-16.0965,-0.6981,69.7626,149.1431,86.6181
11.46,-28.0359,-16.0845,-0.699,69.7696,149.4272,86.7077
11.48,-28.0421,-16.0966,-0.6527,69.8865,149.2365,86.4613
11.5,-28.0449,-16.121,-0.5496,70.1527,148.6669,85.8859
11.52,-28.0404,-16.158,-0.422,70.4663,147.8597,85.0364
11.54,-28.0326,-16.1882,-0.2476,70.9271,146.8419,83.9482
11.56,-27.9808,-16.3014,0.2204,71.9807,143.8191,80.5738
11.58,-27.9458,-16.3719,0.5089,72.5834,141.5752,78.2187
11.6,-27.9091,-16.437,0.847,73.3133,138.6373,75.4811
11.62,-27.8667,-16.508,1.2227,74.0561,134.8929,72.1602
11.64,-27.8184,-16.5918,1.6285,74.7449,130.5228,68.2632
11.66,-27.7731,-16.6807,2.0496,75.3527,125.5201,63.7848
11.68,-27.6736,-16.8533,2.946,76.2422,113.5136,53.57
11.7,-27.6228,-16.9149,3.3991,76.5493,107.9004,47.8066
11.72,-27.5807,-16.9597,3.8486,76.5649,101.2584,42.2156
11.74,-27.5416,-16.9824,4.2865,76.6006,95.3517,36.658
11.76,-27.4773,-16.9671,5.0971,76.1889,84.3241,26.621
11.78,-27.4562,-16.9548,5.4458,75.8982,80.0694,22.5602
11.8,-27.4501,-16.9286,5.7628,75.5688,75.9942,19.1878
11.82,-27.4396,-16.9075,6.0389,75.331,72.924,15.9557
11.84,-27.4404,-16.8929,6.2702,75.0277,70.3622,13.65
11.86,-27.4652,-16.8194,6.6468,74.5628,66.1253,9.6976
11.88,-27.4745,-16.7677,6.8055,74.4226,64.5422,7.8849
11.9,-27.4905,-16.7233,6.9263,74.3381,63.3784,6.2913
11.92,-27.5241,-16.6241,7.0491,74.2975,61.6668,4.0525
11.94,-27.5457,-16.5435,7.1633,74.2289,60.3382,2.099
11.96,-27.5938,-16.4045,7.422,74.0445,57.2848,358.0293
11.98,-27.6148,-16.3438,7.5746,73.7575,55.599,356.4046
12,-27.6418,-16.2869,7.7382,73.4008,53.783,354.8715
12.02,-27.6545,-16.2216,7.9208,72.9474,51.912,353.3095
12.04,-27.6484,-16.1855,8.1036,72.4789,50.5773,352.2162
12.06,-27.6333,-16.0301,8.4924,71.4229,47.4026,349.3117
12.08,-27.6065,-15.9429,8.6983,70.8539,45.9946,347.958
12.1,-27.5729,-15.8523,8.9068,70.2426,44.6852,346.7715
12.12,-27.5356,-15.7607,9.1182,69.5341,43.4649,345.7945
12.14,-27.5024,-15.6467,9.3315,68.7204,42.2074,344.9515
12.16,-27.4554,-15.5468,9.5491,67.8911,41.224,344.4435
12.18,-27.3352,-15.3226,9.9743,66.1726,39.5648,343.4429
12.2,-27.2522,-15.2043,10.1827,65.3925,38.9312,342.8073
12.22,-27.1685,-15.0917,10.3723,64.6788,38.4743,342.1924
12.24,-27.1025,-14.9412,10.5511,63.9236,37.7941,341.3298
12.26,-26.944,-14.6934,10.888,62.561,36.9575,340.2442
12.28,-26.8727,-14.5947,11.0364,61.9339,36.6996,340.0699
12.3,-26.8026,-14.488,11.1791,61.2893,36.3986,339.9468
12.32,-26.7315,-14.4086,11.3044,60.6853,36.3037,340.1096
12.34,-26.6762,-14.3332,11.4133,60.1573,36.1474,340.2615
12.36,-26.5634,-14.2555,11.5691,59.3743,36.1964,340.8316
12.38,-26.5166,-14.2357,11.6099,59.1024,36.3186,341.1456
12.4,-26.4719,-14.2473,11.6205,58.9997,36.57,341.4982
12.42,-26.4396,-14.2632,11.6086,58.9903,36.8076,341.704
12.44,-26.4217,-14.3013,11.5605,59.1217,37.0885,341.9247
12.46,-26.3936,-14.3871,11.4788,59.4262,37.6515,342.3417
12.48,-26.376,-14.6311,11.2255,60.3962,38.9667,343.5304
12.5,-26.3748,-14.8242,10.9953,61.197,40.1006,344.6016
12.52,-26.3814,-14.9681,10.813,61.8415,40.9678,345.2898
12.54,-26.3934,-15.149,10.533,62.7971,42.2836,346.1472
12.56,-26.4184,-15.5241,9.8385,65.0907,45.6128,347.9441
12.58,-26.4456,-15.7457,9.4054,66.5104,48.0136,349.4883
12.6,-26.4747,-15.9343,8.9412,67.9178,50.817,351.4214
12.62,-26.5018,-16.1231,8.4288,69.3604,54.3564,354.0901
12.64,-26.5501,-16.2754,7.8744,70.7204,58.3567,357.398
12.66,-26.6655,-16.5375,6.6504,73.1335,68.9112,6.8774
12.68,-26.7288,-16.6373,5.9919,74.1341,75.6294,13.0349
12.7,-26.7969,-16.7035,5.31,74.9632,83.4689,20.2199
12.72,-26.8704,-16.7453,4.6024,75.4813,92.4572,28.5046
12.74,-26.9392,-16.7586,3.888,75.5906,101.9268,37.365
12.76,-27.0079,-16.7251,3.1727,75.2924,111.0941,45.9536
12.78,-27.1412,-16.5539,1.7653,73.7086,126.5816,60.7026
12.8,-27.2021,-16.4399,1.0766,72.5309,132.685,66.722
12.82,-27.2609,-16.2929,0.4184,71.2513,137.7256,71.7551
12.84,-27.3051,-16.1409,-0.211,69.8053,142.1131,76.0602
12.86,-27.3726,-15.7878,-1.3569,66.8495,148.4762,82.3342
12.88,-27.3903,-15.605,-1.8618,65.4499,150.6405,84.5603
12.9,-27.3991,-15.4142,-2.3149,64.1516,152.3407,86.3655
12.92,-27.398,-15.2321,-2.7124,62.9511,153.712,87.9424
12.94,-27.3913,-15.0642,-3.0576,61.8733,154.7769,89.3332
12.96,-27.3677,-14.9216,-3.3431,60.9036,155.5456,90.2738
12.98,-27.2927,-14.6945,-3.7447,59.4464,156.4201,90.9714
13,-27.2413,-14.6184,-3.8415,59.0366,156.4625,90.9654
13.02,-27.182,-14.573,-3.8743,58.823,156.3036,90.7368
13.04,-27.1172,-14.5673,-3.8454,58.8083,155.9303,90.2509
13.06,-26.9582,-14.6783,-3.5915,59.3813,154.3669,88.5168
13.08,-26.872,-14.7865,-3.3691,59.9561,153.1895,87.3287
13.1,-26.7851,-14.9229,-3.0901,60.6892,151.7375,85.899
13.12,-26.691,-15.0842,-2.7501,61.5549,149.9659,84.1604
13.14,-26.5918,-15.2562,-2.3467,62.5224,148.0386,82.1636
13.16,-26.3841,-15.6239,-1.3711,64.729,142.7634,76.5615
13.18,-26.2803,-15.8051,-0.8032,65.9126,139.5683,72.9988
13.2,-26.1729,-15.9853,-0.1841,67.0447,136.151,69.0126
13.22,-26.0767,-16.1603,0.4822,68.2107,131.6603,64.511
13.24,-25.9882,-16.3135,1.1959,69.3495,126.4494,59.4093
13.26,-25.8362,-16.5783,2.7235,71.1323,114.2043,47.8569
13.28,-25.7808,-16.6785,3.5269,71.6744,107.4117,41.8953
13.3,-25.7426,-16.7522,4.3457,72.0047,99.9486,35.7319
13.32,-25.7274,-16.789,5.1715,72.0157,92.1563,29.8543
13.34,-25.7307,-16.7838,5.9872,71.7015,85.6985,25.3541
13.36,-25.7897,-16.6,7.5655,70.4868,71.3397,13.5791
13.38,-25.8497,-16.4462,8.2985,69.5586,65.4098,8.3945
13.4,-25.9232,-16.2493,9.0088,68.5019,60.1351,4.0516
13.42,-26.0139,-16.0402,9.6724,67.4925,55.3104,0.2542
13.44,-26.1071,-15.8121,10.2965,66.3588,50.9064,356.3382
13.46,-26.3366,-15.355,11.378,64.1543,43.9291,350.7364
13.48,-26.4533,-15.1097,11.8485,62.9616,41.0222,348.8316
13.5,-26.5584,-14.8738,12.2619,61.8108,38.6896,347.2694
13.52,-26.6761,-14.6458,12.6147,60.8785,36.6097,345.8091
13.54,-26.7761,-14.4478,12.9154,60.0506,34.9225,344.58
13.56,-26.9453,-14.1435,13.3657,58.7221,32.4088,342.6896
13.58,-27.009,-14.0398,13.5194,58.3069,31.4552,341.8254
13.6,-27.071,-13.9662,13.623,58.0216,30.7202,341.2402
13.62,-27.1194,-13.9458,13.6757,57.9437,30.2989,340.8799
13.64,-27.1522,-13.9679,13.6764,58.0042,30.1612,340.7966
13.66,-27.1835,-14.0992,13.5483,58.5029,30.5626,341.4131
13.68,-27.2043,-14.2161,13.3974,58.9951,31.0575,342.0298
13.7,-27.1819,-14.3876,13.2077,59.6853,31.9656,342.8192
13.72,-27.1729,-14.5703,12.9597,60.5271,33.0028,343.631
13.74,-27.1437,-14.7746,12.6688,61.4751,34.2643,344.4023
13.76,-27.0809,-15.2575,11.938,63.7112,37.7458,347.0154
13.78,-27.0513,-15.5191,11.5055,64.9488,39.9458,348.7467
13.8,-27.0129,-15.8087,11.023,66.1949,42.687,351.2118
13.82,-26.994,-16.0794,10.4885,67.4946,45.7299,353.9224
13.84,-26.9709,-16.3539,9.9107,68.8079,49.4721,357.442
13.86,-26.9277,-16.8373,8.6171,71.3195,59.3804,6.6188
13.88,-26.9307,-17.0036,7.9018,72.2755,64.7344,11.1314
13.9,-26.9295,-17.1457,7.1436,73.1636,71.0298,16.3124
13.92,-26.9387,-17.2303,6.3564,73.9207,78.5556,22.5064
13.94,-26.9586,-17.2728,5.5441,74.4032,86.8826,29.5985
13.96,-27.0298,-17.2269,3.8825,74.5839,105.3256,46.172
13.98,-27.0735,-17.1431,3.0434,74.0626,113.9666,54.043
14,-27.1264,-17.0223,2.2342,73.195,121.9841,61.6305
14.02,-27.1835,-16.8754,1.4294,72.0003,129.0444,68.4753
14.04,-27.2371,-16.6936,0.6527,70.6979,134.5188,73.735
14.06,-27.3409,-16.2598,-0.8004,67.6463,143.5984,82.3668
14.08,-27.3896,-16.0139,-1.4651,66.0452,147.0037,85.609
14.1,-27.4349,-15.7579,-2.0836,64.3969,149.959,88.3672
14.12,-27.4722,-15.496,-2.6495,62.8602,152.1614,90.2005
14.14,-27.5115,-15.24,-3.1646,61.3787,154.1094,91.9303
14.16,-27.5777,-14.7817,-4.0122,58.823,156.8867,95.0291
14.18,-27.6061,-14.5849,-4.3505,57.7614,157.8705,96.254
14.2,-27.6246,-14.4159,-4.6297,56.8266,158.6644,97.0367
14.22,-27.6391,-14.2759,-4.8458,56.0935,159.2537,97.7527
14.24,-27.6483,-14.1698,-5.0037,55.5542,159.6847,98.2616
14.26,-27.6423,-14.0747,-5.1345,55.0411,160.0305,98.5588
14.28,-27.6301,-14.0816,-5.1079,55.075,160.0136,98.3549
14.3,-27.6147,-14.1284,-5.0353,55.2782,159.8025,98.012
14.32,-27.589,-14.2249,-4.8765,55.7758,159.3766,97.3872
14.34,-27.5604,-14.3542,-4.6755,56.4118,158.7897,96.5986
14.36,-27.4859,-14.7072,-4.0973,58.1974,157.0515,94.4494
14.38,-27.4384,-14.9171,-3.72,59.3012,155.9118,93.0324
14.4,-27.3857,-15.1416,-3.2877,60.5184,154.5242,91.2898
14.42,-27.3261,-15.3794,-2.796,61.8788,152.6941,89.1656
14.44,-27.2598,-15.6216,-2.2443,63.3485,150.4513,86.6664
14.46,-27.122,-16.108,-0.9873,66.4453,144.5523,80.4888
14.48,-27.0519,-16.3378,-0.2781,68.0394,140.4659,76.5929
14.5,-26.9825,-16.5639,0.4652,69.5692,135.6546,72.0865
14.52,-26.914,-16.7695,1.2524,70.9279,129.9756,66.9814
14.54,-26.8458,-16.954,2.0704,72.0903,123.7932,61.5645
14.56,-26.7893,-17.1031,2.9072,72.9929,116.6772,55.3688
14.58,-26.71,-17.2836,4.6154,73.9149,99.3564,41.0383
14.6,-26.6865,-17.3072,5.4705,73.8628,90.8743,34.3743
14.62,-26.6909,-17.2809,6.2997,73.4149,82.0972,27.3297
14.64,-26.6832,-17.2052,7.1217,72.6381,73.816,20.3896
14.66,-26.7403,-16.9426,8.6312,70.4767,60.2385,8.7733
14.68,-26.78,-16.7675,9.3271,69.1837,55.0191,4.7
14.7,-26.8346,-16.5494,9.9781,67.8416,50.4029,0.6965
14.72,-26.8996,-16.328,10.5698,66.4227,46.4344,357.8567
14.74,-26.9744,-16.0807,11.1102,65.0811,43.3239,355.9883
14.76,-27.1145,-15.5699,12.0058,62.633,38.3111,352.0035
14.78,-27.1799,-15.3403,12.3574,61.6345,36.4349,350.2889
14.8,-27.2326,-15.1194,12.664,60.7862,34.694,348.4062
14.82,-27.2767,-14.9447,12.9138,60.0816,33.451,346.9902
14.84,-27.326,-14.7927,13.1028,59.5449,32.396,345.8781
14.86,-27.3902,-14.6165,13.3395,58.854,31.1146,344.6244
14.88,-27.4157,-14.5997,13.3801,58.7442,30.8518,344.5688
14.9,-27.434,-14.6185,13.3693,58.7509,30.8433,344.7267
14.92,-27.4446,-14.6561,13.3205,58.8818,30.9771,345.0358
14.94,-27.4429,-14.7681,13.1983,59.2796,31.5335,345.7564
14.96,-27.4196,-15.0634,12.814,60.5343,33.2204,347.4518
14.98,-27.3777,-15.2644,12.5406,61.4419,34.5683,348.4933
15,-27.3473,-15.4835,12.2149,62.421,36.0731,349.602
15.02,-27.298,-15.7093,11.8449,63.4513,37.8868,350.9881
15.04,-27.2803,-15.9629,11.3985,64.659,40.0041,352.7839
15.06,-27.1722,-16.4819,10.3651,67.2938,45.9389,357.0545
15.08,-27.1483,-16.7014,9.7538,68.5605,49.5189,359.6895
15.1,-27.1086,-16.9132,9.0943,69.8173,53.8863,2.8647
15.12,-27.0867,-17.0915,8.3829,71.0957,59.0746,6.7266
15.14,-27.0582,-17.2409,7.6403,72.1782,65.0867,11.5126
15.16,-27.0552,-17.4224,6.0427,73.9514,79.7243,24.0728
15.18,-27.0611,-17.4489,5.2061,74.4445,89.0009,31.8803
15.2,-27.0694,-17.4272,4.3641,74.5264,98.7993,40.393
15.22,-27.0939,-17.3537,3.513,74.1759,108.479,48.9491
15.24,-27.1055,-17.2243,2.6853,73.4145,117.2543,56.5163
15.26,-27.1305,-16.8585,1.0956,71.0046,131.3822,68.5946
15.28,-27.1441,-16.6311,0.351,69.5248,136.6058,72.9853
15.3,-27.1422,-16.3882,-0.3368,67.9737,140.8725,76.4393
15.32,-27.1381,-16.1341,-0.9712,66.3524,144.4419,79.2683
15.34,-27.1256,-15.8847,-1.5444,64.753,147.2294,81.4756
15.36,-27.0889,-15.4377,-2.5075,61.9049,150.736,84.3961
15.38,-27.0618,-15.2402,-2.8822,60.8057,151.7134,85.3614
15.4,-27.0286,-15.0782,-3.1948,59.8055,152.5026,86.1385
15.42,-26.9934,-14.9348,-3.4335,59.016,153.061,86.6298
15.44,-26.951,-14.8258,-3.5999,58.4125,153.388,86.8873
15.46,-26.8579,-14.7203,-3.7215,57.8695,153.3704,86.7005
15.48,-26.8111,-14.7291,-3.6832,57.9194,153.0604,86.3196
15.5,-26.7608,-14.7746,-3.5828,58.1676,152.5254,85.7012
15.52,-26.6987,-14.8732,-3.3968,58.6308,151.6693,84.7236
15.54,-26.6434,-14.9912,-3.1581,59.2688,150.628,83.5754
15.56,-26.5255,-15.306,-2.4917,61.02,147.8165,80.6416
15.58,-26.465,-15.4922,-2.0708,62.0675,146.0009,78.7267
15.6,-26.4027,-15.6867,-1.5944,63.2115,143.8298,76.4057
15.62,-26.3397,-15.8822,-1.0624,64.4228,141.2181,73.6799
15.64,-26.2729,-16.0733,-0.4744,65.6973,138.0784,70.484
15.66,-26.1377,-16.4273,0.8467,68.1428,130.1029,62.4869
15.68,-26.0706,-16.5812,1.5726,69.3107,125.3205,57.7365
15.7,-26.0099,-16.7128,2.3317,70.3467,120.0063,52.5155
15.72,-25.953,-16.8281,3.1146,71.102,113.8407,46.9142
15.74,-25.9068,-16.8995,3.9342,71.7376,106.6457,40.9237
15.76,-25.8427,-16.9526,5.5968,71.9245,91.1184,28.1874
15.78,-25.8456,-16.9231,6.4179,71.5821,84.1822,22.8956
15.8,-25.856,-16.874,7.2238,70.9685,77.8906,18.2131
15.82,-25.8767,-16.7772,8.0137,70.2581,71.6284,13.3454
15.84,-25.9335,-16.6246,8.7668,69.4243,65.7702,8.6763
15.86,-26.0852,-16.2443,10.1483,67.4517,56.2891,1.6379
15.88,-26.1866,-16.0203,10.7675,66.3357,52.1445,358.4881
15.9,-26.2821,-15.7674,11.3519,65.0502,48.2,355.3396
15.92,-26.3942,-15.5176,11.8711,63.9358,44.9037,352.7177
15.94,-26.5193,-15.2812,12.3301,62.8704,42.0875,350.5015
15.96,-26.7518,-14.797,13.1044,60.8294,37.4951,347.1456
15.98,-26.8594,-14.5863,13.4158,59.9555,35.6379,345.7855
16,-26.9622,-14.3898,13.6722,59.1858,34.0773,344.6221
16.02,-27.0578,-14.2475,13.8696,58.6489,32.9437,343.7575
16.04,-27.141,-14.1236,14.0254,58.2326,31.9442,342.9239
16.06,-27.2458,-14.0143,14.1885,57.9456,30.8588,341.5291
16.08,-27.3001,-14.019,14.1841,58.0615,30.5757,341.1332
16.1,-27.3397,-14.0569,14.1426,58.3134,30.4593,340.8621
16.12,-27.364,-14.1495,14.0506,58.7306,30.6736,340.8735
16.14,-27.3657,-14.3006,13.9055,59.3346,31.185,341.1624
16.16,-27.3599,-14.6647,13.48,60.7006,32.9094,342.5159
16.18,-27.3378,-14.8886,13.1941,61.5442,34.1798,343.5887
16.2,-27.3139,-15.1325,12.8544,62.426,35.7667,344.9228
16.22,-27.2887,-15.402,12.4642,63.4015,37.5859,346.4663
16.24,-27.2498,-15.6777,12.0355,64.4294,39.6443,348.2222
16.26,-27.1808,-16.2667,11.0358,66.6892,45.1278,353.4394
16.28,-27.1328,-16.5774,10.4599,67.8957,48.9134,357.0248
16.3,-27.1041,-16.8323,9.8338,69.0955,53.0218,0.7513
16.32,-27.0763,-17.0501,9.1566,70.1469,57.6026,4.5476
16.34,-27.049,-17.2283,8.4361,71.0388,62.3103,8.31
16.36,-27.0226,-17.4541,6.8775,72.765,74.6543,18.1028
16.38,-27.0184,-17.5181,6.0619,73.421,82.8386,25.2184
16.4,-27.0183,-17.5376,5.2343,73.7832,91.3957,32.6632
16.42,-27.0377,-17.5269,4.3747,73.8191,100.6099,40.6498
16.44,-27.0562,-17.4618,3.5327,73.4039,109.4209,48.4424
16.46,-27.1119,-17.2179,1.8711,71.5821,124.524,61.9819
16.48,-27.1386,-17.0426,1.0758,70.2768,130.6752,67.5003
16.5,-27.165,-16.8352,0.3142,68.8644,135.7627,71.9594
16.52,-27.1933,-16.6007,-0.4109,67.4031,139.9895,75.6652
16.54,-27.2098,-16.3574,-1.0884,65.8039,143.5271,78.6763
16.56,-27.2467,-15.8327,-2.294,62.7224,148.848,83.1702
16.58,-27.2605,-15.5776,-2.8095,61.243,150.8943,84.9528
16.6,-27.2726,-15.3339,-3.2737,59.9004,152.3551,86.1431
16.62,-27.287,-15.1082,-3.6724,58.7686,153.6551,87.4614
16.64,-27.2966,-14.9122,-4.0125,57.7113,154.6646,88.5721
16.66,-27.3119,-14.5991,-4.5147,56.1285,156.0134,89.8958
16.68,-27.32,-14.4947,-4.6767,55.6132,156.443,90.4169
16.7,-27.3225,-14.431,-4.7772,55.2584,156.7351,90.6845
16.72,-27.326,-14.4005,-4.82,55.1292,156.8516,90.8186
16.74,-27.3266,-14.414,-4.8068,55.1651,156.834,90.8063
16.76,-27.328,-14.5476,-4.6089,55.8395,156.3933,90.347
16.78,-27.3232,-14.6721,-4.4253,56.4212,155.948,89.8667
16.8,-27.3198,-14.8224,-4.1899,57.1717,155.3968,89.2654
16.82,-27.3113,-15.0036,-3.9041,58.0289,154.6499,88.4509
16.84,-27.306,-15.1971,-3.5675,59.0727,153.7056,87.4362
16.86,-27.2756,-15.644,-2.7413,61.423,151.0892,84.656
16.88,-27.2572,-15.8739,-2.2526,62.7562,149.2839,82.7922
16.9,-27.2322,-16.1081,-1.7149,64.1732,147.1759,80.6069
16.92,-27.2056,-16.3324,-1.1321,65.6415,144.5648,78.0217
16.94,-27.175,-16.5454,-0.4962,67.2108,141.3857,75.0903
16.96,-27.0945,-16.9334,0.904,70.0194,133.0641,67.503
16.98,-27.0528,-17.0915,1.6624,71.3158,127.493,62.3429
17,-27.0098,-17.2323,2.4297,72.3585,121.2203,56.7288
17.02,-26.9724,-17.3286,3.2358,73.1893,113.8874,50.1443
17.04,-26.928,-17.424,4.05,73.6949,106.0703,43.6432
17.06,-26.8931,-17.4779,4.8731,73.8787,98.0883,37.2501
17.08,-26.8627,-17.4518,6.5071,73.2191,81.0678,23.9226
17.1,-26.8601,-17.3871,7.295,72.3969,73.5951,18.3439
17.12,-26.8775,-17.2619,8.0554,71.3787,66.8205,13.2081
17.14,-26.8909,-17.1425,8.7675,70.2322,61.4807,9.5688
17.16,-26.911,-16.964,9.4468,68.9424,56.5739,5.751
17.18,-26.9867,-16.5315,10.6401,66.3469,48.1265,358.3805
17.2,-27.0355,-16.3035,11.1626,64.9384,44.9558,355.6425
17.22,-27.0835,-16.0781,11.6325,63.7682,42.2545,353.5437
17.24,-27.1346,-15.8301,12.0547,62.6269,39.911,351.6257
17.26,-27.2287,-15.4017,12.7332,60.6362,36.4678,348.7885
17.28,-27.2777,-15.2221,12.9875,59.8547,35.1646,347.8786
17.3,-27.3081,-15.0684,13.1996,59.2632,34.1993,347.1676
17.32,-27.3485,-14.9196,13.3575,58.7094,33.2756,346.3788
17.34,-27.3612,-14.8566,13.4595,58.4109,32.9291,346.0664
17.36,-27.366,-14.8074,13.5261,58.2816,32.5834,345.4788
17.38,-27.3621,-14.8446,13.4887,58.4528,32.7436,345.5641
17.4,-27.3448,-14.8945,13.4117,58.722,33.0893,345.7375
