time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.12,0.5803,1.1831,-5.1796,62.4692,176.9945,12.2491
28.14,0.6335,1.4953,-5.8172,60.2395,176.2734,11.92
28.16,0.6828,1.7943,-6.3959,58.18,175.7019,11.766
28.18,0.7222,2.0704,-6.9044,56.3191,175.2851,11.8243
28.2,0.7512,2.3236,-7.3435,54.681,175.0519,11.8247
28.22,0.771,2.726,-8.0028,52.1495,175.0536,11.5893
28.24,0.7643,2.8595,-8.2242,51.2792,175.2332,11.3785
28.26,0.7517,2.942,-8.3771,50.6899,175.4788,11.2588
28.28,0.7321,2.973,-8.4567,50.3923,175.7424,11.223
28.3,0.708,2.9497,-8.4669,50.3669,176.0318,11.2691
28.32,0.6419,2.7615,-8.2733,51.1561,176.6466,11.3865
28.34,0.6003,2.5992,-8.0648,51.9761,176.9567,11.5109
28.36,0.5559,2.3971,-7.794,53.0289,177.2916,11.7831
28.38,0.5038,2.1572,-7.4542,54.308,177.6823,12.1313
28.4,0.4433,1.8891,-7.0495,55.7985,178.1631,12.5102
28.42,0.3,1.2857,-6.0537,59.3296,179.5249,13.7441
28.44,0.2169,0.9632,-5.4696,61.2892,180.451,14.66
28.46,0.1273,0.6446,-4.8352,63.3769,181.5916,15.707
28.48,0.0311,0.3246,-4.1519,65.5313,182.9477,17.118
28.5,-0.0618,0.0211,-3.4278,67.7968,184.4335,19.007
28.52,-0.2336,-0.5156,-1.884,72.4617,188.0844,24.2142
28.54,-0.3283,-0.7347,-1.0814,74.7639,190.8309,27.2943
28.56,-0.4234,-0.9211,-0.2721,76.9901,194.5415,31.1734
28.58,-0.5214,-1.0677,0.5389,79.1218,199.7254,36.3478
28.6,-0.6137,-1.1697,1.3393,81.0966,207.3291,43.9156
28.62,-0.7985,-1.2235,2.8902,84.022,236.1461,72.4513
28.64,-0.8874,-1.1997,3.6199,84.4319,258.0632,94.1517
28.66,-0.9615,-1.1411,4.3078,83.9838,279.1933,114.791
28.68,-1.0357,-1.0549,4.9579,82.9355,294.7504,129.6319
28.7,-1.0906,-0.9379,5.5623,81.5913,305.5155,139.6103
28.72,-1.1451,-0.7018,6.5927,78.9421,317.714,150.4731
28.74,-1.1573,-0.5766,7.0282,77.762,321.4729,153.8455
28.76,-1.1476,-0.459,7.3926,76.7267,324.4775,156.4451
28.78,-1.1406,-0.3799,7.6282,75.99,326.2671,157.9594
28.8,-1.0972,-0.2569,7.9351,75.1226,328.6664,159.9524
28.82,-1.0019,-0.1385,8.2078,74.4075,331.1645,162.1224
28.84,-0.9505,-0.1154,8.2507,74.3488,331.945,162.8651
28.86,-0.9091,-0.1346,8.2348,74.4822,332.2279,163.1705
28.88,-0.8449,-0.1584,8.1642,74.7684,332.546,163.4741
28.9,-0.7848,-0.241,8.0169,75.3469,332.281,163.1684
28.92,-0.6563,-0.4813,7.5448,76.928,330.2841,160.8584
28.94,-0.5937,-0.6326,7.2113,77.9661,328.2676,158.6118
28.96,-0.5431,-0.786,6.8224,79.1578,325.3379,155.6528
28.98,-0.4576,-0.9378,6.3518,80.5406,321.3616,151.7286
29,-0.3902,-1.0717,5.8278,82.0137,315.609,146.3361
29.02,-0.2091,-1.2493,4.5807,84.9053,292.1095,123.8327
29.04,-0.1165,-1.2904,3.8701,85.7954,267.0669,99.3804
29.06,-0.0147,-1.2721,3.1027,85.6465,236.3925,69.3062
29.08,0.0736,-1.2043,2.2961,84.3777,213.1279,46.6444
29.1,0.1663,-1.075,1.4425,82.4768,199.5028,33.5011
29.12,0.3376,-0.658,-0.3346,77.879,186.7802,21.7307
29.14,0.4131,-0.3815,-1.2356,75.3848,183.5846,18.9221
29.16,0.4841,-0.0786,-2.1346,72.8078,181.4564,17.1122
29.18,0.5528,0.253,-3.0165,70.2056,179.9057,15.9919
29.2,0.6178,0.6136,-3.8708,67.6067,178.716,15.2758
29.22,0.72,1.3797,-5.4464,62.5805,177.1589,14.7409
29.24,0.7575,1.7634,-6.1545,60.1909,176.6907,14.7852
29.26,0.7837,2.1397,-6.8002,57.9305,176.3922,14.7428
29.28,0.7983,2.5009,-7.3751,55.8371,176.2147,14.5407
29.3,0.7979,2.8263,-7.872,53.9439,176.1508,14.3611
29.32,0.784,3.3496,-8.6329,50.9769,176.252,14.3088
29.34,0.7633,3.5292,-8.8879,49.9471,176.4063,14.359
29.36,0.7369,3.6506,-9.059,49.2446,176.6089,14.4493
29.38,0.7062,3.7094,-9.1497,48.8805,176.8487,14.547
29.4,0.6696,3.7033,-9.1574,48.8561,177.1056,14.6387
29.42,0.5809,3.4983,-8.9328,49.7743,177.7275,14.9053
29.44,0.5298,3.3011,-8.6993,50.7112,178.1046,15.1383
29.46,0.4768,3.0578,-8.3948,51.9072,178.4942,15.4326
29.48,0.4184,2.7689,-8.0202,53.3352,178.9454,15.749
29.5,0.3599,2.4466,-7.583,54.9752,179.4793,16.0772
29.52,0.224,1.7177,-6.5081,58.7847,180.8424,17.2661
29.54,0.1539,1.3302,-5.8844,60.91,181.7596,18.1865
29.56,0.079,0.9396,-5.2067,63.1423,182.9079,19.2548
29.58,-0.0013,0.5583,-4.4758,65.4655,184.3316,20.5515
29.6,-0.0855,0.1873,-3.7035,67.8329,186.1157,22.2191
29.62,-0.257,-0.4767,-2.0614,72.5551,191.2425,26.9413
29.64,-0.3479,-0.7675,-1.2107,74.81,194.9827,30.2901
29.66,-0.4269,-1.0155,-0.3547,76.999,199.7459,34.7302
29.68,-0.5108,-1.2309,0.495,78.9835,206.1362,40.7264
29.7,-0.5798,-1.3945,1.3273,80.7592,214.7682,48.9626
29.72,-0.7137,-1.5653,2.9226,83.2602,241.7763,75.1924
29.74,-0.7694,-1.5745,3.6606,83.6898,260.0681,93.166
29.76,-0.8186,-1.5544,4.3446,83.4729,277.467,110.2839
29.78,-0.8576,-1.4886,4.9732,82.8009,292.0714,124.6887
29.8,-0.8932,-1.3929,5.5428,81.8403,302.8917,135.3347
29.82,-0.9372,-1.1631,6.4881,79.719,315.9264,147.9308
29.84,-0.966,-1.0489,6.8713,78.7348,319.8374,151.7187
29.86,-0.969,-0.9355,7.1875,77.8784,322.8693,154.6728
29.88,-0.9798,-0.8359,7.4433,77.1575,325.0133,156.8567
29.9,-0.9925,-0.7588,7.6319,76.6298,326.4926,158.4529
29.92,-0.9848,-0.6499,7.8041,76.072,328.1231,160.3039
29.94,-0.9907,-0.6254,7.8012,76.0385,328.2642,160.587
29.96,-0.9845,-0.6406,7.7319,76.2425,327.9384,160.403
29.98,-0.9704,-0.6643,7.5875,76.6154,327.209,159.7936
30,-0.9683,-0.7198,7.3806,77.183,325.779,158.4735
30.02,-0.9375,-0.8637,6.7746,78.7367,320.9174,153.6544
30.04,-0.9131,-0.9451,6.3684,79.7032,316.9963,149.6473
30.06,-0.8952,-1.0246,5.9043,80.7405,311.2688,143.9004
30.08,-0.8623,-1.083,5.3741,81.8328,303.7287,136.3747
30.1,-0.8219,-1.1467,4.7703,82.8362,292.5245,125.1441
30.12,-0.6975,-1.1728,3.399,83.9352,258.1104,91.2801
30.14,-0.6165,-1.1307,2.6271,83.5457,237.5473,70.9911
30.16,-0.5284,-1.0498,1.8104,82.4001,220.2418,54.0396
30.18,-0.4336,-0.9201,0.9519,80.6946,207.6844,41.8912
30.2,-0.3316,-0.746,0.0585,78.5885,199.0753,33.6138
30.22,-0.1352,-0.2479,-1.7545,73.7481,188.9539,24.0779
30.24,-0.0466,0.0631,-2.6528,71.1547,186.0175,21.3267
30.26,0.0435,0.4196,-3.5352,68.548,183.858,19.3576
30.28,0.1235,0.8032,-4.3822,65.9439,182.269,18.0299
30.3,0.1922,1.2103,-5.1844,63.3987,181.0613,17.0414
30.32,0.3018,2.0604,-6.6268,58.6061,179.5325,15.8883
30.34,0.337,2.4742,-7.2437,56.4164,179.0423,15.5531
30.36,0.3668,2.8659,-7.7944,54.4065,178.6678,15.2421
30.38,0.382,3.2175,-8.2635,52.6292,178.4068,14.9824
30.4,0.3886,3.523,-8.6526,51.1194,178.2267,14.7379
30.42,0.3677,3.9581,-9.1649,49.0775,178.1161,14.5002
30.44,0.3357,4.0742,-9.2826,48.5905,178.1983,14.4681
30.46,0.295,4.1141,-9.3167,48.4588,178.3886,14.5342
30.48,0.2499,4.0818,-9.2676,48.6702,178.6113,14.7341
30.5,0.1948,3.9778,-9.1386,49.2132,178.9032,15.1634
30.52,0.0518,3.5366,-8.6058,51.3419,179.8057,16.2804
30.54,-0.0282,3.242,-8.2313,52.7983,180.3826,16.9172
30.56,-0.1136,2.9048,-7.7854,54.4896,181.121,17.6329
30.58,-0.2104,2.5392,-7.263,56.4014,182.0428,18.3141
30.6,-0.3158,2.153,-6.6735,58.4825,183.2459,19.0198
30.62,-0.527,1.3715,-5.3064,63.0685,186.597,21.2712
30.64,-0.6293,0.9913,-4.5441,65.4642,188.8437,22.9981
30.66,-0.7256,0.6321,-3.7369,67.9003,191.542,25.2967
30.68,-0.8091,0.2906,-2.9042,70.2941,194.7973,28.1295
30.7,-0.8864,-0.0299,-2.0505,72.593,198.7521,31.7521
30.72,-0.9793,-0.5629,-0.3318,76.9025,209.3555,42.1879
30.74,-0.9896,-0.7684,0.5151,78.8467,216.5473,49.7701
30.76,-0.9827,-0.9395,1.3384,80.5244,225.6843,59.3805
30.78,-0.9673,-1.0579,2.1391,81.855,237.4897,71.2185
30.8,-0.9421,-1.1375,2.9061,82.7142,252.1076,85.5818
30.82,-0.862,-1.1791,4.155,82.9439,280.5591,113.151
30.84,-0.7771,-1.15,4.9586,82.2695,297.8113,129.8879
30.86,-0.7021,-1.1239,5.5377,81.4591,307.8467,139.6014
30.88,-0.6095,-1.0598,6.06,80.4957,316.0112,147.4339
30.9,-0.5275,-1.0052,6.5298,79.5473,321.6986,152.7177
30.92,-0.3602,-0.8709,7.1936,78.0451,329.1334,159.2943
30.94,-0.2379,-0.8032,7.5393,77.278,332.5784,162.2425
30.96,-0.1386,-0.7417,7.7397,76.8322,334.9257,164.356
30.98,-0.0549,-0.6977,7.8754,76.5547,336.6529,165.988
31,0.0337,-0.6519,7.9403,76.4174,338.0944,167.3817
31.02,0.1877,-0.6436,7.8681,76.75,339.6817,168.8303
31.04,0.2617,-0.6718,7.7211,77.2461,340.0588,169.0849
31.06,0.3135,-0.7407,7.5102,77.9595,339.6665,168.6624
31.08,0.3724,-0.8107,7.2301,78.8401,339.0371,168.0419
31.1,0.4105,-0.9106,6.8859,79.9282,337.5122,166.5386
31.12,0.4531,-1.1258,6.0139,82.5281,330.9907,160.1808
31.14,0.467,-1.2231,5.4844,83.915,324.1652,153.2878
31.16,0.4637,-1.3065,4.897,85.2114,312.0544,141.1218
31.18,0.4391,-1.3563,4.2522,86.1468,290.2743,119.1575
31.2,0.3996,-1.3529,3.5466,86.2082,260.2847,88.7833
31.22,0.2849,-1.2404,1.9764,83.569,219.5724,47.4986
31.24,0.2288,-1.1238,1.1288,81.5966,209.9234,37.7819
31.26,0.1696,-0.971,0.2629,79.4177,203.5088,31.4852
31.28,0.1038,-0.7836,-0.611,77.092,199.0738,27.2922
31.3,0.0428,-0.5573,-1.4872,74.6936,195.8861,24.3308
31.32,-0.0988,-0.0056,-3.1839,69.7649,191.899,20.7529
31.34,-0.1801,0.3098,-3.9798,67.3497,190.7809,19.7656
31.36,-0.2661,0.6478,-4.7329,64.9805,190.0154,19.0596
31.38,-0.3594,1.0047,-5.4301,62.7163,189.5742,18.4958
31.4,-0.4575,1.3681,-6.0699,60.5624,189.3671,17.9437
31.42,-0.6557,2.0681,-7.1571,56.7246,189.3099,17.0149
31.44,-0.7437,2.382,-7.6038,55.0832,189.3162,16.8383
31.46,-0.8234,2.6661,-7.9792,53.6805,189.3179,16.8318
31.48,-0.8953,2.9083,-8.2844,52.503,189.3072,16.8815
31.5,-0.9593,3.1001,-8.5193,51.563,189.2991,16.995
31.52,-1.0593,3.3193,-8.7797,50.4929,189.3519,17.4171
31.54,-1.0977,3.3397,-8.8032,50.3719,189.4507,17.7196
31.56,-1.1286,3.3039,-8.76,50.5084,189.6094,18.0196
31.58,-1.1564,3.2099,-8.6506,50.8909,189.8519,18.3023
31.6,-1.1776,3.0433,-8.4545,51.6246,190.2349,18.6719
31.62,-1.1868,2.5771,-7.8763,53.7319,191.0182,19.8991
31.64,-1.1682,2.28,-7.4901,55.106,191.4048,20.662
31.66,-1.1358,1.9473,-7.0372,56.6819,191.7565,21.5493
31.68,-1.0879,1.5854,-6.5232,58.4265,192.0752,22.4613
31.7,-1.0284,1.2104,-5.9456,60.343,192.4077,23.2322
31.72,-0.8933,0.4493,-4.6193,64.5501,193.519,24.8019
31.74,-0.8321,0.0793,-3.8838,66.7345,194.5829,25.5532
31.76,-0.7775,-0.2666,-3.1104,68.933,196.2393,26.3919
31.78,-0.7304,-0.5897,-2.3107,71.1014,198.578,27.7151
31.8,-0.68,-0.8806,-1.4974,73.2259,201.6005,29.9936
31.82,-0.5693,-1.3497,0.122,77.2289,210.2202,37.4605
31.84,-0.5071,-1.5188,0.9052,79.012,216.4766,43.1611
31.86,-0.4428,-1.6393,1.6616,80.6163,224.5745,50.7547
31.88,-0.3694,-1.7176,2.3781,81.9461,234.7375,60.5721
31.9,-0.2882,-1.7659,3.0433,82.9368,246.8466,72.4294
31.92,-0.1113,-1.7513,4.2284,83.8817,275.7906,101.309
31.94,-0.0149,-1.7182,4.73,83.764,289.7756,115.2583
31.96,0.0651,-1.6746,5.1813,83.3824,301.2401,126.6496
31.98,0.1423,-1.6253,5.5722,82.8346,310.0131,135.1794
32,0.2152,-1.5701,5.9031,82.2112,316.4501,141.2303
32.02,0.2997,-1.5061,6.4026,81.0671,323.2419,146.9378
32.04,0.325,-1.4907,6.5615,80.6007,324.7611,147.768
32.06,0.3636,-1.4879,6.6496,80.2566,325.2964,147.4924
32.08,0.3852,-1.5063,6.6761,80.083,324.9468,146.4042
32.1,0.3913,-1.5337,6.6465,80.1134,324.0103,144.9804
32.12,0.4409,-1.6335,6.3694,80.7727,321.2282,141.8673
32.14,0.4603,-1.6918,6.1385,81.3286,318.5029,138.9429
32.16,0.476,-1.7527,5.8333,81.9841,314.3685,134.6066
32.18,0.4892,-1.8103,5.4557,82.7721,308.4109,128.8227
32.2,0.4906,-1.8563,5.0057,83.6028,299.4399,119.9839
32.22,0.4799,-1.8759,3.9052,84.6761,269.0403,90.0433
32.24,0.4664,-1.8413,3.2636,84.4801,249.4075,70.7481
32.26,0.4437,-1.7874,2.5603,83.586,231.9329,53.6345
32.28,0.4158,-1.6787,1.8195,82.2364,219.1568,41.2125
32.3,0.3682,-1.5596,1.0376,80.4515,210.4506,32.7763
32.32,0.2703,-1.1896,-0.609,76.3136,200.2231,22.8333
32.34,0.2167,-0.9476,-1.4521,74.0495,197.2007,19.6625
32.36,0.1426,-0.6752,-2.2879,71.6976,195.0496,17.3866
32.38,0.076,-0.3731,-3.1172,69.3074,193.426,15.6968
32.4,0.0132,-0.0463,-3.926,66.922,192.126,14.3689
32.42,-0.104,0.6529,-5.4385,62.2594,190.307,12.6765
32.44,-0.1579,1.0083,-6.1235,60.045,189.6543,12.1371
32.46,-0.2044,1.3654,-6.7535,57.9539,189.119,11.6829
32.48,-0.2469,1.7119,-7.3201,56.0174,188.6864,11.3523
32.5,-0.2813,2.0432,-7.8216,54.2607,188.3269,11.1043
32.52,-0.3297,2.6196,-8.6131,51.3759,187.7345,11.0807
32.54,-0.34,2.8479,-8.9001,50.3086,187.4684,11.3522
32.56,-0.3475,3.0278,-9.1086,49.515,187.2398,11.6708
32.58,-0.3534,3.1517,-9.2402,49.0031,187.0799,11.9482
32.6,-0.3589,3.2168,-9.2952,48.786,186.9889,12.1686
32.62,-0.3613,3.165,-9.1959,49.1607,186.9561,12.6177
32.64,-0.3559,3.0332,-9.0279,49.8149,187.0169,12.9339
32.66,-0.3515,2.8448,-8.7925,50.7094,187.1186,13.3814
32.68,-0.3436,2.6017,-8.4922,51.8417,187.283,13.8591
32.7,-0.333,2.3076,-8.1271,53.1859,187.5448,14.3424
32.72,-0.3096,1.6057,-7.1899,56.5047,188.3086,15.589
32.74,-0.2977,1.2135,-6.6243,58.4293,188.8889,16.43
32.76,-0.2805,0.8064,-6.0018,60.493,189.6303,17.4315
32.78,-0.2686,0.3963,-5.3161,62.6862,190.5315,18.6139
32.8,-0.2583,-0.0109,-4.5812,64.9328,191.6882,19.9807
32.82,-0.2518,-0.7864,-2.9888,69.4605,194.8422,23.4852
32.84,-0.2507,-1.1327,-2.1503,71.7497,197.0295,26.17
32.86,-0.2556,-1.4406,-1.2984,73.9862,199.9564,29.5939
32.88,-0.2708,-1.687,-0.4402,76.17,203.9705,33.8844
32.9,-0.3037,-1.8846,0.4124,78.1714,209.6436,39.5671
32.92,-0.4055,-2.0773,2.0579,81.3826,229.1225,58.1583
32.94,-0.471,-2.082,2.8302,82.2656,243.8914,72.2407
32.96,-0.5412,-2.036,3.5628,82.4999,260.4449,88.0578
32.98,-0.605,-1.9445,4.2455,82.1239,276.0872,102.9838
33,-0.6685,-1.8217,4.8755,81.2613,288.7603,114.9639
33.02,-0.7611,-1.5262,5.9531,78.9947,304.9975,129.6617
33.04,-0.7916,-1.362,6.3964,77.8397,310.0453,133.9896
33.06,-0.8136,-1.2108,6.7703,76.7908,313.7541,137.1591
33.08,-0.8239,-1.0719,7.0727,75.9516,316.5583,139.6548
33.1,-0.8412,-0.9598,7.3096,75.2878,318.471,141.5492
33.12,-0.8068,-0.8026,7.5444,74.6972,321.1135,144.413
33.14,-0.7806,-0.7666,7.5512,74.7296,321.6561,145.1819
33.16,-0.7783,-0.7526,7.524,74.8537,321.7646,145.5432
33.18,-0.7561,-0.7694,7.3812,75.3881,321.2617,145.5425
33.2,-0.7228,-0.8095,7.1569,76.0292,320.223,144.9252
33.22,-0.6654,-0.9285,6.5208,77.8509,315.8656,141.4434
33.24,-0.6117,-0.9949,6.0808,79.0158,312.1609,138.0934
33.26,-0.5797,-1.0572,5.5825,80.2613,306.6605,133.129
33.28,-0.5163,-1.1114,4.9979,81.5431,298.6459,125.5849
33.3,-0.466,-1.1403,4.352,82.6844,286.8263,114.2327
33.32,-0.3144,-1.1109,2.8522,83.5975,249.3515,77.5638
33.34,-0.2332,-1.0518,2.0149,82.803,229.3053,57.8963
33.36,-0.1429,-0.941,1.1278,81.2749,214.1227,43.047
33.38,-0.0571,-0.7789,0.2109,79.2373,203.6174,32.8429
33.4,0.0333,-0.5715,-0.7332,76.8546,196.5211,25.9735
33.42,0.1933,-0.0015,-2.6323,71.5728,188.1812,18.0386
33.44,0.2579,0.3603,-3.5586,68.8193,185.6902,15.7141
33.46,0.3125,0.7568,-4.4601,66.0211,183.9453,14.0643
33.48,0.354,1.1896,-5.3192,63.2625,182.6681,12.7672
33.5,0.3804,1.6305,-6.1317,60.5344,181.8272,11.8742
33.52,0.4117,2.5197,-7.5795,55.4131,180.7587,10.8245
33.54,0.4141,2.9418,-8.2003,53.0908,180.4842,10.6141
33.56,0.4048,3.3408,-8.7372,51.0059,180.2701,10.4457
33.58,0.3897,3.7044,-9.1929,49.1779,180.1498,10.2254
33.6,0.3655,4.022,-9.5619,47.6411,180.0965,9.9358
33.62,0.3084,4.4764,-10.0429,45.5866,180.1857,9.6307
33.64,0.2792,4.5942,-10.1572,45.1039,180.3197,9.6069
33.66,0.2569,4.6282,-10.1872,44.9865,180.4397,9.6512
33.68,0.2273,4.5865,-10.1391,45.2285,180.641,9.813
33.7,0.2108,4.4675,-10.021,45.7765,180.8329,10.0584
33.72,0.184,3.969,-9.5082,47.9458,181.2566,10.4612
33.74,0.1794,3.6376,-9.1436,49.4275,181.4658,10.7549
33.76,0.1785,3.2602,-8.7028,51.1517,181.6846,11.0077
33.78,0.1774,2.8476,-8.1902,53.1074,181.9952,11.2522
33.8,0.1711,2.4186,-7.6038,55.2611,182.4035,11.525
33.82,0.1453,1.5897,-6.2463,60.0932,183.8735,12.3071
33.84,0.1151,1.2197,-5.4791,62.7422,185.0528,13.086
33.86,0.0858,0.8928,-4.6715,65.4838,186.6421,14.2446
33.88,0.0442,0.6114,-3.814,68.3199,188.728,16.0208
33.9,0.0022,0.3808,-2.9271,71.1907,191.5587,18.5381
33.92,-0.1041,0.0494,-1.0942,76.7445,200.9004,27.431
33.94,-0.1668,-0.0574,-0.1767,79.2297,208.709,35.3398
33.96,-0.2238,-0.1198,0.7201,81.3788,219.9591,46.9181
33.98,-0.2915,-0.153,1.5932,82.9661,236.3626,63.7352
34,-0.3564,-0.157,2.4243,83.7138,257.7798,85.5943
34.02,-0.4767,-0.1149,3.9249,82.6291,295.927,125.0219
34.04,-0.5372,-0.0671,4.587,81.3759,307.2575,136.8419
34.06,-0.5965,-0.0043,5.1839,80.0096,314.7067,144.6622
34.08,-0.6476,0.0702,5.7128,78.6833,319.754,149.9889
34.1,-0.7041,0.1445,6.1751,77.4537,323.0729,153.4238
34.12,-0.7716,0.287,6.868,75.5321,327.0823,157.4669
34.14,-0.8121,0.3429,7.1087,74.873,328.0985,158.6611
34.16,-0.829,0.3926,7.2629,74.4258,328.9005,159.643
34.18,-0.8498,0.4223,7.3396,74.2045,329.1771,160.0785
34.2,-0.8683,0.4246,7.3375,74.2055,328.9955,160.0052
34.22,-0.9044,0.3705,7.1142,74.8119,327.5095,158.6185
34.24,-0.9121,0.3038,6.8808,75.4524,325.9597,157.0831
34.26,-0.9272,0.2134,6.5874,76.2693,323.7796,154.9533
34.28,-0.9268,0.1064,6.2247,77.2643,320.86,152.0598
34.3,-0.9155,-0.0029,5.7967,78.3905,317.0322,148.2451
34.32,-0.865,-0.2582,4.7479,80.9317,303.852,135.0461
34.34,-0.8159,-0.3513,4.1417,82.1187,293.4372,124.6161
34.36,-0.7393,-0.4355,3.471,83.0523,278.6664,109.8119
34.38,-0.663,-0.4813,2.763,83.4516,260.0099,91.2897
34.4,-0.5608,-0.4724,2.0135,83.1833,240.3233,71.8121
34.42,-0.3234,-0.3125,0.4198,80.6573,210.5071,42.7961
34.44,-0.1891,-0.1591,-0.4039,78.7801,201.2867,34.0915
34.46,-0.0471,0.0369,-1.232,76.6888,194.7125,27.9586
34.48,0.0981,0.2743,-2.0482,74.4803,189.8448,23.5465
34.5,0.2412,0.5262,-2.8532,72.157,186.2981,20.3997
34.52,0.5113,1.103,-4.3623,67.5069,181.5528,16.1009
34.54,0.6323,1.4045,-5.0508,65.2394,179.9992,14.5436
34.56,0.7398,1.6989,-5.6892,63.0453,178.9138,13.2189
34.58,0.8316,1.9752,-6.2733,60.9512,178.1642,11.8747
34.6,0.9068,2.2308,-6.7942,59.0319,177.6788,10.7355
34.62,1.0092,2.6095,-7.5461,56.1843,177.2565,9.2671
34.64,1.0598,2.8235,-7.9492,54.6328,177.1689,8.609
