time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.98,-26.4708,16.4829,-5.6371,358.6932,359.0045,358.6502
28,-26.4719,16.4826,-5.6375,358.6938,359.0019,358.6521
28.02,-26.4716,16.4825,-5.6371,358.6944,359.0053,358.6528
28.04,-26.4703,16.4827,-5.6368,358.6942,359.0068,358.6525
28.06,-26.4684,16.4832,-5.6369,358.6925,359.0101,358.6511
28.08,-26.4681,16.4834,-5.6375,358.6911,359.0106,358.6512
28.1,-26.4678,16.4826,-5.6372,358.6942,359.0146,358.6506
28.12,-26.4694,16.4829,-5.6374,358.693,359.0142,358.6506
28.14,-26.4705,16.4826,-5.6378,358.6932,359.0135,358.6505
28.16,-26.4704,16.4826,-5.6377,358.6942,359.0136,358.6498
28.18,-26.4705,16.4825,-5.6379,358.6943,359.0134,358.6512
28.2,-26.4703,16.4825,-5.6378,358.6942,359.0143,358.651
28.22,-26.4704,16.4828,-5.6378,358.692,359.0139,358.6498
28.24,-26.4706,16.4829,-5.6379,358.6918,359.0133,358.6502
28.26,-26.4706,16.483,-5.6379,358.6918,359.0133,358.6497
28.28,-26.4703,16.4829,-5.6378,358.692,359.0133,358.6502
28.3,-26.4696,16.4827,-5.6379,358.6928,359.0125,358.6503
28.32,-26.469,16.4827,-5.6377,358.6934,359.0143,358.6503
28.34,-26.4693,16.4829,-5.6376,358.6928,359.0149,358.65
28.36,-26.47,16.4829,-5.6378,358.6921,359.0127,358.6502
28.38,-26.4699,16.4831,-5.6378,358.6909,359.0136,358.6501
28.4,-26.4701,16.483,-5.638,358.691,359.0128,358.6513
28.42,-26.4705,16.4826,-5.6381,358.6938,359.0093,358.6511
28.44,-26.4704,16.483,-5.638,358.6913,359.0106,358.6506
28.46,-26.4701,16.4827,-5.6377,358.6934,359.0111,358.6514
28.48,-26.4692,16.4833,-5.6376,358.6915,359.013,358.6494
28.5,-26.469,16.4831,-5.6376,358.6915,359.0127,358.6505
28.52,-26.4684,16.4828,-5.6373,358.6932,359.0132,358.6516
28.54,-26.4673,16.4832,-5.6371,358.6923,359.0136,358.6513
28.56,-26.4686,16.4834,-5.6379,358.6911,359.0107,358.6503
28.58,-26.4709,16.4832,-5.6381,358.6909,359.008,358.6499
28.6,-26.473,16.4829,-5.6375,358.6917,359.007,358.6512
28.62,-26.4718,16.4825,-5.6368,358.6945,359.0054,358.6512
28.64,-26.4713,16.4826,-5.6376,358.6938,359.0001,358.6515
28.66,-26.4705,16.4825,-5.6374,358.6947,359.0016,358.6516
28.68,-26.4708,16.4827,-5.6372,358.6938,359.002,358.6515
28.7,-26.4726,16.4823,-5.6372,358.6941,358.9987,358.6524
28.72,-26.4717,16.4826,-5.6369,358.694,359.0003,358.6512
28.74,-26.4713,16.4829,-5.6372,358.6926,359.0003,358.6506
28.76,-26.4707,16.4829,-5.637,358.6923,359.0013,358.6494
28.78,-26.4709,16.4825,-5.6368,358.6942,359.0006,358.6506
28.8,-26.4715,16.4829,-5.637,358.6929,359.0006,358.6492
28.82,-26.4725,16.4828,-5.6372,358.6917,359.0002,358.6497
28.84,-26.4714,16.4829,-5.6368,358.692,359.0021,358.6484
28.86,-26.4712,16.4829,-5.6369,358.6923,359.0017,358.6485
28.88,-26.4712,16.4828,-5.637,358.6923,359.0009,358.6491
28.9,-26.4718,16.4828,-5.6371,358.6926,358.9993,358.6486
28.92,-26.4727,16.483,-5.6374,358.6912,358.9976,358.6496
28.94,-26.472,16.4828,-5.637,358.6924,358.9987,358.6501
28.96,-26.4717,16.4826,-5.637,358.6933,358.9996,358.6496
28.98,-26.4717,16.483,-5.6371,358.692,358.9991,358.6496
29,-26.4714,16.4831,-5.6369,358.6913,358.9995,358.65
29.02,-26.4707,16.483,-5.6364,358.6922,359.0005,358.6508
29.04,-26.4704,16.483,-5.6363,358.6924,359.002,358.6505
29.06,-26.4717,16.4827,-5.6367,358.693,358.9992,358.6517
29.08,-26.4729,16.4832,-5.6369,358.6921,358.9984,358.6519
29.1,-26.473,16.4831,-5.6366,358.6918,358.9988,358.6518
29.12,-26.4724,16.4826,-5.6367,358.6937,358.9993,358.6514
29.14,-26.472,16.4826,-5.637,358.6933,359.0006,358.6512
29.16,-26.4714,16.4826,-5.6371,358.6935,359.0044,358.6518
29.18,-26.471,16.4823,-5.6369,358.6955,359.0068,358.6516
29.2,-26.4714,16.4824,-5.6372,358.6943,359.0043,358.6526
29.22,-26.4692,16.483,-5.6373,358.6927,359.0111,358.6495
29.24,-26.4686,16.4828,-5.6371,358.6924,359.0138,358.65
29.26,-26.4692,16.4832,-5.6375,358.6905,359.0139,358.65
29.28,-26.4697,16.4829,-5.6375,358.692,359.0146,358.6501
29.3,-26.4707,16.483,-5.6379,358.6905,359.013,358.6512
29.32,-26.4707,16.4826,-5.6379,358.6929,359.0109,358.6509
29.34,-26.4704,16.4826,-5.6378,358.6932,359.0119,358.6508
29.36,-26.4703,16.4829,-5.6378,358.6924,359.0122,358.6501
29.38,-26.4703,16.4831,-5.6378,358.6908,359.012,358.6494
29.4,-26.4703,16.4831,-5.6377,358.6909,359.0119,358.6497
29.42,-26.4702,16.4833,-5.6378,358.6901,359.0105,358.6491
29.44,-26.4703,16.4829,-5.6378,358.6911,359.0111,358.6493
29.46,-26.4701,16.4831,-5.6377,358.6906,359.0122,358.6499
29.48,-26.4702,16.4832,-5.6377,358.6898,359.0114,358.6499
29.5,-26.4706,16.4829,-5.6378,358.6916,359.0099,358.6505
29.52,-26.4704,16.4829,-5.6378,358.6908,359.0105,358.6517
29.54,-26.4705,16.4829,-5.6377,358.6918,359.0108,358.6514
29.56,-26.4706,16.4829,-5.6376,358.6917,359.0105,358.6516
29.58,-26.4705,16.4831,-5.6377,358.6903,359.0106,358.6505
29.6,-26.4699,16.4834,-5.6376,358.6901,359.0116,358.6506
29.62,-26.4693,16.4828,-5.6371,358.6925,359.0129,358.6508
29.64,-26.4693,16.483,-5.6371,358.6918,359.0115,358.6509
29.66,-26.4698,16.4828,-5.6372,358.6922,359.0092,358.6519
29.68,-26.4697,16.4828,-5.6372,358.6937,359.0088,358.6511
29.7,-26.4705,16.4827,-5.6374,358.6928,359.0074,358.6522
29.72,-26.4704,16.4828,-5.6368,358.6931,359.0066,358.6511
29.74,-26.471,16.4829,-5.637,358.6926,358.9997,358.6522
29.76,-26.4715,16.4831,-5.6372,358.691,358.9987,358.6511
29.78,-26.4715,16.4828,-5.6369,358.6924,359.0007,358.6521
29.8,-26.4714,16.4829,-5.6368,358.6913,359.0001,358.6509
29.82,-26.4709,16.4828,-5.6367,358.6929,358.9989,358.6496
29.84,-26.4707,16.483,-5.6368,358.6917,358.9984,358.6495
29.86,-26.4712,16.4829,-5.6369,358.6912,358.999,358.6501
29.88,-26.4724,16.4831,-5.6372,358.6909,358.9979,358.6506
29.9,-26.4723,16.4828,-5.6369,358.6913,358.9975,358.6508
29.92,-26.4715,16.4828,-5.6371,358.6918,358.9984,358.6499
29.94,-26.4716,16.4828,-5.6372,358.692,358.9984,358.65
29.96,-26.4718,16.4829,-5.6372,358.6916,358.9994,358.6501
29.98,-26.4721,16.4825,-5.637,358.6934,358.9987,358.6498
30,-26.4721,16.4827,-5.637,358.6925,358.998,358.6498
30.02,-26.4726,16.4827,-5.6373,358.6924,358.9959,358.6502
30.04,-26.4729,16.4827,-5.6372,358.6927,358.9956,358.6497
30.06,-26.4729,16.483,-5.6369,358.6916,358.9963,358.6501
30.08,-26.4723,16.4827,-5.6365,358.6933,358.998,358.6503
30.1,-26.4715,16.4824,-5.6363,358.6943,358.9986,358.6506
30.12,-26.4712,16.4826,-5.6365,358.6934,358.9996,358.6516
30.14,-26.4713,16.4829,-5.6364,358.6928,359.0006,358.6502
30.16,-26.4719,16.4826,-5.6364,358.6933,358.9998,358.6512
30.18,-26.4728,16.4828,-5.6367,358.6929,358.9988,358.6512
30.2,-26.4729,16.4827,-5.6367,358.6936,358.9998,358.6512
30.22,-26.4727,16.4828,-5.637,358.6928,359.0016,358.6517
30.24,-26.4729,16.4828,-5.6373,358.6916,359.0005,358.6523
30.26,-26.4729,16.4829,-5.6373,358.6914,359.0013,358.6515
30.28,-26.473,16.4827,-5.6372,358.6921,359.0019,358.6526
30.3,-26.4718,16.4829,-5.6368,358.6924,359.0053,358.6519
30.32,-26.4715,16.4827,-5.6373,358.6922,359.0045,358.6518
30.34,-26.4712,16.4825,-5.6373,358.693,359.0057,358.6516
30.36,-26.4709,16.4826,-5.6372,358.6932,359.0092,358.651
30.38,-26.471,16.4827,-5.6374,358.6921,359.0089,358.6515
30.4,-26.4725,16.4828,-5.6383,358.6901,359.0034,358.6516
30.42,-26.471,16.4826,-5.6375,358.6923,359.011,358.6509
30.44,-26.4711,16.4828,-5.6374,358.6922,359.0106,358.6496
30.46,-26.4713,16.483,-5.6375,358.6906,359.0112,358.6488
30.48,-26.472,16.483,-5.6378,358.69,359.0093,358.6494
30.5,-26.472,16.4828,-5.6379,358.6904,359.0076,358.6496
30.52,-26.471,16.4826,-5.6378,358.6919,359.0082,358.6511
30.54,-26.4707,16.4824,-5.6378,358.6925,359.0081,358.6503
30.56,-26.4709,16.4826,-5.6379,358.6919,359.0082,358.6513
30.58,-26.4709,16.4828,-5.6378,358.6916,359.0095,358.65
30.6,-26.4717,16.4828,-5.6381,358.6912,359.0081,358.6515
30.62,-26.4726,16.4829,-5.6381,358.6915,359.0044,358.6517
30.64,-26.4717,16.4829,-5.6376,358.6916,359.0076,358.651
30.66,-26.4706,16.4832,-5.6374,358.6908,359.0082,358.6514
30.68,-26.4696,16.4829,-5.6374,358.6914,359.0088,358.6509
30.7,-26.4693,16.4825,-5.6372,358.6929,359.0084,358.6508
30.72,-26.4702,16.4828,-5.6371,358.692,359.0085,358.6511
30.74,-26.4707,16.4826,-5.637,358.6924,359.0084,358.6523
30.76,-26.4702,16.4829,-5.6369,358.6918,359.0085,358.6522
30.78,-26.4697,16.4826,-5.6369,358.6924,359.0074,358.6521
30.8,-26.4694,16.4827,-5.6368,358.6928,359.0078,358.6512
30.82,-26.4726,16.483,-5.6374,358.6905,359.002,358.6521
30.84,-26.4744,16.4827,-5.6375,358.6918,358.9986,358.6521
30.86,-26.4734,16.4824,-5.6369,358.6928,358.9979,358.6526
30.88,-26.4713,16.4826,-5.6365,358.6928,358.9986,358.6513
30.9,-26.4698,16.4825,-5.6364,358.6934,358.9998,358.651
30.92,-26.4713,16.4828,-5.6369,358.6925,358.9988,358.6507
30.94,-26.4724,16.4829,-5.6367,358.6916,358.9987,358.6502
30.96,-26.4721,16.4828,-5.6365,358.6913,358.999,358.6504
30.98,-26.4706,16.4826,-5.6364,358.6927,359.0013,358.65
31,-26.4706,16.4824,-5.6369,358.693,358.9996,358.6505
31.02,-26.4711,16.4826,-5.637,358.6922,359.0005,358.6498
31.04,-26.4709,16.4826,-5.6365,358.6933,359.0041,358.6493
31.06,-26.4709,16.4829,-5.6367,358.6909,359.0029,358.6493
31.08,-26.4705,16.4829,-5.6368,358.6912,359.0025,358.6488
31.1,-26.4704,16.4828,-5.6369,358.6914,359.0013,358.6497
31.12,-26.4713,16.4825,-5.6367,358.6923,358.9995,358.6509
31.14,-26.472,16.4824,-5.6366,358.693,358.999,358.6508
31.16,-26.4717,16.4825,-5.6365,358.6933,359.0002,358.6514
31.18,-26.4712,16.4827,-5.6367,358.6924,359.0018,358.6514
31.2,-26.4715,16.4827,-5.6369,358.6919,358.9997,358.6516
31.22,-26.4705,16.4826,-5.6359,358.6929,359.0028,358.6512
31.24,-26.4698,16.4828,-5.636,358.6919,359.0031,358.6511
31.26,-26.4684,16.4828,-5.6366,358.692,359.0053,358.6506
31.28,-26.4682,16.4829,-5.637,358.6921,359.0077,358.6505
31.3,-26.4694,16.4824,-5.6369,358.6937,359.0097,358.6508
31.32,-26.4733,16.4828,-5.6373,358.6914,359.0072,358.652
31.34,-26.4731,16.4825,-5.6373,358.6925,359.0054,358.6524
31.36,-26.4728,16.4824,-5.6376,358.6927,359.005,358.6529
31.38,-26.4722,16.4828,-5.6377,358.6914,359.0063,358.6524
31.4,-26.4717,16.4834,-5.6374,358.6879,359.0078,358.6508
31.42,-26.4723,16.4828,-5.6373,358.6899,359.0066,358.6521
31.44,-26.4714,16.4827,-5.6372,358.6913,359.0083,358.6509
31.46,-26.4705,16.4826,-5.6373,358.6918,359.0089,358.6504
31.48,-26.4703,16.4824,-5.6374,358.6927,359.0101,358.6502
31.5,-26.4707,16.4829,-5.6376,358.691,359.0107,358.6501
31.52,-26.472,16.4823,-5.6376,358.6927,359.0092,358.6506
31.54,-26.4723,16.4827,-5.6379,358.6909,359.008,358.6517
31.56,-26.4719,16.4826,-5.6378,358.6915,359.0087,358.6512
31.58,-26.4714,16.4831,-5.6378,358.6899,359.0097,358.6501
31.6,-26.4716,16.4829,-5.6379,358.6899,359.0094,358.6502
31.62,-26.4711,16.4826,-5.6375,358.6913,359.0102,358.6506
31.64,-26.4695,16.4829,-5.6371,358.6909,359.0129,358.6495
31.66,-26.4694,16.4828,-5.6374,358.6911,359.0122,358.6509
31.68,-26.4696,16.483,-5.6378,358.6901,359.0116,358.6518
31.7,-26.4696,16.4831,-5.6376,358.6898,359.0124,358.651
31.72,-26.4712,16.4829,-5.6378,358.6898,359.0104,358.6519
31.74,-26.4717,16.4827,-5.6378,358.6906,359.0097,358.6528
31.76,-26.472,16.4828,-5.6378,358.691,359.0084,358.6525
31.78,-26.4719,16.4829,-5.6375,358.6907,359.0087,358.6515
31.8,-26.4719,16.4826,-5.6372,358.692,359.0077,358.6517
31.82,-26.4705,16.4828,-5.6367,358.6909,359.0057,358.6511
31.84,-26.4699,16.4827,-5.6367,358.691,359.0045,358.6515
31.86,-26.4703,16.4823,-5.6366,358.6935,359.0027,358.6532
31.88,-26.471,16.4825,-5.6366,358.6928,359.0013,358.6525
31.9,-26.4715,16.4827,-5.6365,358.6918,359.001,358.6522
31.92,-26.471,16.4829,-5.6365,358.6909,359.0007,358.6516
31.94,-26.471,16.4828,-5.6367,358.6916,359,358.6508
31.96,-26.4711,16.4828,-5.6367,358.6909,359.0005,358.6502
31.98,-26.4721,16.4826,-5.6367,358.6917,359.0005,358.6508
32,-26.4727,16.4828,-5.6368,358.6912,359,358.6496
32.02,-26.473,16.4827,-5.6372,358.6914,358.9961,358.6494
32.04,-26.4723,16.4827,-5.6369,358.6916,358.9994,358.6497
32.06,-26.4719,16.483,-5.6368,358.6907,359.0001,358.6492
32.08,-26.4705,16.4827,-5.636,358.6913,359.001,358.6492
32.1,-26.4705,16.4826,-5.6364,358.692,358.9994,358.6506
32.12,-26.4702,16.4828,-5.6366,358.6911,358.9999,358.6501
32.14,-26.471,16.4831,-5.6367,358.6905,358.9996,358.6508
32.16,-26.4711,16.4829,-5.6365,358.6911,359.0012,358.6507
32.18,-26.4709,16.4827,-5.6365,358.6914,359.0024,358.6511
32.2,-26.4705,16.4826,-5.6365,358.692,359.003,358.6513
32.22,-26.4703,16.4826,-5.6362,358.6927,359.0032,358.6506
32.24,-26.4711,16.4824,-5.6361,358.6934,359.0021,358.6504
32.26,-26.4715,16.4824,-5.6359,358.693,359.0022,358.6504
32.28,-26.4722,16.4822,-5.6364,358.6934,358.9991,358.6513
32.3,-26.4721,16.4824,-5.6366,358.6929,358.9989,358.6522
32.32,-26.4721,16.4827,-5.6364,358.6918,359.003,358.6507
32.34,-26.4724,16.4824,-5.6364,358.6927,359.0035,358.6514
32.36,-26.4723,16.4826,-5.6366,358.6924,359.0038,358.6513
32.38,-26.4724,16.4828,-5.637,358.6912,359.0038,358.6512
32.4,-26.472,16.4826,-5.6369,358.6925,359.0061,358.6515
32.42,-26.4715,16.483,-5.637,358.6898,359.0085,358.6516
32.44,-26.4709,16.4827,-5.6369,358.6916,359.0111,358.6504
32.46,-26.4714,16.4828,-5.6373,358.691,359.0093,358.6513
32.48,-26.472,16.4829,-5.6376,358.6904,359.0081,358.652
32.5,-26.4716,16.483,-5.6375,358.6898,359.0097,358.6509
32.52,-26.4715,16.4826,-5.6374,358.6907,359.0105,358.6517
32.54,-26.4712,16.4826,-5.6374,358.6909,359.0111,358.6506
32.56,-26.4711,16.4828,-5.6375,358.69,359.012,358.6509
32.58,-26.4712,16.4828,-5.6376,358.6901,359.0111,358.6503
32.6,-26.4712,16.4829,-5.6375,358.6899,359.011,358.6499
32.62,-26.471,16.483,-5.6374,358.6893,359.0102,358.6503
32.64,-26.4708,16.4828,-5.6374,358.6904,359.0107,358.6497
32.66,-26.4709,16.4827,-5.6374,358.6908,359.0103,358.6497
32.68,-26.471,16.483,-5.6375,358.6892,359.0104,358.6502
32.7,-26.471,16.4828,-5.6374,358.6899,359.0109,358.6502
32.72,-26.4712,16.4829,-5.6375,358.6901,359.0099,358.6506
32.74,-26.4714,16.4825,-5.6375,358.6923,359.0074,358.653
32.76,-26.471,16.4826,-5.6374,358.6917,359.0096,358.6513
32.78,-26.471,16.4826,-5.6374,358.6913,359.0094,358.6513
32.8,-26.4707,16.4826,-5.6373,358.6917,359.0109,358.6516
32.82,-26.4703,16.4826,-5.6372,358.6914,359.0108,358.6523
32.84,-26.4701,16.4829,-5.6372,358.6903,359.0099,358.6526
32.86,-26.4702,16.4826,-5.6371,358.6914,359.0089,358.6529
32.88,-26.4706,16.4826,-5.6372,358.6915,359.0087,358.6531
32.9,-26.4711,16.4826,-5.6372,358.6918,359.0067,358.6525
32.92,-26.4713,16.4826,-5.6368,358.6917,359.0049,358.6526
32.94,-26.472,16.4826,-5.6369,358.6924,359.0011,358.6523
32.96,-26.4723,16.4825,-5.6369,358.6921,359.0009,358.6523
32.98,-26.4718,16.4828,-5.6367,358.6912,359.0017,358.6509
33,-26.4717,16.4826,-5.6367,358.6919,358.9986,358.6514
33.02,-26.4701,16.4829,-5.6363,358.691,359.0009,358.6496
33.04,-26.4704,16.4826,-5.6365,358.6913,359.0012,358.6508
33.06,-26.4711,16.4825,-5.6366,358.6917,359.0001,358.6513
33.08,-26.4706,16.4827,-5.6365,358.6907,359.0028,358.6498
33.1,-26.4708,16.4829,-5.6368,358.6897,359.0011,358.6502
33.12,-26.4703,16.4829,-5.6369,358.6901,359.0028,358.6496
33.14,-26.4706,16.483,-5.6371,358.6892,359.0034,358.6496
33.16,-26.4712,16.4829,-5.637,358.6891,359.0016,358.6502
33.18,-26.4723,16.4826,-5.6368,358.6904,359,358.6499
33.2,-26.4726,16.4829,-5.6368,358.6896,358.9966,358.6506
33.22,-26.4719,16.483,-5.6366,358.6891,358.998,358.6494
33.24,-26.4722,16.4828,-5.6365,358.6907,358.9984,358.6501
33.26,-26.4726,16.4826,-5.6364,358.6906,358.9972,358.6515
33.28,-26.4728,16.4823,-5.6364,358.692,358.9965,358.6512
33.3,-26.4732,16.4826,-5.6366,358.6909,358.9953,358.6517
33.32,-26.4736,16.4827,-5.6369,358.6902,358.9961,358.6512
33.34,-26.4735,16.4825,-5.6366,358.6911,358.9977,358.6523
33.36,-26.4733,16.4825,-5.6365,358.6911,358.9981,358.6516
33.38,-26.4723,16.4827,-5.6365,358.6908,359.0005,358.651
33.4,-26.4726,16.4826,-5.6369,358.6912,358.9999,358.6524
33.42,-26.4725,16.4828,-5.6369,358.6907,359.0028,358.6524
33.44,-26.4727,16.4828,-5.637,358.6895,359.0022,358.6524
33.46,-26.4723,16.4827,-5.637,358.6907,359.0047,358.6526
33.48,-26.4721,16.4826,-5.6371,358.6924,359.0043,358.6516
33.5,-26.4722,16.4824,-5.6374,358.6922,359.0032,358.6535
33.52,-26.4719,16.4827,-5.6374,358.6901,359.0076,358.6524
33.54,-26.4701,16.4828,-5.6371,358.6899,359.0121,358.6501
33.56,-26.4699,16.4826,-5.6373,358.6908,359.0105,358.6511
33.58,-26.4699,16.4829,-5.6378,358.6894,359.0103,358.6505
33.6,-26.4706,16.4829,-5.6379,358.6885,359.0099,358.6513
33.62,-26.4721,16.4826,-5.6377,358.6899,359.0091,358.6506
33.64,-26.4719,16.4829,-5.6377,358.6891,359.0087,358.6504
33.66,-26.4715,16.4829,-5.6377,358.6888,359.0092,358.6492
33.68,-26.4712,16.4829,-5.6379,358.6882,359.0097,358.6495
33.7,-26.4706,16.4825,-5.6377,358.6901,359.0106,358.6494
33.72,-26.47,16.4829,-5.6378,358.6888,359.012,358.6502
33.74,-26.47,16.4827,-5.6378,358.6895,359.0121,358.65
33.76,-26.4702,16.4829,-5.6379,358.6886,359.0121,358.6508
33.78,-26.4701,16.4827,-5.6378,358.6897,359.0129,358.6507
33.8,-26.4704,16.4829,-5.6379,358.6888,359.0117,358.6517
33.82,-26.4723,16.4824,-5.6378,358.6907,359.0097,358.6526
33.84,-26.4731,16.4829,-5.6378,358.689,359.0065,358.6546
33.86,-26.4728,16.4825,-5.6375,358.6909,359.0059,358.6548
33.88,-26.4714,16.4832,-5.6372,358.6889,359.0075,358.6534
33.9,-26.4703,16.4827,-5.637,358.6903,359.007,358.6529
33.92,-26.4698,16.4829,-5.6367,358.6902,359.0067,358.6512
33.94,-26.4703,16.4828,-5.6368,358.6894,359.0064,358.6519
33.96,-26.4697,16.4827,-5.6366,358.6901,359.0082,358.6514
33.98,-26.4677,16.4823,-5.6363,358.6924,359.0122,358.6523
34,-26.4677,16.4827,-5.6371,358.6906,359.0101,358.651
34.02,-26.4698,16.4829,-5.6374,358.6887,359.0104,358.6504
34.04,-26.4711,16.4825,-5.637,358.6902,359.0111,358.6507
34.06,-26.4717,16.4832,-5.6377,358.6878,359.0071,358.6513
34.08,-26.4703,16.4832,-5.6376,358.6884,359.0076,358.6494
34.1,-26.4697,16.4831,-5.6376,358.6881,359.0072,358.6504
34.12,-26.4706,16.4827,-5.637,358.6892,359.006,358.6508
34.14,-26.4718,16.4828,-5.6369,358.6888,358.9999,358.6523
34.16,-26.4709,16.4824,-5.6364,358.692,359.003,358.6512
34.18,-26.47,16.4828,-5.6366,358.6905,359.0054,358.6495
34.2,-26.4702,16.4826,-5.6368,358.6912,359.0041,358.6494
34.22,-26.4711,16.4828,-5.637,358.6894,359.0042,358.6494
34.24,-26.4715,16.4825,-5.637,358.6897,359.0041,358.65
34.26,-26.4716,16.4824,-5.6372,358.6907,359.0028,358.6496
34.28,-26.4711,16.4826,-5.6374,358.6899,359.0038,358.65
34.3,-26.4709,16.4825,-5.6373,358.6903,359.0044,358.6502
34.32,-26.4712,16.483,-5.637,358.6889,359.0049,358.6499
34.34,-26.4717,16.483,-5.6371,358.689,359.0032,358.6505
34.36,-26.472,16.4826,-5.6372,358.6909,359.0023,358.652
34.38,-26.4719,16.4828,-5.6372,358.6901,359.0009,358.652
34.4,-26.4714,16.4826,-5.6368,358.6914,359.0041,358.6509
34.42,-26.4711,16.4827,-5.6364,358.6909,359.0064,358.6511
34.44,-26.4715,16.4826,-5.6368,358.6912,359.0051,358.6529
34.46,-26.4713,16.4826,-5.6371,358.6905,359.0058,358.653
34.48,-26.4713,16.4827,-5.6375,358.6898,359.0058,358.6525
34.5,-26.4712,16.4827,-5.6375,358.6895,359.007,358.6533
34.52,-26.4706,16.4833,-5.6377,358.687,359.0109,358.651
34.54,-26.47,16.4829,-5.6376,358.6896,359.0148,358.6493
