time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
69.76,0.0028,0.0008,-0.001,358.6697,1.7814,356.6785
69.78,0.0035,-0.0002,-0.001,358.667,1.7783,356.678
69.8,0.003,-0.0001,-0.0008,358.6674,1.7798,356.6777
69.82,0.0031,-0.0002,-0.0008,358.6666,1.7789,356.6785
69.84,0.0031,-0.0005,-0.0008,358.6642,1.7769,356.6778
69.86,0.0024,0.0002,-0.0006,358.6682,1.7811,356.6768
69.88,0.0023,0,-0.0003,358.6674,1.7826,356.6768
69.9,0.0027,-0.0005,-0.0004,358.6654,1.7814,356.6784
69.92,0.0035,-0.0002,-0.001,358.6664,1.7794,356.6777
69.93999,0.0034,-0.0005,-0.0008,358.6659,1.778,356.6782
69.96,0.0028,-0.0008,-0.0004,358.6623,1.7776,356.6776
69.98,0.0024,-0.0007,-0.0003,358.6635,1.778,356.6779
70,0.0024,0.0001,-0.0004,358.6676,1.7793,356.6771
70.02,0.0033,-0.0001,-0.0007,358.6673,1.7763,356.6771
70.04,0.0036,0,-0.0004,358.6672,1.7754,356.6777
70.06,0.0032,-0.0002,-0.0001,358.6661,1.776,356.6773
70.08,0.0029,0,-0.0001,358.6667,1.7747,356.6757
70.1,0.0036,-0.001,-0.0001,358.6628,1.7705,356.6759
70.12,0.0042,-0.0007,-0.0002,358.6644,1.7685,356.6761
70.14,0.0047,-0.0008,0.0001,358.6639,1.7666,356.6768
70.16,0.0046,-0.0005,0.0002,358.6644,1.7657,356.6759
70.18,0.0046,-0.0004,0.0003,358.6657,1.7637,356.6764
70.2,0.0046,-0.0005,0.0004,358.6662,1.7618,356.6771
70.22,0.0044,-0.0005,0.0008,358.6645,1.7652,356.6759
70.24,0.0059,-0.0006,0.0006,358.6654,1.7574,356.678
70.26,0.0055,-0.0007,0.0009,358.6622,1.7599,356.6768
70.28,0.0054,-0.0003,0.0009,358.6646,1.76,356.6764
70.3,0.0052,-0.0003,0.0007,358.6647,1.7604,356.6751
70.32,0.0055,-0.0004,0.0007,358.6655,1.7592,356.6763
70.34,0.006,-0.0006,0.0009,358.664,1.7589,356.6765
70.36,0.0057,-0.0004,0.0008,358.6645,1.7599,356.6763
70.38,0.0057,-0.0005,0.0008,358.6641,1.7591,356.6768
70.4,0.006,-0.0005,0.0008,358.6646,1.7572,356.6773
70.42,0.0061,-0.0005,0.001,358.6652,1.7572,356.6785
70.43999,0.0058,-0.0004,0.001,358.6649,1.7582,356.6765
70.46,0.0057,-0.0002,0.001,358.6657,1.7588,356.6765
70.48,0.0057,-0.0004,0.001,358.6641,1.76,356.6771
70.5,0.0062,-0.0003,0.0008,358.665,1.7572,356.6769
70.52,0.006,-0.0006,0.0009,358.6638,1.7595,356.6777
70.54,0.0059,-0.0005,0.0009,358.6648,1.7595,356.6776
70.56,0.0059,-0.0003,0.0007,358.6646,1.7572,356.6771
70.58,0.006,-0.0002,0.0008,358.6653,1.7579,356.677
70.6,0.0061,-0.0005,0.0009,358.6646,1.7586,356.6772
70.62,0.0063,-0.0005,0.0009,358.664,1.7584,356.6767
70.64,0.0056,-0.0006,0.0009,358.6635,1.7613,356.6765
70.66,0.0059,-0.0004,0.0005,358.6646,1.7586,356.6767
70.68,0.0053,-0.0004,0.0008,358.6651,1.76,356.6772
70.7,0.0046,-0.0002,0.001,358.6659,1.762,356.6763
70.72,0.005,-0.0003,0.0006,358.6653,1.7615,356.677
70.74,0.0053,-0.0004,0.0003,358.6655,1.7596,356.6757
70.76,0.0051,-0.0005,0.0004,358.6648,1.7613,356.6758
70.78,0.0047,-0.0004,0.0005,358.6653,1.7655,356.6752
70.8,0.0046,-0.0005,0.0005,358.664,1.7657,356.6758
70.82,0.005,-0.0004,0.0002,358.6646,1.7647,356.6759
70.84,0.0058,-0.0009,0.0001,358.6635,1.7656,356.6773
70.86,0.0053,-0.0002,-0.0002,358.6666,1.769,356.6757
70.88,0.0055,-0.0006,-0.0005,358.6642,1.767,356.6778
70.9,0.0055,-0.0005,-0.001,358.666,1.7666,356.6783
70.92,0.0053,-0.0003,-0.001,358.6665,1.7688,356.6781
70.93999,0.0047,-0.0003,-0.0009,358.6671,1.7762,356.6782
70.96,0.0045,-0.0002,-0.001,358.6668,1.777,356.678
70.98,0.0045,-0.0003,-0.0012,358.6659,1.7765,356.6779
71,0.0045,-0.0004,-0.0012,358.6653,1.7774,356.6783
71.02,0.0049,-0.0004,-0.0013,358.6655,1.776,356.6792
71.04,0.0048,-0.0002,-0.0012,358.6669,1.7791,356.678
71.06,0.0049,-0.0005,-0.0012,358.6654,1.7762,356.6781
71.08,0.0049,-0.0006,-0.0012,358.6642,1.7745,356.6781
71.1,0.0049,-0.0005,-0.0011,358.6651,1.7741,356.6782
71.12,0.0051,-0.0009,-0.0008,358.6622,1.7722,356.6776
71.14,0.0048,-0.0005,-0.0007,358.6649,1.7735,356.6783
71.16,0.0044,-0.0005,-0.0006,358.665,1.7733,356.6781
71.18,0.0042,-0.0003,-0.0004,358.6654,1.773,356.678
71.2,0.0044,-0.0001,-0.0005,358.6665,1.7705,356.6779
71.22,0.0045,-0.0003,-0.0004,358.6653,1.772,356.6771
71.24,0.0042,-0.0002,-0.0005,358.6667,1.774,356.6773
71.26,0.0038,-0.0007,-0.0002,358.6634,1.775,356.6773
71.28,0.0043,-0.0007,-0.0003,358.6635,1.7722,356.6774
71.3,0.0046,-0.0005,-0.0004,358.6646,1.7719,356.6776
71.32,0.0048,-0.0005,-0.0006,358.6651,1.7721,356.6779
71.34,0.0047,-0.0004,-0.0005,358.665,1.7716,356.6774
71.36,0.0045,-0.0004,-0.0006,358.6653,1.7717,356.6762
71.38,0.0043,-0.0002,-0.0006,358.6662,1.7716,356.6762
71.4,0.0041,-0.0002,-0.0004,358.6659,1.7717,356.6761
71.42,0.0039,-0.0004,-0.0002,358.6658,1.7726,356.6761
71.43999,0.0045,-0.0005,-0.0001,358.6648,1.7717,356.6769
71.46,0.0056,-0.0007,-0.0006,358.6646,1.7669,356.6771
71.48,0.0054,-0.0004,-0.0005,358.6655,1.7676,356.6764
71.5,0.0049,-0.0003,-0.0002,358.6664,1.7689,356.6759
71.52,0.0052,-0.0004,-0.0002,358.666,1.7677,356.676
71.54,0.005,-0.0006,0.0004,358.6642,1.7661,356.6754
71.56,0.0052,-0.0006,0.0007,358.664,1.764,356.6755
71.58,0.0052,-0.0005,0.0007,358.6631,1.7607,356.6751
71.6,0.0051,-0.0005,0.0007,358.664,1.7599,356.676
71.62,0.005,-0.0002,0.0006,358.6656,1.7598,356.6754
71.64,0.0056,-0.0004,0.0009,358.6647,1.7572,356.6758
71.66,0.0056,-0.0006,0.0012,358.6631,1.7593,356.676
71.68,0.0066,-0.0018,0.0008,358.6585,1.7554,356.6779
71.7,0.0065,-0.0008,0.0004,358.6629,1.7552,356.6784
71.72,0.0064,-0.0006,0.0006,358.6638,1.7555,356.6766
71.74,0.0064,-0.0005,0.0011,358.6638,1.7578,356.6769
71.76,0.0063,-0.0002,0.001,358.6657,1.7585,356.6764
71.78,0.0067,-0.0007,0.0008,358.6629,1.755,356.6774
71.8,0.0065,-0.0006,0.001,358.6634,1.7566,356.6777
71.82,0.006,-0.0007,0.0014,358.6627,1.7603,356.6779
71.84,0.0054,-0.0001,0.0013,358.6658,1.7614,356.6755
71.86,0.0055,-0.0004,0.0011,358.6645,1.7604,356.676
71.88,0.0054,-0.0003,0.001,358.6655,1.7604,356.677
71.9,0.0052,-0.0006,0.0013,358.6636,1.762,356.6774
71.92,0.0052,-0.0008,0.0015,358.662,1.7623,356.6779
71.93999,0.0056,-0.0009,0.001,358.6621,1.7596,356.6782
71.96,0.0056,-0.0008,0.001,358.6626,1.759,356.6779
71.98,0.0054,-0.0007,0.0012,358.6632,1.7598,356.6776
72,0.0057,-0.0008,0.0011,358.6622,1.7596,356.6775
72.02,0.0058,-0.0006,0.0011,358.6639,1.7592,356.6772
72.04,0.0062,-0.0005,0.0007,358.6648,1.7581,356.6761
72.06,0.0057,-0.0004,0.001,358.6647,1.7598,356.6758
72.08,0.0054,-0.0002,0.0009,358.6657,1.7609,356.6758
72.1,0.0052,-0.0002,0.0008,358.6655,1.7616,356.6762
72.12,0.0052,-0.0007,0.0006,358.6646,1.7626,356.6783
72.14,0.0047,-0.0005,0.0007,358.6643,1.7646,356.6767
72.16,0.0046,-0.0002,0.0007,358.666,1.7664,356.6755
72.18,0.0048,-0.0002,0.0005,358.6659,1.7669,356.6759
72.2,0.0045,-0.0002,0.0004,358.6656,1.7678,356.675
72.22,0.0043,-0.0004,0.0003,358.6647,1.768,356.6756
72.24,0.0045,-0.0004,0.0001,358.666,1.7696,356.6773
72.26,0.005,-0.0007,0,358.6651,1.7687,356.6771
72.28,0.0053,-0.0005,-0.0004,358.665,1.7698,356.6768
72.3,0.0052,-0.0006,-0.0004,358.6644,1.7721,356.6776
72.32,0.0045,-0.0005,-0.0003,358.6644,1.7754,356.6742
72.34,0.0047,-0.0006,-0.0005,358.6635,1.7733,356.6768
72.36,0.0047,-0.0005,-0.0006,358.6645,1.774,356.6766
72.38,0.0046,-0.0007,-0.0005,358.6641,1.7748,356.6776
72.4,0.0048,-0.0008,-0.0006,358.6631,1.7738,356.6796
72.42,0.0047,-0.0004,-0.0007,358.6654,1.7752,356.679
72.43999,0.0048,-0.0008,-0.0005,358.663,1.7746,356.6786
72.46,0.0044,-0.0006,-0.0003,358.6635,1.7761,356.6775
72.48,0.0044,-0.0006,-0.0004,358.6636,1.7759,356.6779
72.5,0.0043,-0.0007,-0.0003,358.6636,1.7759,356.6793
72.52,0.004,-0.0005,-0.0003,358.6647,1.7754,356.6774
72.54,0.0038,-0.0002,0,358.6656,1.7754,356.6776
72.56,0.0042,-0.0008,0.0001,358.6625,1.774,356.6785
72.58,0.0046,-0.0006,-0.0003,358.6644,1.7718,356.6785
72.6,0.0044,-0.0002,-0.0005,358.6658,1.7729,356.6786
72.62,0.0042,-0.0003,-0.0003,358.6656,1.7732,356.6783
72.64,0.0043,-0.0003,-0.0002,358.665,1.7752,356.6775
72.66,0.0042,-0.0001,-0.0003,358.6667,1.7768,356.6767
72.68,0.0043,-0.0003,-0.0004,358.6653,1.7746,356.6774
72.7,0.0037,-0.0002,-0.0003,358.6664,1.7753,356.6767
72.72,0.0032,-0.0005,0.0001,358.6646,1.7762,356.6763
72.74,0.0035,-0.0005,-0.0001,358.6647,1.7763,356.6779
72.76,0.0036,-0.0005,-0.0002,358.6641,1.7754,356.677
72.78,0.0037,0,-0.0002,358.6669,1.7743,356.6765
72.8,0.0035,0,-0.0001,358.6674,1.7745,356.6758
72.82,0.0038,-0.0001,-0.0002,358.6665,1.7733,356.6758
72.84,0.0047,-0.0012,0,358.6614,1.7706,356.6775
72.86,0.0047,-0.0011,0.0002,358.6614,1.7697,356.6776
72.88,0.0045,-0.0007,0.0002,358.6637,1.7683,356.6761
72.9,0.0045,-0.0009,0.0005,358.6619,1.7654,356.6759
72.92,0.0043,-0.0008,0.0009,358.6624,1.7662,356.6752
72.93999,0.0049,-0.0007,0.0013,358.6632,1.7646,356.6756
72.96,0.0058,-0.0009,0.0009,358.6619,1.7589,356.6769
72.98,0.0056,-0.0008,0.001,358.6633,1.7579,356.6771
73,0.0052,-0.0005,0.0011,358.664,1.7597,356.6763
73.02,0.0048,-0.0005,0.0015,358.6632,1.7617,356.6753
73.04,0.0062,-0.001,0.0012,358.6619,1.7597,356.6768
73.06,0.006,-0.0009,0.0013,358.6617,1.7607,356.6771
73.08,0.0056,-0.0008,0.0014,358.662,1.7605,356.6772
73.1,0.0057,-0.0006,0.0011,358.6634,1.7586,356.6769
73.12,0.0057,-0.001,0.0013,358.6612,1.7596,356.6771
73.14,0.0063,-0.0005,0.0012,358.6635,1.7604,356.6781
73.16,0.0063,-0.0005,0.0012,358.6639,1.7594,356.6784
73.18,0.0058,-0.0007,0.0013,358.6629,1.7603,356.6781
73.2,0.0049,-0.0003,0.0014,358.6638,1.7625,356.6775
73.22,0.0046,-0.0003,0.0016,358.6639,1.7636,356.6776
73.24,0.0051,-0.0007,0.0016,358.6619,1.7629,356.6775
73.26,0.0052,-0.0007,0.0014,358.6626,1.762,356.6779
73.28,0.005,-0.0007,0.0014,358.6622,1.7624,356.6776
73.3,0.0049,-0.0011,0.0016,358.66,1.763,356.6768
73.32,0.005,-0.0008,0.0015,358.6622,1.7623,356.6766
73.34,0.0059,-0.0009,0.0012,358.6626,1.7592,356.6776
73.36,0.0057,-0.0007,0.0012,358.6632,1.76,356.6767
73.38,0.0059,-0.0007,0.0013,358.6634,1.7591,356.6768
73.4,0.0066,-0.001,0.001,358.6617,1.7551,356.6761
73.42,0.0056,-0.0004,0.0014,358.6646,1.7593,356.6757
73.43999,0.0045,-0.0006,0.0012,358.6637,1.7632,356.6758
73.46,0.0046,-0.0007,0.001,358.6631,1.7624,356.6763
73.48,0.0044,-0.0006,0.0013,358.6632,1.7648,356.6762
73.5,0.0042,-0.0005,0.0016,358.6638,1.7679,356.6768
73.52,0.0041,-0.0006,0.0013,358.6634,1.7671,356.6767
73.54,0.0038,-0.001,0.0008,358.6613,1.7677,356.6772
73.56,0.0042,-0.0008,0.0006,358.6626,1.7684,356.6768
73.58,0.0055,-0.0007,0.0004,358.663,1.7679,356.6773
73.6,0.0063,-0.0005,-0.0001,358.6629,1.7678,356.6769
73.62,0.0059,-0.0008,-0.0003,358.6627,1.7689,356.6769
73.64,0.0053,-0.0003,-0.0008,358.6664,1.77,356.6764
73.66,0.0054,-0.0004,-0.0006,358.665,1.771,356.6771
73.68,0.0054,-0.0005,-0.0004,358.6643,1.7726,356.678
73.7,0.0056,-0.0007,-0.0004,358.6629,1.7737,356.6778
73.72,0.006,-0.0004,-0.0011,358.6651,1.7713,356.6783
73.74,0.0049,-0.0011,-0.0005,358.6598,1.7741,356.6783
73.76,0.0052,-0.0008,-0.0005,358.6631,1.7733,356.6795
73.78,0.0052,-0.001,-0.0003,358.6619,1.7746,356.6792
73.8,0.0054,-0.0004,-0.0005,358.6653,1.7745,356.6787
73.82,0.0051,-0.0005,-0.0004,358.6637,1.7753,356.6779
73.84,0.0046,-0.0011,0.0002,358.6601,1.7737,356.6783
73.86,0.004,-0.0008,0.0005,358.662,1.7768,356.6779
73.88,0.0044,-0.0008,0.0002,358.6626,1.7751,356.6783
73.9,0.0044,-0.0008,0.0001,358.662,1.7753,356.6772
73.92,0.0042,-0.0008,0.0001,358.6633,1.7759,356.6789
73.93999,0.0037,-0.0008,0.0003,358.663,1.7769,356.6795
73.96,0.0036,-0.0007,0.0002,358.6633,1.7767,356.6791
73.98,0.0031,-0.0006,0.0004,358.6635,1.7806,356.6781
74,0.0035,-0.0005,0,358.6649,1.7775,356.6782
74.02,0.0045,-0.0008,-0.0004,358.6633,1.7728,356.6786
74.04,0.0041,-0.0007,-0.0002,358.6642,1.7737,356.6771
74.06,0.0042,-0.0007,-0.0003,358.6642,1.7724,356.678
74.08,0.0039,-0.0005,-0.0001,358.6644,1.7741,356.6771
74.1,0.0042,-0.0007,-0.0002,358.6634,1.7723,356.6765
74.12,0.0046,-0.0007,-0.0003,358.6637,1.7718,356.6768
74.14,0.0043,-0.0005,-0.0001,358.6647,1.7734,356.6768
74.16,0.0038,-0.0002,0,358.6658,1.7744,356.6759
74.18,0.0041,-0.0004,-0.0001,358.6652,1.7731,356.6752
74.2,0.0044,-0.0005,-0.0001,358.6651,1.7712,356.6765
74.22,0.0046,-0.0007,0.0003,358.663,1.7692,356.676
74.24,0.004,-0.0002,0.0008,358.6645,1.7685,356.676
74.26,0.0035,-0.0008,0.001,358.6632,1.7684,356.6759
74.28,0.0039,-0.0009,0.0008,358.6621,1.7641,356.6763
74.3,0.0042,-0.0005,0.0009,358.6661,1.7647,356.6782
74.32,0.0045,-0.0009,0.0017,358.6617,1.763,356.6771
74.34,0.0056,-0.001,0.0015,358.6608,1.7592,356.6763
74.36,0.0058,-0.0007,0.0011,358.6637,1.7576,356.6765
74.38,0.006,-0.0006,0.0011,358.6638,1.7575,356.6759
74.4,0.0063,-0.0006,0.0012,358.6636,1.7594,356.6777
74.42,0.0077,-0.0013,0.0009,358.6615,1.7554,356.6777
74.43999,0.0075,-0.0007,0.0011,358.6625,1.7532,356.6789
74.46,0.0074,-0.0012,0.0011,358.6607,1.753,356.6789
74.48,0.0071,-0.0013,0.0012,358.6601,1.7532,356.6783
74.5,0.0068,-0.0012,0.0013,358.6603,1.7538,356.6777
74.52,0.0057,-0.0009,0.0019,358.6616,1.759,356.6774
74.54,0.0054,-0.0009,0.0018,358.6615,1.7625,356.6782
74.56,0.0058,-0.0009,0.0013,358.6619,1.7604,356.6782
74.58,0.0056,-0.0008,0.0014,358.6616,1.7615,356.6785
74.6,0.0053,-0.0008,0.0016,358.6617,1.7622,356.679
74.62,0.0049,-0.0009,0.0018,358.6606,1.7632,356.6772
74.64,0.005,-0.0008,0.0017,358.6609,1.7616,356.6766
74.66,0.0049,-0.0008,0.0017,358.6612,1.7627,356.677
74.68,0.0049,-0.0007,0.0018,358.6626,1.7637,356.6768
74.7,0.0052,-0.0008,0.0017,358.662,1.7598,356.6762
74.72,0.0059,-0.0009,0.0013,358.662,1.7582,356.6781
74.74,0.0059,-0.0003,0.0013,358.6647,1.7585,356.6768
74.76,0.006,-0.0009,0.0015,358.6615,1.7598,356.6771
74.78,0.0058,-0.0008,0.0014,358.6625,1.7596,356.6771
74.8,0.0053,-0.001,0.0014,358.6613,1.7612,356.6763
74.82,0.005,-0.0005,0.001,358.6634,1.7605,356.6762
74.84,0.0047,-0.0009,0.0013,358.6609,1.7642,356.6758
74.86,0.0049,-0.0008,0.0011,358.6619,1.765,356.6764
74.88,0.0051,-0.0007,0.0006,358.6631,1.7646,356.676
74.9,0.0045,-0.001,0.0006,358.6614,1.7659,356.6761
74.92,0.0035,-0.0007,0.0008,358.6624,1.7693,356.6759
74.93999,0.0041,-0.0006,0.0005,358.6637,1.7701,356.6778
74.96,0.0043,-0.0006,0.0002,358.6641,1.7718,356.6771
74.98,0.0039,-0.0003,0.0002,358.6652,1.7745,356.6768
75,0.0042,-0.0006,-0.0001,358.6638,1.775,356.6771
75.02,0.0045,-0.0002,-0.0005,358.6659,1.7748,356.6764
75.04,0.0055,-0.0007,-0.0009,358.6628,1.7714,356.6775
75.06,0.0053,-0.0007,-0.0008,358.663,1.7727,356.6781
75.08,0.005,-0.0008,-0.0006,358.6632,1.7753,356.6782
75.1,0.0049,-0.0008,-0.0007,358.6629,1.776,356.6787
75.12,0.0045,-0.0007,-0.0006,358.6635,1.7769,356.6783
75.14,0.0047,-0.001,-0.0005,358.663,1.7752,356.6781
75.16,0.005,-0.0005,-0.0007,358.665,1.7746,356.6782
75.18,0.0049,-0.0007,-0.0006,358.6629,1.7762,356.6787
75.2,0.0044,-0.0007,-0.0006,358.6631,1.7768,356.6783
75.22,0.004,-0.0009,-0.0004,358.6625,1.7771,356.6785
75.24,0.0035,-0.0006,-0.0001,358.6627,1.7792,356.678
75.25999,0.0035,-0.0003,-0.0001,358.6652,1.7806,356.6783
75.28,0.0033,-0.0003,-0.0001,358.6649,1.7812,356.6779
75.3,0.0034,-0.0005,-0.0002,358.6641,1.7788,356.6781
75.32,0.0031,-0.0006,0,358.6628,1.7806,356.6775
75.34,0.0034,-0.0005,-0.0003,358.664,1.7782,356.6781
75.36,0.0032,-0.0008,-0.0002,358.6621,1.7788,356.6787
75.38,0.0031,-0.0007,-0.0002,358.6628,1.7792,356.6779
75.4,0.0034,-0.0008,-0.0004,358.6631,1.777,356.6783
75.42,0.0032,-0.0004,-0.0005,358.665,1.7767,356.6768
75.43999,0.0031,-0.0006,-0.0004,358.6647,1.7777,356.6774
75.46,0.0033,-0.0008,-0.0004,358.6633,1.7757,356.677
75.48,0.0032,-0.0009,-0.0003,358.6624,1.7754,356.678
75.5,0.003,-0.0009,0,358.6625,1.7766,356.6777
75.52,0.0033,-0.0009,-0.0001,358.6618,1.7753,356.6772
75.54,0.0034,-0.0008,-0.0002,358.6632,1.7759,356.6777
75.56,0.0031,-0.0002,-0.0002,358.6658,1.7759,356.6759
75.58,0.0033,-0.0004,-0.0002,358.6655,1.7731,356.6757
75.6,0.0037,-0.0006,-0.0002,358.6643,1.7727,356.677
75.62,0.0045,-0.0009,-0.0003,358.6628,1.7694,356.6772
75.64,0.0042,-0.0004,0.0001,358.6644,1.7674,356.6759
75.66,0.0041,-0.0008,0.0004,358.6633,1.7667,356.6764
75.68,0.0043,-0.0005,0.0005,358.6637,1.7639,356.6751
75.7,0.0042,-0.0006,0.0008,358.6624,1.7648,356.6755
75.72,0.0044,-0.0009,0.0009,358.6612,1.7635,356.6751
75.74,0.0045,-0.0004,0.0007,358.6649,1.7618,356.6764
75.75999,0.0043,-0.0004,0.0007,358.6643,1.7629,356.677
75.78,0.0048,-0.0009,0.0009,358.6617,1.7617,356.6782
75.8,0.005,-0.0009,0.0009,358.6619,1.7622,356.678
75.82,0.0049,-0.0007,0.0009,358.6629,1.7627,356.6767
75.84,0.0043,-0.0006,0.0011,358.6635,1.7623,356.6764
75.86,0.0037,-0.001,0.0014,358.6613,1.7644,356.6761
75.88,0.0036,-0.0007,0.0014,358.6614,1.7649,356.6758
75.9,0.0034,-0.0005,0.0014,358.6621,1.7673,356.6756
75.92,0.0037,-0.0011,0.0015,358.6609,1.7666,356.6772
75.93999,0.004,-0.0005,0.0012,358.6635,1.7661,356.677
75.96,0.0044,-0.0005,0.0012,358.6635,1.7637,356.6769
75.98,0.0051,-0.0007,0.0011,358.6622,1.7633,356.6767
76,0.0051,-0.0008,0.0012,358.6618,1.7633,356.6777
76.02,0.0049,-0.001,0.0013,358.6608,1.7645,356.6774
76.04,0.0047,-0.0008,0.0012,358.6624,1.7639,356.6767
76.06,0.0048,-0.0009,0.0013,358.662,1.7633,356.6785
76.08,0.0053,-0.0008,0.0011,358.6628,1.7605,356.6782
76.1,0.0053,-0.0008,0.0011,358.662,1.761,356.6775
76.12,0.0054,-0.001,0.001,358.6608,1.7604,356.6768
76.14,0.0049,-0.0005,0.0011,358.6638,1.7609,356.6768
76.16,0.0048,-0.0007,0.0011,358.6625,1.7621,356.677
76.18,0.0046,-0.0007,0.0011,358.6623,1.7633,356.6768
76.2,0.0043,-0.0006,0.0011,358.6636,1.7669,356.6769
76.22,0.0047,-0.0006,0.0009,358.664,1.7652,356.6768
76.24,0.0048,-0.0007,0.0006,358.6629,1.7662,356.6762
76.25999,0.0045,-0.0001,0.0003,358.665,1.7664,356.6754
76.28,0.0039,-0.0005,0.0004,358.664,1.7681,356.6763
76.3,0.0041,-0.0006,0.0002,358.6638,1.7673,356.6766
76.32,0.0045,-0.0004,0,358.6642,1.767,356.6773
76.34,0.0055,-0.001,-0.0001,358.6621,1.7691,356.6772
76.36,0.0053,-0.0004,-0.0005,358.6645,1.77,356.6771
76.38,0.0052,-0.0005,-0.0004,358.6647,1.7702,356.6767
