time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
70.92,-6.5269,-7.8801,41.1386,74.4679,15.2745,115.0309
70.93999,-6.515,-7.5967,42.3425,70.9555,13.1477,112.0252
70.96,-6.5131,-7.4244,42.874,69.37,12.2877,110.7544
70.98,-6.5313,-7.252,43.3466,67.9091,11.5316,109.5752
71,-6.5581,-7.0532,43.7753,66.5264,10.7486,108.2744
71.02,-6.5827,-6.877,44.1444,65.3058,10.1273,107.1125
71.04,-6.6134,-6.5411,44.7306,63.3184,9.1937,104.9635
71.06,-6.6352,-6.3942,44.9421,62.5526,8.8188,103.9631
71.08,-6.6431,-6.2852,45.0978,62.0304,8.5665,102.9907
71.1,-6.6535,-6.1777,45.2104,61.5594,8.3518,102.062
71.12,-6.6617,-6.0942,45.2704,61.3059,8.1542,101.1961
71.14,-6.664,-6.0323,45.2463,61.3135,8.125,100.0728
71.16,-6.6537,-6.0551,45.172,61.6029,8.2249,99.7575
71.18,-6.6457,-6.1099,45.026,62.0478,8.3202,99.5647
71.2,-6.6348,-6.1897,44.8521,62.6244,8.5173,99.5646
71.22,-6.6274,-6.3146,44.6273,63.4018,8.8142,99.8623
71.24,-6.6225,-6.5789,44.0553,65.3335,9.417,100.8327
71.26,-6.6134,-6.7519,43.6995,66.5543,9.9472,101.5948
71.28,-6.6184,-6.9263,43.2997,67.9058,10.4633,102.2698
71.3,-6.6348,-7.0756,42.87,69.246,10.9922,102.8473
71.32,-6.6482,-7.2511,42.4001,70.7617,11.6282,103.4413
71.34,-6.7082,-7.6202,41.3353,74.0997,12.9869,105.083
71.36,-6.7423,-7.787,40.7437,75.9051,13.6777,106.2461
71.38,-6.7983,-7.9267,40.1057,77.7978,14.4997,107.757
71.4,-6.8541,-8.0552,39.4301,79.7919,15.643,109.762
71.42,-6.931,-8.1263,38.728,81.7757,16.5938,111.7876
71.43999,-7.0998,-8.2107,37.226,85.9705,21.7437,119.2812
71.46,-7.1895,-8.203,36.4393,88.0969,33.2343,131.7874
71.48,-7.2838,-8.1545,35.6419,89.1654,135.0558,234.5
71.5,-7.3769,-8.0677,34.8285,87.2019,177.4331,277.6473
71.52,-7.4734,-7.9387,34.0158,84.9615,184.0865,284.9217
71.54,-7.6555,-7.5609,32.4118,80.4436,187.8872,289.6754
71.56,-7.7385,-7.3335,31.6285,78.1423,188.594,290.9193
71.58,-7.8096,-7.0875,30.8673,75.8712,188.9859,291.9293
71.6,-7.8859,-6.8019,30.1384,73.6879,189.3788,293.0197
71.62,-7.9516,-6.5091,29.4446,71.5671,189.5209,293.8301
71.64,-8.0541,-5.9081,28.1915,67.5495,189.2779,294.6752
71.66,-8.0934,-5.6011,27.6379,65.7202,189.0885,295.0302
71.68,-8.1254,-5.3059,27.1354,64.0107,188.8805,295.3492
71.7,-8.1558,-5.0106,26.6877,62.4902,188.7294,295.6844
71.72,-8.1722,-4.7503,26.2912,61.0982,188.4907,295.8627
71.74,-8.1955,-4.3019,25.6618,58.8337,188.1549,296.0158
71.76,-8.2032,-4.124,25.4289,57.9898,188.0144,295.8479
71.78,-8.2008,-3.9918,25.2515,57.3198,187.8608,295.4968
71.8,-8.1966,-3.892,25.1306,56.851,187.7511,295.1036
71.82,-8.1859,-3.8324,25.0633,56.5705,187.6804,294.7203
71.84,-8.1549,-3.8367,25.0775,56.5982,187.554,293.9986
71.86,-8.1317,-3.9004,25.1586,56.9179,187.4912,293.6107
71.88,-8.1032,-4.0156,25.3008,57.4432,187.4283,293.285
71.9,-8.0678,-4.1668,25.4866,58.1501,187.3773,293.034
71.92,-8.0307,-4.3574,25.7153,59.0394,187.2891,292.8994
71.93999,-7.936,-4.8434,26.3104,61.3198,187.0814,293.0831
71.96,-7.8773,-5.1297,26.6805,62.7055,186.9263,293.3083
71.98,-7.8145,-5.4332,27.0987,64.241,186.7059,293.5075
72,-7.7387,-5.7574,27.5683,65.8818,186.3536,293.5262
72.02,-7.6602,-6.0734,28.0905,67.668,185.9298,293.4199
72.04,-7.4791,-6.6723,29.295,71.5525,184.6582,292.4455
72.06,-7.3752,-6.9476,29.9624,73.6025,183.6854,291.6081
72.08,-7.2703,-7.1884,30.669,75.7254,182.5601,290.6846
72.1,-7.15,-7.4189,31.4109,77.8826,180.6494,288.9089
72.12,-7.034,-7.6246,32.1762,80.062,177.9436,286.3338
72.14,-6.795,-8.0029,33.7558,84.287,165.3217,273.7278
72.16,-6.675,-8.1524,34.5618,86.1577,148.8995,257.3762
72.18,-6.5671,-8.2646,35.3644,87.2729,113.1044,221.8383
72.2,-6.4567,-8.357,36.1511,86.8024,70.4239,179.477
72.22,-6.3705,-8.3907,36.9329,85.2624,46.9157,156.253
72.24,-6.2251,-8.3589,38.4482,81.4354,29.9114,139.1986
72.26,-6.177,-8.3037,39.1692,79.5102,26.0111,134.8386
72.28,-6.1319,-8.22,39.8703,77.6343,23.1954,131.3163
72.3,-6.1294,-8.1017,40.5202,75.7846,20.6992,128.0589
72.32,-6.1268,-7.9905,41.1262,74.1063,18.9568,125.4631
72.34,-6.178,-7.6808,42.2084,71.0041,15.6867,120.2949
72.36,-6.2059,-7.5134,42.6833,69.5892,14.4658,118.0385
72.38,-6.245,-7.3621,43.099,68.3839,13.388,115.9864
72.4,-6.2966,-7.1925,43.4673,67.2225,12.3084,113.9713
72.42,-6.3346,-7.0632,43.7807,66.2774,11.5316,112.3088
72.43999,-6.4282,-6.8328,44.2447,64.8156,10.2712,109.3009
72.46,-6.4552,-6.7342,44.4087,64.2762,9.8174,108.015
72.48,-6.4876,-6.6635,44.5076,63.947,9.4249,107.0031
72.5,-6.506,-6.6234,44.5595,63.7994,9.1761,106.2269
72.52,-6.526,-6.6173,44.5551,63.8292,8.9901,105.5759
72.54,-6.5595,-6.6665,44.4231,64.3346,8.8613,104.5878
72.56,-6.5783,-6.7459,44.2648,64.8622,8.8592,104.2668
72.58,-6.5892,-6.8394,44.0655,65.5048,8.9495,104.1356
72.6,-6.6009,-6.9635,43.8203,66.3747,9.1623,104.1592
72.62,-6.5917,-7.1011,43.5394,67.319,9.5545,104.246
72.64,-6.6111,-7.4101,42.8147,69.6615,10.3193,104.7579
72.66,-6.6092,-7.5693,42.3805,71.0405,10.8043,105.3326
72.68,-6.6299,-7.7269,41.8923,72.5692,11.1284,105.8927
72.7,-6.6458,-7.8913,41.3573,74.2039,11.7497,106.7333
72.72,-6.6679,-8.0379,40.7733,75.9465,12.48,107.7793
72.74,-6.7528,-8.2664,39.4653,79.7384,14.4405,110.7716
72.76,-6.805,-8.3485,38.7484,81.779,16.1514,113.2356
72.78,-6.8748,-8.399,37.9875,83.8718,18.6233,116.5196
72.8,-6.9374,-8.4148,37.2108,85.9933,23.8229,122.5125
72.82,-7.0118,-8.4003,36.4035,88.0625,40.9091,140.4205
72.84,-7.1726,-8.2524,34.7373,86.9497,171.3572,272.6634
72.86,-7.2551,-8.1229,33.8923,84.7026,179.8222,282.0535
72.88,-7.3307,-7.953,33.0538,82.4045,183.0192,286.0437
72.9,-7.4071,-7.7399,32.2353,80.1318,184.8283,288.4815
72.92,-7.4754,-7.5043,31.4357,77.8616,185.7216,289.8486
72.93999,-7.5881,-6.9703,29.9082,73.3657,186.5688,291.8837
72.96,-7.6297,-6.6785,29.1921,71.177,186.6593,292.7899
72.98,-7.6647,-6.371,28.5196,69.0782,186.6846,293.663
73,-7.6916,-6.0566,27.8982,67.0948,186.593,294.36
73.02,-7.7116,-5.74,27.3271,65.2315,186.4483,294.9563
73.04,-7.7291,-5.1204,26.3504,61.9019,186.089,296.0131
73.06,-7.7268,-4.8335,25.9474,60.4545,185.8869,296.42
73.08,-7.728,-4.5637,25.5987,59.1834,185.714,296.697
73.1,-7.7221,-4.3291,25.3122,58.1034,185.5309,296.6234
73.12,-7.716,-4.1318,25.082,57.214,185.3515,296.2014
73.14,-7.7025,-3.8649,24.7853,56.0243,185.04,294.5593
73.16,-7.6916,-3.7953,24.7157,55.7281,184.9445,293.6743
73.18,-7.6775,-3.7726,24.6945,55.6147,184.8665,292.8352
73.2,-7.6605,-3.7938,24.7202,55.6991,184.7857,292.0583
73.22,-7.6432,-3.8494,24.7894,55.9965,184.731,291.399
73.24,-7.5868,-4.1242,25.1033,57.1592,184.5183,290.2638
73.26,-7.5552,-4.3141,25.3274,58.0326,184.4015,289.9213
73.28,-7.5182,-4.5397,25.6041,59.0949,184.2555,289.6447
73.3,-7.4802,-4.7915,25.931,60.3276,184.0806,289.4181
73.32,-7.4357,-5.0676,26.3145,61.7235,183.8535,289.1748
73.34,-7.3364,-5.6592,27.2575,64.9936,183.171,288.0414
73.36,-7.2801,-5.9539,27.831,66.854,182.6464,286.7666
73.38,-7.2195,-6.236,28.4692,68.8383,181.9463,285.0605
73.4,-7.1532,-6.5005,29.167,70.9442,181.1058,283.1938
73.42,-7.083,-6.7476,29.9139,73.1697,180.1084,281.3507
73.43999,-6.9267,-7.2368,31.5279,77.8283,176.7819,276.4571
73.46,-6.8529,-7.4705,32.3806,80.2448,173.6979,272.5862
73.48,-6.7733,-7.6913,33.2554,82.6447,168.4167,266.8362
73.5,-6.6983,-7.877,34.1433,84.9606,158.156,256.5333
73.52,-6.6207,-8.0353,35.0381,86.8238,133.6838,232.4222
73.54,-6.4932,-8.2186,36.8319,85.8328,48.0716,147.9333
73.56,-6.451,-8.2417,37.7248,83.6712,33.3375,133.523
73.58,-6.4164,-8.241,38.592,81.4358,26.3414,126.6553
73.6,-6.3947,-8.1975,39.4411,79.1563,22.0737,122.4966
73.62,-6.3967,-8.1118,40.2493,76.9237,18.8815,119.4295
73.64,-6.4425,-7.8177,41.7515,72.6715,14.412,114.6729
73.66,-6.501,-7.6219,42.4292,70.6736,12.7231,112.4201
73.68,-6.5583,-7.3981,43.0629,68.769,11.3028,110.2195
73.7,-6.6208,-7.1632,43.6409,66.9977,10.0399,108.1779
73.72,-6.7123,-6.9154,44.1517,65.3652,8.7477,106.2269
73.74,-6.8444,-6.4541,45.0276,62.5135,6.9141,102.8415
73.76,-6.9294,-6.2365,45.3647,61.2844,6.1586,101.2624
73.78,-6.9912,-6.0414,45.6611,60.2487,5.5441,99.7106
73.8,-7.0548,-5.878,45.8911,59.4457,4.979,98.2831
73.82,-7.1021,-5.7432,46.0728,58.7771,4.5026,96.8842
73.84,-7.1864,-5.5977,46.2599,58.1208,3.7663,94.5456
73.86,-7.2284,-5.5676,46.2689,58.0336,3.471,93.5378
73.88,-7.2516,-5.5815,46.2357,58.1931,3.2371,92.6147
73.9,-7.2571,-5.6519,46.1507,58.628,3.2151,91.9165
73.92,-7.2764,-5.7339,45.9837,59.1383,3.0671,91.2995
73.93999,-7.2612,-6.0207,45.5319,60.8836,3.1453,90.7474
73.96,-7.2549,-6.212,45.2229,62.0123,3.268,90.6629
73.98,-7.2359,-6.4328,44.8584,63.3415,3.5705,90.7966
74,-7.2427,-6.6556,44.4359,64.7786,3.7392,90.9413
74.02,-7.2221,-6.8888,43.9749,66.3958,4.0471,91.2862
74.04,-7.2213,-7.3545,42.8741,69.9093,4.6536,92.5459
74.06,-7.2127,-7.5731,42.2571,71.8981,4.9691,93.4669
74.08,-7.2161,-7.7823,41.5859,73.9522,5.3073,94.563
74.1,-7.2231,-7.9678,40.8748,76.0986,5.7158,95.6535
74.12,-7.2552,-8.1137,40.1111,78.3143,6.0267,96.6336
74.14,-7.3345,-8.3001,38.4885,82.8671,6.3529,98.6229
74.16,-7.3746,-8.35,37.6248,85.2553,6.3564,99.5461
74.18,-7.4233,-8.3507,36.7395,87.7119,5.1578,99.2114
74.2,-7.4891,-8.2792,35.8434,89.7869,238.4435,333.3841
74.22,-7.5399,-8.1933,34.9329,87.3611,191.3938,287.2365
74.24,-7.6616,-7.8848,33.094,82.3173,190.0798,288.379
74.26,-7.7139,-7.6683,32.1903,79.7846,189.9258,289.7036
74.28,-7.7594,-7.4176,31.3085,77.2679,189.4596,290.6489
74.3,-7.8069,-7.1124,30.4668,74.8362,189.1393,291.6613
74.32,-7.8275,-6.8152,29.6569,72.4095,188.4436,292.1971
74.34,-7.8589,-6.1565,28.1687,67.8375,187.4109,293.9323
74.36,-7.8666,-5.8164,27.5018,65.7443,186.9715,294.9018
74.38,-7.8601,-5.4912,26.8896,63.7777,186.4789,295.7488
74.4,-7.8539,-5.1607,26.3405,61.9904,186.1291,296.6625
74.42,-7.8291,-4.8699,25.8489,60.3155,185.6276,297.2015
74.43999,-7.7795,-4.3142,25.0817,57.6159,184.9479,297.8305
74.46,-7.7474,-4.0829,24.7971,56.5391,184.6444,297.8365
74.48,-7.7168,-3.8833,24.5766,55.6815,184.3788,297.5889
74.5,-7.6841,-3.7272,24.4199,55.0397,184.1311,297.0318
74.52,-7.6519,-3.6091,24.326,54.6219,183.9314,296.3316
74.54,-7.5807,-3.5253,24.2967,54.3774,183.5315,294.8062
74.56,-7.5458,-3.5553,24.3493,54.5602,183.3694,294.2077
74.58,-7.502,-3.6438,24.462,54.9535,183.2271,293.7105
74.6,-7.4617,-3.7802,24.6191,55.5676,183.0938,293.3301
74.62,-7.4171,-3.9681,24.8218,56.3642,182.9199,293.0371
74.64,-7.3247,-4.4596,25.3716,58.5312,182.5627,292.9668
74.66,-7.2779,-4.7511,25.7214,59.8763,182.3711,293.2125
74.68,-7.2248,-5.0691,26.1276,61.3809,182.136,293.4932
74.7,-7.1748,-5.4016,26.5812,63.0276,181.8451,293.7938
74.72,-7.1191,-5.7471,27.0985,64.7925,181.4305,293.801
74.74,-7.0077,-6.4239,28.3005,68.7079,180.3258,293.1384
74.76,-6.9444,-6.7536,28.9747,70.7821,179.5109,292.4454
74.78,-6.8871,-7.0546,29.6948,72.9617,178.5452,291.6258
74.8,-6.8173,-7.3467,30.4579,75.1672,177.0955,290.1896
74.82,-6.7558,-7.6098,31.2524,77.4278,175.0733,288.013
74.84,-6.6291,-8.0762,32.9211,81.931,167.0915,279.3581
74.86,-6.5769,-8.2549,33.7706,84.0789,158.95,271.0478
74.88,-6.5167,-8.4039,34.6314,85.972,142.4116,254.4749
74.9,-6.4532,-8.5316,35.4869,87.0306,108.1302,220.252
74.92,-6.421,-8.6023,36.3329,86.6268,66.1818,178.5601
74.93999,-6.3771,-8.6655,37.9721,83.198,31.8442,144.5168
74.96,-6.3675,-8.6442,38.7661,81.1867,25.4903,138.1334
74.98,-6.3605,-8.6062,39.5219,79.2268,21.7929,134.4463
75,-6.3883,-8.5313,40.2298,77.3559,18.7653,131.5204
75.02,-6.4238,-8.4204,40.9008,75.5155,16.5524,129.3116
75.04,-6.5286,-8.132,42.1154,72.1664,13.1409,124.8711
75.06,-6.5953,-7.9485,42.6521,70.568,11.7299,122.6911
75.08,-6.6731,-7.7566,43.1389,69.104,10.4369,120.649
75.1,-6.7653,-7.5521,43.5725,67.7531,9.1726,118.6209
75.12,-6.8379,-7.3799,43.9631,66.5542,8.159,116.6522
75.14,-6.9968,-7.086,44.5775,64.6137,6.5241,112.9904
75.16,-7.0639,-6.958,44.8152,63.8642,5.8163,111.3056
75.18,-7.149,-6.8477,44.9907,63.2753,5.0541,109.7025
75.2,-7.1896,-6.7586,45.1316,62.8005,4.653,108.3587
75.22,-7.2335,-6.7092,45.2124,62.5708,4.3002,107.175
75.24,-7.2973,-6.6932,45.2245,62.6477,3.777,105.3352
75.25999,-7.335,-6.7097,45.16,62.8762,3.5942,104.6132
75.28,-7.353,-6.7688,45.0362,63.3073,3.4899,104.0234
75.3,-7.3779,-6.8803,44.8465,63.9534,3.4256,103.7361
75.32,-7.3778,-6.9839,44.6412,64.6644,3.4433,103.6002
75.34,-7.3824,-7.2911,44.0512,66.6853,3.6278,104.0433
75.36,-7.3969,-7.4641,43.6722,67.9356,3.7099,104.5878
75.38,-7.3878,-7.6435,43.2536,69.284,3.994,105.389
75.4,-7.4037,-7.8177,42.7805,70.7461,4.041,106.1675
75.42,-7.4216,-8.014,42.2509,72.3861,4.2729,107.3463
75.43999,-7.4635,-8.3408,41.0624,75.9293,4.6268,110.0655
75.46,-7.4912,-8.4734,40.4024,77.8433,4.7434,111.5539
75.48,-7.5286,-8.5971,39.7013,79.8747,4.9693,113.2611
75.5,-7.5895,-8.68,38.962,81.8956,4.5222,114.4888
75.52,-7.641,-8.7481,38.1975,84.0222,3.7994,115.5612
75.54,-7.7874,-8.7648,36.5891,88.2819,352.1015,107.7502
75.56,-7.8629,-8.7269,35.7586,89.2428,226.3675,343.9151
75.58,-7.9402,-8.6372,34.9252,87.1343,198.504,317.8382
75.6,-8.0141,-8.4968,34.097,84.9296,194.606,315.6077
75.62,-8.0896,-8.3298,33.2652,82.6782,193.0318,315.6252
75.64,-8.2301,-7.8833,31.6579,78.2721,192.0403,317.4527
75.66,-8.2973,-7.62,30.885,76.1006,191.8569,318.4355
75.68,-8.3541,-7.3435,30.1437,73.963,191.5801,319.1119
75.7,-8.4069,-7.0429,29.4416,71.9069,191.424,319.7363
75.72,-8.456,-6.7339,28.7751,69.9024,191.211,320.1866
75.74,-8.5301,-6.096,27.5925,66.2035,190.706,320.3427
75.75999,-8.5606,-5.7803,27.0816,64.5338,190.44,319.9358
75.78,-8.5918,-5.4761,26.6255,63.0067,190.1773,319.1639
75.8,-8.6207,-5.187,26.2276,61.6472,189.9646,318.1087
75.82,-8.6458,-4.9233,25.8826,60.429,189.796,316.99
75.84,-8.6744,-4.4823,25.3494,58.4832,189.5503,314.981
75.86,-8.6779,-4.3126,25.1589,57.7633,189.4673,314.2773
75.88,-8.6752,-4.1815,25.0177,57.2184,189.3794,313.6925
75.9,-8.6669,-4.0899,24.9229,56.8608,189.2793,313.2863
75.92,-8.6493,-4.0436,24.8762,56.6791,189.1718,313.0529
75.93999,-8.608,-4.074,24.918,56.8703,188.9752,312.8416
75.96,-8.5751,-4.1641,25.0148,57.2609,188.8627,312.7818
75.98,-8.5377,-4.2985,25.1578,57.8423,188.7629,312.817
76,-8.4989,-4.4659,25.3441,58.5819,188.7191,312.9879
76.02,-8.4509,-4.6743,25.5779,59.4875,188.6413,313.1899
76.04,-8.3376,-5.1741,26.1911,61.7452,188.5038,313.7985
76.06,-8.2733,-5.4557,26.5729,63.0798,188.3631,313.9847
76.08,-8.2024,-5.7488,27.0103,64.5567,188.1661,313.9754
76.1,-8.1316,-6.0416,27.4993,66.1718,187.9175,313.8177
76.12,-8.049,-6.337,28.0446,67.9016,187.5349,313.4044
76.14,-7.8783,-6.8973,29.2722,71.6401,186.6303,312.5207
76.16,-7.7879,-7.1631,29.9538,73.6537,186.0216,311.7676
76.18,-7.6988,-7.427,30.6678,75.7083,185.0985,310.4934
76.2,-7.6063,-7.679,31.4221,77.8485,183.8771,308.6612
76.22,-7.5188,-7.921,32.1946,80.0118,182.1028,306.194
