time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.56,-29.0329,-14.7335,0.6637,86.1398,222.9731,339.6113
24.58,-29.1462,-14.4599,-0.3665,82.8998,207.0926,324.2235
24.6,-29.1938,-14.299,-0.8903,81.1249,203.4169,320.8847
24.62,-29.2404,-14.1158,-1.4092,79.3319,200.9433,318.7084
24.64,-29.2795,-13.9212,-1.9135,77.5345,199.0802,317.0792
24.66,-29.3184,-13.7111,-2.4035,75.7165,197.7727,316.1483
24.68,-29.3776,-13.2999,-3.3184,72.1876,195.9523,315.391
24.7,-29.4008,-13.1029,-3.7326,70.5734,195.3166,315.3661
24.72,-29.4193,-12.9179,-4.1072,69.1057,194.7288,315.3034
24.74,-29.4325,-12.7484,-4.44,67.7873,194.1123,315.1336
24.76,-29.4407,-12.5897,-4.7249,66.6228,193.6394,315.166
24.78,-29.4435,-12.3395,-5.1506,64.8322,192.9874,315.5004
24.8,-29.4405,-12.2558,-5.287,64.2354,192.774,315.6284
24.82,-29.4371,-12.2029,-5.3682,63.8606,192.6238,315.6007
24.84,-29.4319,-12.1896,-5.396,63.7079,192.4599,315.2653
24.86,-29.4284,-12.2014,-5.365,63.7875,192.406,314.8087
24.88,-29.418,-12.3224,-5.1247,64.6803,192.4022,313.4548
24.9,-29.4107,-12.4194,-4.9189,65.4346,192.5735,313.0172
24.92,-29.3987,-12.5432,-4.6586,66.3673,192.8529,312.8857
24.94,-29.3896,-12.6924,-4.3385,67.5854,193.2619,312.6036
24.96,-29.381,-12.8613,-3.9554,69.056,193.7941,312.1967
24.98,-29.3655,-13.2439,-3.0209,72.5888,195.6493,311.9035
25,-29.3543,-13.4589,-2.4769,74.6083,197.0838,312.2344
25.02,-29.3402,-13.6782,-1.8765,76.8318,199.05,312.9407
25.04,-29.3282,-13.8795,-1.2299,79.2178,202.1644,314.7749
25.06,-29.3101,-14.0695,-0.5455,81.6283,207.2969,318.9839
25.08,-29.2604,-14.3939,0.923,86.0193,237.3049,347.8555
25.1,-29.2291,-14.5284,1.6996,86.93,281.598,31.4282
25.12,-29.197,-14.634,2.4895,85.7085,320.9605,70.2269
25.14,-29.1645,-14.7047,3.2822,83.4842,337.8557,86.7941
25.16,-29.1274,-14.7455,4.0825,80.9653,345.8998,94.4135
25.18,-29.0527,-14.7228,5.6397,75.8085,352.9157,100.7942
25.2,-29.0114,-14.6595,6.3792,73.357,354.6169,102.6119
25.22,-28.9673,-14.5674,7.0856,71.0257,355.7393,104.166
25.24,-28.924,-14.437,7.7567,68.74,356.4171,105.5357
25.26,-28.9011,-14.2905,8.3709,66.5471,356.6667,106.7645
25.28,-28.8355,-13.9957,9.4706,63.0973,356.2926,108.8046
25.3,-28.8036,-13.8519,9.9565,61.3044,356.6904,109.7759
25.32,-28.7722,-13.7066,10.396,59.7007,357.0173,110.5362
25.34,-28.7586,-13.5783,10.7621,58.3823,356.9942,111.1573
25.36,-28.7526,-13.4417,11.0869,57.1273,356.9636,111.3526
25.38,-28.7076,-13.2353,11.568,55.3735,356.9367,111.6459
25.4,-28.6981,-13.166,11.7223,54.7613,356.9904,111.5005
25.42,-28.673,-13.1117,11.827,54.3644,357.037,111.4646
25.44,-28.6519,-13.0853,11.8685,54.2111,357.0688,111.4352
25.46,-28.6377,-13.0927,11.8521,54.2626,357.1092,111.3247
25.48,-28.5854,-13.1921,11.6682,54.9575,357.4517,111.0533
25.5,-28.5648,-13.2891,11.4936,55.5814,357.6362,110.9494
25.52,-28.5481,-13.4169,11.2647,56.4213,357.8935,110.7729
25.54,-28.5405,-13.5547,10.9728,57.447,358.0779,110.3973
25.56,-28.5231,-13.7061,10.6348,58.6749,358.3519,109.8565
25.58,-28.5104,-14.034,9.7545,61.7299,358.8961,108.6905
25.6,-28.5004,-14.2102,9.2112,63.6599,359.0785,108.3001
25.62,-28.5024,-14.3646,8.592,65.8564,358.8068,108.0985
25.64,-28.5076,-14.5072,7.9103,68.2457,358.3504,107.831
25.66,-28.511,-14.6626,7.167,70.8788,357.8451,107.3448
25.68,-28.5439,-14.8871,5.5426,76.3229,356.5556,105.2091
25.7,-28.5668,-14.9425,4.6661,79.252,354.9631,103.296
25.72,-28.5873,-14.9574,3.7584,82.289,352.1364,100.2847
25.74,-28.6152,-14.9227,2.8246,85.3572,344.4086,92.6702
25.76,-28.6443,-14.8229,1.8936,88.0286,314.1414,62.4515
25.78,-28.7127,-14.4753,0.0551,84.8617,199.1665,307.3597
25.8,-28.7524,-14.2233,-0.8295,81.8726,192.8592,300.9883
25.82,-28.7861,-13.9368,-1.6836,78.755,190.2739,298.7861
25.84,-28.8151,-13.6277,-2.4924,75.7017,188.9758,297.9489
25.86,-28.8483,-13.3077,-3.2554,72.7732,188.2942,297.6676
25.88,-28.9068,-12.6486,-4.6026,67.3273,187.3977,297.5378
25.9,-28.936,-12.3185,-5.1788,64.9162,187.0075,297.475
25.92,-28.9588,-11.989,-5.6778,62.7842,186.7437,297.571
25.94,-28.9773,-11.6695,-6.1107,60.811,186.6385,298.1618
25.96,-28.9947,-11.3732,-6.4687,59.1404,186.5825,298.6606
25.98,-29.0269,-10.8866,-6.9631,56.6445,186.6287,299.1075
26,-29.0439,-10.7127,-7.1051,55.8254,186.7528,299.0452
26.02,-29.0597,-10.5937,-7.1802,55.2937,186.9563,298.9196
26.04,-29.0785,-10.5308,-7.1955,55.0701,187.1929,298.7349
26.06,-29.0983,-10.525,-7.15,55.1471,187.4405,298.4504
26.08,-29.1475,-10.6916,-6.8488,56.3775,187.892,297.0832
26.1,-29.1724,-10.8567,-6.6042,57.4453,188.1943,296.58
26.12,-29.1983,-11.0685,-6.2967,58.8172,188.5579,296.2358
26.14,-29.2242,-11.3272,-5.9235,60.4892,189.0179,296.0357
26.16,-29.2489,-11.6254,-5.4778,62.4607,189.5549,295.8305
26.18,-29.2938,-12.3152,-4.3755,67.176,190.9707,295.5397
26.2,-29.3084,-12.6905,-3.7233,69.8401,191.9664,295.7235
26.22,-29.3193,-13.0645,-3.005,72.7157,193.3222,296.3278
26.24,-29.319,-13.4255,-2.2273,75.7287,195.3013,297.9086
26.26,-29.3068,-13.7543,-1.3976,78.7964,198.6066,301.4556
26.28,-29.2575,-14.2919,0.3899,84.8888,218.0629,322.6844
26.3,-29.2258,-14.4907,1.3424,87.1103,259.0351,4.3703
26.32,-29.1809,-14.6567,2.3161,86.1983,319.6362,65.7392
26.34,-29.1365,-14.7696,3.2915,83.3582,341.0013,88.1643
26.36,-29.0822,-14.8438,4.26,80.2809,348.8661,97.365
26.38,-28.982,-14.805,6.1457,74.0048,354.9254,106.0508
26.4,-28.9253,-14.7154,7.0416,71.0007,356.572,108.829
26.42,-28.8964,-14.5602,7.8744,68.138,357.3758,110.9293
26.44,-28.8634,-14.3686,8.6602,65.4548,357.7329,112.5969
26.46,-28.8372,-14.1399,9.3898,62.9238,357.9457,114.0565
26.48,-28.8011,-13.6334,10.6765,58.1048,358.177,115.6862
26.5,-28.8026,-13.3367,11.2153,55.97,357.933,116.2128
26.52,-28.8024,-13.0658,11.6865,54.1188,357.7651,116.682
26.54,-28.7938,-12.7994,12.0993,52.4793,357.6085,117.2309
26.56,-28.8038,-12.5686,12.4335,51.0533,357.5211,117.7354
26.58,-28.8229,-12.19,12.9344,48.8668,357.3831,118.6394
26.6,-28.8308,-12.0532,13.1,48.1352,357.3161,118.9724
26.62,-28.8255,-11.987,13.2109,47.6613,357.3851,119.359
26.64,-28.8179,-11.9653,13.2752,47.4101,357.453,119.4143
26.66,-28.814,-11.9828,13.2727,47.4159,357.4361,119.5702
26.68,-28.7869,-12.1425,13.1005,48.2028,357.5503,119.2042
26.7,-28.7779,-12.2788,12.9179,49.0044,357.6823,118.6038
26.72,-28.773,-12.4644,12.6726,50.0223,357.761,117.807
26.74,-28.7414,-12.663,12.395,51.2049,357.9681,116.8339
26.76,-28.7368,-12.9061,12.0368,52.672,358.0544,115.7803
26.78,-28.7088,-13.4466,11.1441,56.1967,358.5081,113.2958
26.8,-28.71,-13.7203,10.5877,58.3336,358.6494,112.087
26.82,-28.7055,-13.9816,9.9598,60.659,358.7702,111.1033
26.84,-28.7174,-14.2301,9.2572,63.2025,358.7821,110.1893
26.86,-28.7302,-14.4601,8.5008,65.8593,358.792,109.0717
26.88,-28.7908,-14.8233,6.8114,71.5536,358.9838,106.8109
26.9,-28.8304,-14.9347,5.8819,74.653,358.6189,105.7417
26.92,-28.8774,-14.9745,4.9125,77.8382,357.4157,104.2236
26.94,-28.9282,-14.9719,3.9076,81.1353,354.9409,101.6138
26.96,-28.9792,-14.9082,2.8913,84.4414,348.6794,95.2694
26.98,-29.0745,-14.6329,0.8515,87.6425,230.1133,337.0626
27,-29.117,-14.4196,-0.1505,84.5222,203.9047,311.49
27.02,-29.1557,-14.1628,-1.1249,81.1234,196.9661,305.2128
27.04,-29.1927,-13.8612,-2.0532,77.7537,193.8118,302.758
27.06,-29.2227,-13.5242,-2.9299,74.4797,191.9704,301.6518
27.08,-29.2693,-12.8049,-4.5217,68.2137,189.8278,301.4149
27.1,-29.2862,-12.4356,-5.2109,65.4391,189.096,301.3095
27.12,-29.3004,-12.0569,-5.8154,62.9338,188.4277,300.9495
27.14,-29.3054,-11.6729,-6.3297,60.6779,187.9782,300.7526
27.16,-29.3031,-11.2963,-6.7668,58.6119,187.7106,301.0143
27.18,-29.277,-10.6246,-7.4233,55.166,187.7606,302.7382
27.2,-29.2629,-10.3624,-7.6582,53.8698,187.847,303.6108
27.22,-29.2497,-10.1606,-7.8246,52.8976,187.9465,304.1924
27.24,-29.2414,-10.0219,-7.9293,52.2689,187.9969,304.3577
27.26,-29.2374,-9.9485,-7.9711,51.9624,188.0275,304.2437
27.28,-29.2394,-9.9871,-7.8862,52.2278,188.0791,303.6696
27.3,-29.2454,-10.1115,-7.7528,52.8875,188.1396,303.2208
27.32,-29.2563,-10.2993,-7.564,53.8207,188.1764,302.638
27.34,-29.2691,-10.5441,-7.3181,55.0514,188.2012,301.9005
27.36,-29.2807,-10.8465,-7.0091,56.5686,188.2032,301.0141
27.38,-29.3043,-11.5625,-6.1963,60.406,188.3928,299.6567
27.4,-29.3111,-11.9651,-5.6917,62.6697,188.6014,299.2872
27.42,-29.3123,-12.3844,-5.1166,65.1437,188.9221,299.1566
27.44,-29.3108,-12.8111,-4.4774,67.7526,189.3806,299.319
27.46,-29.3059,-13.2301,-3.7691,70.5494,190.1408,299.8404
27.48,-29.2828,-14.0397,-2.1807,76.4743,192.8927,302.3799
27.5,-29.2639,-14.4077,-1.3056,79.5971,195.4441,304.7725
27.52,-29.2415,-14.7391,-0.3881,82.7485,200.3268,309.5785
27.54,-29.2109,-15.0216,0.5623,85.8018,212.6902,322.0195
27.56,-29.1745,-15.245,1.5299,87.9394,261.7999,11.6167
27.58,-29.0899,-15.5225,3.4725,83.6429,345.234,96.8158
27.6,-29.0432,-15.5684,4.4319,80.5873,351.1839,103.8888
27.62,-29.0013,-15.5573,5.3649,77.5711,354.1407,108.0826
27.64,-28.9514,-15.4805,6.2735,74.6114,355.7049,110.8965
27.66,-28.9147,-15.3543,7.1245,71.8067,356.4922,113.1225
27.68,-28.8621,-14.9506,8.6735,66.5103,357.0775,116.4777
27.7,-28.8478,-14.699,9.3588,64.069,357.1499,117.6727
27.72,-28.8399,-14.4084,9.987,61.7189,357.1612,118.4887
27.74,-28.8471,-14.1102,10.5468,59.5018,357.0711,118.9129
27.76,-28.8581,-13.8081,11.0379,57.4844,356.9307,119.2427
27.78,-28.8791,-13.224,11.8168,54.1381,356.4972,119.7554
27.8,-28.8922,-12.9501,12.1091,52.7322,356.2931,119.7609
27.82,-28.9142,-12.7206,12.3295,51.5874,356.0859,119.4136
27.84,-28.9242,-12.5091,12.4966,50.6577,355.8785,119.114
27.86,-28.9439,-12.3183,12.5999,49.9296,355.6269,118.6387
27.88,-28.9562,-12.0951,12.6327,49.1788,355.2336,117.3051
27.9,-28.9614,-12.0575,12.5709,49.1295,355.078,116.5082
27.92,-28.9702,-12.0686,12.456,49.3506,354.8946,115.7453
27.94,-28.9796,-12.135,12.2688,49.7448,354.7308,115.0241
27.96,-28.9764,-12.2445,12.0472,50.3311,354.6225,114.4043
27.98,-28.9698,-12.6121,11.4451,52.1987,354.3415,113.2932
28,-28.97,-12.8483,11.069,53.4111,354.1595,112.5753
28.02,-28.9759,-13.1381,10.6314,54.8876,354.0102,111.7779
28.04,-28.986,-13.4476,10.1376,56.5758,353.7553,110.8806
28.06,-28.9933,-13.7581,9.5836,58.5539,353.5034,110.1906
28.08,-29.0012,-14.3371,8.2889,63.238,352.6742,108.1979
28.1,-29.0263,-14.5965,7.5558,65.7926,352.104,106.4248
28.12,-29.0485,-14.8311,6.7768,68.5247,351.3896,104.2401
28.14,-29.0666,-15.0294,5.9511,71.3842,350.2356,101.7466
28.16,-29.0904,-15.1831,5.0766,74.3544,348.3289,98.9276
28.18,-29.1256,-15.3536,3.2409,80.3143,340.5825,90.0415
28.2,-29.142,-15.3477,2.2992,83.1581,332.2964,81.1833
28.22,-29.1498,-15.2706,1.3563,85.693,313.9635,62.4291
28.24,-29.1508,-15.1196,0.4173,86.891,268.0522,16.6151
28.26,-29.1426,-14.9199,-0.5073,85.5255,224.2462,333.1894
28.28,-29.105,-14.4063,-2.2597,80.1365,199.169,308.9851
28.3,-29.0757,-14.1047,-3.0628,77.3527,195.094,305.1558
28.32,-29.0418,-13.7786,-3.8075,74.678,192.4426,302.6645
28.34,-29.0043,-13.429,-4.4848,72.2113,190.4407,300.6298
28.36,-28.9632,-13.0555,-5.0914,69.9018,189.0834,299.3943
28.38,-28.8677,-12.3152,-6.098,65.827,187.3116,298.2163
28.4,-28.8182,-11.9765,-6.5062,64.071,186.8386,298.2646
28.42,-28.7695,-11.6738,-6.8502,62.5341,186.565,298.5242
28.44,-28.7254,-11.4156,-7.1342,61.2395,186.4281,298.8533
28.46,-28.6862,-11.2083,-7.3572,60.2163,186.2753,299.0613
28.48,-28.6242,-10.9433,-7.6125,58.9786,186.0581,299.2875
28.5,-28.6062,-10.8976,-7.6421,58.8991,185.8286,298.6666
28.52,-28.59,-10.9006,-7.6203,58.877,185.7193,298.6075
28.54,-28.5814,-10.9558,-7.5453,59.1713,185.6602,298.3521
28.56,-28.5781,-11.0777,-7.3955,59.868,185.6129,297.9559
28.58,-28.5903,-11.4594,-6.934,61.8903,185.6306,297.0433
28.6,-28.6052,-11.7114,-6.6099,63.2662,185.6755,296.4021
28.62,-28.6236,-12.0011,-6.2262,64.849,185.7628,295.7224
28.64,-28.6439,-12.3173,-5.7805,66.6255,185.9711,295.1916
28.66,-28.6699,-12.6508,-5.274,68.6509,186.2458,294.6438
28.68,-28.7225,-13.3285,-4.0828,73.293,187.207,294.363
28.7,-28.7464,-13.6511,-3.409,75.7902,188.3936,295.6013
28.72,-28.7711,-13.9595,-2.6853,78.4376,190.2688,297.6049
28.74,-28.7967,-14.2476,-1.9094,81.2348,193.3986,300.6211
28.76,-28.8241,-14.5113,-1.094,84.0591,199.5606,306.5301
28.78,-28.873,-14.9023,0.6149,87.9023,276.9013,24.2251
28.8,-28.8923,-15.0249,1.4906,86.1463,325.1461,72.9964
28.82,-28.9149,-15.102,2.3706,83.4863,339.1653,87.4895
28.84,-28.939,-15.1319,3.2481,80.6805,345.0278,93.7239
28.86,-28.9621,-15.1197,4.1075,77.8943,348.182,97.3218
28.88,-29.0013,-14.9784,5.7381,72.5474,351.1728,101.9288
28.9,-29.028,-14.846,6.4966,69.966,351.8646,103.6347
28.92,-29.0523,-14.6981,7.202,67.5644,352.2382,105.089
28.94,-29.0748,-14.5221,7.8653,65.2609,352.4555,106.3062
28.96,-29.104,-14.3531,8.4659,63.1428,352.6208,107.2198
28.98,-29.1624,-13.964,9.5036,59.3696,352.6687,108.5115
29,-29.1857,-13.7636,9.927,57.8055,352.5965,108.9785
29.02,-29.2109,-13.5691,10.2834,56.4479,352.451,109.2937
29.04,-29.2356,-13.3779,10.578,55.2435,352.4007,109.4776
29.06,-29.2463,-13.2302,10.81,54.3049,352.3894,109.5298
29.08,-29.2667,-12.998,11.0885,53.037,352.2896,109.6768
29.1,-29.2669,-12.9422,11.1312,52.7795,352.2804,109.8244
29.12,-29.2704,-12.9313,11.1111,52.7824,352.2689,109.9502
29.14,-29.2632,-12.9484,11.0424,53.0018,352.2253,110.1448
29.16,-29.2422,-13.0206,10.9045,53.5556,352.2497,110.4669
29.18,-29.221,-13.2875,10.4439,55.2966,352.2406,110.5044
29.2,-29.2026,-13.463,10.1289,56.5094,352.224,110.3394
29.22,-29.1852,-13.6601,9.746,57.9418,352.1218,109.9707
29.24,-29.1715,-13.8775,9.2868,59.617,352.0057,109.508
29.26,-29.1546,-14.0919,8.7596,61.491,351.7977,108.9403
29.28,-29.1233,-14.5142,7.4832,65.9738,350.7639,107.533
29.3,-29.1133,-14.7178,6.7312,68.548,349.834,106.6324
29.32,-29.1021,-14.8759,5.9321,71.1847,348.5395,105.3584
29.34,-29.0982,-15.0167,5.0705,73.9761,346.7047,103.4994
29.36,-29.089,-15.106,4.1686,76.8411,343.8496,100.8761
29.38,-29.0717,-15.1707,2.2583,82.6533,329.4823,88.005
29.4,-29.0613,-15.1158,1.2824,85.0929,309.959,69.2
29.42,-29.0507,-15.0005,0.314,86.246,269.8157,29.4661
29.44,-29.0326,-14.8284,-0.6394,85.1185,229.5689,349.5185
29.46,-29.0167,-14.5871,-1.5716,82.6845,210.9079,331.3728
29.48,-28.9502,-13.9709,-3.329,76.8854,197.6506,320.0403
29.5,-28.9102,-13.6093,-4.13,74.0128,194.9793,318.2291
29.52,-28.8719,-13.2161,-4.8598,71.3209,193.1113,316.6698
29.54,-28.8336,-12.8049,-5.5131,68.8088,191.7599,315.1441
29.56,-28.796,-12.3823,-6.0934,66.4762,190.8009,313.9129
29.58,-28.7087,-11.5692,-7.0588,62.2947,189.7888,313.3473
29.6,-28.6621,-11.2107,-7.4494,60.449,189.5695,313.7726
29.62,-28.6201,-10.8996,-7.7822,58.8243,189.388,314.2366
29.64,-28.5847,-10.644,-8.0545,57.4776,189.2083,314.5058
29.66,-28.5574,-10.4456,-8.2641,56.4385,189.0029,314.5107
29.68,-28.5313,-10.2195,-8.4872,55.3466,188.601,313.6243
29.7,-28.5266,-10.1967,-8.5071,55.2138,188.4307,313.1484
29.72,-28.5281,-10.2308,-8.4746,55.3464,188.3214,312.7645
29.74,-28.5353,-10.317,-8.3893,55.7997,188.2746,312.3521
29.76,-28.5507,-10.4826,-8.2213,56.576,188.2794,311.7758
29.78,-28.6041,-10.9428,-7.7018,58.9942,188.4308,309.8971
29.8,-28.6409,-11.2379,-7.3369,60.6154,188.6015,308.688
29.82,-28.6833,-11.5691,-6.9059,62.4761,188.8754,307.4901
29.84,-28.7286,-11.9302,-6.4021,64.5894,189.2726,306.26
29.86,-28.7781,-12.3118,-5.8336,66.9565,189.8108,305.1481
29.88,-28.8651,-13.107,-4.5173,72.1485,191.6988,304.9252
29.9,-28.9041,-13.5028,-3.7779,74.9301,193.3142,306.0765
29.92,-28.9412,-13.8704,-2.9797,77.8403,195.8648,308.3782
29.94,-28.9748,-14.2151,-2.1375,80.7692,200.3231,312.8492
29.96,-28.9967,-14.5271,-1.2466,83.6568,209.2243,321.9349
29.98,-29.0412,-15.0186,0.6081,86.9036,283.6668,37.4485
30,-29.0563,-15.1867,1.5629,85.1468,322.3025,76.727
30.02,-29.0737,-15.3029,2.5144,82.4988,336.7589,91.9598
30.04,-29.088,-15.3557,3.4569,79.6743,343.3467,99.2056
30.06,-29.1085,-15.3541,4.3758,76.8651,346.9752,103.5476
30.08,-29.1577,-15.1743,6.1053,71.352,350.394,108.9075
30.1,-29.1848,-15.0152,6.9078,68.7211,351.2399,110.7685
30.12,-29.2109,-14.8447,7.6516,66.2807,351.8066,112.358
30.14,-29.2526,-14.6339,8.3379,63.9045,352.109,113.5427
30.16,-29.2906,-14.4062,8.9686,61.6325,352.3492,114.3311
30.18,-29.3698,-13.9044,10.0279,57.6488,352.4415,115.648
30.2,-29.4154,-13.6421,10.4525,55.9565,352.4151,115.9717
30.22,-29.4561,-13.3972,10.8139,54.4877,352.3993,116.0564
30.24,-29.5012,-13.1787,11.1074,53.2576,352.3021,115.8617
30.26,-29.5361,-12.9791,11.3466,52.2154,352.2851,115.3245
30.28,-29.5962,-12.7043,11.6332,50.8672,352.2685,113.7191
30.3,-29.6264,-12.6309,11.6776,50.5471,352.2605,112.8619
30.32,-29.6388,-12.5989,11.6717,50.4561,352.2912,111.9946
30.34,-29.6479,-12.6322,11.6018,50.7097,352.2976,111.3443
30.36,-29.6545,-12.7139,11.4669,51.2176,352.2535,110.7046
30.38,-29.6455,-12.9954,10.9855,52.9612,352.2529,109.5311
30.4,-29.6309,-13.1943,10.6439,54.2602,352.2992,109.0734
30.42,-29.6126,-13.4292,10.2358,55.7892,352.3588,108.6215
30.44,-29.6036,-13.6631,9.7606,57.5296,352.3096,108.1594
30.46,-29.5801,-13.9187,9.2191,59.5399,352.1826,107.7952
30.48,-29.5432,-14.4242,7.9135,64.2441,351.4442,107.2683
30.5,-29.5234,-14.6492,7.1723,66.8754,350.8221,106.5776
30.52,-29.5153,-14.845,6.3752,69.6682,350.0623,105.3055
30.54,-29.5127,-14.9923,5.5325,72.5306,348.9238,103.5669
30.56,-29.5119,-15.1129,4.641,75.5332,346.95,101.3626
30.58,-29.5137,-15.2006,2.7887,81.5671,337.6891,91.4091
30.6,-29.5189,-15.1527,1.839,84.3683,324.0689,77.5957
30.62,-29.5146,-15.0472,0.9006,86.3168,291.0754,44.3806
30.64,-29.5097,-14.8839,-0.0215,85.978,242.3928,355.5022
30.66,-29.494,-14.6703,-0.9114,83.7781,216.6147,329.6359
30.68,-29.4398,-14.1401,-2.5932,78.2964,199.398,313.0184
30.7,-29.3995,-13.8173,-3.3499,75.6447,195.8008,309.9637
30.72,-29.3544,-13.4712,-4.0473,73.1089,193.3114,308.1204
30.74,-29.301,-13.1163,-4.6713,70.7234,191.5468,307.01
30.76,-29.247,-12.7631,-5.2374,68.448,190.3152,306.7056
30.78,-29.1259,-12.13,-6.1651,64.4876,188.7483,307.1783
30.8,-29.0672,-11.8556,-6.5277,62.8627,188.2266,307.7325
30.82,-29.0104,-11.6188,-6.8234,61.4845,187.7638,308.407
30.84,-28.9572,-11.4195,-7.0539,60.3615,187.4156,309.3163
30.86,-28.9089,-11.2708,-7.2236,59.5017,187.0829,310.2344
30.88,-28.8428,-11.1245,-7.3769,58.6647,186.5235,311.4833
30.9,-28.8242,-11.1273,-7.3595,58.6325,186.3573,311.8645
30.92,-28.8178,-11.1722,-7.2891,58.8408,186.3179,312.1469
30.94,-28.8221,-11.2823,-7.1405,59.272,186.3821,312.1703
30.96,-28.8347,-11.4281,-6.9317,59.9672,186.6279,312.1593
30.98,-28.8891,-11.8138,-6.334,61.9655,187.7055,312.5641
31,-28.9266,-12.0453,-5.9401,63.2786,188.4798,312.9589
31.02,-28.9701,-12.2961,-5.4854,64.7819,189.4443,313.5944
31.04,-29.0243,-12.5611,-4.9745,66.4825,190.5632,314.2207
31.06,-29.0836,-12.8422,-4.4036,68.3395,191.8765,314.8661
31.08,-29.2129,-13.4048,-3.1232,72.3855,195.634,318.0914
31.1,-29.2835,-13.6845,-2.4208,74.5286,198.341,320.7411
31.12,-29.3522,-13.9639,-1.684,76.6662,201.7876,324.1745
31.14,-29.4291,-14.2365,-0.9208,78.7772,206.7196,329.0283
31.16,-29.5079,-14.5014,-0.1231,80.9262,213.8279,335.6632
31.18,-29.6575,-14.9982,1.4887,84.3349,242.3079,4.0967
31.2,-29.7263,-15.2138,2.3012,85.0697,268.8574,30.574
31.22,-29.7875,-15.3903,3.104,84.6392,296.9451,58.8202
31.24,-29.843,-15.5235,3.8856,83.3096,316.7116,79.1175
31.26,-29.8904,-15.6047,4.6469,81.4316,328.2597,91.6336
31.28,-29.9808,-15.671,6.0727,77.3606,339.7858,104.7958
31.3,-30.026,-15.6482,6.7376,75.2532,342.7827,108.1269
31.32,-30.0672,-15.5867,7.3605,73.2533,344.5339,110.0688
