time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.14,-0.0086,0.0002,-0.002,356.0515,358.1488,359.7502
24.16,-0.0102,0.0002,-0.0023,356.0518,358.1436,359.7499
24.18,-0.0087,0.0006,-0.0029,356.0489,358.137,359.7505
24.2,-0.0079,0.0005,-0.0033,356.0498,358.137,359.7494
24.22,-0.0091,0.0004,-0.0033,356.0497,358.1339,359.7496
24.24,-0.0108,0.0008,-0.0032,356.0489,358.1322,359.7507
24.26,-0.0111,0.0007,-0.0032,356.0488,358.131,359.7492
24.28,-0.0097,0.0008,-0.0039,356.0481,358.134,359.75
24.3,-0.0092,0.0009,-0.0034,356.0474,358.1371,359.7502
24.32,-0.0092,0.0006,-0.0025,356.0499,358.136,359.7497
24.34,-0.0085,0,-0.0024,356.053,358.1354,359.7493
24.36,-0.0067,0.0002,-0.0035,356.0515,358.1409,359.7486
24.38,-0.0074,0.0004,-0.0027,356.0501,358.1427,359.7484
24.4,-0.0075,0.0005,-0.0026,356.05,358.1426,359.7492
24.42,-0.0061,0.0004,-0.0035,356.0494,358.143,359.7487
24.44,-0.0053,0.0003,-0.0035,356.0496,358.1425,359.7482
24.46,-0.005,0.0004,-0.0031,356.05,358.1422,359.7488
24.48,-0.0052,0.0004,-0.0029,356.0497,358.1453,359.7491
24.5,-0.0049,0.0003,-0.0031,356.0507,358.1477,359.7473
24.52,-0.0052,0.0003,-0.0028,356.051,358.1441,359.7479
24.54,-0.0056,0.0002,-0.0023,356.0511,358.1429,359.7482
24.56,-0.0059,0.0005,-0.0024,356.0493,358.1429,359.7482
24.58,-0.0056,0.0005,-0.0028,356.0498,358.1428,359.749
24.6,-0.0054,0.0005,-0.0028,356.0498,358.14,359.7492
24.62,-0.0053,0.0004,-0.0026,356.0497,358.1384,359.7486
24.64,-0.0056,0.0003,-0.0023,356.0502,358.135,359.747
24.66,-0.0056,0.0004,-0.0026,356.0491,358.1388,359.7469
24.68,-0.0051,0.0006,-0.0028,356.0485,358.1386,359.749
24.7,-0.0041,0.0007,-0.0029,356.0476,358.1403,359.7492
24.72,-0.0041,0.0007,-0.0029,356.0478,358.1413,359.7486
24.74,-0.0045,0.0002,-0.0029,356.0502,358.1415,359.7477
24.76,-0.0055,0.0004,-0.0026,356.0497,358.1391,359.7479
24.78,-0.005,0.0006,-0.0024,356.0484,358.1404,359.7477
24.8,-0.0048,0.0004,-0.0023,356.0492,358.1412,359.7479
24.82,-0.0051,0.0002,-0.0023,356.0504,358.1397,359.7481
24.84,-0.0049,0.0003,-0.0025,356.0493,358.1417,359.7477
24.86,-0.005,0.0003,-0.0023,356.0498,358.1427,359.748
24.88,-0.0044,0.0001,-0.0015,356.0518,358.1456,359.7483
24.9,-0.004,0.0002,-0.0016,356.0515,358.1492,359.7484
24.92,-0.004,0.0004,-0.0016,356.051,358.1512,359.7495
24.94,-0.0037,0.0003,-0.0015,356.0512,358.1553,359.7478
24.96,-0.0032,0.0003,-0.001,356.0514,358.1583,359.7483
24.98,-0.0026,0,-0.0008,356.0524,358.1599,359.7489
25,-0.0028,-0.0001,-0.0009,356.0528,358.1584,359.7482
25.02,-0.0033,0.0001,-0.0008,356.0525,358.1557,359.7484
25.04,-0.0029,0.0003,-0.001,356.0515,358.1591,359.7483
25.06,-0.0028,0,-0.0009,356.0527,358.158,359.7467
25.08,-0.0025,0.0001,-0.0014,356.0521,358.1568,359.7467
25.1,-0.0029,0,-0.0014,356.0525,358.1552,359.7473
25.12,-0.0032,0,-0.0014,356.0519,358.1561,359.7469
25.14,-0.004,-0.0001,-0.0008,356.0531,358.1549,359.7475
25.16,-0.0039,0.0005,-0.0011,356.0522,358.1549,359.7484
25.18,-0.0039,0.0001,-0.0014,356.052,358.1541,359.7487
25.2,-0.0051,0.0002,-0.0009,356.0518,358.1502,359.7484
25.22,-0.0054,0.0003,-0.0008,356.0519,358.1502,359.7488
25.24,-0.0049,0.0004,-0.0012,356.0508,358.1526,359.7496
25.26,-0.005,0.0004,-0.0015,356.0504,358.1505,359.7495
25.28,-0.0058,0.0004,-0.0016,356.0503,358.1452,359.7502
25.3,-0.0064,0.0005,-0.0016,356.0497,358.1442,359.7495
25.32,-0.006,0.0002,-0.0018,356.0501,358.1451,359.7489
25.34,-0.0056,0.0003,-0.0018,356.05,358.1462,359.7488
25.36,-0.0055,0.0001,-0.0015,356.0513,358.1455,359.7496
25.38,-0.0051,0.0001,-0.0014,356.0515,358.1485,359.7489
25.4,-0.0054,0.0002,-0.0014,356.0515,358.1468,359.7497
25.42,-0.005,0.0004,-0.0018,356.0496,358.1475,359.7496
25.44,-0.0045,0.0005,-0.002,356.0487,358.1471,359.7495
25.46,-0.0045,0.0006,-0.0018,356.049,358.1455,359.7502
25.48,-0.0044,0.0003,-0.0019,356.0498,358.147,359.749
25.5,-0.0044,0.0005,-0.0022,356.0491,358.1469,359.7495
25.52,-0.0042,0.0003,-0.0023,356.0504,358.1462,359.7486
25.54,-0.0041,0.0002,-0.0022,356.0508,358.1467,359.7484
25.56,-0.0043,0.0003,-0.002,356.0507,358.1458,359.7483
25.58,-0.004,0.0004,-0.0023,356.0499,358.1485,359.7494
25.6,-0.0038,0.0002,-0.0022,356.051,358.1476,359.7477
25.62,-0.0039,0.0002,-0.0019,356.0504,358.147,359.7476
25.64,-0.0041,0.0002,-0.0019,356.0509,358.1479,359.7482
25.66,-0.0047,0.0003,-0.0022,356.0509,358.1463,359.7492
25.68,-0.0049,0.0002,-0.0023,356.0522,358.1429,359.7476
25.7,-0.0047,0,-0.0022,356.0529,358.1419,359.7464
25.72,-0.0045,0.0002,-0.0022,356.0512,358.1425,359.7463
25.74,-0.0047,0.0006,-0.0023,356.0489,358.1406,359.7482
25.76,-0.0043,0.0004,-0.0026,356.0496,358.142,359.7466
25.78,-0.0048,0.0006,-0.0025,356.0489,358.1378,359.7475
25.8,-0.0058,0,-0.0022,356.0531,358.1335,359.7454
25.82,-0.0063,0.0003,-0.0026,356.0508,358.1317,359.7482
25.84,-0.0055,0.0005,-0.0032,356.0492,358.1349,359.7479
25.86,-0.006,0.0005,-0.0028,356.0491,358.1303,359.7487
25.88,-0.0055,0.0002,-0.0029,356.0501,358.1312,359.7462
25.9,-0.0064,0.0002,-0.0028,356.0507,358.1285,359.7475
25.92,-0.0063,0.0005,-0.0029,356.0494,358.1302,359.7471
25.94,-0.0061,0.0005,-0.0027,356.0493,358.1313,359.7476
25.96,-0.0061,0.0003,-0.0024,356.0501,358.1322,359.7482
25.98,-0.0069,0.0003,-0.0021,356.05,358.1342,359.7488
26,-0.0064,0.0003,-0.0023,356.0503,358.1373,359.7489
26.02,-0.0056,0.0004,-0.0023,356.0495,358.1415,359.7484
26.04,-0.0046,0.0001,-0.0019,356.0505,358.1424,359.7478
26.06,-0.0046,0.0003,-0.0016,356.0504,358.1422,359.7486
26.08,-0.0048,0,-0.0016,356.0521,358.1463,359.7489
26.1,-0.0047,0,-0.0015,356.0521,358.1505,359.7475
26.12,-0.0042,0,-0.0011,356.0529,358.1521,359.7484
26.14,-0.0036,0.0003,-0.001,356.0505,358.1545,359.7489
26.16,-0.0035,0.0003,-0.0011,356.0503,358.1566,359.7483
26.18,-0.0043,0.0005,-0.0011,356.0498,358.1563,359.7486
26.2,-0.0039,0.0003,-0.001,356.0518,358.1588,359.7486
26.22,-0.0029,-0.0003,-0.0009,356.0542,358.1602,359.7461
26.24,-0.0034,0.0005,-0.0011,356.0507,358.1588,359.7476
26.26,-0.0044,0.0001,-0.0008,356.0521,358.1566,359.7467
26.28,-0.004,0.0001,-0.0012,356.0518,358.1553,359.7472
26.3,-0.0036,-0.0003,-0.001,356.0544,358.1546,359.7464
26.32,-0.0036,0,-0.0012,356.0532,358.1557,359.7473
26.34,-0.0049,0.0001,-0.001,356.0526,358.1535,359.748
26.36,-0.0053,0.0004,-0.0012,356.0514,358.1534,359.7481
26.38,-0.0045,0.0003,-0.0012,356.0518,358.153,359.7484
26.4,-0.0044,0.0003,-0.0012,356.0511,358.1547,359.7472
26.42,-0.0049,0.0001,-0.0011,356.0522,358.1538,359.7474
26.44,-0.0062,0.0005,-0.0008,356.0512,358.1512,359.7484
26.46,-0.0057,-0.0003,-0.0011,356.0527,358.1498,359.7469
26.48,-0.0041,0,-0.0016,356.0519,358.1499,359.748
26.5,-0.0043,0.0002,-0.0012,356.0508,358.1517,359.7488
26.52,-0.0048,0.0004,-0.0008,356.0507,358.1507,359.7499
26.54,-0.0042,0.0001,-0.0011,356.052,358.1509,359.7491
26.56,-0.0034,0.0002,-0.0019,356.051,358.1498,359.7494
26.58,-0.0038,-0.0001,-0.0013,356.0518,358.1501,359.7492
26.6,-0.0059,0,-0.0002,356.0526,358.1457,359.7498
26.62,-0.0054,-0.0004,-0.0009,356.0538,358.1463,359.7496
26.64,-0.0045,0.0007,-0.0022,356.0497,358.1503,359.7501
26.66,-0.0042,0.0002,-0.0019,356.0504,358.1479,359.7497
26.68,-0.0035,0.0002,-0.0014,356.0507,358.1503,359.749
26.7,-0.0039,0,-0.0015,356.0518,358.1504,359.7486
26.72,-0.0043,0,-0.0017,356.0516,358.1498,359.7495
26.74,-0.0041,0.0002,-0.0018,356.0508,358.1498,359.75
26.76,-0.0038,0,-0.0017,356.0517,358.1494,359.7493
26.78,-0.0026,0.0002,-0.0019,356.051,358.1523,359.7487
26.8,-0.0027,0.0003,-0.002,356.0507,358.1528,359.7486
26.82,-0.0028,0.0004,-0.0019,356.0499,358.1537,359.7488
26.84,-0.0024,0.0001,-0.0018,356.0514,358.1552,359.7472
26.86,-0.0026,0.0001,-0.0017,356.0508,358.1527,359.748
26.88,-0.0033,0.0001,-0.002,356.0509,358.1513,359.7466
26.9,-0.0041,0.0005,-0.002,356.0499,358.1489,359.7481
26.92,-0.0042,0.0003,-0.0016,356.0506,358.1448,359.7477
26.94,-0.0038,-0.0004,-0.0015,356.055,358.1433,359.745
26.96,-0.0041,0.0003,-0.0018,356.0512,358.1419,359.7484
26.98,-0.0058,0.0006,-0.0024,356.0498,358.1398,359.7479
27,-0.0052,0.0006,-0.0024,356.0495,358.1373,359.7489
27.02,-0.0039,0.0003,-0.0026,356.0509,358.1371,359.7465
27.04,-0.004,0.0002,-0.0028,356.0495,358.1346,359.7449
27.06,-0.0044,0.0004,-0.003,356.0493,358.1351,359.7458
27.08,-0.0067,0.0003,-0.0021,356.0511,358.1294,359.7471
27.1,-0.0064,0.0001,-0.0023,356.0515,358.1273,359.7461
27.12,-0.0057,0.0007,-0.0032,356.0486,358.129,359.7474
27.14,-0.0058,0.0008,-0.0035,356.0472,358.1306,359.7467
27.16,-0.0075,0.0007,-0.0023,356.0483,358.1291,359.7473
27.18,-0.0062,0,-0.0022,356.0512,358.1374,359.7465
27.2,-0.0054,0.0004,-0.0025,356.0491,358.1353,359.7487
27.22,-0.0049,0.0003,-0.0022,356.0503,358.1343,359.7487
27.24,-0.0046,0.0002,-0.0021,356.0502,358.1365,359.7478
27.26,-0.005,0.0005,-0.0022,356.0489,358.1377,359.7485
27.28,-0.0041,0.0002,-0.0023,356.05,358.1414,359.7473
27.3,-0.0038,0.0004,-0.0022,356.049,358.1412,359.7483
27.32,-0.0037,0.0003,-0.0021,356.0496,358.1424,359.7487
27.34,-0.0042,0.0001,-0.0017,356.0511,358.1422,359.7478
27.36,-0.0042,0,-0.0018,356.0515,358.144,359.747
27.38,-0.0042,0,-0.0018,356.0527,358.1436,359.7466
27.4,-0.0043,0.0003,-0.0017,356.0511,358.1438,359.748
27.42,-0.0043,0.0002,-0.0015,356.0517,358.1443,359.7472
27.44,-0.0047,0.0004,-0.0014,356.05,358.1433,359.7468
27.46,-0.0047,0.0002,-0.0016,356.0512,358.1439,359.7461
27.48,-0.0049,0.0004,-0.0016,356.0506,358.1425,359.7465
27.5,-0.0043,0.0004,-0.0016,356.0507,358.1446,359.746
27.52,-0.0041,0.0002,-0.0015,356.0515,358.1443,359.7451
27.54,-0.0042,0.0003,-0.0017,356.0513,358.1441,359.7455
27.56,-0.0044,0.0003,-0.0018,356.0516,358.1441,359.746
27.58,-0.0049,0.0001,-0.0016,356.0528,358.1424,359.7464
27.6,-0.0047,0.0003,-0.0019,356.0515,358.1433,359.7468
27.62,-0.0049,0.0001,-0.002,356.0523,358.1435,359.7472
27.64,-0.0055,0.0004,-0.0023,356.0513,358.143,359.7494
27.66,-0.0054,0.0001,-0.0021,356.0517,358.1445,359.7474
27.68,-0.0053,0.0005,-0.0023,356.0491,358.1417,359.7503
27.7,-0.0054,0.0001,-0.0024,356.0511,358.1407,359.7501
27.72,-0.006,0.0003,-0.0029,356.049,358.14,359.751
27.74,-0.0071,0.0003,-0.0027,356.0497,358.1371,359.7525
27.76,-0.0069,0.0001,-0.0027,356.0502,358.1368,359.7524
27.78,-0.0056,0.0004,-0.0032,356.0483,358.139,359.7528
27.8,-0.0058,0.0003,-0.0032,356.049,358.1382,359.7523
27.82,-0.0069,0.0003,-0.0033,356.0488,358.1347,359.7533
27.84,-0.0065,0.0004,-0.0044,356.0473,358.1362,359.7535
27.86,-0.0061,0.0003,-0.0041,356.048,358.1362,359.7534
27.88,-0.0056,0.0004,-0.0033,356.048,358.1355,359.7539
27.9,-0.0059,0.0003,-0.0036,356.048,358.1347,359.7534
27.92,-0.0062,0.0003,-0.0041,356.0483,358.1346,359.7534
27.94,-0.006,0.0007,-0.0042,356.0464,358.1345,359.7541
27.96,-0.0056,0.0003,-0.0036,356.0487,358.133,359.7534
27.98,-0.0049,0.0003,-0.004,356.0484,358.1353,359.7529
28,-0.0052,0.0005,-0.0043,356.0468,358.1343,359.7526
28.02,-0.0054,0.0006,-0.0042,356.0466,358.1331,359.7529
28.04,-0.0053,0.0005,-0.0039,356.0468,358.1317,359.752
28.06,-0.0052,0.0002,-0.0039,356.0504,358.1269,359.7492
28.08,-0.0048,0.0005,-0.0053,356.0469,358.132,359.7503
28.1,-0.0053,0.0004,-0.0044,356.0464,358.1323,359.7502
28.12,-0.0072,0.0004,-0.0028,356.0491,358.1276,359.7509
28.14,-0.0073,0.0009,-0.0038,356.0476,358.1298,359.7505
28.16,-0.006,0.0003,-0.0047,356.048,358.1396,359.749
28.18,-0.0047,0.0001,-0.0019,356.0506,358.1374,359.7477
28.2,-0.0044,0.0003,-0.0023,356.0504,358.1399,359.748
28.22,-0.0047,0.0003,-0.0037,356.0482,358.1433,359.7473
28.24,-0.0066,0.0004,-0.0038,356.0484,358.1386,359.7476
28.26,-0.0074,0.0001,-0.0031,356.0504,358.1329,359.7468
28.28,-0.0067,0,-0.0031,356.0515,358.1318,359.7474
28.3,-0.0064,0.0002,-0.0035,356.0502,358.1317,359.7473
28.32,-0.0064,0.0002,-0.0035,356.0503,358.1305,359.7468
28.34,-0.0061,0,-0.0034,356.0511,358.1317,359.746
28.36,-0.0058,0.0003,-0.0032,356.0498,358.1345,359.7467
28.38,-0.0063,0.0002,-0.0028,356.0499,358.1339,359.7472
28.4,-0.0063,0.0003,-0.0031,356.0497,358.1349,359.7487
28.42,-0.0053,0,-0.0032,356.0499,358.1379,359.7471
28.44,-0.0047,0,-0.0027,356.0505,358.1371,359.7476
28.46,-0.0046,0.0002,-0.0026,356.0496,358.1367,359.7485
28.48,-0.0047,0.0001,-0.0031,356.0511,358.1386,359.7487
28.5,-0.0046,0.0001,-0.0027,356.0512,358.1384,359.7485
28.52,-0.0047,0.0001,-0.0022,356.0515,358.1371,359.7492
28.54,-0.004,-0.0001,-0.0024,356.0512,358.142,359.748
28.56,-0.0038,-0.0003,-0.0024,356.0531,358.143,359.7478
28.58,-0.0036,0.0002,-0.0023,356.0508,358.1448,359.7484
28.6,-0.0033,0,-0.0022,356.0516,358.146,359.7478
28.62,-0.0033,0,-0.0022,356.0519,358.1459,359.7478
28.64,-0.0032,0.0003,-0.0024,356.0492,358.1478,359.7477
28.66,-0.0034,0.0003,-0.0024,356.05,358.1483,359.7473
28.68,-0.0033,-0.0001,-0.0016,356.0531,358.149,359.7456
28.7,-0.0033,0.0002,-0.0017,356.0514,358.1495,359.7467
28.72,-0.0034,0.0002,-0.002,356.0511,358.1499,359.7466
28.74,-0.0036,0.0002,-0.0021,356.0514,358.15,359.7463
28.76,-0.0038,0,-0.0019,356.0524,358.1486,359.7456
28.78,-0.0044,-0.0001,-0.0017,356.0532,358.1465,359.7456
28.8,-0.0045,0.0001,-0.0019,356.0522,358.1459,359.7465
28.82,-0.0039,0.0004,-0.0022,356.0505,358.1471,359.7471
28.84,-0.0035,-0.0001,-0.0017,356.0526,358.1468,359.7466
28.86,-0.0037,-0.0001,-0.0015,356.0525,358.1471,359.7458
28.88,-0.0043,0.0003,-0.0018,356.0503,358.1494,359.7466
28.9,-0.0044,0,-0.0016,356.0518,358.1491,359.746
28.92,-0.0041,0.0001,-0.0015,356.0518,358.1506,359.747
28.94,-0.004,0.0002,-0.0014,356.0512,358.1514,359.7466
28.96,-0.0046,0.0002,-0.0014,356.052,358.1507,359.7483
28.98,-0.0049,0,-0.0013,356.0529,358.1505,359.7485
29,-0.0041,0.0001,-0.0014,356.0523,358.1532,359.748
29.02,-0.0039,0,-0.0012,356.0518,358.1522,359.7484
29.04,-0.0038,-0.0001,-0.0016,356.0523,358.1551,359.7476
29.06,-0.0048,0.0003,-0.0017,356.0511,358.1526,359.7487
29.08,-0.0046,0.0001,-0.0019,356.0515,358.154,359.7483
29.1,-0.0033,0.0001,-0.002,356.051,358.1552,359.7479
29.12,-0.0034,0.0003,-0.0019,356.0506,358.1535,359.7488
29.14,-0.0041,0.0003,-0.0018,356.0504,358.1514,359.7488
29.16,-0.0046,0.0002,-0.002,356.0513,358.151,359.7488
29.18,-0.0045,0.0003,-0.0021,356.0501,358.1526,359.7487
29.2,-0.0044,0.0002,-0.0018,356.0511,358.1526,359.7481
29.22,-0.0043,0.0001,-0.0019,356.0517,358.1533,359.748
29.24,-0.0045,0.0003,-0.002,356.0514,358.1532,359.7486
29.26,-0.0046,0.0002,-0.0016,356.0518,358.1531,359.7481
29.28,-0.004,0.0003,-0.0015,356.0509,358.1546,359.7466
29.3,-0.0044,0.0003,-0.0018,356.0502,358.1526,359.7465
29.32,-0.0049,0.0005,-0.0021,356.0495,358.1512,359.7474
29.34,-0.0054,-0.0001,-0.0015,356.0532,358.1464,359.7472
29.36,-0.0048,0,-0.0016,356.053,358.1468,359.7464
29.38,-0.0042,0.0005,-0.0025,356.0493,358.1459,359.7457
29.4,-0.0046,0.0003,-0.0026,356.0501,358.1463,359.7451
29.42,-0.0058,-0.0003,-0.0017,356.0537,358.1422,359.7445
29.44,-0.0054,0.0004,-0.002,356.0508,358.1436,359.744
29.46,-0.0063,0.0002,-0.0019,356.0516,358.1375,359.7452
29.48,-0.0066,0.0003,-0.0027,356.05,358.1351,359.7458
29.5,-0.0074,0.0003,-0.0021,356.051,358.1303,359.7461
29.52,-0.007,0.0004,-0.0022,356.0501,358.1312,359.746
29.54,-0.0066,0.0003,-0.0025,356.05,358.1317,359.7459
29.56,-0.0067,0.0003,-0.0029,356.0497,358.1299,359.7462
29.58,-0.0062,0.0002,-0.0028,356.0511,358.1319,359.7469
29.6,-0.0063,-0.0001,-0.0022,356.0526,358.131,359.7474
29.62,-0.0056,0.0002,-0.0024,356.0511,358.1333,359.7474
29.64,-0.005,0.0003,-0.0029,356.0501,358.1343,359.7477
29.66,-0.0046,0.0002,-0.0031,356.0492,358.1357,359.7473
29.68,-0.0045,0.0002,-0.0022,356.0504,358.1383,359.7474
29.7,-0.0045,0.0003,-0.0024,356.0497,358.1391,359.7483
29.72,-0.0046,0.0005,-0.0026,356.048,358.1395,359.7484
29.74,-0.0044,0.0006,-0.0027,356.0484,358.1422,359.7491
29.76,-0.0044,0.0004,-0.0022,356.0497,358.1423,359.7488
29.78,-0.0046,0.0001,-0.0018,356.0518,358.1425,359.7482
29.8,-0.0042,0.0004,-0.0023,356.0499,358.1454,359.7483
29.82,-0.0042,0.0005,-0.0023,356.0492,358.1459,359.7484
29.84,-0.0039,0.0002,-0.0022,356.0506,358.1489,359.7473
29.86,-0.0036,0,-0.002,356.0517,358.1529,359.7466
29.88,-0.003,0.0002,-0.0022,356.0509,358.1573,359.7451
29.9,-0.0031,0.0004,-0.0022,356.0497,358.1558,359.746
29.92,-0.0036,0.0003,-0.002,356.0505,358.1538,359.7452
29.94,-0.0051,0.0006,-0.0016,356.0504,358.1492,359.7468
29.96,-0.0053,0.0006,-0.0016,356.05,358.148,359.747
29.98,-0.0045,0.0004,-0.0018,356.0508,358.1503,359.7464
30,-0.0043,0.0003,-0.0017,356.0513,358.1509,359.7464
30.02,-0.0042,0.0002,-0.0016,356.0518,358.1508,359.7469
30.04,-0.0041,0.0002,-0.0015,356.0513,358.1532,359.7459
30.06,-0.0039,0.0004,-0.0014,356.0511,358.1548,359.7469
30.08,-0.0029,0,-0.0012,356.0533,358.1609,359.7451
30.1,-0.0033,0,-0.001,356.0525,358.1594,359.7471
30.12,-0.0037,0.0001,-0.001,356.0518,358.1595,359.747
30.14,-0.0037,-0.0001,-0.0009,356.0523,358.1595,359.7467
30.16,-0.0035,0.0001,-0.0007,356.0519,358.1586,359.7476
30.18,-0.0036,0.0003,-0.0009,356.0507,358.1565,359.7477
30.2,-0.0042,0.0002,-0.0015,356.051,358.1551,359.7487
30.22,-0.0042,0.0002,-0.0019,356.0508,358.1538,359.7489
30.24,-0.004,0.0004,-0.0017,356.0498,358.1526,359.7493
30.26,-0.004,-0.0001,-0.0011,356.0523,358.1531,359.7487
30.28,-0.0046,0.0004,-0.0015,356.0501,358.1553,359.7503
30.3,-0.0048,0.0002,-0.0013,356.0514,358.154,359.7501
30.32,-0.0046,0,-0.0012,356.0523,358.1527,359.7496
30.34,-0.0037,0,-0.0013,356.0518,358.1541,359.7484
30.36,-0.004,-0.0001,-0.0015,356.0521,358.1548,359.749
30.38,-0.0046,0.0002,-0.0012,356.0508,358.1532,359.7492
30.4,-0.0034,0.0002,-0.0017,356.0501,358.1553,359.7485
30.42,-0.0031,0.0005,-0.0019,356.049,358.1546,359.7484
30.44,-0.0035,0.0001,-0.0017,356.0508,358.153,359.7485
30.46,-0.0049,0.0003,-0.0012,356.0511,358.1499,359.7486
30.48,-0.0048,0.0005,-0.0013,356.0497,358.1523,359.75
30.5,-0.0039,0.0005,-0.0013,356.0495,358.1533,359.7497
30.52,-0.0038,0.0004,-0.0011,356.0497,358.1522,359.751
30.54,-0.0038,0.0003,-0.0013,356.0496,358.1519,359.751
30.56,-0.0038,0.0003,-0.0015,356.0499,358.1532,359.752
30.58,-0.004,0.0004,-0.0005,356.05,358.1572,359.7538
30.6,-0.0043,0,-0.0001,356.0514,358.156,359.7537
30.62,-0.0037,0.0003,-0.0008,356.0488,358.1559,359.7539
30.64,-0.0024,-0.0001,-0.0017,356.05,358.1566,359.754
30.66,-0.002,0.0002,-0.0013,356.0489,358.1566,359.7548
30.68,-0.002,-0.0001,-0.0006,356.0504,358.1562,359.7554
30.7,-0.0015,0,-0.0013,356.0497,358.1588,359.7551
30.72,-0.0015,0,-0.0015,356.05,358.1589,359.7548
30.74,-0.0022,0,-0.0011,356.0503,358.157,359.756
30.76,-0.0028,-0.0005,-0.0005,356.0523,358.1572,359.7556
30.78,-0.003,0.0003,-0.0013,356.0494,358.1587,359.7577
30.8,-0.003,0.0003,-0.0011,356.0491,358.1565,359.7577
30.82,-0.0031,0.0001,-0.0008,356.05,358.155,359.7574
30.84,-0.003,0.0002,-0.001,356.049,358.1574,359.7574
30.86,-0.0035,0.0001,-0.0012,356.049,358.1566,359.7579
30.88,-0.0034,-0.0001,-0.001,356.0503,358.1571,359.7579
30.9,-0.0034,0.0001,-0.0006,356.0497,358.1582,359.757
30.92,-0.0042,0,-0.0002,356.0505,358.1575,359.7574
30.94,-0.005,0.0001,-0.0002,356.05,358.1571,359.7575
30.96,-0.0044,0.0003,-0.0005,356.0494,358.1593,359.7581
30.98,-0.0014,0,0.0004,356.0505,358.1664,359.7578
31,-0.0016,0,0.0005,356.0505,358.1666,359.757
31.02,-0.0017,0.0001,-0.0004,356.049,358.1682,359.7565
31.04,-0.0021,0.0003,-0.0008,356.0493,358.1672,359.7582
31.06,-0.0018,0.0001,-0.0006,356.0497,358.1659,359.757
31.08,-0.0012,0,0,356.05,358.1676,359.7567
31.1,-0.0019,0.0002,-0.0001,356.0499,358.167,359.7582
31.12,-0.0022,0.0002,-0.0006,356.0497,358.1664,359.7588
31.14,-0.0021,0.0001,-0.0005,356.0504,358.1669,359.7583
31.16,-0.0019,0,0,356.0508,358.1687,359.7573
31.18,-0.0029,0,0.0008,356.052,358.1715,359.7561
31.2,-0.0028,-0.0001,0.0005,356.0523,358.174,359.7554
31.22,-0.0027,0,0.0006,356.0517,358.1747,359.7557
31.24,-0.0027,-0.0001,0.0011,356.0528,358.1741,359.7556
31.26,-0.0029,0.0002,0.0013,356.0517,358.1747,359.7563
31.28,-0.0045,0.0005,0.001,356.0511,358.1768,359.7556
31.3,-0.0048,0.0002,0.0017,356.0521,358.1764,359.7553
31.32,-0.0043,-0.0001,0.0022,356.054,358.1768,359.7536
31.34,-0.0041,-0.0001,0.0019,356.0543,358.1744,359.7536
31.36,-0.0034,0.0003,0.0004,356.0525,358.1729,359.7534
31.38,-0.0031,-0.0002,0.0006,356.0532,358.1713,359.7527
31.4,-0.0033,-0.0001,0.0012,356.0538,358.1714,359.7529
31.42,-0.0041,-0.0001,0.0009,356.0545,358.1684,359.7539
31.44,-0.0042,0,-0.0001,356.0533,358.1671,359.7556
31.46,-0.0029,0.0001,-0.0007,356.0521,358.1725,359.7539
31.48,-0.0038,0,0.0016,356.0536,358.166,359.7532
