time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.88,-16.3389,7.2246,-2.9698,7.5745,15.2833,4.1111
12.9,-16.3483,7.2223,-2.9739,7.5862,15.2176,4.1164
12.92,-16.3441,7.2202,-2.973,7.5966,15.2348,4.1296
12.94,-16.3396,7.223,-2.9702,7.5872,15.2793,4.1108
12.96,-16.342,7.2222,-2.9715,7.5888,15.2629,4.1297
12.98,-16.346,7.2205,-2.9736,7.6038,15.2301,4.1472
13,-16.3458,7.2264,-2.973,7.5611,15.2508,4.0962
13.02,-16.3448,7.222,-2.9731,7.5997,15.2422,4.1277
13.04,-16.3435,7.2228,-2.9726,7.5924,15.249,4.1196
13.06,-16.3448,7.224,-2.9732,7.584,15.2313,4.1111
13.08,-16.3419,7.2202,-2.9719,7.6031,15.2516,4.1345
13.1,-16.3527,7.2228,-2.9765,7.5772,15.1765,4.1264
13.12,-16.3449,7.217,-2.9742,7.6205,15.2177,4.1585
13.14,-16.3357,7.2246,-2.9693,7.5614,15.3202,4.1065
13.16,-16.346,7.2241,-2.9725,7.5715,15.2442,4.1091
13.18,-16.3448,7.2254,-2.9725,7.5641,15.2546,4.1036
13.2,-16.3426,7.2214,-2.9724,7.5918,15.2555,4.133
13.22,-16.3449,7.222,-2.9731,7.5829,15.2337,4.1274
13.24,-16.345,7.2237,-2.9737,7.5776,15.2479,4.1063
13.26,-16.3492,7.221,-2.9765,7.5895,15.2122,4.1329
13.28,-16.3433,7.2239,-2.9723,7.5714,15.2638,4.1141
13.3,-16.3389,7.224,-2.9696,7.5774,15.3125,4.1004
13.32,-16.3436,7.2212,-2.9722,7.5868,15.2616,4.1357
13.34,-16.3394,7.2225,-2.9703,7.5811,15.2932,4.1214
13.36,-16.3417,7.2239,-2.9702,7.568,15.2747,4.1193
13.38,-16.3403,7.2231,-2.9706,7.579,15.2725,4.1254
13.4,-16.3436,7.2244,-2.9716,7.5654,15.2547,4.1061
13.42,-16.3436,7.2241,-2.9718,7.5738,15.2522,4.11
13.44,-16.3476,7.2252,-2.974,7.5704,15.2132,4.1
13.46,-16.3425,7.2244,-2.9711,7.5676,15.2522,4.1112
13.48,-16.3449,7.2243,-2.9719,7.5776,15.2383,4.1086
13.5,-16.3431,7.2254,-2.9709,7.5714,15.2735,4.0763
13.52,-16.3385,7.2238,-2.9688,7.5822,15.2873,4.1059
13.54,-16.3436,7.225,-2.971,7.5701,15.2513,4.0952
13.56,-16.344,7.2206,-2.9719,7.5931,15.2399,4.1401
13.58,-16.3467,7.2208,-2.9727,7.5949,15.2347,4.1215
13.6,-16.3431,7.2226,-2.9706,7.5815,15.2594,4.1183
13.62,-16.3443,7.2217,-2.9715,7.5914,15.245,4.1178
13.64,-16.3422,7.2226,-2.9716,7.5827,15.2529,4.1183
13.66,-16.346,7.222,-2.9729,7.5869,15.2163,4.1209
13.68,-16.3489,7.2233,-2.9734,7.5748,15.2167,4.1162
13.7,-16.3444,7.2225,-2.9718,7.5864,15.235,4.1119
13.72,-16.3438,7.2237,-2.9723,7.5766,15.247,4.1079
13.74,-16.3446,7.2239,-2.9726,7.5708,15.2418,4.113
13.76,-16.3456,7.223,-2.9724,7.5736,15.2371,4.114
13.78,-16.34,7.2234,-2.9698,7.5752,15.2823,4.1151
13.8,-16.3422,7.2232,-2.9707,7.5783,15.2701,4.1097
13.82,-16.3416,7.2237,-2.9713,7.5768,15.2659,4.1105
13.84,-16.348,7.2247,-2.973,7.5722,15.2376,4.0928
13.86,-16.3464,7.2259,-2.9723,7.5639,15.2399,4.0907
13.88,-16.3467,7.2224,-2.973,7.5855,15.2343,4.1184
13.9,-16.3401,7.2249,-2.9702,7.5774,15.2766,4.1041
13.92,-16.3387,7.2261,-2.97,7.5661,15.2822,4.0967
13.94,-16.3339,7.2251,-2.9675,7.5735,15.3157,4.1161
13.96,-16.3392,7.2216,-2.9705,7.5937,15.271,4.1302
13.98,-16.3381,7.2229,-2.9701,7.5847,15.2845,4.1165
14,-16.3402,7.2201,-2.9713,7.6095,15.2672,4.1339
14.02,-16.3377,7.2232,-2.9701,7.5823,15.2976,4.1139
14.04,-16.3367,7.2277,-2.9682,7.5444,15.3455,4.07
14.06,-16.3412,7.2259,-2.9707,7.5549,15.2894,4.0906
14.08,-16.344,7.2224,-2.9736,7.5834,15.2514,4.1209
14.1,-16.3402,7.223,-2.9715,7.5785,15.2767,4.1298
14.12,-16.3399,7.2231,-2.9714,7.5807,15.2754,4.122
14.14,-16.3465,7.219,-2.9757,7.5972,15.2185,4.1527
14.16,-16.345,7.2243,-2.9737,7.5682,15.2379,4.1215
14.18,-16.3412,7.2243,-2.972,7.5684,15.2722,4.1201
14.2,-16.3439,7.2232,-2.9742,7.5828,15.2379,4.1181
14.22,-16.3412,7.2236,-2.9722,7.5769,15.2662,4.1143
14.24,-16.3606,7.2242,-2.9815,7.5771,15.1429,4.1166
14.26,-16.3486,7.2238,-2.9745,7.5673,15.2242,4.1145
14.28,-16.3447,7.2237,-2.9736,7.5849,15.2397,4.1041
14.3,-16.3382,7.2226,-2.9712,7.5961,15.2885,4.1252
14.32,-16.3411,7.2224,-2.971,7.5934,15.2781,4.1156
14.34,-16.338,7.2239,-2.9697,7.5825,15.3058,4.0976
14.36,-16.3415,7.224,-2.9714,7.5784,15.2706,4.1063
14.38,-16.3418,7.2251,-2.9716,7.5718,15.2713,4.1046
14.4,-16.3418,7.2234,-2.9723,7.5769,15.2585,4.1224
14.42,-16.3424,7.222,-2.9716,7.5912,15.2515,4.1183
14.44,-16.3473,7.2213,-2.975,7.6012,15.2112,4.1301
14.46,-16.3443,7.2233,-2.973,7.5789,15.2366,4.1153
14.48,-16.3431,7.2239,-2.9717,7.5811,15.2544,4.098
14.5,-16.3443,7.2239,-2.9717,7.5749,15.2493,4.108
14.52,-16.3376,7.2222,-2.9683,7.5846,15.2964,4.1165
14.54,-16.3566,7.2208,-2.9785,7.5823,15.1363,4.1257
14.56,-16.3454,7.2219,-2.9732,7.5892,15.2343,4.1154
14.58,-16.3451,7.2213,-2.9741,7.6008,15.2189,4.1242
14.6,-16.3438,7.2222,-2.972,7.5855,15.2411,4.1183
14.62,-16.3392,7.2205,-2.9707,7.6005,15.2775,4.1337
14.64,-16.3402,7.2248,-2.9698,7.5725,15.2881,4.0948
14.66,-16.3432,7.2242,-2.9718,7.5759,15.2526,4.0993
14.68,-16.3476,7.227,-2.9734,7.5548,15.2252,4.0768
14.7,-16.3398,7.222,-2.9703,7.595,15.2771,4.1212
14.72,-16.3425,7.2223,-2.9714,7.5961,15.2534,4.1169
14.74,-16.3427,7.2223,-2.9731,7.5873,15.2475,4.1245
14.76,-16.344,7.2214,-2.9729,7.5853,15.2375,4.1169
14.78,-16.3446,7.2228,-2.9736,7.5752,15.2383,4.1233
14.8,-16.3425,7.2218,-2.9721,7.5899,15.2595,4.1189
14.82,-16.341,7.2228,-2.9712,7.5819,15.2717,4.1261
14.84,-16.34,7.2246,-2.9705,7.5758,15.2757,4.1044
14.86,-16.3417,7.2236,-2.9713,7.578,15.2666,4.1145
14.88,-16.3399,7.2229,-2.9706,7.5841,15.2832,4.1162
14.9,-16.3467,7.2222,-2.9742,7.5855,15.2222,4.1267
14.92,-16.3475,7.2226,-2.9737,7.5811,15.2232,4.1197
14.94,-16.3489,7.2216,-2.9741,7.5923,15.2259,4.1172
14.96,-16.3453,7.2235,-2.9734,7.5852,15.2497,4.1118
14.98,-16.3443,7.2219,-2.9744,7.5914,15.2382,4.1289
15,-16.3413,7.2229,-2.9717,7.5821,15.2717,4.1164
15.02,-16.3434,7.2233,-2.972,7.5728,15.2683,4.1135
15.04,-16.341,7.2259,-2.9707,7.555,15.2918,4.1008
15.06,-16.343,7.225,-2.9729,7.5638,15.2618,4.1031
15.08,-16.3458,7.2246,-2.9749,7.5703,15.2335,4.1142
15.1,-16.3419,7.223,-2.9725,7.5766,15.2743,4.1345
15.12,-16.35,7.2195,-2.9775,7.604,15.1991,4.1511
15.14,-16.3414,7.2192,-2.9727,7.5996,15.25,4.1621
15.16,-16.3433,7.2221,-2.9734,7.5735,15.2541,4.1357
15.18,-16.3412,7.2232,-2.9724,7.5745,15.2651,4.1226
15.2,-16.3397,7.226,-2.9718,7.5567,15.2777,4.1005
15.22,-16.343,7.2234,-2.974,7.5805,15.2425,4.1334
15.24,-16.3334,7.2233,-2.9693,7.5807,15.3347,4.1273
15.26,-16.3398,7.2222,-2.9716,7.5831,15.272,4.125
15.28,-16.3487,7.2236,-2.9757,7.5759,15.2068,4.1192
15.3,-16.3483,7.2236,-2.9759,7.578,15.2132,4.1212
15.32,-16.3416,7.2242,-2.9726,7.5774,15.2672,4.1083
15.34,-16.3418,7.2235,-2.9722,7.5788,15.2728,4.1231
15.36,-16.3413,7.2232,-2.9721,7.5846,15.2703,4.1189
15.38,-16.3466,7.2199,-2.9757,7.6031,15.2274,4.1494
15.4,-16.3434,7.2214,-2.9733,7.5991,15.2707,4.1135
15.42,-16.346,7.2231,-2.9741,7.5849,15.2398,4.1082
15.44,-16.3226,7.2278,-2.9625,7.5522,15.3989,4.1018
15.46,-16.3395,7.2232,-2.9714,7.5811,15.2772,4.1235
15.48,-16.3366,7.2238,-2.9691,7.5722,15.2946,4.1139
15.5,-16.3419,7.2239,-2.9712,7.5747,15.2658,4.1113
15.52,-16.3447,7.2244,-2.9727,7.5756,15.2371,4.1134
15.54,-16.3746,7.216,-2.9878,7.6255,14.971,4.171
15.56,-16.3443,7.221,-2.9719,7.5944,15.2426,4.1263
15.58,-16.3373,7.2236,-2.967,7.5667,15.3189,4.1138
15.6,-16.3451,7.2216,-2.9725,7.5927,15.2348,4.1288
15.62,-16.3507,7.2223,-2.9747,7.5882,15.2008,4.1217
15.64,-16.3556,7.2211,-2.977,7.5945,15.1405,4.1349
15.66,-16.3502,7.2232,-2.9751,7.5801,15.1959,4.1177
15.68,-16.3476,7.2218,-2.9741,7.5893,15.2117,4.1337
15.7,-16.3445,7.2223,-2.9721,7.5863,15.242,4.1282
15.72,-16.345,7.2245,-2.9722,7.5712,15.2629,4.1035
15.74,-16.3452,7.2237,-2.9727,7.5753,15.2464,4.1085
15.76,-16.3449,7.2236,-2.9725,7.5831,15.2427,4.1159
15.78,-16.3466,7.217,-2.9739,7.611,15.2264,4.1356
15.8,-16.3406,7.2228,-2.9694,7.5902,15.2694,4.1124
15.82,-16.3516,7.2228,-2.9753,7.5884,15.2077,4.1008
15.84,-16.3508,7.2233,-2.9744,7.5782,15.202,4.1092
15.86,-16.3448,7.2218,-2.9722,7.586,15.2365,4.1316
15.88,-16.3396,7.2233,-2.9697,7.5841,15.2813,4.1159
15.9,-16.3399,7.2228,-2.9704,7.5808,15.2827,4.1252
15.92,-16.3371,7.224,-2.9682,7.5692,15.3082,4.1206
15.94,-16.3521,7.2147,-2.9777,7.6442,15.1292,4.1961
15.96,-16.3454,7.2205,-2.9731,7.5911,15.2353,4.1369
15.98,-16.3455,7.2194,-2.9742,7.5959,15.2192,4.1535
16,-16.3461,7.2215,-2.9739,7.5825,15.228,4.1371
16.02,-16.3489,7.2204,-2.9759,7.5909,15.2191,4.1395
16.04,-16.3514,7.2193,-2.9765,7.6013,15.193,4.1448
16.06,-16.3429,7.2201,-2.9721,7.5971,15.2705,4.1417
16.08,-16.3589,7.2181,-2.9811,7.6129,15.117,4.1583
16.1,-16.3424,7.2229,-2.972,7.5845,15.276,4.1068
16.12,-16.3424,7.2208,-2.9727,7.5983,15.2649,4.1391
16.14,-16.3432,7.2193,-2.9737,7.5985,15.2465,4.1512
16.16,-16.3441,7.22,-2.9734,7.5989,15.2447,4.1393
16.18,-16.345,7.2218,-2.9743,7.591,15.2358,4.1237
16.2,-16.3379,7.2235,-2.9703,7.5862,15.2951,4.1062
16.22,-16.3334,7.2225,-2.9692,7.5877,15.31,4.1167
16.24,-16.3479,7.222,-2.9743,7.5912,15.2484,4.1184
16.26,-16.3429,7.2242,-2.9721,7.5761,15.272,4.0984
16.28,-16.3449,7.2243,-2.973,7.5718,15.246,4.1041
16.3,-16.3418,7.2243,-2.9732,7.5759,15.2652,4.106
16.32,-16.3483,7.2214,-2.9764,7.5875,15.1951,4.1325
16.34,-16.3487,7.2189,-2.9768,7.6136,15.1869,4.1618
16.36,-16.3439,7.22,-2.9737,7.5896,15.2461,4.1509
16.38,-16.3374,7.2215,-2.97,7.5768,15.2996,4.1457
16.4,-16.3419,7.2189,-2.9738,7.5941,15.2443,4.1541
16.42,-16.3429,7.2197,-2.9736,7.6013,15.2413,4.1429
16.44,-16.3422,7.2238,-2.972,7.5708,15.2751,4.1026
16.46,-16.3414,7.2213,-2.972,7.5933,15.2623,4.1313
16.48,-16.3371,7.2206,-2.9699,7.5973,15.2982,4.1285
16.5,-16.3454,7.2197,-2.9734,7.5983,15.2413,4.1286
16.52,-16.3435,7.2212,-2.9715,7.5884,15.2555,4.1252
16.54,-16.344,7.2211,-2.9724,7.5899,15.2504,4.1243
16.56,-16.3452,7.2212,-2.9729,7.5907,15.2329,4.132
16.58,-16.3472,7.2209,-2.9746,7.5929,15.2147,4.1342
16.6,-16.3491,7.2198,-2.9748,7.6043,15.1992,4.1283
16.62,-16.351,7.221,-2.9759,7.5951,15.1885,4.1114
16.64,-16.3492,7.2249,-2.9737,7.573,15.2195,4.0874
16.66,-16.341,7.2224,-2.9703,7.5835,15.2767,4.1141
16.68,-16.3555,7.2206,-2.9796,7.5933,15.1342,4.1383
16.7,-16.3524,7.2212,-2.9766,7.5939,15.1868,4.1212
16.72,-16.3504,7.2223,-2.9762,7.5845,15.2055,4.1242
16.74,-16.3464,7.2229,-2.9745,7.5809,15.2391,4.1122
16.76,-16.3455,7.2233,-2.9732,7.5807,15.2485,4.1081
16.78,-16.3352,7.2248,-2.9679,7.5608,15.3275,4.0875
16.8,-16.3454,7.2216,-2.9739,7.5831,15.2328,4.1287
16.82,-16.3503,7.2219,-2.975,7.6026,15.1947,4.1199
16.84,-16.3351,7.2214,-2.9692,7.6002,15.3026,4.1233
16.86,-16.3429,7.2209,-2.9724,7.5937,15.2584,4.1289
16.88,-16.3526,7.2212,-2.976,7.5958,15.1781,4.1283
16.9,-16.3452,7.2197,-2.9728,7.6093,15.2336,4.1269
16.92,-16.345,7.2223,-2.9722,7.5908,15.2455,4.1074
16.94,-16.3429,7.221,-2.9721,7.5947,15.2598,4.1255
16.96,-16.347,7.2223,-2.9733,7.5849,15.2297,4.1233
16.98,-16.3484,7.221,-2.9755,7.599,15.1852,4.1407
17,-16.3467,7.2216,-2.9741,7.5934,15.2244,4.1329
17.02,-16.342,7.221,-2.9726,7.5895,15.2638,4.1343
17.04,-16.3471,7.2243,-2.973,7.5723,15.2445,4.094
17.06,-16.3452,7.2215,-2.9727,7.593,15.2481,4.1139
17.08,-16.3475,7.2244,-2.9737,7.57,15.2413,4.0926
17.1,-16.3485,7.2244,-2.9742,7.571,15.2307,4.1056
17.12,-16.3479,7.2223,-2.9747,7.5871,15.2281,4.1184
17.14,-16.3427,7.2243,-2.9723,7.5679,15.2786,4.1051
17.16,-16.3471,7.2234,-2.9743,7.5758,15.2328,4.1094
17.18,-16.3429,7.2242,-2.972,7.5749,15.2604,4.0973
17.2,-16.3339,7.2223,-2.9681,7.5827,15.3282,4.1234
17.22,-16.3334,7.222,-2.9677,7.5851,15.336,4.1173
17.24,-16.3426,7.2223,-2.9725,7.591,15.2591,4.1266
17.26,-16.3421,7.2217,-2.9724,7.5851,15.2597,4.1339
17.28,-16.3323,7.2226,-2.9683,7.5842,15.3391,4.1261
17.3,-16.3427,7.2227,-2.9726,7.5839,15.2542,4.1172
17.32,-16.34,7.2239,-2.9713,7.575,15.288,4.108
17.34,-16.3425,7.2236,-2.9728,7.5774,15.2556,4.1113
17.36,-16.3449,7.2223,-2.9732,7.5905,15.2361,4.1151
17.38,-16.3474,7.2253,-2.9744,7.5778,15.234,4.0871
17.4,-16.339,7.224,-2.9707,7.577,15.2982,4.1085
17.42,-16.343,7.2229,-2.9727,7.587,15.2588,4.1182
17.44,-16.3413,7.2227,-2.9719,7.5861,15.2643,4.1219
17.46,-16.3326,7.2238,-2.9668,7.5699,15.3401,4.1248
17.48,-16.34,7.2185,-2.9722,7.6003,15.2646,4.1672
17.5,-16.3448,7.2209,-2.9735,7.5924,15.2385,4.1347
17.52,-16.3385,7.2215,-2.9705,7.5923,15.2903,4.1246
17.54,-16.3423,7.2206,-2.9719,7.5937,15.2628,4.1295
17.56,-16.3432,7.2208,-2.9721,7.5985,15.258,4.1223
17.58,-16.342,7.222,-2.9716,7.5862,15.2626,4.1158
17.6,-16.3359,7.2246,-2.9675,7.5755,15.316,4.1146
17.62,-16.3405,7.2244,-2.9701,7.5608,15.2779,4.093
17.64,-16.3443,7.2221,-2.9735,7.5902,15.2412,4.1093
17.66,-16.3436,7.2241,-2.9717,7.5768,15.2541,4.1059
17.68,-16.3411,7.2201,-2.9715,7.5941,15.2511,4.1367
17.7,-16.3433,7.2238,-2.9714,7.5784,15.2584,4.0977
17.72,-16.3431,7.2209,-2.9735,7.6045,15.2367,4.1242
17.74,-16.3432,7.2237,-2.9718,7.5851,15.2564,4.0959
17.76,-16.3424,7.2232,-2.9715,7.5905,15.2525,4.0976
17.78,-16.3433,7.2244,-2.9723,7.5823,15.2499,4.0939
17.8,-16.3433,7.2222,-2.9721,7.5909,15.2456,4.1199
17.82,-16.3453,7.2207,-2.9732,7.5974,15.2393,4.1352
17.84,-16.3456,7.2233,-2.973,7.5759,15.2416,4.1102
17.86,-16.3458,7.2229,-2.9726,7.5817,15.2396,4.1143
17.88,-16.3453,7.2207,-2.9729,7.5884,15.2299,4.1488
17.9,-16.3423,7.222,-2.9719,7.5893,15.2552,4.1266
17.92,-16.3442,7.221,-2.9726,7.5907,15.2321,4.1455
17.94,-16.3386,7.22,-2.9706,7.5995,15.2692,4.1474
17.96,-16.3479,7.2191,-2.9747,7.6006,15.2238,4.1395
17.98,-16.3426,7.2216,-2.972,7.5894,15.2671,4.1196
18,-16.3422,7.2209,-2.9709,7.5914,15.2728,4.1335
18.02,-16.3415,7.2232,-2.9701,7.5779,15.282,4.1125
18.04,-16.3402,7.2227,-2.97,7.581,15.2754,4.1156
18.06,-16.3395,7.222,-2.9707,7.5783,15.2738,4.1365
18.08,-16.3424,7.2227,-2.9715,7.5765,15.2601,4.13
18.1,-16.3358,7.2291,-2.968,7.5381,15.3211,4.0828
18.12,-16.3392,7.226,-2.9708,7.5583,15.2814,4.097
18.14,-16.3367,7.2241,-2.9691,7.5722,15.306,4.1152
18.16,-16.3414,7.2233,-2.9721,7.5794,15.2719,4.117
18.18,-16.3422,7.2231,-2.9719,7.582,15.2705,4.1153
18.2,-16.3439,7.2217,-2.9729,7.5934,15.2382,4.1327
18.22,-16.3421,7.2233,-2.9716,7.579,15.2791,4.1079
18.24,-16.3359,7.2223,-2.9703,7.5832,15.3017,4.1308
18.26,-16.3294,7.2218,-2.9678,7.5845,15.355,4.1343
18.28,-16.3433,7.2182,-2.973,7.5947,15.2551,4.1683
18.3,-16.3406,7.2263,-2.9717,7.5462,15.2915,4.0951
18.32,-16.3402,7.2238,-2.9717,7.5752,15.2788,4.1214
18.34,-16.339,7.2246,-2.9711,7.5694,15.2864,4.1095
18.36,-16.333,7.2235,-2.9684,7.5759,15.3359,4.1097
18.38,-16.3401,7.2235,-2.9713,7.5726,15.2827,4.1119
18.4,-16.3371,7.2242,-2.9695,7.5733,15.2997,4.1211
18.42,-16.3393,7.2212,-2.9713,7.5941,15.2718,4.1438
18.44,-16.3474,7.2225,-2.9752,7.5862,15.2267,4.1087
18.46,-16.3438,7.2249,-2.9727,7.5653,15.2486,4.1078
18.48,-16.3419,7.2224,-2.9726,7.5832,15.2594,4.1316
18.5,-16.349,7.2224,-2.9758,7.5801,15.2154,4.1135
18.52,-16.3456,7.223,-2.974,7.583,15.2386,4.1176
18.54,-16.3408,7.2222,-2.9714,7.5806,15.2822,4.12
18.56,-16.3458,7.2163,-2.9741,7.6169,15.2407,4.1691
18.58,-16.3431,7.2234,-2.9728,7.567,15.2635,4.1166
18.6,-16.343,7.2193,-2.9722,7.5995,15.252,4.1453
18.62,-16.3427,7.2215,-2.9723,7.5876,15.252,4.1263
18.64,-16.344,7.2237,-2.9721,7.5756,15.2459,4.1093
18.66,-16.3457,7.2242,-2.9735,7.5703,15.2198,4.1115
18.68,-16.3441,7.2231,-2.9724,7.5795,15.2445,4.1167
18.7,-16.3329,7.2215,-2.9671,7.58,15.3252,4.1257
18.72,-16.3404,7.2219,-2.9697,7.5892,15.2818,4.1149
18.74,-16.3496,7.2221,-2.9742,7.5917,15.2101,4.1201
18.76,-16.3372,7.2275,-2.9682,7.5505,15.2991,4.0743
18.78,-16.3432,7.2255,-2.9713,7.5641,15.2486,4.0903
18.8,-16.341,7.2239,-2.97,7.5839,15.2738,4.0935
18.82,-16.3406,7.2222,-2.9704,7.592,15.2722,4.1091
18.84,-16.3381,7.2248,-2.9694,7.5676,15.2978,4.0979
18.86,-16.3308,7.2254,-2.9658,7.5696,15.3413,4.1074
18.88,-16.3372,7.2256,-2.9687,7.5687,15.3018,4.0987
18.9,-16.3538,7.2212,-2.976,7.5841,15.1715,4.1336
18.92,-16.3465,7.2237,-2.9728,7.5687,15.234,4.1179
18.94,-16.3421,7.2242,-2.9705,7.5623,15.2656,4.119
18.96,-16.3441,7.22,-2.973,7.5883,15.2357,4.1465
18.98,-16.342,7.2218,-2.9715,7.5875,15.2595,4.1309
19,-16.3514,7.2218,-2.9747,7.5857,15.1878,4.1221
19.02,-16.3469,7.2229,-2.9731,7.5817,15.2231,4.1185
19.04,-16.345,7.2225,-2.9717,7.5853,15.2441,4.119
19.06,-16.3483,7.2202,-2.9737,7.5951,15.2106,4.1434
19.08,-16.3459,7.2225,-2.9732,7.581,15.234,4.1275
19.1,-16.3369,7.2236,-2.9691,7.572,15.2869,4.126
19.12,-16.3419,7.2227,-2.9713,7.5807,15.2621,4.1156
19.14,-16.3397,7.2228,-2.9706,7.5806,15.2789,4.1258
19.16,-16.3237,7.2236,-2.962,7.5758,15.4238,4.1194
19.18,-16.338,7.2235,-2.9697,7.5714,15.2996,4.1256
19.2,-16.3469,7.2201,-2.9751,7.5938,15.2315,4.1252
19.22,-16.3448,7.2222,-2.9732,7.5893,15.2477,4.1199
19.24,-16.3461,7.2233,-2.9736,7.5809,15.2406,4.1252
19.26,-16.3554,7.2212,-2.9783,7.5975,15.1466,4.1273
19.28,-16.3457,7.2233,-2.9741,7.5852,15.2369,4.1165
19.3,-16.3456,7.2193,-2.9745,7.5939,15.2178,4.1523
19.32,-16.3443,7.2218,-2.9732,7.5796,15.2499,4.1348
19.34,-16.3367,7.2216,-2.9695,7.5795,15.3087,4.1368
19.36,-16.3414,7.221,-2.9715,7.5889,15.2633,4.1313
19.38,-16.3412,7.2215,-2.9717,7.5847,15.2713,4.1237
19.4,-16.3378,7.2234,-2.9692,7.5772,15.2984,4.1187
19.42,-16.3404,7.2229,-2.9712,7.582,15.2754,4.1233
19.44,-16.3453,7.2253,-2.9734,7.5674,15.2534,4.1057
19.46,-16.3444,7.2206,-2.9747,7.5869,15.2362,4.1421
