time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.34,-0.7836,-0.8014,3.2026,80.5463,355.5483,353.3605
14.36,-0.8972,-0.8414,3.7866,78.2011,349.5063,347.5813
14.38,-0.9428,-0.8198,4.3171,75.922,347.5091,345.4044
14.4,-1.0718,-0.7766,5.3368,71.6479,343.7278,341.3698
14.42,-1.1341,-0.7293,5.834,69.6151,342.5298,340.071
14.44,-1.1255,-0.6291,6.2711,67.6146,342.4235,339.8236
14.46,-1.2141,-0.6213,6.6735,66.1338,341.3325,338.8073
14.48,-1.2173,-0.5281,7.0167,64.5126,341.6448,338.8932
14.5,-1.2375,-0.3826,7.6578,61.6669,341.2894,338.6746
14.52,-1.2676,-0.2951,7.922,60.5532,341.0988,338.8774
14.54,-1.3276,-0.2234,8.133,59.1191,340.6306,338.7609
14.56,-1.2843,-0.1712,8.2595,58.6771,341.2961,339.469
14.58,-1.3222,-0.1247,8.3799,58.2562,341.0246,339.5101
14.6,-1.3015,-0.0936,8.4745,57.7077,341.3114,339.8982
14.62,-1.2786,-0.1001,8.4502,57.8061,341.6131,340.0118
14.64,-1.3306,-0.043,8.4556,57.669,341.6197,340.4659
14.66,-1.3401,-0.0818,8.3889,57.9672,341.4473,340.1813
14.68,-1.3606,-0.1049,8.2737,58.3175,341.3102,340.13
14.7,-1.3054,-0.2564,7.8121,60.5042,341.2081,339.4201
14.72,-1.3397,-0.3414,7.5785,61.6508,340.7582,339.0695
14.74,-1.3389,-0.4552,7.2453,63.1089,340.4245,338.7874
14.76,-1.3177,-0.4681,6.8866,64.4665,340.8285,339.2915
14.78,-1.3036,-0.529,6.5409,65.8848,340.8966,339.8206
14.8,-1.198,-0.6678,5.6435,69.7117,342.1804,341.2451
14.82,-1.1643,-0.6891,5.1966,71.7597,343.1005,342.5414
14.84,-1.1602,-0.7255,4.7223,73.7294,344.0054,343.8987
14.86,-1.1034,-0.7346,4.2146,75.952,346.1468,346.5456
14.88,-1.0084,-0.7264,3.6685,78.1763,348.9358,349.3875
14.9,-0.865,-0.6759,2.5795,82.6641,359.449,359.631
14.92,-0.7701,-0.6446,2.0228,84.832,10.9857,10.9153
14.94,-0.6525,-0.5494,1.4718,86.2637,37.587,37.2083
14.96,-0.6041,-0.4773,0.9719,86.5421,78.0547,77.3454
14.98,-0.5143,-0.3893,0.4809,85.463,107.3887,106.0905
15,-0.3688,-0.2249,-0.3961,81.8741,130.5248,128.8688
15.02,-0.2996,-0.1406,-0.7777,80.1829,134.9811,133.0421
15.04,-0.2485,-0.0577,-1.1013,78.3987,138.0654,135.8342
15.06,-0.1814,0.0165,-1.3851,77.053,140.0122,137.4029
15.08,-0.1361,0.1036,-1.6069,75.8505,140.964,138.3169
15.1,-0.063,0.1821,-1.8921,74.1968,142.602,139.9527
15.12,-0.0398,0.2138,-1.9421,73.8531,142.4119,139.7151
15.14,-0.0227,0.2033,-1.9558,73.5784,142.7283,140.0904
15.16,-0.0005,0.1937,-1.9161,73.6616,141.7718,139.3365
15.18,0.0095,0.1768,-1.8121,74.0498,140.5986,138.3622
15.2,-0.0012,0.04,-1.4244,75.7671,137.3257,135.6953
15.22,-0.0194,-0.0187,-1.1556,77.168,134.4019,133.2572
15.24,-0.0416,-0.133,-0.8613,78.3718,132.145,131.3157
15.26,-0.0874,-0.2081,-0.4883,80.1626,126.3579,125.9993
15.28,-0.128,-0.3073,-0.1,81.7285,118.9773,118.9293
15.3,-0.265,-0.4675,0.8155,84.3705,89.1712,90.3706
15.32,-0.3388,-0.5648,1.2873,84.9271,65.4919,67.0749
15.34,-0.3694,-0.6637,1.7512,84.7626,43.0028,44.8468
15.36,-0.5157,-0.7272,2.302,83.4343,21.612,24.138
15.38,-0.5868,-0.7854,2.815,81.8099,8.4735,11.1386
15.4,-0.7609,-0.8063,3.845,77.8081,355.7827,359.1402
15.42,-0.9184,-0.8185,4.3885,75.7177,351.2672,355.3086
15.44,-0.96,-0.8204,4.8174,74.3234,349.3628,353.5248
15.46,-1.068,-0.7596,5.3342,71.9503,346.7047,351.437
15.48,-1.1327,-0.6894,5.7653,70.0482,345.2944,350.1681
15.5,-1.2471,-0.482,6.5833,66.3292,343.8702,348.4973
15.52,-1.3394,-0.4444,6.9481,64.7117,342.8864,347.5063
15.54,-1.4742,-0.3871,7.3286,62.8121,340.7518,345.6525
15.56,-1.4227,-0.3068,7.5434,62.0126,341.6158,346.5182
15.58,-1.5067,-0.2311,7.8086,60.8621,341.2258,346.6278
15.6,-1.6392,-0.0899,8.1978,58.6733,340.2003,345.5787
15.62,-1.6341,-0.039,8.3371,57.9325,339.8568,344.9736
15.64,-1.8698,0.0328,8.4893,57.0871,338.8199,343.9825
15.66,-1.6777,0.0376,8.4319,57.2479,339.621,343.8549
15.68,-1.7603,0.0723,8.4593,57.0415,339.0381,343.1096
15.7,-1.799,0.0456,8.3633,57.3285,338.4059,341.9669
15.72,-1.7974,0.0099,8.2474,57.6968,338.2145,341.384
15.74,-1.8377,-0.0373,8.0869,58.1814,337.9072,340.8075
15.76,-1.8633,-0.1107,7.8621,59.266,337.1412,339.8717
15.78,-1.8472,-0.1354,7.6402,60.0381,336.9632,339.4564
15.8,-1.8686,-0.2926,7.0137,62.897,336.196,338.2045
15.82,-1.7972,-0.2577,6.6849,63.934,336.8102,338.372
15.84,-1.8435,-0.3008,6.3104,65.4135,336.0424,337.725
15.86,-1.7087,-0.3597,5.8563,67.3975,336.6924,337.6346
15.88,-1.6277,-0.4255,5.4044,69.5475,337.2451,337.7905
15.9,-1.4728,-0.4872,4.4595,73.6235,338.7751,338.7999
15.92,-1.3759,-0.48,3.9762,75.887,340.4151,340.7179
15.94,-1.2573,-0.4722,3.4678,77.9181,341.681,342.0435
15.96,-1.0972,-0.4399,2.9264,80.456,347.8349,348.3531
15.98,-0.9854,-0.4068,2.4268,82.7556,355.0123,355.894
16,-0.7014,-0.2942,1.4465,86.0797,35.5093,37.3319
16.02,-0.567,-0.2338,0.9863,86.1107,72.748,74.8211
16.04,-0.4416,-0.1558,0.5698,85.0156,96.342,98.4298
16.06,-0.2853,-0.113,0.1453,83.139,113.5317,115.5481
16.08,-0.1705,-0.0487,-0.1999,81.4998,120.2896,122.6225
16.1,0.0565,0.0879,-0.7788,78.1825,127.6986,130.1266
16.12,0.1448,0.1191,-0.9825,77.0187,129.7516,131.9527
16.14,0.2439,0.1513,-1.1492,76.0121,131.232,133.1029
16.16,0.3062,0.186,-1.2425,75.2916,130.903,132.8873
16.18,0.3373,0.1887,-1.271,75.0292,130.916,133.0909
16.2,0.4034,0.1622,-1.2034,74.9826,129.4283,131.5641
16.22,0.4219,0.1292,-1.0802,75.3351,128.2144,130.2754
16.24,0.3954,0.1152,-0.8555,76.2427,123.5183,126.1369
16.26,0.3941,0.0139,-0.6637,77.0206,122.4839,125.0535
16.28,0.3417,-0.0562,-0.3833,78.1445,118.2986,121.2625
16.3,0.2561,-0.2426,0.2525,80.5607,106.8141,110.2099
16.32,0.1603,-0.3075,0.6563,81.8895,96.125,99.9294
16.34,0.0834,-0.4005,1.0603,83.0021,82.488,86.5428
16.36,-0.0315,-0.4615,1.4973,83.3945,64.4145,69.0095
16.38,-0.1627,-0.532,1.9549,83.3316,45.2937,50.415
16.4,-0.4241,-0.6131,2.8913,81.1774,14.6051,20.5658
16.42,-0.5692,-0.6365,3.3752,79.4996,5.1736,11.7675
16.44,-0.6961,-0.5929,3.8375,77.4315,0.3792,7.5972
16.46,-0.7966,-0.6249,4.2632,75.9578,355.0655,1.8888
16.48,-0.995,-0.6113,4.7322,74.0573,350.6212,357.5796
16.5,-1.2567,-0.5699,5.552,70.4858,345.1286,351.4301
16.52,-1.3474,-0.5242,5.9074,68.7946,342.9018,348.7393
16.54,-1.4562,-0.4098,6.2805,66.7935,341.7673,347.0674
16.56,-1.5754,-0.3616,6.6089,65.2979,340.0706,345.0587
16.58,-1.6765,-0.2581,6.904,63.5242,339.0008,343.3484
16.6,-1.8459,-0.1175,7.4135,60.9821,337.2214,340.565
16.62,-1.9584,-0.0588,7.6355,59.7256,336.4066,339.4528
16.64,-2.0337,0.0847,7.8036,58.6067,336.4066,339.677
16.66,-2.0246,0.0776,7.8983,58.2771,335.9082,338.3588
16.68,-2.1118,0.1179,8.0362,57.3212,335.061,337.2614
16.7,-2.0996,0.1574,8.1278,56.7867,335.1049,337.1833
16.72,-2.1474,0.1496,8.1542,56.7499,334.8886,337.0059
16.74,-2.1167,0.1536,8.1063,56.8407,335.1714,337.1472
16.76,-2.1415,0.1405,8.0568,57.0649,335.0613,337.21
16.78,-2.1533,0.1102,7.9414,57.6635,334.97,337.4003
16.8,-2.0857,-0.0333,7.6043,59.2496,334.5922,336.9666
16.82,-2.0857,-0.0775,7.3942,60.1561,334.5318,337.3889
16.84,-1.9474,-0.2159,7.0847,61.9434,335.0764,337.5125
16.86,-1.9906,-0.2368,6.8787,62.7983,334.8331,337.9002
16.88,-1.9832,-0.2569,6.6017,63.9648,335.0372,338.6655
16.9,-1.7688,-0.3991,5.8539,67.7095,336.6222,340.5172
16.92,-1.6397,-0.4612,5.437,69.5295,337.7761,341.5964
16.94,-1.4638,-0.5341,4.9954,71.8486,339.3168,342.5139
16.96,-1.4109,-0.5121,4.6044,73.3341,340.9128,344.788
16.98,-1.2704,-0.5781,4.1402,75.6794,343.0264,346.9154
17,-0.9619,-0.5587,3.2089,79.9799,353.1206,356.8172
17.02,-0.8097,-0.5388,2.7261,81.9807,1.0741,4.8511
17.04,-0.6966,-0.4905,2.2843,83.3683,13.2378,17.5531
17.06,-0.4667,-0.4821,1.7687,84.9302,36.105,39.473
17.08,-0.3533,-0.4255,1.3464,85.0508,61.4295,64.5027
17.1,-0.087,-0.3041,0.5258,83.2672,101.0073,103.8038
17.12,0.0231,-0.2109,0.1736,81.8726,110.51,113.103
17.14,0.1273,-0.1333,-0.1551,80.3476,116.7754,118.8969
17.16,0.2129,-0.0778,-0.4432,79.1287,121.9664,123.5158
17.18,0.284,-0.0057,-0.6789,77.9585,124.6935,126.1321
17.2,0.3717,0.0643,-1.0198,76.2033,128.7652,130.1972
17.22,0.402,0.0828,-1.1197,75.6668,129.7083,131.0171
17.24,0.4079,0.1007,-1.1555,75.5314,129.8747,131.2338
17.26,0.389,0.1012,-1.1375,75.5692,129.7034,131.1664
17.28,0.3973,0.0785,-1.1142,75.7039,129.8539,131.1429
17.3,0.2761,0.0037,-0.7899,77.403,126.5905,128.1797
17.32,0.2269,-0.054,-0.5859,78.4626,124.4966,126.0384
17.34,0.1422,-0.1083,-0.3261,79.7142,120.3081,122.0595
17.36,0.0655,-0.1848,-0.0329,81.1431,115.7735,117.455
17.38,-0.0444,-0.273,0.3121,82.5243,107.6893,109.4394
17.4,-0.2262,-0.4339,1.0496,85.0183,79.3827,80.6671
17.42,-0.3785,-0.5079,1.4961,85.3489,52.6366,54.199
17.44,-0.4979,-0.5878,1.9304,84.8038,28.5005,29.9624
17.46,-0.5995,-0.6275,2.3667,83.5276,12.5593,13.8388
17.48,-0.7176,-0.6956,2.8248,81.9308,0.4279,1.3338
17.5,-0.9634,-0.7215,3.7547,77.8308,348.6818,349.0436
17.52,-1.0762,-0.7612,4.1901,76.1715,344.8318,344.5849
17.54,-1.1741,-0.7359,4.633,73.9898,342.3108,341.3698
17.56,-1.2743,-0.6874,5.0636,72.0621,340.4961,338.8838
17.58,-1.4039,-0.6765,5.4943,70.1671,338.5527,336.5781
17.6,-1.5005,-0.585,6.2279,66.812,337.2411,334.2863
17.62,-1.5427,-0.5421,6.5704,65.2817,336.8376,333.3904
17.64,-1.5997,-0.5062,6.8799,63.9532,336.1393,332.5946
17.66,-1.6196,-0.4243,7.1519,62.5611,336.2953,332.8001
17.68,-1.6848,-0.4064,7.3795,61.7591,335.8702,332.5312
17.7,-1.6617,-0.2776,7.7731,59.904,336.7636,334.0876
17.72,-1.6725,-0.285,7.912,59.4701,336.5238,334.0061
17.74,-1.7006,-0.2048,8.0293,58.7496,336.8948,335.1303
17.76,-1.6646,-0.2136,8.0815,58.5957,337.0832,335.4307
17.78,-1.6447,-0.172,8.1229,58.4583,337.7643,336.2879
17.8,-1.6065,-0.2235,8.0919,58.7315,337.6957,336.1216
17.82,-1.5954,-0.2392,8.0434,59.0303,337.7366,336.197
17.84,-1.5582,-0.2478,7.9191,59.5082,338.1296,336.4648
17.86,-1.5219,-0.3121,7.7564,60.2941,338.1385,336.2001
17.88,-1.5166,-0.4038,7.589,61.3053,337.7405,335.454
17.9,-1.4146,-0.4841,7.132,63.2112,338.5979,336.1304
17.92,-1.3901,-0.5582,6.8541,64.6433,338.4564,336.1861
17.94,-1.302,-0.6221,6.5529,66.0213,339.2243,336.6837
17.96,-1.1925,-0.7022,6.1958,67.3548,339.9608,336.9322
17.98,-1.1471,-0.7762,5.8288,69.2567,341.1015,337.884
18,-0.9734,-0.8726,4.9866,72.7879,343.0947,339.7354
18.02,-0.9117,-0.8908,4.5216,74.8604,344.8175,341.2111
18.04,-0.8043,-0.886,4.0296,76.9864,347.1492,343.034
18.06,-0.69,-0.8999,3.4837,79.3217,350.3171,345.8776
18.08,-0.6095,-0.8702,2.9528,81.4717,354.9274,350.4977
18.1,-0.4518,-0.6807,1.9023,85.1933,18.3468,13.8118
18.12,-0.3595,-0.6376,1.3693,86.7126,46.9764,42.1621
18.14,-0.2879,-0.5385,0.879,86.578,86.2738,81.6941
18.16,-0.2011,-0.4421,0.396,85.2257,112.5322,107.9506
18.18,-0.1594,-0.3445,-0.0289,83.558,125.0587,120.6294
18.2,-0.0667,-0.1788,-0.7811,80.2067,137.5718,133.2296
18.22,-0.0514,-0.0999,-1.071,78.7862,140.0858,136.1069
18.24,-0.0345,-0.0345,-1.3113,77.624,142.5255,138.5411
18.26,0.0095,0.0202,-1.5332,76.605,144.4288,139.8001
18.28,-0.0049,0.0822,-1.6394,76.1381,144.8098,140.0654
18.3,-0.0506,0.1256,-1.7317,75.6837,145.5154,140.9812
18.32,-0.0769,0.1081,-1.7092,75.8613,146.2144,141.8274
18.34,-0.1092,0.0833,-1.6352,76.2976,146.0428,141.9142
18.36,-0.1442,0.0294,-1.4881,77.0358,145.6728,141.7402
18.38,-0.2191,-0.0201,-1.265,78.3418,144.3938,141.0312
18.4,-0.3257,-0.1688,-0.7364,81.1481,141.425,138.5869
18.42,-0.3834,-0.2637,-0.4035,82.7841,138.1129,135.5613
18.44,-0.4543,-0.3526,-0.0235,84.5546,131.4142,129.2512
18.46,-0.5627,-0.4634,0.4074,86.4233,120.4611,118.7387
18.48,-0.6279,-0.5356,0.8471,87.7942,84.6845,83.2462
18.5,-0.7836,-0.6911,1.8104,85.7742,1.9968,0.8972
18.52,-0.8924,-0.7645,2.3265,83.7783,351.8452,350.9152
18.54,-0.9687,-0.8254,2.8373,81.5667,345.8853,344.7756
18.56,-1.0198,-0.8899,3.3245,79.6398,342.3578,340.8471
18.58,-1.1236,-0.8945,3.8473,77.2816,340.9287,339.5421
18.6,-1.2809,-0.921,4.8375,73.3656,338.4169,336.5787
18.62,-1.3215,-0.8835,5.298,71.1722,337.8918,335.7328
18.64,-1.3891,-0.9201,5.7282,69.5113,336.8763,334.4885
18.66,-1.4696,-0.9015,6.1367,68.0314,336.152,333.2891
18.68,-1.4571,-0.8372,6.4911,66.2761,336.473,332.8825
18.7,-1.3686,-0.7403,7.0649,63.7936,337.392,331.3476
18.72,-1.5231,-0.685,7.3591,62.3071,336.1691,330.1544
18.74,-1.5538,-0.6344,7.5739,61.2117,335.7808,329.3341
18.76,-1.4905,-0.5665,7.7018,60.6103,336.4869,329.3328
18.78,-1.5742,-0.5514,7.8733,59.8879,335.7421,328.3841
18.8,-1.5577,-0.5225,7.993,59.0959,335.8124,327.7735
18.82,-1.5715,-0.5285,8.0039,59.1403,335.5338,327.419
18.84,-1.5957,-0.5223,7.9952,59.1691,335.4712,327.599
18.86,-1.5679,-0.5539,7.9132,59.6331,335.5143,327.746
18.88,-1.5929,-0.551,7.8233,59.9069,335.4762,328.3193
18.9,-1.5906,-0.6364,7.4763,61.4419,335.1561,329.3491
18.92,-1.5463,-0.7103,7.2298,62.7849,335.7034,330.5399
18.94,-1.5412,-0.732,6.9874,63.966,336.0737,332.0887
18.96,-1.4834,-0.8137,6.6895,65.3541,335.9568,332.6057
18.98,-1.4968,-0.8591,6.3641,66.9005,336.6594,334.4609
19,-1.4381,-0.8795,5.6845,69.5781,337.3508,336.5551
19.02,-1.3047,-0.9117,5.2326,71.5746,339.0288,337.9666
19.04,-1.2126,-0.9229,4.7819,73.5283,340.1938,339.2092
19.06,-1.1658,-0.9017,4.3521,75.2231,340.8265,340.0975
19.08,-1.0633,-0.8405,3.8638,77.2732,343.734,343.0792
19.1,-0.9403,-0.7928,2.8883,81.5749,349.9814,349.4708
19.12,-0.8118,-0.7027,2.386,83.4616,357.7528,357.1134
19.14,-0.7223,-0.694,1.8794,85.611,9.9561,9.1529
19.16,-0.527,-0.6599,1.303,87.3045,50.285,48.5905
19.18,-0.5025,-0.549,0.9062,86.9888,82.216,80.9297
19.2,-0.2776,-0.3518,0.0366,84.0761,123.3129,121.3111
19.22,-0.2493,-0.2626,-0.3111,82.2827,130.4881,128.4112
19.24,-0.1628,-0.1901,-0.6568,80.5954,134.6294,131.6664
19.26,-0.0984,-0.0867,-0.9357,79.2093,135.6113,131.9745
19.28,-0.0247,-0.0343,-1.1964,77.6518,138.3348,134.0562
19.3,0.0698,0.076,-1.5258,75.7263,139.872,135.3949
19.32,0.1253,0.1206,-1.6384,74.9233,139.6374,135.2943
19.34,0.1634,0.138,-1.6908,74.468,139.5005,135.2685
19.36,0.1926,0.1383,-1.6872,74.4129,139.0172,134.9612
19.38,0.2085,0.1197,-1.6405,74.5123,138.452,134.5301
19.4,0.1864,0.0331,-1.3489,75.7706,135.6246,132.1698
19.42,0.1907,-0.0429,-1.1426,76.893,133.5984,130.2258
19.44,0.1585,-0.1221,-0.8848,78.058,130.9545,127.8884
19.46,0.1246,-0.2228,-0.5806,79.4783,127.8722,125.1156
