time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.48,3.486,5.5096,-4.9928,51.7773,167.1853,18.6702
24.5,3.5207,5.5665,-5.0396,51.4473,166.6793,18.4562
24.52,3.5315,5.517,-4.9381,51.8239,166.2732,18.416
24.54,3.5205,5.384,-4.7006,52.7882,166.0257,18.4395
24.56,3.4064,4.9093,-3.7666,56.5273,165.5509,18.4098
24.58,3.3023,4.6306,-3.1533,58.9436,165.4098,18.4953
24.6,3.1647,4.3301,-2.4583,61.6471,165.5408,18.8675
24.62,2.9973,4.0349,-1.703,64.5485,165.9216,19.3338
24.64,2.79,3.7571,-0.8933,67.6273,166.7329,20.091
24.66,2.3027,3.2803,0.8211,73.8562,170.3622,23.7671
24.68,2.0282,3.0957,1.7046,76.9403,174.143,27.6288
24.7,1.7374,2.9483,2.5925,79.8751,180.9654,34.5873
24.72,1.4451,2.8409,3.4719,82.447,193.2633,47.2006
24.74,1.1368,2.7673,4.3349,84.2779,212.8411,67.1185
24.76,0.5131,2.7288,5.994,84.149,270.594,125.9843
24.78,0.2342,2.77,6.7651,82.4152,287.6992,143.9297
24.8,-0.0423,2.8521,7.5029,80.6768,297.5783,155.4383
24.82,-0.2758,2.956,8.1853,79.1195,304.484,164.4806
24.84,-0.4927,3.1008,8.8246,77.4937,309.7515,172.342
24.86,-0.8315,3.4203,9.8729,74.7904,317.1881,183.7222
24.88,-0.9646,3.5889,10.2892,73.6883,319.8983,187.9475
24.9,-1.0612,3.7342,10.6206,72.7853,322.0786,191.4122
24.92,-1.1269,3.8578,10.8703,72.0951,323.8529,194.1803
24.94,-1.1556,3.944,11.0284,71.6772,325.2189,196.2087
24.96,-1.11,3.9956,11.0912,71.7223,327.045,198.5149
24.98,-1.0405,3.9392,11.0029,72.1789,327.2681,198.7126
25,-0.9322,3.8017,10.8082,73.0141,327.0182,198.2868
25.02,-0.7824,3.6449,10.5387,74.1121,326.4467,197.3766
25.04,-0.6161,3.4265,10.1837,75.4885,324.8582,195.3634
25.06,-0.1921,2.962,9.2272,78.9086,319.2176,188.4391
25.08,0.0644,2.7241,8.6242,80.8248,313.6833,182.0155
25.1,0.3222,2.4858,7.9534,82.7781,303.8127,171.2952
25.12,0.6215,2.2887,7.2114,84.525,287.0439,153.5625
25.14,0.901,2.105,6.4211,85.4551,257.2905,122.8857
25.16,1.496,1.823,4.7048,82.9048,201.9922,65.3644
25.18,1.7878,1.7229,3.8045,80.3086,191.1593,53.4379
25.2,2.0761,1.6688,2.8911,77.4544,184.6847,46.3948
25.22,2.3618,1.6858,1.9748,74.508,179.8272,41.4688
25.24,2.6288,1.7847,1.0681,71.4877,176.0427,37.756
25.26,3.0937,2.2246,-0.6839,65.6544,171.2523,32.8606
25.28,3.2881,2.5553,-1.497,62.8194,169.0842,31.1467
25.3,3.4499,2.9374,-2.2618,60.2992,169.3154,31.443
25.32,3.5756,3.3332,-2.9823,58.6124,172.0214,33.4527
25.34,3.6691,3.736,-3.6559,56.9321,174.8148,35.5745
25.36,3.7966,4.5296,-4.8236,52.4236,174.8557,36.0638
25.38,3.8288,4.8915,-5.3224,50.2989,174.4237,35.9131
25.4,3.8353,5.2329,-5.7583,48.2751,173.6967,34.9897
25.42,3.8209,5.5462,-6.1233,46.5268,172.6073,33.5238
25.44,3.7926,5.8087,-6.4144,44.8091,172.2214,32.897
25.46,3.7025,6.1411,-6.7696,43.1782,172.2062,32.3416
25.48,3.6346,6.2012,-6.8331,43.359,173.2111,32.3702
25.5,3.5595,6.1946,-6.8128,43.8932,174.161,32.407
25.52,3.4826,6.124,-6.7153,44.6654,174.8834,32.7603
25.54,3.3808,5.9595,-6.501,45.7322,175.5182,33.3931
25.56,3.1653,5.4729,-5.8478,48.792,177.0721,35.313
25.58,3.04,5.1684,-5.3948,50.679,177.8665,36.5166
25.6,2.8986,4.8393,-4.8617,52.7747,178.6198,37.6801
25.62,2.7451,4.4958,-4.2592,55.0634,179.6125,38.9479
25.64,2.5753,4.1406,-3.5904,57.5331,181.1285,40.6463
25.66,2.1922,3.4454,-2.0768,62.7404,185.1495,45.1197
25.68,1.9843,3.1194,-1.2516,65.3844,187.7828,48.0192
25.7,1.7652,2.8165,-0.3965,67.9835,191.1686,51.5511
25.72,1.5396,2.5458,0.4758,70.4954,195.5264,55.8383
25.74,1.3056,2.313,1.3613,72.8677,201.2886,61.5555
25.76,0.8773,2.014,3.1046,76.4983,217.8351,79.4237
25.78,0.6828,1.9707,3.9154,77.7174,228.0616,89.9064
25.8,0.5027,1.9928,4.6679,78.5235,239.1665,101.013
25.82,0.3508,2.0646,5.3459,78.8207,250.8706,112.4866
25.84,0.2168,2.1542,5.9418,78.6967,261.3543,122.7817
25.86,0.0428,2.3609,6.8535,78.1021,276.2583,137.6263
25.88,0.0049,2.4527,7.1533,77.853,281.049,142.5263
25.9,-0.0077,2.5129,7.3433,77.8121,284.1218,145.6714
25.92,0.0142,2.5634,7.4277,78.0148,286.0739,147.646
25.94,0.0576,2.5637,7.4054,78.389,286.422,147.9959
25.96,0.2339,2.4588,7.0524,79.3589,282.1614,143.4182
25.98,0.3487,2.3538,6.7372,79.7477,276.855,137.9149
26,0.4905,2.244,6.3366,80.1172,269.4966,130.3693
26.02,0.6625,2.1385,5.8499,80.4903,259.7564,120.4001
26.04,0.8378,2.0446,5.2915,80.4566,248.2639,108.6717
26.06,1.2453,1.9695,3.9856,79.2368,224.6307,84.4079
26.08,1.4582,1.9903,3.2629,77.9679,214.695,74.1675
26.1,1.6744,2.0475,2.5036,76.3314,206.4627,65.5814
26.12,1.8849,2.1457,1.7244,74.4358,200.02,58.7724
26.14,2.0905,2.2857,0.9323,72.336,194.9259,53.3251
26.16,2.4691,2.6741,-0.6393,67.7862,187.9618,45.788
26.18,2.6365,2.9339,-1.3975,65.447,185.3496,42.9898
26.2,2.7886,3.236,-2.1304,63.1319,183.2099,40.4332
26.22,2.9113,3.562,-2.8239,60.8761,181.8675,38.3055
26.24,3.0098,3.9016,-3.4683,58.7195,180.8989,36.4179
26.26,3.1578,4.5607,-4.5754,54.8068,179.7394,33.9699
26.28,3.1988,4.8553,-5.0236,53.1566,179.4757,33.0295
26.3,3.2189,5.118,-5.394,51.9071,179.4727,31.8633
26.32,3.2181,5.3319,-5.6692,51.0435,179.6597,30.6521
26.34,3.2023,5.4732,-5.8456,50.5633,180.0412,29.6105
26.36,3.1508,5.496,-5.8681,50.7668,180.8793,29.1021
26.38,3.1135,5.4014,-5.7294,51.4506,181.3543,29.3817
26.4,3.0497,5.2229,-5.444,52.6775,181.9913,29.8927
26.42,2.9763,5.0086,-5.0852,54.1356,182.617,30.5166
26.44,2.8897,4.7545,-4.6412,55.8626,183.362,31.5047
26.46,2.6724,4.1722,-3.5358,59.8385,185.341,34.6815
26.48,2.5433,3.8706,-2.8991,61.9831,186.7084,36.7289
26.5,2.3934,3.574,-2.2128,64.1718,188.3974,39.1455
26.52,2.2284,3.2815,-1.4879,66.3229,190.5317,42.1754
26.54,2.059,3.0016,-0.7399,68.4075,193.2084,45.8564
26.56,1.6819,2.5004,0.8061,72.2074,200.805,55.5217
26.58,1.4767,2.3002,1.5844,73.9134,206.2619,61.5766
26.6,1.2662,2.138,2.3545,75.3781,213.2572,69.0233
26.62,1.0568,2.0209,3.1118,76.5603,221.3731,77.7384
26.64,0.8493,1.9384,3.8357,77.3895,230.587,87.2328
26.66,0.4573,1.8984,5.1654,77.9307,250.424,107.493
26.68,0.2802,1.9427,5.764,77.723,259.8489,117.2282
26.7,0.1124,2.0015,6.2957,77.2403,267.7743,125.3724
26.72,-0.0227,2.09,6.7515,76.6193,274.4483,131.9693
26.74,-0.1495,2.1944,7.1439,75.8955,279.9292,137.2674
26.76,-0.3252,2.3924,7.6856,74.8475,287.012,144.1265
26.78,-0.3822,2.4447,7.8285,74.5536,288.6279,145.7531
26.8,-0.4113,2.4788,7.8845,74.4188,289.5361,146.5595
26.82,-0.4176,2.4774,7.8519,74.4409,289.3708,146.0899
26.84,-0.3942,2.4496,7.7313,74.5362,288.3509,144.4949
26.86,-0.2645,2.3089,7.1512,75.0258,282.8854,137.4346
26.88,-0.1658,2.2363,6.7298,75.3793,278.5739,132.1511
26.9,-0.0414,2.1553,6.2159,75.7282,272.9163,125.3404
26.92,0.0959,2.0803,5.6219,76.0072,266.0343,117.4081
26.94,0.276,2.0243,4.9528,76.184,257.9417,108.3844
26.96,0.6625,1.9782,3.4519,75.5824,239.4796,88.5912
26.98,0.8744,2.0197,2.6356,74.7257,230.4442,79.0821
27,1.0922,2.1197,1.7893,73.5612,222.1812,70.4217
27.02,1.3075,2.2861,0.9277,72.0765,214.6745,62.5186
27.04,1.5176,2.5109,0.062,70.3189,208.1896,55.5304
27.06,1.8998,3.1303,-1.6209,66.3587,198.1524,43.7939
27.08,2.0608,3.497,-2.3986,64.3125,194.95,39.2421
27.1,2.2193,3.8554,-3.1112,62.248,192.3814,35.6576
27.12,2.3724,4.1772,-3.7267,60.2355,190.2081,33.1008
27.14,2.5228,4.4428,-4.2308,58.4264,188.578,31.5941
27.16,2.7682,4.7883,-4.8278,56.2558,186.9576,29.824
27.18,2.8684,4.8581,-4.9087,55.9984,186.3485,28.9621
27.2,2.9518,4.8408,-4.8492,56.259,186.0553,28.6254
27.22,3.0162,4.7528,-4.665,56.9593,186.0123,28.7372
27.24,3.075,4.5802,-4.3021,58.2987,186.054,29.0588
27.26,3.1036,4.1316,-3.3129,61.9175,186.9821,30.5011
27.28,3.0772,3.8801,-2.6875,64.1359,187.9011,31.7793
27.3,3.0174,3.6203,-1.9934,66.5107,189.3173,33.6167
27.32,2.9323,3.3725,-1.2514,68.967,191.3533,36.1016
27.34,2.8169,3.1362,-0.4722,71.3955,194.2457,39.5833
27.36,2.5133,2.7523,1.1537,75.9402,203.5092,50.364
27.38,2.3292,2.5982,1.9735,77.819,210.4323,58.2951
27.4,2.1331,2.471,2.7833,79.3336,219.2926,68.3185
27.42,1.9242,2.3778,3.5766,80.4536,230.118,80.3687
27.44,1.6999,2.3114,4.3486,81.0375,242.9915,94.3324
27.46,1.2275,2.2579,5.7783,80.4152,268.748,122.0542
27.48,0.9971,2.2935,6.43,79.5478,278.5396,133.1233
27.5,0.7687,2.3669,7.0284,78.5943,286.1523,141.9895
27.52,0.556,2.4551,7.5573,77.6112,291.828,148.9678
27.54,0.3515,2.5646,8.022,76.6433,296.2548,154.6243
27.56,-0.0089,2.7794,8.7011,74.979,301.6457,161.9197
27.58,-0.1569,2.8726,8.9042,74.4172,302.9975,163.8402
27.6,-0.2791,2.9386,9.0058,74.0467,303.5583,164.7023
27.62,-0.3756,2.9723,9.0193,73.9206,303.3645,164.6842
27.64,-0.4372,2.9593,8.9398,74.019,302.3559,163.7106
27.66,-0.4595,2.7948,8.4714,74.6777,297.3355,158.1298
27.68,-0.4375,2.6572,8.1071,75.185,293.1044,153.4031
27.7,-0.3626,2.5064,7.6471,75.8142,287.8119,147.5184
27.72,-0.2718,2.3584,7.113,76.4182,281.1059,140.232
27.74,-0.1475,2.2228,6.4942,76.9316,273.0723,131.4928
27.76,0.1715,2.0231,5.057,77.129,253.6565,110.3876
27.78,0.3684,1.9825,4.2583,76.7495,243.3441,99.368
27.8,0.5791,2.0002,3.4205,76.034,233.4029,88.8457
27.82,0.8056,2.084,2.552,75.0289,223.8419,78.5134
27.84,1.0316,2.2211,1.6648,73.6653,215.5096,69.1914
27.86,1.4867,2.6339,-0.1133,70.1202,202.8441,54.1888
27.88,1.7025,2.911,-0.9632,68.12,198.2279,48.3089
27.9,1.917,3.2077,-1.7767,66.015,194.5898,43.248
27.92,2.1137,3.5105,-2.5204,63.9411,191.7982,39.1084
27.94,2.3145,3.803,-3.1851,61.9086,189.5515,35.9705
27.96,2.6763,4.3065,-4.198,58.3818,186.2722,32.3074
27.98,2.8271,4.507,-4.5337,57.2005,185.2027,30.7831
28,2.9549,4.6534,-4.7454,56.4739,184.3879,29.4045
28.02,3.0711,4.7323,-4.8351,56.1969,183.7433,28.4174
28.04,3.1673,4.734,-4.8088,56.3211,183.2856,27.825
28.06,3.2919,4.5522,-4.415,57.9066,182.7957,27.2817
28.08,3.311,4.3839,-4.0607,59.2667,182.8724,27.3427
28.1,3.3051,4.1839,-3.6299,60.8804,183.2224,27.7696
28.12,3.2666,3.9637,-3.1232,62.759,183.9843,28.62
28.14,3.1938,3.7287,-2.5521,64.8019,185.1855,29.9224
28.16,2.9514,3.2755,-1.2582,69.225,189.5696,34.4414
28.18,2.7876,3.0665,-0.5526,71.432,193,38.0646
28.2,2.6011,2.8786,0.1838,73.5452,197.4903,43.0764
28.22,2.3896,2.7157,0.9408,75.4842,203.4091,49.7462
28.24,2.1591,2.5802,1.7053,77.1684,211.1753,58.3816
28.26,1.6354,2.4231,3.2339,79.4066,232.8902,81.7835
28.28,1.3636,2.3909,3.9848,79.8508,244.8015,95.0235
28.3,1.0796,2.3842,4.7207,79.7897,256.7189,108.5986
28.32,0.8031,2.4208,5.4244,79.3551,267.6096,121.141
28.34,0.5193,2.4924,6.0921,78.6107,276.9875,131.9184
28.36,-0.0144,2.7106,7.3057,76.9409,290.7979,149.2427
28.38,-0.2766,2.8408,7.8441,76.0139,295.6653,156.1046
28.4,-0.4951,2.9833,8.3138,75.1443,299.6884,161.881
28.42,-0.7083,3.1341,8.722,74.3043,302.9024,166.8168
28.44,-0.9062,3.2638,9.0484,73.5284,304.9706,170.2404
28.46,-1.1944,3.4699,9.4346,72.5048,307.0601,174.137
28.48,-1.2988,3.5133,9.4955,72.2692,307.0682,174.5978
28.5,-1.3737,3.5105,9.465,72.2288,306.3349,174.0539
28.52,-1.3876,3.4714,9.3513,72.4417,305.2829,172.8738
28.54,-1.3899,3.3611,9.1271,72.8481,302.9366,170.2234
28.56,-1.2646,3.0467,8.4398,74.2533,295.9334,162.4451
28.58,-1.1443,2.8661,7.976,75.158,290.959,156.9507
28.6,-0.9901,2.6876,7.43,76.0098,284.7838,149.9077
28.62,-0.8186,2.5098,6.8127,76.737,277.1924,140.984
28.64,-0.6185,2.344,6.131,77.2413,268.3608,130.386
28.66,-0.1493,2.0984,4.6264,77.1384,248.5249,107.541
28.68,0.116,2.0502,3.8135,76.6177,237.8739,95.6417
28.7,0.3959,2.0694,2.9704,75.6953,228.5197,84.6982
28.72,0.672,2.1414,2.1115,74.4308,220.4811,74.9801
28.74,0.9548,2.2745,1.251,72.9347,213.8018,66.7864
28.76,1.5128,2.714,-0.4171,69.4954,202.2885,53.1635
28.78,1.7741,2.9733,-1.2122,67.518,197.9139,47.8534
28.8,2.0196,3.2537,-1.9622,65.4989,194.3443,43.4028
28.82,2.2533,3.5498,-2.6544,63.5056,191.3996,39.8395
28.84,2.469,3.8426,-3.2771,61.502,188.854,37.1002
28.86,2.8395,4.3845,-4.2886,57.9828,185.114,33.1394
28.88,2.9842,4.6093,-4.6622,56.7013,184.0183,31.6475
28.9,3.1045,4.7897,-4.933,55.7448,183.1614,30.436
28.92,3.2016,4.9121,-5.0952,55.1267,182.5124,29.6296
28.94,3.2762,4.9615,-5.1508,54.8808,182.1091,29.2585
28.96,3.3238,4.948,-5.1012,55.0327,181.9138,29.1721
28.98,3.3369,4.7319,-4.6826,56.6239,182.3139,29.6143
29,3.2959,4.5466,-4.3319,57.9933,183.0308,30.2794
29.02,3.2251,4.3287,-3.8952,59.6822,184.0441,31.2486
29.04,3.1227,4.0868,-3.3794,61.6031,185.4695,32.7115
29.06,2.8238,3.5754,-2.148,65.8837,189.6348,37.0597
29.08,2.6346,3.3274,-1.4534,68.1251,192.7712,40.3742
29.1,2.4132,3.0908,-0.7157,70.3111,196.9303,44.7822
29.12,2.1709,2.8785,0.0552,72.3681,202.2969,50.5385
29.14,1.9093,2.6938,0.8519,74.1932,209.0598,57.8876
29.16,1.3499,2.3953,2.459,76.7054,226.6384,76.9342
29.18,1.055,2.2872,3.2557,77.2774,237.0074,88.0907
29.2,0.7506,2.2166,4.0424,77.3895,247.5756,99.3647
29.22,0.4558,2.1835,4.8093,77.1402,257.478,110.2588
29.24,0.1685,2.1839,5.5476,76.5394,266.3029,120.2984
29.26,-0.3973,2.3093,6.9098,74.6626,280.7673,136.8638
29.28,-0.6581,2.4254,7.5199,73.6352,286.1047,143.4753
29.3,-0.8933,2.574,8.0687,72.6754,290.5824,149.3702
29.32,-1.1103,2.7396,8.548,71.7301,294.2035,154.213
29.34,-1.3036,2.9027,8.9485,70.8711,297.1012,158.0267
29.36,-1.6199,3.1844,9.5004,69.4613,300.6473,162.8392
29.38,-1.7409,3.2642,9.6414,68.964,301.2153,163.7106
29.4,-1.8233,3.3107,9.6934,68.6718,301.2834,163.8567
29.42,-1.8822,3.3093,9.6599,68.5378,300.7677,163.2672
29.44,-1.9123,3.2578,9.5484,68.6055,299.6973,162.0144
29.46,-1.8778,3.0183,9.0259,69.4572,295.4253,157.0536
29.48,-1.8143,2.8757,8.6565,70.1228,292.5447,153.7607
29.5,-1.7122,2.7152,8.2066,70.9038,288.9778,149.6891
29.52,-1.5821,2.5476,7.682,71.722,284.5773,144.7596
29.54,-1.4263,2.4038,7.098,72.6032,279.367,138.9954
29.56,-1.0328,2.199,5.7662,74.1796,266.3077,124.6368
29.58,-0.798,2.1393,5.03,74.644,258.4806,116.0692
29.6,-0.5488,2.1351,4.2638,74.8275,250.355,107.1037
29.62,-0.2873,2.1739,3.4639,74.7194,241.9261,97.5211
29.64,-0.0186,2.2643,2.6405,74.2479,234.0866,88.0307
29.66,0.5252,2.5878,0.9955,72.559,220.4322,70.4483
29.68,0.8062,2.784,0.2193,71.3336,214.0442,62.8564
29.7,1.0849,2.9747,-0.4944,69.9185,208.4346,56.5688
29.72,1.3509,3.1497,-1.1221,68.4726,203.8417,51.6373
29.74,1.6012,3.3102,-1.6473,67.1844,200.5193,48.0442
29.76,2.0119,3.5673,-2.3085,65.7217,196.7156,43.2876
29.78,2.1727,3.6262,-2.4254,65.5706,195.4861,41.5726
29.8,2.2986,3.627,-2.3969,65.8441,194.9727,40.8373
29.82,2.3888,3.583,-2.2451,66.4607,194.967,40.7332
29.84,2.4504,3.4908,-1.9332,67.5152,195.4195,41.1549
29.86,2.4537,3.2392,-1.0346,70.4674,198.3516,43.8485
29.88,2.3971,3.0972,-0.474,72.1944,201.3044,46.7017
29.9,2.3083,2.962,0.1418,73.9651,205.557,50.9824
29.92,2.1865,2.8355,0.7979,75.6417,211.2039,56.7292
29.94,2.0405,2.725,1.4818,77.1181,218.314,64.2407
29.96,1.6775,2.5326,2.8823,79.0338,236.0208,83.7632
29.98,1.4696,2.465,3.5742,79.3516,246.4391,95.1007
30,1.2581,2.4127,4.2404,79.2776,256.4996,106.0564
30.02,1.0283,2.3882,4.8919,78.8401,265.5019,116.1777
30.04,0.7962,2.3947,5.5114,78.0819,273.5688,125.187
30.06,0.3186,2.4536,6.6474,76.0635,285.3448,138.5739
30.08,0.0741,2.5147,7.1648,74.9573,289.5762,143.5937
30.1,-0.1557,2.5802,7.6348,73.9465,292.6901,147.6766
30.12,-0.3842,2.6553,8.0636,73.0614,295.074,151.1343
30.14,-0.5988,2.7493,8.4434,72.2045,297.2541,154.2361
30.16,-1.0252,2.9406,9.0486,70.6025,300.3414,158.8309
30.18,-1.2139,3.0362,9.2644,69.9606,301.3235,160.4746
30.2,-1.391,3.127,9.4205,69.494,302.0504,161.7348
30.22,-1.5478,3.1991,9.5131,69.0589,302.2735,162.3139
30.24,-1.6928,3.2342,9.5392,68.7367,301.8618,162.193
30.26,-1.9096,3.229,9.3887,68.4174,299.8556,160.2872
30.28,-1.9814,3.1838,9.1978,68.4643,298.0557,158.3066
30.3,-2.0221,3.0983,8.9348,68.6646,295.7874,155.7057
30.32,-2.0151,2.9835,8.5881,69.0541,293.0394,152.4784
30.34,-1.9895,2.8517,8.1739,69.5391,289.7029,148.6151
30.36,-1.8123,2.5685,7.1204,70.809,281.2142,138.734
30.38,-1.6692,2.4206,6.4846,71.5147,275.5134,132.4131
30.4,-1.4792,2.302,5.7861,72.1373,269.1447,125.4482
30.42,-1.2628,2.2053,5.0323,72.6668,261.6159,117.468
30.44,-1.0056,2.1375,4.2206,72.9864,252.9791,108.3525
30.46,-0.409,2.1684,2.4985,72.5645,235.082,89.3566
30.48,-0.0829,2.2612,1.6105,71.739,226.3516,80.1186
30.5,0.2518,2.4165,0.7237,70.5384,218.3945,71.3917
30.52,0.5881,2.6198,-0.1477,69.0151,211.6309,63.5533
30.54,0.9221,2.8662,-0.984,67.2917,206.1072,56.8267
30.56,1.5512,3.4572,-2.4774,63.6447,198.2739,46.3175
30.58,1.841,3.7818,-3.1054,61.9337,195.3596,41.9531
30.6,2.1148,4.1005,-3.634,60.3023,192.9146,38.5318
30.62,2.3671,4.3902,-4.0593,58.9361,191.0332,35.7211
30.64,2.5998,4.639,-4.3711,57.8829,189.5068,33.5923
30.66,2.9918,4.9319,-4.6619,56.8618,187.4193,30.8828
30.68,3.1504,4.9678,-4.6447,56.9967,186.7494,30.0295
30.7,3.2675,4.9385,-4.529,57.5306,186.3058,29.4439
30.72,3.3657,4.8428,-4.3034,58.5645,185.9902,29.0169
30.74,3.427,4.6944,-3.9774,59.9395,185.9203,28.8571
30.76,3.4326,4.2933,-3.0931,63.5221,186.8419,29.6062
30.78,3.3796,4.0617,-2.5542,65.5913,187.9304,30.3824
30.8,3.2746,3.819,-1.9565,67.8277,189.8628,31.6064
30.82,3.1358,3.5719,-1.3245,70.1889,193.1652,34.0125
30.84,2.9596,3.3389,-0.6469,72.4762,197.6357,38.0458
30.86,2.5117,2.9559,0.7646,76.1283,212.1314,52.05
30.88,2.2355,2.8294,1.4767,77.4447,223.1592,62.477
30.9,1.9272,2.7483,2.1797,78.0723,236.2226,74.9016
30.92,1.6016,2.7071,2.8612,78.0305,249.2197,87.3036
30.94,1.2487,2.6843,3.5187,77.277,260.8137,98.4908
30.96,0.5262,2.6917,4.7079,74.8282,276.5883,114.0107
30.98,0.1545,2.7099,5.2348,73.3502,281.5388,119.1159
31,-0.2165,2.7379,5.6978,71.8009,285.1935,122.725
31.02,-0.584,2.7755,6.097,70.2586,287.8345,125.2183
31.04,-0.9447,2.8398,6.4319,68.7378,289.912,127.0658
31.06,-1.6001,3.0002,6.8829,65.9879,292.0139,129.6404
31.08,-1.8747,3.094,6.9811,64.9943,292.0171,129.97
31.1,-2.1322,3.1695,6.997,64.3598,291.3636,129.5865
31.12,-2.352,3.229,6.9274,64.0919,290.282,128.6854
31.14,-2.5284,3.2526,6.7645,63.9886,288.7621,127.2765
31.16,-2.7842,3.1911,6.1924,63.9826,284.2482,122.5234
31.18,-2.843,3.1053,5.7783,64.0257,281.3782,119.3891
31.2,-2.8628,3.0059,5.2934,64.192,278.0642,115.7549
31.22,-2.8273,2.9018,4.7351,64.4792,274.3333,111.4539
31.24,-2.749,2.8073,4.1212,64.7697,270.2126,106.7433
31.26,-2.4247,2.6666,2.7499,65.5719,260.1555,95.7394
31.28,-2.1978,2.641,2.0223,65.8783,254.8022,89.5304
31.3,-1.9278,2.6449,1.2843,66.0625,249.2055,83.0721
31.32,-1.6236,2.6739,0.5536,66.0774,243.4702,76.4457
31.34,-1.2902,2.7442,-0.1537,65.9462,237.9916,69.8937
31.36,-0.544,2.9586,-1.461,65.1229,227.4036,57.9775
31.38,-0.1428,3.1169,-2.0399,64.6426,222.3782,52.5887
31.4,0.2665,3.301,-2.5564,64.03,217.493,47.6172
31.42,0.6671,3.4961,-3.0066,63.4669,213.0919,42.8529
31.44,1.0637,3.6761,-3.3957,62.8564,209.1472,38.6384
31.46,1.8181,3.9686,-3.987,61.8556,202.3373,31.2247
31.48,2.1773,4.0709,-4.1853,61.456,199.3777,28.5566
31.5,2.5162,4.1489,-4.3231,61.1848,196.6959,26.2015
31.52,2.8242,4.2033,-4.3997,61.1053,194.3432,24.0322
31.54,3.1002,4.2428,-4.4179,61.2469,192.351,22.0424
31.56,3.5618,4.2513,-4.2845,61.7942,188.7043,19.0465
31.58,3.745,4.2204,-4.1403,62.1252,186.9636,17.9609
31.6,3.8904,4.168,-3.9426,62.6557,185.6576,17.4542
31.62,4.0031,4.0949,-3.7009,63.3793,184.7652,17.6134
31.64,4.0756,4.004,-3.4119,64.2801,184.2546,18.2658
31.66,4.075,3.799,-2.6799,66.6409,184.7749,20.9693
31.68,3.9942,3.6846,-2.2396,68.0687,186.1324,22.9614
31.7,3.8616,3.558,-1.7569,69.6725,188.5994,25.5599
31.72,3.6714,3.4185,-1.2245,71.3881,192.2175,29.0353
31.74,3.437,3.2632,-0.6555,73.0678,197.5041,34.0291
31.76,2.8329,2.9475,0.5793,75.9498,214.6414,49.6692
31.78,2.4713,2.804,1.2331,76.5843,227.363,61.4351
31.8,2.0705,2.6735,1.9027,76.5978,240.4578,73.5641
31.82,1.6632,2.5767,2.5691,76.0413,252.5948,84.7565
31.84,1.2366,2.5163,3.2348,74.9373,263.1033,94.4433
31.86,0.3806,2.486,4.5065,71.8662,277.5382,107.3288
31.88,-0.0597,2.51,5.1047,70.0654,282.8887,111.2795
31.9,-0.4876,2.5522,5.6645,68.2762,287.2659,114.0008
31.92,-0.8956,2.6025,6.1863,66.4747,290.7605,115.9586
31.94,-1.2809,2.6697,6.6606,64.5536,293.7991,117.648
31.96,-1.9232,2.8421,7.4425,61.2288,297.742,121.4272
31.98,-2.1743,2.9632,7.7302,59.7863,299.0007,123.1273
32,-2.3898,3.079,7.9394,58.7948,299.7106,124.2202
32.02,-2.5692,3.1932,8.0755,58.2606,299.9386,124.9026
32.04,-2.7029,3.2888,8.135,58.015,299.9726,125.1464
32.06,-2.8612,3.356,8.0411,58.1324,299.2089,124.6192
