time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.54,-25.6506,-17.5968,5.1242,79.6806,100.4677,14.347
22.56,-25.5597,-17.4047,4.2322,78.7913,112.2715,26.6193
22.58,-25.354,-16.8844,2.4904,75.9873,129.4458,44.7893
22.6,-25.2358,-16.5702,1.6676,74.3321,135.179,51.0737
22.62,-25.1194,-16.2391,0.8818,72.6103,139.6805,56.1898
22.64,-24.9926,-15.8985,0.1466,70.8646,143.1741,60.3566
22.66,-24.8692,-15.5499,-0.5402,69.142,145.8456,63.5517
22.68,-24.5974,-14.874,-1.7256,65.8051,149.5931,68.026
22.7,-24.4685,-14.5626,-2.231,64.23,150.8585,69.3732
22.72,-24.3402,-14.2844,-2.6675,62.7744,151.8081,70.4004
22.74,-24.2185,-14.041,-3.033,61.5004,152.5097,71.2326
22.76,-24.1018,-13.8416,-3.3258,60.4119,152.9512,71.7435
22.78,-23.8919,-13.5717,-3.6893,58.9257,153.1328,71.879
22.8,-23.7997,-13.5087,-3.7633,58.5229,152.9255,71.5724
22.82,-23.7182,-13.4944,-3.7666,58.3494,152.5463,71.0784
22.84,-23.6529,-13.5215,-3.7092,58.4075,152.0351,70.49
22.86,-23.5921,-13.5984,-3.5841,58.6751,151.2828,69.5826
22.88,-23.5069,-13.8864,-3.1466,59.7525,149.306,67.1731
22.9,-23.4867,-14.0848,-2.845,60.5338,148.0652,65.6699
22.92,-23.4793,-14.3154,-2.4859,61.4534,146.6102,63.8917
22.94,-23.4846,-14.5714,-2.0656,62.5283,144.9472,61.9094
22.96,-23.5089,-14.8466,-1.5908,63.7391,143.0157,59.6807
22.98,-23.605,-15.4416,-0.4868,66.3846,138.2201,54.1173
23,-23.6784,-15.7458,0.1381,67.7862,135.2388,50.6297
23.02,-23.7671,-16.0446,0.8107,69.2328,131.7209,46.6439
23.04,-23.864,-16.3413,1.5225,70.6586,127.6769,42.1621
23.06,-23.9745,-16.6232,2.2685,72.0401,122.8788,36.9756
23.08,-24.2357,-17.152,3.8212,74.4728,110.9977,24.5588
23.1,-24.3712,-17.3899,4.6149,75.3802,103.8469,17.0764
23.12,-24.5251,-17.5855,5.4087,76.0872,95.8424,8.7344
23.14,-24.672,-17.7556,6.1995,76.4791,87.4151,359.9316
23.16,-24.8434,-17.8719,6.9714,76.6103,78.5794,350.8134
23.18,-25.1699,-18.0082,8.4391,76.0707,62.1253,333.952
23.2,-25.3384,-18.0163,9.122,75.4999,54.7442,326.4632
23.22,-25.512,-17.9948,9.7514,74.768,48.4159,320.0243
23.24,-25.6789,-17.9406,10.3544,73.9358,42.6749,314.6168
23.26,-25.8445,-17.8779,10.8964,73.0514,37.7316,310.02
23.28,-26.1523,-17.7248,11.8296,71.2867,30.4603,303.3124
23.3,-26.2801,-17.6576,12.2096,70.4624,28.3128,300.997
23.32,-26.4176,-17.5749,12.5279,69.7558,26.0131,298.7501
23.34,-26.5473,-17.4924,12.7832,69.1782,24.1582,297.0061
23.36,-26.6548,-17.4236,12.9876,68.7511,22.4567,295.4236
23.38,-26.8305,-17.3476,13.1836,68.4046,20.4232,292.7997
23.4,-26.8888,-17.3111,13.1969,68.4262,19.737,291.8546
23.42,-26.9474,-17.3316,13.134,68.6549,19.3308,291.3792
23.44,-26.9714,-17.3452,13.0348,68.9962,19.1647,291.0545
23.46,-27.0015,-17.4,12.8422,69.5442,19.3034,291.1826
23.48,-26.9672,-17.5616,12.3397,70.9874,20.7661,292.6403
23.5,-26.9064,-17.6955,12.0077,71.9749,22.5438,294.2195
23.52,-26.8526,-17.7839,11.6196,72.9744,24.5085,296.064
23.54,-26.7675,-17.8816,11.1799,74.062,27.2859,298.7817
23.56,-26.7,-17.9612,10.6779,75.1792,30.5866,302.2191
23.58,-26.513,-18.0555,9.5682,77.4013,40.163,311.9123
23.6,-26.4117,-18.1044,8.9432,78.4451,47.0031,318.8681
23.62,-26.3029,-18.1153,8.2905,79.3102,55.1693,327.0663
23.64,-26.1917,-18.0888,7.6099,79.9216,65.0119,336.8863
23.66,-26.0824,-18.013,6.9057,80.2218,75.7369,347.7738
23.68,-25.868,-17.7549,5.4447,79.786,97.524,9.9123
23.7,-25.7733,-17.5775,4.6939,79.1151,107.4182,20.0229
23.72,-25.6699,-17.3782,3.9504,78.1733,115.9527,28.7545
23.74,-25.5712,-17.1726,3.2006,76.9963,123.417,36.4011
23.76,-25.4729,-16.9337,2.4699,75.6812,129.4452,42.53
23.78,-25.2757,-16.3868,1.0926,72.862,138.177,52.292
23.8,-25.183,-16.0741,0.4553,71.4662,141.4312,56.3038
23.82,-25.0877,-15.7606,-0.1453,70.0298,144.1063,59.7423
23.84,-24.9958,-15.4536,-0.711,68.6022,146.4064,62.6891
23.86,-24.9042,-15.161,-1.2393,67.156,148.33,65.0035
23.88,-24.7378,-14.6341,-2.1476,64.481,151.0896,68.1809
23.9,-24.6611,-14.4087,-2.5109,63.3447,152.0065,69.276
23.92,-24.5924,-14.2068,-2.8048,62.4134,152.6557,70.1305
23.94,-24.5313,-14.0403,-3.033,61.6627,153.1062,70.7865
23.96,-24.4787,-13.917,-3.1956,61.0916,153.3667,71.2026
23.98,-24.3989,-13.8113,-3.3265,60.5599,153.3924,71.3088
24,-24.3747,-13.8307,-3.2966,60.616,153.1658,71.1012
24.02,-24.3609,-13.8883,-3.2127,60.8632,152.783,70.8025
24.04,-24.3513,-14.0038,-3.044,61.3528,152.131,70.2134
24.06,-24.3552,-14.1412,-2.835,61.9691,151.3425,69.398
24.08,-24.3853,-14.5021,-2.2652,63.5741,149.3089,67.0332
24.1,-24.4158,-14.7234,-1.9165,64.5145,148.0379,65.4613
24.12,-24.4512,-14.9676,-1.5241,65.5382,146.5804,63.6116
24.14,-24.497,-15.2289,-1.0913,66.6353,144.9046,61.5268
24.16,-24.5502,-15.5009,-0.6176,67.7924,142.957,59.0762
24.18,-24.6785,-16.0701,0.4434,70.1537,138.0421,52.927
24.2,-24.7518,-16.3459,1.0398,71.4182,134.8741,49.3038
24.22,-24.8322,-16.6164,1.671,72.6861,131.1558,45.2808
24.24,-24.9124,-16.8784,2.3394,73.9195,126.6134,40.5942
24.26,-24.9964,-17.1293,3.0304,75.0724,121.3008,35.2017
24.28,-25.155,-17.5662,4.4765,76.9052,107.644,21.3088
24.3,-25.2415,-17.7493,5.2082,77.4897,99.4891,13.0589
24.32,-25.3247,-17.9011,5.9416,77.7977,90.8358,4.2667
24.34,-25.4111,-18.0186,6.6582,77.5252,83.0957,355.6314
24.36,-25.4969,-18.0996,7.3674,77.3048,74.5701,346.8548
24.38,-25.6616,-18.177,8.7048,76.2297,60.2098,332.0646
24.4,-25.7404,-18.1578,9.3305,75.4739,53.9045,325.571
24.42,-25.8282,-18.1342,9.903,74.6923,48.7236,320.174
24.44,-25.9103,-18.069,10.4435,73.7966,43.9601,315.2075
24.46,-25.9954,-17.9903,10.928,72.9368,39.9962,311.1159
24.48,-26.1347,-17.8222,11.7474,71.3197,34.1069,304.9404
24.5,-26.1876,-17.726,12.0849,70.5804,31.8699,302.5623
24.52,-26.247,-17.6457,12.3499,69.9648,30.1318,300.6558
24.54,-26.2853,-17.5676,12.5667,69.4421,28.768,299.1255
24.56,-26.3123,-17.5022,12.7219,69.0489,27.839,298.039
24.58,-26.3096,-17.4325,12.8554,68.6748,27.1392,296.9917
24.6,-26.3032,-17.404,12.841,68.673,26.9055,296.7431
24.62,-26.2822,-17.3966,12.7761,68.7685,26.9125,296.8463
24.64,-26.2308,-17.4056,12.6381,69.0218,27.4594,297.256
24.66,-26.1898,-17.4576,12.4309,69.5391,28.2452,298.0567
24.68,-26.0638,-17.5604,11.891,70.7582,31.1444,300.7188
24.7,-25.9766,-17.6339,11.5496,71.5425,32.9561,302.5483
24.72,-25.9097,-17.6906,11.1505,72.392,35.013,304.6614
24.74,-25.8231,-17.7438,10.7012,73.2898,38.2882,307.6192
24.76,-25.7248,-17.7762,10.2182,74.2049,42.0067,311.1501
24.78,-25.5309,-17.7847,9.1407,76.0586,49.449,319.3743
24.8,-25.4364,-17.7709,8.5472,76.862,55.5918,325.4221
24.82,-25.3539,-17.7149,7.9302,77.5417,62.1455,331.9596
24.84,-25.2547,-17.6517,7.2963,78.0428,69.8556,339.5145
24.86,-25.1716,-17.5535,6.6492,78.3264,77.9961,347.6056
24.88,-25.0045,-17.3001,5.3427,78.1973,94.7752,4.5403
24.9,-24.9324,-17.1414,4.6965,77.7966,102.4662,12.444
24.92,-24.8561,-16.9585,4.0708,77.2151,109.2879,19.3378
24.94,-24.7868,-16.7749,3.4592,76.467,115.3341,25.516
24.96,-24.7203,-16.5713,2.8795,75.6733,120.4628,30.9572
24.98,-24.6136,-16.1539,1.797,74.0045,128.8528,40.4751
25,-24.57,-15.9453,1.294,73.0938,132.4065,44.4905
25.02,-24.5333,-15.7423,0.8169,72.1546,135.4866,47.8539
25.04,-24.502,-15.5541,0.3722,71.2067,138.2415,50.8517
25.06,-24.4761,-15.366,-0.0271,70.3405,140.5341,53.3956
25.08,-24.4435,-15.0234,-0.6888,68.8616,144.0719,57.5436
25.1,-24.4376,-14.8753,-0.9478,68.2766,145.4495,59.1821
25.12,-24.4358,-14.7492,-1.1589,67.7904,146.5789,60.4334
25.14,-24.4407,-14.6584,-1.3295,67.3752,147.5161,61.3927
25.16,-24.4497,-14.5935,-1.4505,67.0872,148.198,62.0278
25.18,-24.48,-14.5578,-1.5402,66.9065,148.8637,62.6323
25.2,-24.4969,-14.5803,-1.5073,67.0263,148.8619,62.717
25.22,-24.5208,-14.6239,-1.4278,67.2949,148.6329,62.5909
25.24,-24.5441,-14.701,-1.2896,67.689,148.1626,62.145
25.26,-24.5734,-14.7929,-1.1227,68.1652,147.515,61.4708
25.28,-24.6323,-15.0264,-0.6872,69.3487,145.6822,59.5072
25.3,-24.6648,-15.1568,-0.4314,70.0239,144.458,58.2463
25.32,-24.6914,-15.2937,-0.1565,70.7048,143.0947,56.8344
25.34,-24.7193,-15.4258,0.1344,71.4333,141.5523,55.4419
25.36,-24.7413,-15.561,0.4271,72.0817,139.8836,53.6196
25.38,-24.7907,-15.8092,1.0098,73.293,136.1923,49.0852
25.4,-24.8127,-15.9362,1.3027,73.8205,134.2512,46.5366
25.42,-24.8448,-16.064,1.6011,74.3607,132.1771,43.9091
25.44,-24.8712,-16.1972,1.9206,74.8803,129.8942,40.9836
25.46,-24.9072,-16.3355,2.255,75.4109,127.4067,37.9029
25.48,-24.9859,-16.5831,3.0187,76.6052,120.8035,30.4177
25.5,-25.0291,-16.6988,3.4451,77.2125,116.611,25.9875
25.52,-25.0813,-16.8152,3.8858,77.7852,111.8974,21.0626
25.54,-25.1393,-16.9131,4.347,78.317,106.4129,15.3914
25.56,-25.1827,-17.0259,4.8199,78.7096,100.7026,9.417
25.58,-25.3025,-17.1978,5.777,79.1602,87.7589,356.0099
25.6,-25.3687,-17.2713,6.2534,79.2002,81.0538,349.1583
25.62,-25.4236,-17.3272,6.7351,79.0728,74.2994,342.1776
25.64,-25.4776,-17.3708,7.2039,78.8145,67.971,335.626
25.66,-25.5399,-17.4023,7.6574,78.4438,62.0378,329.5252
25.68,-25.6465,-17.4484,8.502,77.4399,52.3326,319.6526
25.7,-25.6957,-17.4489,8.8859,76.827,48.3599,315.6383
25.72,-25.7327,-17.4363,9.2507,76.2207,44.9536,312.2372
25.74,-25.78,-17.4176,9.5701,75.6163,42.0737,309.4516
25.76,-25.8176,-17.4058,9.8535,75.0763,39.7811,307.2514
25.78,-25.8545,-17.3782,10.3221,74.0807,36.6025,304.0793
25.8,-25.8644,-17.3838,10.4878,73.7394,35.7335,303.2058
25.82,-25.8832,-17.3866,10.606,73.4833,34.9913,302.5494
25.84,-25.871,-17.3892,10.6904,73.2952,34.6856,302.2395
25.86,-25.862,-17.3933,10.7283,73.2035,34.6306,302.1425
25.88,-25.8181,-17.4019,10.6788,73.2536,35.2219,302.7179
25.9,-25.7858,-17.408,10.5798,73.4281,35.9875,303.5203
25.92,-25.747,-17.4207,10.4369,73.697,37.066,304.5814
25.94,-25.6974,-17.4422,10.2544,74.0416,38.5688,305.8546
25.96,-25.6602,-17.4554,10.0253,74.4407,40.4245,307.3929
25.98,-25.5738,-17.4698,9.4368,75.4428,45.2424,311.6659
26,-25.5258,-17.4757,9.0728,76.045,48.478,314.5781
26.02,-25.4627,-17.4618,8.6803,76.5947,52.3103,318.2307
26.04,-25.4187,-17.4358,8.2436,77.1789,56.5298,322.5939
26.06,-25.3725,-17.4025,7.7676,77.7541,61.5351,327.7878
26.08,-25.2864,-17.2796,6.7191,78.641,74.1084,340.5814
26.1,-25.2448,-17.2054,6.1536,78.8777,81.518,348.2269
26.12,-25.2106,-17.1043,5.5696,78.9675,89.1378,356.2178
26.14,-25.1809,-16.986,4.9723,78.8453,96.9644,4.5057
26.16,-25.1458,-16.8575,4.3658,78.5265,104.6471,12.7496
26.18,-25.0914,-16.5359,3.1351,77.3324,118.5684,27.9473
26.2,-25.0588,-16.3589,2.524,76.4795,124.6291,34.7455
26.22,-25.0292,-16.1565,1.9238,75.5251,129.8096,40.6426
26.24,-24.9946,-15.951,1.3357,74.4367,134.4227,45.8861
26.26,-24.9529,-15.7364,0.7681,73.2613,138.2811,50.3087
26.28,-24.8661,-15.2661,-0.2692,70.9026,144.1591,57.2643
26.3,-24.8171,-15.0299,-0.7298,69.7478,146.4157,60.0367
26.32,-24.7648,-14.8034,-1.1475,68.6339,148.2117,62.2236
26.34,-24.7081,-14.598,-1.5168,67.57,149.6656,63.9524
26.36,-24.6502,-14.421,-1.8385,66.5939,150.7643,65.2618
26.38,-24.5336,-14.1557,-2.3088,65.0637,151.9792,66.8626
26.4,-24.4797,-14.0669,-2.4456,64.5899,152.0953,67.2927
26.42,-24.4235,-14.0134,-2.5147,64.2996,151.9668,67.4376
26.44,-24.3739,-13.9941,-2.5228,64.1883,151.6033,67.184
26.46,-24.3313,-14.0177,-2.4819,64.2082,151.1042,66.6854
26.48,-24.254,-14.1699,-2.2154,64.8118,149.3565,64.8632
26.5,-24.2228,-14.2875,-2.0068,65.3213,148.2293,63.6523
26.52,-24.1988,-14.4267,-1.7545,65.9323,146.9084,62.2469
26.54,-24.1804,-14.5801,-1.4612,66.6417,145.3739,60.5886
26.56,-24.1695,-14.7497,-1.1357,67.3921,143.659,58.6474
26.58,-24.1712,-15.1257,-0.3948,68.9745,139.6667,53.7473
26.6,-24.1879,-15.3412,0.0158,69.7601,137.4238,50.7693
26.62,-24.2154,-15.5648,0.4626,70.5969,134.9005,47.3786
26.64,-24.2552,-15.7974,0.9449,71.465,132.0594,43.6848
26.66,-24.3029,-16.028,1.4724,72.392,128.7901,39.6734
26.68,-24.4248,-16.4809,2.6368,74.287,120.4803,30.3734
26.7,-24.4958,-16.6961,3.2624,75.149,115.3515,24.7965
26.72,-24.5722,-16.9007,3.9069,75.9151,109.5612,18.5817
26.74,-24.6509,-17.0847,4.5686,76.5325,102.935,11.6183
26.76,-24.7333,-17.2516,5.2347,76.977,95.7503,4.1732
26.78,-24.8878,-17.5227,6.5742,77.1692,80.5185,348.6043
26.8,-24.9791,-17.6228,7.217,76.9364,73.1396,341.1853
26.82,-25.052,-17.701,7.846,76.5133,66.378,334.3767
26.84,-25.1374,-17.7387,8.4478,75.9421,60.0685,328.127
26.86,-25.2173,-17.7516,9.0189,75.2236,54.5579,322.7018
26.88,-25.3516,-17.7264,10.0527,73.6058,45.8157,314.3951
26.9,-25.4248,-17.6885,10.4931,72.8001,43.3858,311.5703
26.92,-25.4828,-17.6529,10.8915,71.961,41.0067,309.2173
26.94,-25.5544,-17.6191,11.229,71.3616,38.7798,307.2025
26.96,-25.5857,-17.5879,11.5253,70.6894,37.8313,305.972
26.98,-25.6852,-17.5127,11.9325,69.8541,35.3796,303.7118
27,-25.7277,-17.5018,12.0391,69.6644,34.618,303.0454
27.02,-25.7666,-17.464,12.1047,69.4925,33.9882,302.4087
27.04,-25.783,-17.4581,12.1061,69.5456,33.7612,302.1651
27.06,-25.8063,-17.4579,12.054,69.6925,33.751,302.1886
27.08,-25.8075,-17.5194,11.7703,70.3977,34.8014,303.2273
27.1,-25.7969,-17.5601,11.5576,70.9037,35.825,304.2462
27.12,-25.7817,-17.6122,11.294,71.5128,37.2438,305.6314
27.14,-25.7446,-17.6788,10.9837,72.1908,39.2418,307.6031
27.16,-25.7271,-17.7268,10.617,72.9434,41.248,309.7412
27.18,-25.6495,-17.7913,9.7745,74.4878,47.3378,315.7386
27.2,-25.6039,-17.8323,9.2867,75.2852,51.6278,319.9582
27.22,-25.5545,-17.8525,8.771,76.0067,56.5984,324.842
27.24,-25.4962,-17.8656,8.2242,76.662,62.4502,330.6131
27.26,-25.4535,-17.8457,7.6494,77.1824,68.8049,336.9142
27.28,-25.351,-17.7235,6.435,77.6916,83.3656,351.5028
27.3,-25.3033,-17.6093,5.8087,77.6604,90.7172,359.161
27.32,-25.2627,-17.4644,5.1795,77.4634,97.892,6.8311
27.34,-25.2092,-17.3037,4.5523,77.0664,104.731,14.2701
27.36,-25.1651,-17.1248,3.9229,76.5261,111.0361,21.224
27.38,-25.0839,-16.7418,2.6789,74.9987,122.2094,33.7743
27.4,-25.0464,-16.5386,2.0753,74.0675,126.8431,39.1339
27.42,-25.0123,-16.3202,1.4936,73.0858,130.8339,43.8804
27.44,-24.971,-16.0936,0.9397,72.0728,134.2985,48.0925
27.46,-24.9321,-15.87,0.4032,70.9718,137.384,51.8013
27.48,-24.8531,-15.4097,-0.5846,68.7391,142.4512,57.6483
27.5,-24.809,-15.1883,-1.0269,67.6161,144.4932,59.8307
27.52,-24.7626,-14.9751,-1.4235,66.5666,146.1435,61.5658
27.54,-24.7181,-14.7726,-1.7654,65.644,147.4991,63.1179
27.56,-24.6712,-14.5909,-2.0522,64.8315,148.5428,64.4354
27.58,-24.5759,-14.3078,-2.4572,63.619,149.8262,66.16
27.6,-24.5309,-14.2238,-2.5842,63.1874,150.0957,66.5521
27.62,-24.4827,-14.1827,-2.6531,62.8897,150.1082,66.5567
27.64,-24.4394,-14.1765,-2.6646,62.7758,149.8712,66.2951
27.66,-24.4014,-14.2027,-2.6199,62.8332,149.4173,65.903
27.68,-24.3258,-14.3579,-2.3411,63.4693,147.661,64.3013
27.7,-24.2949,-14.4793,-2.1277,63.9618,146.5209,63.1139
27.72,-24.2722,-14.6239,-1.871,64.5571,145.1918,61.6661
27.74,-24.2567,-14.7925,-1.5726,65.2392,143.6772,59.933
27.76,-24.2448,-14.9861,-1.2331,65.9696,141.9843,57.9196
27.78,-24.2486,-15.4235,-0.4295,67.6457,137.8169,52.9819
27.8,-24.26,-15.6583,0.0339,68.5602,135.2814,50.0934
27.82,-24.2815,-15.8909,0.536,69.5165,132.3965,46.9068
27.84,-24.3175,-16.1278,1.0649,70.4619,129.1952,43.446
27.86,-24.3598,-16.36,1.621,71.3922,125.6693,39.5343
27.88,-24.473,-16.8071,2.7962,73.1116,117.4924,30.2277
27.9,-24.5381,-17.0228,3.4036,73.8523,112.9299,24.9501
27.92,-24.6116,-17.2122,4.0271,74.5494,107.8457,19.2115
27.94,-24.6813,-17.3912,4.6645,75.1434,102.3672,13.3148
27.96,-24.7668,-17.5397,5.3055,75.6651,96.2611,7.0895
27.98,-24.9283,-17.7596,6.5959,76.1913,82.7247,353.6718
28,-25.0232,-17.826,7.2291,76.1887,75.6139,346.8878
28.02,-25.1057,-17.8753,7.8525,75.9509,68.7898,340.4008
28.04,-25.1995,-17.8951,8.4462,75.5477,62.3163,334.2846
28.06,-25.2909,-17.9088,9.0148,74.9983,56.6,328.9382
28.08,-25.4723,-17.8779,10.037,73.6516,47.2236,319.9719
28.1,-25.5638,-17.8365,10.4885,72.9227,43.5118,316.4037
28.12,-25.6576,-17.777,10.8915,72.2201,40.1796,313.2173
28.14,-25.7309,-17.73,11.2458,71.5724,37.5985,310.6703
28.16,-25.8057,-17.6533,11.5621,70.9473,35.2371,308.2484
28.18,-25.9575,-17.5551,12.0081,70.0693,31.9353,304.7102
