time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.24,-0.0049,-0.0002,0.0073,356.5421,358.7303,358.237
22.26,-0.0053,-0.0001,0.0077,356.5428,358.7278,358.2389
22.28,-0.005,-0.0002,0.0077,356.5435,358.7335,358.2399
22.3,-0.005,-0.0003,0.0081,356.5442,358.733,358.2393
22.32,-0.0048,-0.0008,0.0082,356.5462,358.7332,358.2389
22.34,-0.0045,-0.0004,0.0079,356.5439,358.7344,358.2389
22.36,-0.0057,-0.0004,0.0078,356.5454,358.7246,358.2423
22.38,-0.0053,0.0001,0.0071,356.5411,358.7252,358.2414
22.4,-0.0035,-0.0001,0.0064,356.5415,358.7284,358.2407
22.42,-0.004,-0.0002,0.0064,356.5416,358.7267,358.24
22.44,-0.004,0.0004,0.0063,356.5407,358.7268,358.2396
22.46,-0.0042,0.0001,0.0067,356.5415,358.726,358.2399
22.48,-0.004,-0.0001,0.0071,356.5413,358.728,358.2384
22.5,-0.0036,-0.0004,0.007,356.5431,358.7289,358.2377
22.52,-0.0043,-0.0005,0.007,356.5438,358.727,358.2369
22.54,-0.0065,-0.0001,0.0072,356.5424,358.7196,358.239
22.56,-0.0066,0,0.0066,356.5417,358.7197,358.2381
22.58,-0.0066,-0.0003,0.0067,356.5433,358.719,358.2364
22.6,-0.0067,-0.0004,0.0066,356.5436,358.719,358.2366
22.62,-0.0067,-0.0002,0.0063,356.5424,358.7192,358.2369
22.64,-0.0069,-0.0001,0.0062,356.5417,358.7182,358.2373
22.66,-0.0072,0.0003,0.0061,356.5398,358.7164,358.239
22.68,-0.0073,-0.0005,0.0057,356.5444,358.7163,358.2378
22.7,-0.0079,-0.0005,0.0057,356.543,358.7122,358.2368
22.72,-0.0076,-0.0002,0.0054,356.5416,358.7133,358.2367
22.74,-0.0073,0.0001,0.0053,356.5399,358.718,358.2367
22.76,-0.0076,0,0.0055,356.5413,358.7145,358.2398
22.78,-0.0066,0.0003,0.0051,356.5396,358.7184,358.2399
22.8,-0.0065,-0.0001,0.0052,356.5413,358.7176,358.2385
22.82,-0.0057,0,0.005,356.5401,358.7214,358.2377
22.84,-0.007,-0.0001,0.0056,356.5397,358.7165,358.238
22.86,-0.0069,-0.0003,0.0057,356.5407,358.7175,358.2376
22.88,-0.007,0.0002,0.0058,356.5399,358.7196,358.2386
22.9,-0.0069,0.0003,0.0057,356.5397,358.7207,358.2387
22.92,-0.007,0.0003,0.0057,356.5395,358.7207,358.2393
22.94,-0.0067,0.0001,0.0058,356.5414,358.7249,358.2365
22.96,-0.0068,-0.0001,0.0061,356.5416,358.7242,358.2367
22.98,-0.0076,-0.0001,0.0065,356.5416,358.7211,358.2373
23,-0.0072,0.0001,0.0064,356.5414,358.7229,358.2368
23.02,-0.0078,0.0003,0.0065,356.5418,358.7214,358.2388
23.04,-0.0079,0.0004,0.0067,356.5418,358.7222,358.2393
23.06,-0.0076,0.0002,0.0066,356.5428,358.7256,358.2379
23.08,-0.0077,0.0002,0.0068,356.5423,358.7244,358.239
23.1,-0.0078,0,0.007,356.5431,358.7242,358.238
23.12,-0.0078,-0.0005,0.007,356.5455,358.7257,358.2371
23.14,-0.0078,-0.001,0.0072,356.5476,358.7263,358.2355
23.16,-0.0089,-0.0002,0.0077,356.5453,358.721,358.2398
23.18,-0.0086,0.0001,0.0079,356.545,358.7266,358.2409
23.2,-0.0093,0.0002,0.0083,356.5453,358.7243,358.241
23.22,-0.0089,0,0.0085,356.5466,358.7266,358.2403
23.24,-0.0094,0,0.0087,356.546,358.7258,358.2403
23.26,-0.0095,-0.0002,0.0088,356.5467,358.7258,358.2404
23.28,-0.0083,0.0001,0.0082,356.5448,358.7269,358.24
23.3,-0.0075,0.0005,0.0076,356.5432,358.7279,358.239
23.32,-0.0085,-0.0004,0.0079,356.5445,358.7261,358.2395
23.34,-0.008,-0.0002,0.008,356.5452,358.7292,358.2383
23.36,-0.0086,-0.0003,0.0087,356.5462,358.7283,358.2392
23.38,-0.0084,-0.0003,0.009,356.5476,358.7275,358.2405
23.4,-0.008,-0.0001,0.0084,356.5453,358.7294,358.2398
23.42,-0.0084,0.0004,0.0081,356.5436,358.7287,358.2403
23.44,-0.0082,0.0002,0.0082,356.544,358.7289,358.2396
23.46,-0.0089,-0.0002,0.0086,356.5461,358.7234,358.2414
23.48,-0.0072,-0.0004,0.0075,356.5459,358.7262,358.2397
23.5,-0.0071,0.0003,0.0068,356.5428,358.7254,358.2406
23.52,-0.0077,0.0001,0.0072,356.5425,358.7229,358.2393
23.54,-0.0073,-0.0002,0.0075,356.5442,358.7245,358.2374
23.56,-0.0064,-0.0002,0.0076,356.5432,358.7274,358.2377
23.58,-0.0064,-0.0005,0.0079,356.546,358.7258,358.2386
23.6,-0.007,-0.0005,0.0078,356.5468,358.7206,358.2386
23.62,-0.0074,0.0005,0.0074,356.541,358.7198,358.2397
23.64,-0.0071,0,0.0072,356.5429,358.72,358.2372
23.66,-0.0065,-0.0001,0.0072,356.5427,358.7232,358.237
23.68,-0.0061,0,0.0073,356.5436,358.7243,358.2382
23.7,-0.0066,-0.0002,0.0074,356.5447,358.7226,358.239
23.72,-0.0075,-0.0004,0.0071,356.544,358.7197,358.2385
23.74,-0.0076,-0.0004,0.0065,356.5437,358.7191,358.238
23.76,-0.0079,0.0002,0.0063,356.5416,358.7174,358.2383
23.78,-0.0068,0.0005,0.006,356.5403,358.7178,358.2379
23.8,-0.0067,0.0004,0.0057,356.5407,358.7187,358.2378
23.82,-0.0072,-0.0003,0.0061,356.5442,358.7183,358.2374
23.84,-0.009,0.0002,0.0066,356.5435,358.7155,358.2397
23.86,-0.0095,-0.0002,0.0068,356.5436,358.7133,358.2389
23.88,-0.009,-0.0004,0.0062,356.5442,358.7119,358.2383
23.9,-0.0081,0.0007,0.0053,356.5411,358.7142,358.2394
23.92,-0.0083,0.0002,0.0058,356.5411,358.7126,358.2379
23.94,-0.0086,0.0001,0.0058,356.5408,358.7123,358.238
23.96,-0.009,0.0003,0.006,356.5406,358.7124,358.2396
23.98,-0.0087,-0.0003,0.0061,356.543,358.714,358.2382
24,-0.0082,-0.0002,0.0058,356.5428,358.7152,358.2383
24.02,-0.0084,0,0.006,356.542,358.7132,358.2391
24.04,-0.0081,-0.0001,0.0061,356.5421,358.7148,358.239
24.06,-0.008,-0.0002,0.0061,356.5431,358.7167,358.2395
24.08,-0.0078,0.0003,0.0061,356.5403,358.7188,358.2393
24.1,-0.0087,-0.0003,0.0066,356.5442,358.7158,358.2393
24.12,-0.0083,0.0001,0.0065,356.5414,358.7179,358.2394
24.14,-0.0083,0.0001,0.0066,356.5418,358.7178,358.2392
24.16,-0.0083,0,0.0066,356.5425,358.7177,358.2391
24.18,-0.0078,-0.0004,0.0065,356.5444,358.719,358.2375
24.2,-0.0079,0,0.0064,356.5418,358.7192,358.2374
24.22,-0.0086,0.0004,0.0069,356.5415,358.7178,358.238
24.24,-0.008,-0.0002,0.0068,356.5446,358.7221,358.2371
24.26,-0.008,-0.0001,0.0069,356.5436,358.7231,358.2382
24.28,-0.0081,0.0001,0.0074,356.5427,358.7209,358.2389
24.3,-0.0078,0.0001,0.0074,356.543,358.7223,358.2384
24.32,-0.008,-0.0001,0.0075,356.544,358.7228,358.2376
24.34,-0.0085,-0.0002,0.0077,356.5444,358.7218,358.2391
24.36,-0.0084,0.0002,0.0075,356.5421,358.7239,358.2382
24.38,-0.0083,-0.0001,0.008,356.544,358.7232,358.2383
24.4,-0.0076,-0.0004,0.008,356.545,358.7271,358.2365
24.42,-0.0079,-0.0001,0.0078,356.5444,358.7266,358.2379
24.44,-0.0082,0.0002,0.0079,356.5435,358.7283,358.2378
24.46,-0.0085,0.0004,0.008,356.5432,358.7261,358.2401
24.48,-0.0079,-0.0004,0.0081,356.5455,358.7261,358.2386
24.5,-0.0078,0,0.008,356.5446,358.7256,358.2397
24.52,-0.0082,-0.0001,0.0081,356.5448,358.7244,358.2406
24.54,-0.0082,-0.0002,0.0081,356.545,358.7245,358.24
24.56,-0.0079,-0.0005,0.008,356.5463,358.7256,358.2387
24.58,-0.0076,0,0.008,356.544,358.727,358.2394
24.6,-0.0074,0.0002,0.0078,356.5418,358.7277,358.2392
24.62,-0.0076,0.0001,0.0078,356.5431,358.7267,358.2398
24.64,-0.0075,-0.0003,0.0079,356.545,358.7275,358.2388
24.66,-0.0076,-0.0004,0.0079,356.5451,358.7259,358.238
24.68,-0.0069,-0.0001,0.0072,356.544,358.7284,358.2397
24.7,-0.0079,0,0.0075,356.5437,358.7235,358.2389
24.72,-0.0078,-0.0001,0.0077,356.5453,358.7238,358.2398
24.74,-0.0077,-0.0004,0.0078,356.5461,358.7229,358.2389
24.76,-0.0075,-0.0001,0.0079,356.5443,358.7238,358.239
24.78,-0.0071,-0.0003,0.0078,356.5451,358.726,358.2379
24.8,-0.0074,0.0001,0.0076,356.5431,358.724,358.2395
24.82,-0.0072,-0.0004,0.0074,356.5447,358.7237,358.2388
24.84,-0.007,-0.0001,0.0071,356.5431,358.7233,358.2381
24.86,-0.0073,-0.0001,0.0072,356.5436,358.7203,358.2386
24.88,-0.0072,-0.0001,0.007,356.5438,358.7209,358.2377
24.9,-0.0077,0.0002,0.007,356.5422,358.719,358.2397
24.92,-0.0073,0.0001,0.0069,356.5423,358.7211,358.2381
24.94,-0.0075,0,0.007,356.5433,358.7192,358.2384
24.96,-0.0076,0.0002,0.0068,356.542,358.719,358.2391
24.98,-0.0072,0.0001,0.0066,356.5427,358.721,358.2389
25,-0.008,0,0.0068,356.5428,358.7161,358.24
25.02,-0.0082,0,0.0068,356.5433,358.7155,358.2393
25.04,-0.0087,0,0.0069,356.5437,358.7136,358.2393
25.06,-0.0087,0.0003,0.0069,356.5425,358.7139,358.2395
25.08,-0.0079,0.0003,0.0067,356.542,358.7172,358.2401
25.1,-0.0077,0.0003,0.0064,356.5415,358.7186,358.2394
25.12,-0.0081,0,0.0066,356.5431,358.7172,358.2398
25.14,-0.0081,0.0003,0.0065,356.5412,358.7183,358.2399
25.16,-0.009,-0.0001,0.007,356.5425,358.7148,358.2399
25.18,-0.0083,-0.0004,0.0065,356.5435,358.715,358.2388
25.2,-0.0079,0,0.0062,356.5422,358.7161,358.239
25.22,-0.0078,0.0006,0.0062,356.5404,358.7169,358.2407
25.24,-0.0068,-0.0005,0.0065,356.5424,358.7213,358.2365
25.26,-0.0075,-0.0002,0.0066,356.5425,358.7212,358.2378
25.28,-0.008,-0.0001,0.0069,356.5433,358.719,358.239
25.3,-0.0078,-0.0004,0.007,356.5446,358.7189,358.2371
25.32,-0.0073,-0.0005,0.0069,356.5441,358.7208,358.2375
25.34,-0.0072,0,0.0067,356.543,358.7226,358.2383
25.36,-0.0074,0.0001,0.0068,356.5417,358.7222,358.2383
25.38,-0.0078,-0.0003,0.0072,356.5447,358.7225,358.2388
25.4,-0.0083,0.0001,0.0075,356.5431,358.7205,358.2399
25.42,-0.0084,0.0003,0.0075,356.5418,358.7197,358.2402
25.44,-0.009,0.0001,0.0074,356.543,358.7209,358.24
25.46,-0.0084,0.0003,0.0067,356.5412,358.723,358.2399
25.48,-0.0086,0.0001,0.0072,356.5429,358.7205,358.2388
25.5,-0.0077,-0.0002,0.007,356.5441,358.7231,358.2382
25.52,-0.008,0.0003,0.007,356.5425,358.7239,358.2389
25.54,-0.0086,0.0001,0.0073,356.5438,358.7231,358.2403
25.56,-0.0088,0.0003,0.0074,356.5424,358.7224,358.2398
25.58,-0.0084,0.0003,0.0075,356.5425,358.7232,358.2396
25.6,-0.0084,-0.0001,0.0076,356.5445,358.7225,358.2393
25.62,-0.0082,0.0001,0.0074,356.5441,358.7243,358.2394
25.64,-0.0084,0,0.0076,356.5446,358.7246,358.2386
25.66,-0.009,0,0.0082,356.545,358.7211,358.2399
25.68,-0.0083,-0.0002,0.0079,356.5453,358.7226,358.2398
25.7,-0.008,-0.0001,0.0078,356.545,358.7239,358.2401
25.72,-0.0084,-0.0005,0.0079,356.5466,358.7219,358.2392
25.74,-0.0085,-0.0004,0.0082,356.5464,358.722,358.2399
25.76,-0.0081,-0.0003,0.0081,356.5458,358.7234,358.2395
25.78,-0.0079,-0.0001,0.0078,356.5441,358.7245,358.24
25.8,-0.0076,-0.0001,0.0075,356.5443,358.7246,358.2393
25.82,-0.0078,0,0.0075,356.5437,358.723,358.2399
25.84,-0.0079,-0.0002,0.0079,356.5444,358.7212,358.2391
25.86,-0.008,-0.0001,0.008,356.5438,358.7214,358.239
25.88,-0.0072,-0.0004,0.008,356.5453,358.7253,358.2381
25.9,-0.0073,0.0001,0.0079,356.5431,358.7238,358.2386
25.92,-0.0074,-0.0001,0.0079,356.5445,358.723,358.2388
25.94,-0.0075,0.0001,0.0077,356.5429,358.722,358.2398
25.96,-0.0072,-0.0004,0.0077,356.5444,358.7228,358.2383
25.98,-0.0068,-0.0002,0.0076,356.5445,358.7242,358.239
26,-0.007,0.0002,0.0077,356.5431,358.7224,358.2401
26.02,-0.0067,-0.0002,0.0075,356.545,358.7253,358.2393
26.04,-0.0064,0.0002,0.0073,356.5432,358.7267,358.2401
26.06,-0.0067,0.0004,0.0073,356.5414,358.7233,358.2393
26.08,-0.0068,-0.0001,0.0074,356.545,358.7231,358.239
26.1,-0.0065,0,0.0069,356.5428,358.7249,358.2379
26.12,-0.007,0,0.0071,356.5432,358.7227,358.2391
26.14,-0.0069,0.0002,0.007,356.5422,358.723,358.2394
26.16,-0.0072,-0.0002,0.0071,356.5438,358.7217,358.2389
26.18,-0.0077,0.0003,0.007,356.5423,358.7202,358.2397
26.2,-0.0082,-0.0002,0.0071,356.5439,358.7185,358.2385
26.22,-0.008,0.0001,0.0069,356.5421,358.7189,358.2379
26.24,-0.0085,0.0001,0.0071,356.5434,358.7167,358.239
26.26,-0.0085,-0.0001,0.007,356.544,358.7171,358.2376
26.28,-0.0095,-0.0002,0.0071,356.5445,358.7128,358.2383
26.3,-0.0093,0,0.0071,356.5431,358.7137,358.2385
26.32,-0.0097,0.0004,0.0073,356.5415,358.7123,358.2401
26.34,-0.009,-0.0002,0.0069,356.5432,358.7146,358.2396
26.36,-0.0093,0,0.0068,356.5428,358.714,358.2407
26.38,-0.0093,0.0005,0.0063,356.5405,358.7117,358.2407
26.4,-0.0084,0,0.0059,356.5417,358.7128,358.2395
26.42,-0.0094,0,0.0064,356.5423,358.709,358.2403
26.44,-0.0089,-0.0004,0.0065,356.5443,358.712,358.2382
26.46,-0.0098,-0.0002,0.0068,356.5438,358.7101,358.2391
26.48,-0.01,0,0.007,356.5433,358.7113,358.2413
26.5,-0.009,-0.0001,0.0067,356.5428,358.7145,358.2391
26.52,-0.0082,0.0001,0.0063,356.543,358.7153,358.2386
26.54,-0.0089,0.0001,0.0067,356.5432,358.7148,358.2394
26.56,-0.0092,0.0001,0.0069,356.5424,358.7148,358.2392
26.58,-0.0089,-0.0001,0.0071,356.544,358.7167,358.2395
26.6,-0.0088,-0.0001,0.007,356.5438,358.7168,358.2386
26.62,-0.0087,0.0002,0.0067,356.5417,358.7179,358.2393
26.64,-0.0085,-0.0001,0.0068,356.5434,358.7202,358.238
26.66,-0.0089,-0.0002,0.0072,356.5441,358.718,358.2389
26.68,-0.0091,-0.0004,0.0074,356.5451,358.7154,358.2383
26.7,-0.0085,-0.0004,0.0071,356.5457,358.7178,358.2382
26.72,-0.0083,-0.0003,0.0071,356.545,358.719,358.238
26.74,-0.0085,0.0001,0.0073,356.5431,358.7185,358.2389
26.76,-0.0089,0.0003,0.0076,356.5426,358.7176,358.2391
26.78,-0.0082,0.0004,0.0072,356.5421,358.7207,358.2398
26.8,-0.0083,0,0.0074,356.5436,358.7191,358.2392
26.82,-0.0084,-0.0001,0.0076,356.5436,358.7202,358.239
26.84,-0.0081,-0.0003,0.0076,356.544,358.7224,358.2382
26.86,-0.0089,-0.0001,0.0082,356.5453,358.7189,358.2408
26.88,-0.008,-0.0001,0.008,356.5442,358.7229,358.2379
26.9,-0.0079,-0.0003,0.008,356.5447,358.7229,358.2383
26.92,-0.0078,-0.0001,0.008,356.5437,358.7224,358.2393
26.94,-0.0079,-0.0003,0.008,356.545,358.722,358.2387
26.96,-0.0072,-0.0003,0.0075,356.5449,358.7258,358.2377
26.98,-0.0076,-0.0001,0.008,356.5447,358.7237,358.2387
27,-0.0077,0,0.0082,356.544,358.7225,358.239
27.02,-0.0062,-0.0005,0.0076,356.5456,358.7295,358.2375
27.04,-0.0074,-0.0001,0.0079,356.5439,358.726,358.2397
27.06,-0.0076,-0.0004,0.008,356.5452,358.7252,358.239
27.08,-0.0078,-0.0001,0.0079,356.544,358.7234,358.2398
27.1,-0.0075,-0.0002,0.0076,356.5445,358.7243,358.2398
27.12,-0.0073,0,0.0074,356.5436,358.7254,358.2405
27.14,-0.0073,-0.0004,0.0075,356.5452,358.7248,358.239
27.16,-0.0078,-0.0004,0.0079,356.5458,358.7213,358.2404
27.18,-0.0073,-0.0004,0.0077,356.5462,358.7243,358.2386
27.2,-0.0083,-0.0002,0.0079,356.5455,358.7192,358.2393
27.22,-0.0082,-0.0005,0.0075,356.5453,358.7208,358.2371
27.24,-0.009,0.0002,0.0072,356.5434,358.7189,358.2386
27.26,-0.0086,-0.0002,0.0066,356.544,358.7194,358.237
27.28,-0.0094,0.0004,0.0068,356.5416,358.7157,358.2382
27.3,-0.0091,0.0002,0.0069,356.5426,358.7175,358.2383
27.32,-0.009,-0.0003,0.0071,356.5457,358.7179,358.2381
27.34,-0.0093,0.0001,0.0071,356.5433,358.7166,358.2387
27.36,-0.0096,-0.0001,0.0073,356.5443,358.7146,358.2387
27.38,-0.0093,-0.0002,0.0068,356.5441,358.7144,358.2372
27.4,-0.0098,-0.0001,0.007,356.5439,358.7122,358.2379
27.42,-0.0091,0.0002,0.0067,356.5422,358.7146,358.2379
27.44,-0.0088,-0.0004,0.0068,356.545,358.7142,358.237
27.46,-0.009,-0.0005,0.007,356.5462,358.7134,358.237
27.48,-0.0098,0.0001,0.0068,356.5427,358.7116,358.2394
27.5,-0.0107,-0.0002,0.0069,356.5441,358.7086,358.2393
27.52,-0.0105,-0.0003,0.0068,356.5435,358.7079,358.2368
27.54,-0.0099,-0.0002,0.0065,356.5434,358.7096,358.2368
27.56,-0.0096,-0.0004,0.0064,356.5445,358.7091,358.2368
27.58,-0.009,0.0005,0.0059,356.5406,358.7129,358.2402
27.6,-0.0092,0.0001,0.0061,356.542,358.713,358.2401
27.62,-0.0095,0,0.0063,356.5429,358.7111,358.2403
27.64,-0.0089,0.0001,0.0061,356.5415,358.7113,358.2391
27.66,-0.0085,0.0004,0.0059,356.54,358.7132,358.2389
27.68,-0.0089,0.0002,0.0062,356.5421,358.7117,358.2402
27.7,-0.0086,-0.0001,0.0061,356.5427,358.7145,358.2384
27.72,-0.009,-0.0001,0.0066,356.5429,358.7148,358.239
27.74,-0.0094,-0.0003,0.0069,356.5444,358.7125,358.2391
27.76,-0.0088,-0.0003,0.0065,356.5438,358.7142,358.2382
27.78,-0.0086,0,0.0064,356.5414,358.7155,358.2369
27.8,-0.0081,0.0002,0.0062,356.5408,358.719,358.2369
27.82,-0.008,-0.0002,0.0066,356.5437,358.7191,358.2374
27.84,-0.0083,-0.0001,0.0068,356.5437,358.7166,358.2376
27.86,-0.0087,-0.0001,0.0068,356.5434,358.7166,358.2382
27.88,-0.0093,-0.0002,0.0071,356.5437,358.7176,358.2382
27.9,-0.0093,-0.0003,0.0073,356.5438,358.7175,358.2383
27.92,-0.0092,0.0001,0.0073,356.5424,358.7176,358.2381
27.94,-0.0092,-0.0001,0.0074,356.5448,358.7163,358.2376
27.96,-0.0094,0.0002,0.0073,356.543,358.7146,358.2383
27.98,-0.0088,0.0005,0.0073,356.5408,358.7199,358.2403
28,-0.0078,0.0008,0.0074,356.5395,358.7241,358.2402
28.02,-0.007,-0.0001,0.0074,356.543,358.7267,358.2383
28.04,-0.0073,-0.0002,0.0075,356.5442,358.7255,358.2383
28.06,-0.0078,-0.0002,0.0075,356.5446,358.723,358.2386
28.08,-0.0076,0.0001,0.0077,356.5433,358.727,358.2395
28.1,-0.0076,0,0.008,356.5452,358.7262,358.2394
28.12,-0.0086,0.0002,0.0086,356.5446,358.723,358.2411
28.14,-0.0086,0.0003,0.0084,356.5441,358.7232,358.2411
28.16,-0.0089,-0.0001,0.0085,356.5459,358.7221,358.2411
28.18,-0.0088,-0.0004,0.0084,356.546,358.7216,358.2397
28.2,-0.0087,-0.0003,0.0082,356.5458,358.7226,358.2406
28.22,-0.0082,-0.0006,0.0081,356.5468,358.7257,358.239
28.24,-0.0079,-0.0004,0.008,356.5453,358.7262,358.2395
28.26,-0.0074,0,0.0078,356.5439,358.7275,358.2383
28.28,-0.0077,0,0.008,356.5445,358.7274,358.2404
28.3,-0.0078,0,0.0081,356.5441,358.7273,358.2403
28.32,-0.0077,-0.0001,0.0081,356.5443,358.7276,358.2393
28.34,-0.0084,-0.0002,0.0081,356.5455,358.7215,358.2389
28.36,-0.0084,0,0.0078,356.5435,358.72,358.2407
28.38,-0.0076,-0.0005,0.0076,356.5457,358.7244,358.2383
28.4,-0.0059,-0.0003,0.0072,356.5443,358.7314,358.2365
28.42,-0.0076,0.0005,0.0081,356.5412,358.7263,358.2389
28.44,-0.0075,0.0003,0.0082,356.5421,358.7257,358.2387
