time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.92,-26.599,-15.2126,5.3443,76.7873,139.7163,339.0901
16.94,-26.5846,-15.1497,5.0498,76.0488,142.3088,341.8899
16.96,-26.569,-15.0786,4.7682,75.339,144.57,344.3586
16.98,-26.5542,-15.0052,4.4999,74.6432,146.5607,346.5221
17,-26.5425,-14.9312,4.2493,73.9589,148.2092,348.3016
17.02,-26.5179,-14.7886,3.8297,72.7195,150.358,350.671
17.04,-26.5037,-14.7287,3.6698,72.2271,151.0576,351.4399
17.06,-26.4892,-14.6746,3.5536,71.8892,151.482,351.9342
17.08,-26.4743,-14.6385,3.4782,71.6507,151.6389,352.1305
17.1,-26.4594,-14.6172,3.4488,71.5387,151.4956,351.9808
17.12,-26.4267,-14.6146,3.5337,71.7107,150.349,350.86
17.14,-26.4087,-14.6349,3.6621,72.0258,149.182,349.7836
17.16,-26.3899,-14.668,3.8312,72.4467,147.8012,348.4219
17.18,-26.3674,-14.7138,4.0411,72.9376,146.035,346.6374
17.2,-26.3496,-14.7692,4.2806,73.4633,144.0453,344.5484
17.22,-26.3215,-14.914,4.8244,74.5873,139.1374,339.1597
17.24,-26.3154,-14.9933,5.1113,75.1993,136.2821,336.1785
17.26,-26.3099,-15.0688,5.407,75.8417,133.0738,333.0146
17.28,-26.3071,-15.1366,5.7017,76.4389,129.4448,329.5313
17.3,-26.3064,-15.1935,5.9916,76.9554,125.5729,325.7977
17.32,-26.3303,-15.258,6.518,77.7187,118.1461,318.3254
17.34,-26.3448,-15.2709,6.7489,77.9662,114.7115,314.9224
17.36,-26.3591,-15.2666,6.9557,78.1769,111.39,311.7111
17.38,-26.3771,-15.2633,7.1237,78.318,108.8131,309.2632
17.4,-26.413,-15.246,7.2463,78.4618,106.6294,307.1935
17.42,-26.4705,-15.2132,7.3831,78.6505,104.0716,304.7793
17.44,-26.4897,-15.1947,7.3963,78.7066,103.8155,304.5388
17.46,-26.5206,-15.1856,7.3568,78.7372,104.446,305.2852
17.48,-26.5406,-15.1635,7.2813,78.7709,105.6504,306.6594
17.5,-26.5629,-15.1436,7.1564,78.7915,107.7791,308.9314
17.52,-26.6065,-15.1158,6.8022,78.7079,113.8732,315.1203
17.54,-26.6202,-15.104,6.581,78.5332,117.6636,318.778
17.56,-26.6434,-15.0977,6.3214,78.239,121.9119,322.929
17.58,-26.6588,-15.0717,6.0528,77.9086,125.9745,326.9015
17.6,-26.668,-15.0464,5.7637,77.4467,130.0415,330.9381
17.62,-26.6872,-14.9573,5.1543,76.2807,137.2045,338.2946
17.64,-26.6927,-14.9006,4.8497,75.5984,140.3567,341.4988
17.66,-26.6975,-14.8346,4.5548,74.9051,143.1648,344.2381
17.68,-26.7071,-14.7713,4.2617,74.165,145.7604,346.6717
17.7,-26.7157,-14.7085,3.9861,73.4411,148.0289,348.6536
17.72,-26.7174,-14.6033,3.4986,72.0386,151.7409,351.8116
17.74,-26.7122,-14.5639,3.2856,71.3953,153.1131,353.0848
17.76,-26.7021,-14.5226,3.1037,70.8777,154.2552,354
17.78,-26.6954,-14.4845,2.9417,70.3801,155.095,354.7055
17.8,-26.6881,-14.4342,2.8197,70.0361,155.524,355.0788
17.82,-26.6593,-14.3223,2.7347,69.8752,155.31,354.636
17.84,-26.6362,-14.2762,2.7944,70.0532,154.5681,353.8097
17.86,-26.6128,-14.256,2.9342,70.4871,153.087,352.353
17.88,-26.584,-14.279,3.174,71.1786,151.3309,350.5829
17.9,-26.5629,-14.3457,3.4941,72.1219,149.0096,348.0993
17.92,-26.5215,-14.5572,4.3943,74.4252,141.4158,339.8949
17.94,-26.4982,-14.6671,4.954,75.6,135.851,333.8736
17.96,-26.4787,-14.7592,5.5658,76.7322,128.6894,326.0543
17.98,-26.4686,-14.8407,6.207,77.746,120.5267,317.2011
18,-26.4639,-14.8994,6.8741,78.5551,110.6532,306.5812
18.02,-26.4758,-14.981,8.2156,78.8025,88.6325,283.3395
18.04,-26.4785,-15.0044,8.8814,78.2774,78.4725,272.5777
18.06,-26.4969,-14.9993,9.5242,77.3675,69.6426,263.4456
18.08,-26.5269,-15.0004,10.1195,76.2876,62.912,256.6607
18.1,-26.5603,-14.96,10.6927,75.0708,57.0855,250.9765
18.12,-26.6439,-14.8477,11.7048,72.8431,48.1438,242.5307
18.14,-26.7056,-14.7613,12.1358,71.8152,44.7015,239.3438
18.16,-26.7582,-14.6739,12.5222,70.8587,42.0248,236.8462
18.18,-26.8223,-14.5887,12.8458,69.9862,39.9275,234.9527
18.2,-26.861,-14.5105,13.1317,69.2181,38.306,233.5548
18.22,-26.9696,-14.3954,13.5259,68.1251,35.7966,231.7683
18.24,-27.0032,-14.3726,13.6507,67.9156,35.1861,231.1651
18.26,-27.0405,-14.3562,13.7181,67.7387,34.526,230.8779
18.28,-27.0625,-14.3608,13.7403,67.7103,34.3455,230.9637
18.3,-27.0878,-14.3912,13.7047,67.8365,34.4836,231.3102
18.32,-27.1173,-14.535,13.4707,68.6869,35.6606,232.8537
18.34,-27.1222,-14.6186,13.2915,69.3259,36.5001,233.8006
18.36,-27.1309,-14.7238,13.0637,70.1338,37.5099,234.831
18.38,-27.1326,-14.8517,12.7825,71.074,38.98,236.4197
18.4,-27.1288,-14.9889,12.4616,72.1154,40.9153,238.5604
18.42,-27.1145,-15.2595,11.6838,74.4886,46.3811,244.2183
18.44,-27.1296,-15.3732,11.2138,75.7945,50.1608,247.9899
18.46,-27.1489,-15.4666,10.7009,77.109,55.0922,252.9968
18.48,-27.1599,-15.5404,10.1584,78.2816,61.44,259.4993
18.5,-27.1709,-15.6029,9.5807,79.3283,69.8496,268.2645
18.52,-27.2214,-15.6455,8.3342,80.6094,92.2356,291.4131
18.54,-27.2585,-15.6302,7.6708,80.5888,105.4793,305.1101
18.56,-27.3015,-15.584,6.9959,80.0389,118.087,318.2827
18.58,-27.3512,-15.5048,6.3108,79.1333,129.1766,329.7678
18.6,-27.4089,-15.402,5.6173,77.8928,138.6165,339.5159
18.62,-27.5171,-15.1179,4.2473,74.753,151.7581,353.8568
18.64,-27.572,-14.9395,3.5807,72.9979,156.1614,358.9649
18.66,-27.6194,-14.7434,2.9375,71.2198,159.5283,2.9768
18.68,-27.6705,-14.5254,2.3181,69.427,162.2295,6.2163
18.7,-27.7077,-14.3007,1.7345,67.639,164.1032,8.8054
18.72,-27.7602,-13.8297,0.6918,64.2648,166.6361,12.8614
18.74,-27.7809,-13.5958,0.2342,62.7179,167.6356,14.5773
18.76,-27.793,-13.3848,-0.1767,61.283,168.4056,15.9922
18.78,-27.802,-13.1909,-0.5394,59.9787,169.0271,17.049
18.8,-27.8074,-13.0246,-0.855,58.8334,169.3478,17.7629
18.82,-27.7936,-12.7702,-1.3135,57.101,169.4671,18.8651
18.84,-27.7771,-12.6918,-1.4637,56.5146,169.3124,19.3427
18.86,-27.7582,-12.6395,-1.5593,56.1118,169.2339,19.5317
18.88,-27.7332,-12.6135,-1.5954,55.9398,169.064,19.4793
18.9,-27.7067,-12.6154,-1.5816,55.9497,168.7863,19.2905
18.92,-27.632,-12.7066,-1.3866,56.5849,167.985,18.5175
18.94,-27.5905,-12.7944,-1.2133,57.1907,167.4419,17.9035
18.96,-27.5493,-12.9055,-0.9915,57.9582,166.8507,17.0393
18.98,-27.5039,-13.0436,-0.7199,58.8631,166.1878,15.9614
19,-27.4563,-13.2045,-0.4036,59.9181,165.3706,14.7002
19.02,-27.3587,-13.5656,0.3703,62.4586,163.0565,11.5135
19.04,-27.3031,-13.7637,0.829,63.902,161.4693,9.6103
19.06,-27.2529,-13.9652,1.3247,65.4199,159.5049,7.415
19.08,-27.2013,-14.1589,1.8678,67.0506,157.2757,4.7165
19.1,-27.1534,-14.352,2.4442,68.6791,154.4924,1.3918
19.12,-27.0663,-14.7084,3.6847,71.8898,146.822,353.1279
19.14,-27.0297,-14.8654,4.3394,73.3984,141.8956,347.5997
19.16,-27.0051,-14.998,5.0083,74.8197,136.0229,341.1057
19.18,-26.9884,-15.1109,5.6829,76.0388,129.0129,333.713
19.2,-26.9792,-15.1942,6.3658,77.0416,120.5726,324.866
19.22,-27.0024,-15.284,7.7157,78.0824,101.0648,304.3421
19.24,-27.0277,-15.2954,8.3737,78.0581,91.0074,293.8249
19.26,-27.0623,-15.2882,9.0156,77.6835,81.3786,283.8546
19.28,-27.1162,-15.2522,9.633,77.0932,72.6573,274.9468
19.3,-27.173,-15.2042,10.2263,76.267,65.1902,267.2602
19.32,-27.3067,-15.0426,11.314,74.1392,53.1473,255.8271
19.34,-27.3824,-14.9399,11.8004,72.9599,48.6639,251.7628
19.36,-27.463,-14.8276,12.2402,71.8804,44.9747,248.1328
19.38,-27.5593,-14.7195,12.6205,70.955,42.0207,245.1955
19.4,-27.6252,-14.6087,12.97,70.0372,39.695,242.9638
19.42,-27.7736,-14.4139,13.5017,68.5951,36.1815,240.2723
19.44,-27.8336,-14.3351,13.6955,68.1277,34.8628,239.2325
19.46,-27.9005,-14.2796,13.8368,67.8154,33.7959,238.2148
19.48,-27.9426,-14.2546,13.9357,67.6204,32.9857,237.6609
19.5,-27.994,-14.2686,13.9705,67.5764,32.5814,237.5161
19.52,-28.0648,-14.3301,13.923,67.8904,32.3767,237.5817
19.54,-28.0965,-14.4122,13.8066,68.3626,32.7245,238.0257
19.56,-28.1107,-14.4965,13.6582,68.9229,33.2589,238.6556
19.58,-28.1309,-14.5923,13.4566,69.6329,34.0328,239.5558
19.6,-28.1458,-14.7086,13.2093,70.4811,35.2012,240.7651
19.62,-28.1665,-14.9528,12.5878,72.4839,38.5853,243.9333
19.64,-28.1731,-15.0909,12.2099,73.6109,41.1832,246.4145
19.66,-28.1756,-15.2127,11.8012,74.7868,44.2264,249.299
19.68,-28.1881,-15.3381,11.342,76.0457,48.0678,253.0103
19.7,-28.1972,-15.4484,10.8487,77.347,52.7823,257.5119
19.72,-28.2201,-15.6095,9.7585,79.7533,66.6225,270.8704
19.74,-28.2264,-15.649,9.1748,80.6286,76.4556,280.7653
19.76,-28.2381,-15.6662,8.5612,81.1735,88.2391,292.9211
19.78,-28.2541,-15.6517,7.9213,81.3163,101.194,306.2171
19.8,-28.2792,-15.5961,7.2617,81.0812,114.6134,319.7349
19.82,-28.3212,-15.3875,5.917,79.2665,136.08,341.9244
19.84,-28.3295,-15.2413,5.2452,77.9005,143.4644,350.3258
19.86,-28.335,-15.0683,4.5776,76.405,149.1059,357.1849
19.88,-28.3414,-14.8703,3.9177,74.7986,153.7247,2.9276
19.9,-28.3397,-14.66,3.2743,73.1242,157.3579,7.5588
19.92,-28.3232,-14.2059,2.053,69.6933,162.0595,14.5207
19.94,-28.3063,-13.9763,1.4865,67.9747,163.7099,17.304
19.96,-28.2837,-13.7512,0.9531,66.3042,165.0656,19.6692
19.98,-28.2612,-13.5304,0.454,64.6795,166.2112,21.5803
20,-28.2337,-13.3157,0.0003,63.1935,166.9377,23.118
20.02,-28.1588,-12.9303,-0.7539,60.5537,167.6023,25.5112
20.04,-28.121,-12.7622,-1.0551,59.4343,167.8024,26.37
20.06,-28.0853,-12.6147,-1.3046,58.4672,167.8984,26.8753
20.08,-28.0461,-12.4947,-1.4966,57.7178,167.7731,27.2676
20.1,-28.0058,-12.4048,-1.6343,57.1741,167.5075,27.674
20.12,-27.9314,-12.32,-1.7599,56.6006,166.8811,27.8574
20.14,-27.9009,-12.3193,-1.7495,56.5837,166.5508,27.4611
20.16,-27.8741,-12.3483,-1.698,56.7114,166.1326,26.9347
20.18,-27.8399,-12.4127,-1.5839,57.0697,165.5807,26.2606
20.2,-27.8092,-12.4985,-1.4306,57.5775,165.0382,25.6218
20.22,-27.7542,-12.7396,-1.0037,58.9658,163.7432,23.7911
20.24,-27.7292,-12.8843,-0.7287,59.8486,163.0346,22.5161
20.26,-27.7065,-13.0483,-0.4192,60.804,162.1641,21.0434
20.28,-27.684,-13.2216,-0.0706,61.8569,161.2327,19.3308
20.3,-27.6632,-13.4039,0.3138,63.0011,160.0916,17.3853
20.32,-27.6217,-13.7795,1.1877,65.5335,157.0316,12.8112
20.34,-27.5987,-13.9644,1.6792,66.9051,155.0278,10.2257
20.36,-27.5779,-14.1457,2.1993,68.2982,152.6262,7.3379
20.38,-27.5612,-14.3234,2.7454,69.6941,149.8403,3.8662
20.4,-27.5544,-14.4951,3.3061,71.0529,146.739,-0.0032
20.42,-27.5392,-14.8005,4.499,73.6865,138.3711,350.3148
20.44,-27.5326,-14.9355,5.1169,74.8575,132.917,344.3839
20.46,-27.5397,-15.0535,5.7344,75.8958,126.8131,337.6251
20.48,-27.558,-15.1478,6.3549,76.7751,119.6486,329.8407
20.5,-27.5714,-15.223,6.9848,77.3929,111.374,321.0806
20.52,-27.6155,-15.3111,8.2299,77.5998,92.7562,302.7465
20.54,-27.6406,-15.3182,8.8476,77.2872,83.6504,294.0102
20.56,-27.6732,-15.3115,9.4467,76.6945,75.3082,286.2
20.58,-27.7296,-15.275,10.0198,75.937,67.6682,279.0425
20.6,-27.8024,-15.228,10.5587,75.086,61.3144,273.0676
20.62,-27.9,-15.0663,11.5892,72.8333,51.0897,263.2939
20.64,-27.9494,-14.964,12.0508,71.7231,47.3137,259.911
20.66,-28.0303,-14.8464,12.4509,70.6958,44.0505,257.0593
20.68,-28.0843,-14.7299,12.8251,69.7068,41.5047,254.7852
20.7,-28.155,-14.6224,13.1288,68.9437,39.4087,252.7445
20.72,-28.2353,-14.3869,13.6473,67.5024,36.2426,249.6435
20.74,-28.2963,-14.3195,13.7992,67.0379,35.3117,249.0125
20.76,-28.3235,-14.2385,13.9345,66.6019,34.5102,248.2858
20.78,-28.3301,-14.1815,14.0253,66.3523,34.0822,247.8124
20.8,-28.3455,-14.1652,14.0521,66.2657,33.9144,247.6978
20.82,-28.3504,-14.1754,13.9934,66.4177,34.2414,248.2964
20.84,-28.3542,-14.2308,13.8711,66.8116,34.7716,248.9741
20.86,-28.3502,-14.309,13.7138,67.3363,35.505,249.782
20.88,-28.3399,-14.4089,13.5197,67.9393,36.4698,250.7898
20.9,-28.3234,-14.5236,13.2878,68.6855,37.7011,251.9742
20.92,-28.2786,-14.7969,12.7188,70.4314,41.1456,255.1248
20.94,-28.2688,-14.9514,12.3654,71.5044,43.4765,257.1373
20.96,-28.24,-15.0992,11.9891,72.5904,46.3275,259.4707
20.98,-28.2217,-15.228,11.5736,73.7184,49.6569,262.355
21,-28.2035,-15.3494,11.1303,74.843,53.721,266.0164
21.02,-28.1682,-15.5476,10.1537,76.9536,64.5397,276.1311
21.04,-28.1531,-15.6174,9.6236,77.8553,71.6881,282.8879
21.06,-28.1344,-15.6485,9.084,78.5284,79.7382,290.607
21.08,-28.1255,-15.6621,8.519,78.9628,88.8191,299.5192
21.1,-28.1203,-15.6565,7.9376,79.1126,98.5937,309.2399
21.12,-28.1068,-15.5641,6.7626,78.4673,117.5085,328.141
21.14,-28.1079,-15.4832,6.1651,77.7089,125.6464,336.3697
21.16,-28.1074,-15.3744,5.5762,76.7432,132.6167,343.6283
21.18,-28.1041,-15.2618,4.9896,75.5803,138.5059,349.7976
21.2,-28.0978,-15.1193,4.4249,74.3923,143.2623,354.9164
21.22,-28.0902,-14.8083,3.3236,71.7219,150.613,3.0949
21.24,-28.0846,-14.6275,2.8107,70.4,153.1995,6.0915
21.26,-28.0714,-14.4426,2.3265,69.061,155.2241,8.6585
21.28,-28.0571,-14.2532,1.8709,67.7697,156.8309,10.9759
21.3,-28.0387,-14.0654,1.4486,66.537,158.2177,12.935
21.32,-27.9971,-13.699,0.7075,64.2863,160.3896,16.2071
21.34,-27.9763,-13.531,0.3905,63.2875,161.1035,17.3993
21.36,-27.9468,-13.3745,0.1213,62.4152,161.6452,18.3593
21.38,-27.9179,-13.2412,-0.1159,61.6267,161.9974,19.1968
21.4,-27.8872,-13.1256,-0.31,60.9721,162.2468,19.8955
21.42,-27.8235,-12.9685,-0.5854,59.9662,162.4987,20.7616
21.44,-27.7974,-12.9244,-0.6694,59.6449,162.4867,20.9488
21.46,-27.7654,-12.9026,-0.7075,59.4697,162.4149,20.9126
21.48,-27.7372,-12.8993,-0.7073,59.4235,162.271,20.7454
21.5,-27.7126,-12.9146,-0.673,59.493,162.0427,20.4579
21.52,-27.6582,-13.0033,-0.4648,60.0532,161.4213,19.1081
21.54,-27.6378,-13.074,-0.3076,60.4957,161.0312,18.2096
21.56,-27.6172,-13.1585,-0.1109,61.0727,160.5317,17.1481
21.58,-27.594,-13.2636,0.1256,61.7568,159.8835,15.9423
21.6,-27.5768,-13.3826,0.3927,62.5443,159.1008,14.6089
21.62,-27.5377,-13.6626,1.0408,64.409,157.1091,11.3698
21.64,-27.5168,-13.8174,1.4198,65.4733,155.7571,9.3869
21.66,-27.5,-13.9804,1.8285,66.5853,154.0984,7.186
21.68,-27.4841,-14.1509,2.2678,67.762,152.0724,4.7252
21.7,-27.4656,-14.3202,2.7453,68.9964,149.7036,1.8769
21.72,-27.4423,-14.6593,3.7752,71.4296,143.6734,354.6566
21.74,-27.4236,-14.8166,4.3441,72.6672,139.5926,350.0654
21.76,-27.4181,-14.9767,4.9183,73.7698,134.7,344.9384
21.78,-27.4055,-15.1088,5.5319,74.8478,128.6164,338.9061
21.8,-27.3937,-15.2281,6.1672,75.7577,121.2199,331.7809
21.82,-27.3843,-15.4046,7.4805,76.7842,103.3625,314.9016
21.84,-27.3881,-15.4491,8.1512,76.782,93.5862,305.7148
21.86,-27.3967,-15.4774,8.817,76.4028,84.347,297.1042
21.88,-27.4345,-15.4503,9.4662,75.7568,75.5763,288.9248
21.9,-27.4721,-15.4095,10.1008,74.8166,67.9256,281.8124
21.92,-27.5754,-15.2446,11.2864,72.7521,55.7691,270.3552
21.94,-27.6455,-15.1351,11.8138,71.6885,51.1328,265.9349
21.96,-27.7278,-15.0017,12.2986,70.6919,47.3386,262.0984
21.98,-27.7985,-14.8883,12.7363,69.7612,44.4551,259.2403
22,-27.8713,-14.7585,13.1281,68.8454,42.0066,256.9402
22.02,-28.0124,-14.5409,13.7512,67.3444,37.8162,252.8062
22.04,-28.0834,-14.4581,13.9803,66.7145,36.2182,251.1214
22.06,-28.1318,-14.3967,14.1628,66.2134,35.0997,249.8834
22.08,-28.1704,-14.3498,14.2952,65.8873,34.3132,249.0591
22.1,-28.2108,-14.3201,14.3738,65.7341,33.6658,248.4587
22.12,-28.24,-14.351,14.3709,65.8935,33.5282,248.2421
22.14,-28.2644,-14.3867,14.2882,66.247,33.6372,248.3089
22.16,-28.2535,-14.4572,14.1493,66.7041,34.3161,248.9374
22.18,-28.2361,-14.5417,13.9744,67.3454,35.1793,249.7225
22.2,-28.2372,-14.6478,13.7343,68.2028,36.1856,250.6975
22.22,-28.1887,-14.8761,13.1537,70.0991,39.1939,253.0735
22.24,-28.1688,-15.0072,12.793,71.2157,41.4072,254.8686
22.26,-28.143,-15.1495,12.3881,72.3999,44.2721,257.3246
22.28,-28.1245,-15.2744,11.9399,73.6546,47.6527,260.2857
22.3,-28.1094,-15.4077,11.4443,74.9801,51.9587,264.0061
22.32,-28.0741,-15.5979,10.3727,77.4889,63.7167,274.3472
22.34,-28.0763,-15.6656,9.7784,78.5549,71.8769,281.9689
22.36,-28.0667,-15.7113,9.1674,79.3172,81.7567,291.3244
22.38,-28.0714,-15.7246,8.5304,79.7959,93.1691,302.1244
22.4,-28.0857,-15.713,7.8699,79.8814,105.4777,313.8138
22.42,-28.1185,-15.6021,6.5324,78.7063,128.0359,335.4322
22.44,-28.1356,-15.4939,5.8668,77.6255,136.9145,344.1154
22.46,-28.1573,-15.3634,5.2025,76.2647,144.1198,351.1642
22.48,-28.1713,-15.205,4.56,74.7909,149.8122,356.7237
22.5,-28.1897,-15.0271,3.9309,73.2369,154.3145,1.1199
22.52,-28.2089,-14.6381,2.747,70.0315,160.4462,7.864
22.54,-28.2102,-14.4225,2.2029,68.4562,162.5968,10.4712
22.56,-28.2084,-14.2002,1.699,66.9443,164.3142,12.4869
22.58,-28.2041,-13.9843,1.2296,65.4958,165.6023,14.0645
22.6,-28.1944,-13.7776,0.8007,64.1301,166.5149,15.4424
22.62,-28.1529,-13.3918,0.0859,61.8357,167.5877,17.8967
22.64,-28.1305,-13.2199,-0.2046,60.8716,168.0186,18.8185
22.66,-28.1081,-13.0657,-0.4498,60.023,168.339,19.3908
22.68,-28.0837,-12.9356,-0.6476,59.2998,168.5199,19.6962
22.7,-28.0593,-12.8306,-0.7992,58.7298,168.606,19.9056
22.72,-28.0061,-12.711,-0.9612,58.0811,168.5487,19.9576
22.74,-27.9804,-12.6972,-0.9725,58.0086,168.4675,19.7446
22.76,-27.9577,-12.7124,-0.9429,58.0763,168.3141,19.4147
22.78,-27.9324,-12.7565,-0.8677,58.3209,168.0064,18.9172
22.8,-27.9037,-12.8363,-0.7359,58.7253,167.605,18.3706
22.82,-27.8491,-13.0639,-0.3516,59.9597,166.5462,16.9525
22.84,-27.8231,-13.2078,-0.0938,60.7643,165.9123,15.9601
22.86,-27.802,-13.3703,0.2014,61.6629,165.1517,14.7174
22.88,-27.7806,-13.5495,0.5375,62.6615,164.2692,13.2663
22.9,-27.7603,-13.7446,0.9104,63.75,163.2401,11.6674
22.92,-27.7223,-14.1555,1.7673,66.2163,160.6366,8.0037
22.94,-27.7079,-14.3641,2.2452,67.5395,159.0568,5.7206
22.96,-27.6965,-14.5729,2.7506,68.9011,157.1551,3.1266
22.98,-27.6855,-14.778,3.2843,70.2973,154.9206,0.1977
23,-27.6772,-14.9756,3.8407,71.7181,152.2556,356.9472
23.02,-27.6663,-15.3172,5.0122,74.629,145.218,349.1093
23.04,-27.669,-15.4569,5.6158,76.0367,140.5449,344.1669
23.06,-27.6743,-15.5731,6.2279,77.3583,134.8605,338.0812
23.08,-27.6998,-15.6671,6.8265,78.5308,128.1865,330.8784
23.1,-27.7265,-15.735,7.423,79.4923,120.1199,322.2075
23.12,-27.8019,-15.7669,8.5794,80.6586,99.5308,301.0524
23.14,-27.8512,-15.7369,9.1303,80.7161,88.1277,289.7004
23.16,-27.9062,-15.6966,9.6545,80.4578,77.6692,279.4091
23.18,-27.9684,-15.6315,10.1525,79.9576,68.4251,270.2751
23.2,-28.0333,-15.5502,10.6254,79.2987,60.6477,262.4807
23.22,-28.1845,-15.3892,11.4408,77.7268,49.6412,251.4259
23.24,-28.2491,-15.2917,11.8014,76.9496,45.4112,247.1513
23.26,-28.3127,-15.1935,12.1201,76.1759,41.9724,243.8646
23.28,-28.3822,-15.102,12.3903,75.5433,39.163,241.1231
23.3,-28.444,-15.0156,12.6178,74.9769,36.959,238.9098
23.32,-28.5372,-14.8999,12.9417,74.2123,34.135,235.964
23.34,-28.587,-14.8722,13.0274,74.046,33.1429,234.9548
23.36,-28.6073,-14.8394,13.0885,73.9885,32.3286,233.9936
23.38,-28.6246,-14.8443,13.0943,74.0482,32.0563,233.657
23.4,-28.6363,-14.8614,13.0624,74.2237,32.0388,233.6024
23.42,-28.6311,-14.9512,12.8529,75.0113,32.9139,234.2132
23.44,-28.6203,-15.0266,12.6766,75.6045,34.0107,235.1126
23.46,-28.5921,-15.1066,12.4666,76.2877,35.5185,236.3626
23.48,-28.5714,-15.1887,12.2122,77.0443,37.4745,238.1613
23.5,-28.5176,-15.2813,11.9283,77.8348,40.3743,240.948
23.52,-28.4397,-15.438,11.2213,79.5821,48.2581,248.5141
23.54,-28.387,-15.512,10.8194,80.4372,54.0554,254.1243
23.56,-28.3312,-15.5762,10.3858,81.1918,61.4061,261.4378
23.58,-28.2775,-15.6336,9.9195,81.7794,70.8032,271.0383
23.6,-28.2175,-15.6786,9.4305,82.0927,81.6988,282.2496
23.62,-28.1178,-15.7185,8.3696,81.9066,106.3085,306.84
23.64,-28.074,-15.7068,7.8088,81.3391,117.9513,318.1271
23.66,-28.0286,-15.6736,7.2379,80.4433,128.0134,327.9016
23.68,-27.9837,-15.6169,6.6587,79.2998,135.9763,335.8569
23.7,-27.9447,-15.5306,6.0725,78.0111,142.3025,342.2879
23.72,-27.8559,-15.2818,4.9233,75.1293,150.6727,351.2261
23.74,-27.8087,-15.1347,4.3613,73.6049,153.0715,354.416
23.76,-27.7597,-14.9701,3.8167,72.0786,154.9914,357.4147
23.78,-27.7013,-14.795,3.3004,70.5622,156.3957,0.0681
23.8,-27.6489,-14.6159,2.8043,69.0686,157.6765,2.4317
23.82,-27.575,-14.2427,1.8839,66.2655,160.1209,5.8518
23.84,-27.5365,-14.0614,1.4782,64.9709,161.0042,7.0123
23.86,-27.5021,-13.8877,1.1076,63.7436,161.8382,7.9908
23.88,-27.472,-13.7241,0.7757,62.6034,162.6283,8.6411
23.9,-27.4473,-13.5643,0.4858,61.5957,163.4054,9.168
23.92,-27.385,-13.2943,0.061,60.1896,164.1009,10.0074
23.94,-27.3578,-13.189,-0.08,59.7002,164.2701,10.2464
23.96,-27.3333,-13.1032,-0.167,59.3709,164.455,10.2866
23.98,-27.316,-13.0421,-0.206,59.1978,164.4977,10.1525
24,-27.2985,-13.0053,-0.1863,59.246,164.4527,9.8183
24.02,-27.2813,-13.0154,0.0029,59.8581,164.074,8.6496
24.04,-27.2763,-13.0678,0.1816,60.419,163.7279,7.8847
24.06,-27.2766,-13.1426,0.4079,61.1798,163.1779,6.9814
24.08,-27.2793,-13.2458,0.6858,62.1041,162.4241,5.8932
24.1,-27.2852,-13.3699,1.0153,63.1957,161.4691,4.6482
24.12,-27.293,-13.6806,1.8226,65.7519,159.0498,1.989
24.14,-27.3035,-13.8537,2.2898,67.1768,157.4027,0.3678
24.16,-27.3088,-14.0397,2.8003,68.6575,155.3854,358.3524
