time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.12,-25.0442,-12.5208,-5.8817,56.0309,161.0163,61.8247
27.14,-25.0393,-12.3695,-6.1058,55.0435,161.4825,62.5052
27.16,-25.0107,-12.3202,-6.1838,54.7162,161.4163,63.105
27.18,-24.9851,-12.3951,-6.0812,55.1667,161.1001,63.3614
27.2,-24.9546,-12.5398,-5.8841,55.9513,160.5584,63.2338
27.22,-24.926,-12.7203,-5.6359,56.9289,159.9016,62.8636
27.24,-24.8978,-12.9138,-5.3551,57.9516,159.1299,62.3049
27.26,-24.8713,-13.1014,-5.0607,59.0438,158.1655,61.7086
27.28,-24.8308,-13.3999,-4.5442,60.9167,156.3413,60.6698
27.3,-24.822,-13.4884,-4.3726,61.4943,155.7352,60.0405
27.32,-24.8233,-13.5372,-4.2827,61.8083,155.4484,59.7816
27.34,-24.8291,-13.5417,-4.2739,61.8545,155.4782,59.7973
27.36,-24.843,-13.4434,-4.4667,61.2281,156.2557,61.0574
27.38,-24.8491,-13.3424,-4.663,60.5753,156.8306,62.1227
27.4,-24.8512,-13.2167,-4.8882,59.7756,157.4698,63.0762
27.42,-24.8501,-13.073,-5.1316,58.8535,158.1578,63.8772
27.44,-24.8458,-12.9238,-5.3681,57.9528,158.815,64.6859
27.46,-24.8179,-12.6594,-5.7753,56.3046,159.7477,65.9057
27.48,-24.7921,-12.5557,-5.9342,55.6146,159.9678,66.1174
27.5,-24.7582,-12.4764,-6.0546,55.061,160.0114,66.0906
27.52,-24.7146,-12.4261,-6.1284,54.7012,159.8945,66.1469
27.54,-24.6626,-12.4026,-6.1588,54.5197,159.6411,66.2204
27.56,-24.5491,-12.4209,-6.1278,54.4779,158.8906,65.5682
27.58,-24.4834,-12.4653,-6.0616,54.6418,158.3161,64.847
27.6,-24.4181,-12.5301,-5.9648,54.9522,157.6385,64.1657
27.62,-24.3517,-12.6101,-5.8422,55.3614,156.864,63.6125
27.64,-24.2875,-12.6953,-5.7072,55.8066,156.0457,62.9256
27.66,-24.2288,-12.7812,-5.5721,56.2112,155.2701,61.9792
27.68,-24.1327,-12.9452,-5.3098,56.9715,153.9793,59.9175
27.7,-24.0977,-13.0117,-5.1961,57.3182,153.4337,59.2354
27.72,-24.0707,-13.0637,-5.1041,57.5929,152.9845,58.7605
27.74,-24.0566,-13.0959,-5.0417,57.7967,152.6891,58.4484
27.76,-24.0544,-13.1139,-5.0146,57.8985,152.5533,58.392
27.78,-24.0718,-13.0784,-5.0694,57.8156,152.7427,59.653
27.8,-24.0911,-13.0076,-5.182,57.5125,153.1439,60.7091
27.82,-24.1137,-12.9161,-5.3403,57.0043,153.7354,61.8059
27.84,-24.1383,-12.7973,-5.5392,56.3334,154.4696,63.0199
27.86,-24.1601,-12.6536,-5.7665,55.5341,155.2592,64.4011
27.88,-24.1885,-12.3079,-6.275,53.6121,156.7684,66.9764
27.9,-24.1896,-12.1241,-6.53,52.5646,157.4146,67.8554
27.92,-24.1821,-11.9511,-6.7693,51.503,157.8977,68.3929
27.94,-24.1645,-11.7946,-6.9725,50.561,158.2336,68.5524
27.96,-24.1364,-11.6682,-7.1281,49.7699,158.3676,68.0624
27.98,-24.0579,-11.5601,-7.2344,49.0446,158.0481,66.8079
28,-24.0112,-11.5919,-7.1765,49.2101,157.6446,66.231
28.02,-23.9589,-11.6872,-7.0417,49.6909,156.9425,65.1304
28.04,-23.9058,-11.8467,-6.8121,50.4589,156.0461,63.3921
28.06,-23.8625,-12.0637,-6.501,51.6399,154.8112,61.4108
28.08,-23.794,-12.6753,-5.5814,55.1956,151.5763,57.6673
28.1,-23.7719,-13.0399,-4.9859,57.3596,149.2849,55.2094
28.12,-23.7538,-13.421,-4.2991,59.6897,146.3639,51.9302
28.14,-23.7528,-13.8214,-3.4989,62.1767,142.5448,47.4922
28.16,-23.7585,-14.5241,-1.737,66.7779,132.0913,36.2576
28.18,-23.7839,-14.8448,-0.7304,68.9912,124.6334,28.9533
28.2,-23.8217,-15.1367,0.3104,70.603,115.8712,19.8406
28.22,-23.8769,-15.3904,1.3625,71.7834,106.2627,9.2468
28.24,-23.9445,-15.6071,2.4152,72.3518,96.2268,357.7614
28.26,-24.1023,-15.8709,4.508,72.0156,76.3015,335.0503
28.28,-24.1845,-15.9186,5.5169,71.1527,67.4269,325.1195
28.3,-24.2612,-15.9007,6.4916,69.9179,59.8206,316.3762
28.32,-24.354,-15.8331,7.4042,68.5152,53.2468,309.6776
28.34,-24.4327,-15.7196,8.2739,66.8511,47.7352,304.0586
28.36,-24.5088,-15.574,9.0788,65.1069,43.3341,299.6113
28.38,-24.6896,-15.2378,10.449,61.7419,36.9263,293.5605
28.4,-24.7861,-15.0699,11.0229,60.1734,34.5164,292.2354
28.42,-24.8558,-14.8919,11.5558,58.6178,32.4373,291.2836
28.44,-24.9455,-14.7555,11.992,57.3421,30.8735,290.2657
28.46,-25.1172,-14.5421,12.6359,55.3843,28.558,289.4736
28.48,-25.2117,-14.4841,12.8382,54.7792,27.6412,289.441
28.5,-25.2654,-14.4594,12.984,54.396,27.094,289.4204
28.52,-25.3396,-14.4954,13.0297,54.3593,26.7447,289.4869
28.54,-25.3996,-14.5483,13.0105,54.5065,26.5453,289.6364
28.56,-25.4249,-14.6383,12.9347,54.8485,26.6816,289.9527
28.58,-25.4847,-14.9816,12.4711,56.5167,27.6297,291.3363
28.6,-25.5006,-15.1868,12.1209,57.7232,28.5088,292.153
28.62,-25.4824,-15.4349,11.6915,59.1234,29.9128,293.4075
28.64,-25.4638,-15.6815,11.1823,60.7291,31.6042,294.88
28.66,-25.4213,-15.9529,10.6024,62.504,33.8558,296.8759
28.68,-25.3458,-16.4998,9.1717,66.4936,40.2338,303.2219
28.7,-25.2835,-16.7157,8.3514,68.5163,44.806,307.644
28.72,-25.2084,-16.8768,7.4618,70.3685,50.7042,313.4817
28.74,-25.129,-16.9813,6.4999,72.0559,58.2356,321.0082
28.76,-25.0409,-17.0047,5.501,73.3775,67.2914,330.0385
28.78,-24.8718,-16.8971,3.3911,74.5108,89.7539,352.7042
28.8,-24.7863,-16.7701,2.3137,74.0628,101.6157,4.6628
28.82,-24.6906,-16.5849,1.2529,72.9098,112.3643,15.4552
28.84,-24.5999,-16.3369,0.2217,71.2451,121.3032,24.5022
28.86,-24.4354,-15.6699,-1.7033,67.3857,135.5122,38.1139
28.88,-24.3779,-15.2642,-2.5641,65.0228,139.538,41.7867
28.9,-24.3322,-14.8475,-3.3409,62.7783,143.1977,45.1535
28.92,-24.3067,-14.4334,-4.0428,60.6383,146.2321,48.0482
28.94,-24.2904,-14.0418,-4.6613,58.5882,148.6466,50.4375
28.96,-24.2846,-13.6854,-5.1994,56.7502,150.639,52.6109
28.98,-24.3066,-13.0951,-6.045,53.6584,153.4039,55.3699
29,-24.333,-12.8761,-6.3437,52.5104,154.3731,56.2299
29.02,-24.3702,-12.7129,-6.5601,51.7434,155.0838,56.9831
29.04,-24.4159,-12.609,-6.6943,51.3067,155.6414,57.7359
29.06,-24.4676,-12.565,-6.751,51.1556,156.0852,58.3115
29.08,-24.5863,-12.6375,-6.6745,51.4942,156.6772,58.5357
29.1,-24.6653,-12.7726,-6.5208,52.1732,156.7361,58.3645
29.12,-24.7397,-12.9454,-6.3123,53.1191,156.5955,57.9367
29.14,-24.822,-13.1662,-6.0327,54.3086,156.2827,57.2435
29.16,-24.8869,-13.4096,-5.7165,55.5186,155.7889,56.3125
29.18,-25.0244,-13.9825,-4.8601,58.7373,153.9945,53.4761
29.2,-25.0871,-14.2887,-4.3309,60.6333,152.5719,51.5539
29.22,-25.1447,-14.6033,-3.7371,62.6695,150.6533,49.4471
29.24,-25.1958,-14.9179,-3.0819,64.7888,148.2277,46.9931
29.26,-25.2404,-15.2284,-2.3806,66.8624,145.29,43.6456
29.28,-25.3164,-15.8189,-0.8656,70.8045,137.0182,33.9562
29.3,-25.3319,-16.0848,-0.0411,72.6207,130.8321,27.5009
29.32,-25.3316,-16.3122,0.8191,74.1742,122.8652,19.6066
29.34,-25.3124,-16.4989,1.7071,75.2905,112.9757,10.1054
29.36,-25.2321,-16.7253,3.5204,75.7419,90.098,347.959
29.38,-25.1739,-16.7676,4.4313,75.0137,78.817,337.674
29.4,-25.1107,-16.7599,5.3307,73.7978,69.1077,329.1327
29.42,-25.0418,-16.7151,6.206,72.1738,61.3698,321.8561
29.44,-24.9778,-16.6453,7.0475,70.3421,55.211,316.2379
29.46,-24.9172,-16.5353,7.8645,68.365,49.9882,312.1305
29.48,-24.8295,-16.2699,9.3255,64.5104,42.7478,306.2763
29.5,-24.8081,-16.1093,9.9543,62.9077,40.1729,303.4156
29.52,-24.7879,-15.9413,10.5242,61.4072,38.2489,301.0093
29.54,-24.7817,-15.7737,11.0208,60.0735,36.5606,298.8093
29.56,-24.7838,-15.4775,11.8001,58.1466,34.0567,294.5286
29.58,-24.7786,-15.3672,12.0762,57.4388,33.5297,292.7659
29.6,-24.773,-15.2397,12.2758,56.5067,33.0666,291.7138
29.62,-24.7531,-15.14,12.3845,56.0858,32.6994,291.1847
29.64,-24.7409,-15.0191,12.4092,56.0125,32.3263,290.184
29.66,-24.745,-14.907,12.3087,56.535,32.0207,287.2044
29.68,-24.7738,-14.8888,12.2353,56.848,31.8926,286.0621
29.7,-24.8289,-14.9062,12.1567,57.2466,31.6683,285.0288
29.72,-24.8994,-14.9147,12.1008,57.5269,31.4298,284.1173
29.74,-24.984,-14.9056,12.065,57.744,31.0589,283.3768
29.76,-25.2149,-14.8659,12.0953,57.6977,29.8954,282.4694
29.78,-25.3503,-14.8555,12.163,57.5186,29.135,282.3078
29.8,-25.5022,-14.8277,12.2576,57.3253,28.1231,281.9031
29.82,-25.6407,-14.7959,12.3758,57.1067,27.1738,281.498
29.84,-25.7951,-14.7551,12.4955,56.8629,26.1082,281.0311
29.86,-26.0709,-14.6916,12.7327,56.35,23.9954,280.2928
29.88,-26.1915,-14.6823,12.8165,56.2005,23.1405,279.9787
29.9,-26.2823,-14.6694,12.8813,56.0474,22.5228,279.8715
29.92,-26.3665,-14.683,12.8967,56.0549,22.0563,279.925
29.94,-26.4279,-14.7151,12.8753,56.1691,21.7991,280.2031
29.96,-26.4977,-14.8588,12.6945,56.8229,21.8184,280.8375
29.98,-26.497,-14.9689,12.5349,57.3946,22.1945,281.2523
30,-26.4835,-15.0722,12.3364,58.037,22.697,281.7261
30.02,-26.4518,-15.2119,12.093,58.8266,23.5059,282.5709
30.04,-26.4143,-15.3708,11.8169,59.6772,24.4638,283.6973
30.06,-26.3582,-15.5484,11.5087,60.6,25.6412,285.1656
30.08,-26.2234,-15.9059,10.7542,62.7243,28.747,288.6814
30.1,-26.1353,-16.0907,10.3111,63.8722,30.8206,291.2216
30.12,-26.0489,-16.2687,9.8318,65.0652,33.1588,293.9759
30.14,-25.9605,-16.4712,9.2774,66.4447,36.0588,297.2267
30.16,-25.8721,-16.6637,8.7288,67.7683,39.1886,300.3604
30.18,-25.6848,-16.9865,7.4377,70.6453,47.5331,308.8918
30.2,-25.5846,-17.1038,6.7289,72.2555,53.3701,314.7819
30.22,-25.4763,-17.1811,5.9882,73.5547,60.1685,321.4017
30.24,-25.3704,-17.2233,5.2124,74.4668,68.3501,329.4261
30.26,-25.1531,-17.2064,3.5943,75.0999,86.601,348.0789
30.28,-25.0449,-17.1426,2.7584,74.7596,96.0066,357.4343
30.3,-24.9314,-17.0401,1.9215,73.983,104.8989,6.2874
30.32,-24.8245,-16.8938,1.0879,72.8992,113.1259,14.482
30.34,-24.7214,-16.7069,0.2725,71.5105,120.1888,21.4658
30.36,-24.6258,-16.4908,-0.5146,69.9194,126.1545,27.2859
30.38,-24.4632,-15.9899,-1.9578,66.4578,134.9018,35.9086
30.4,-24.4023,-15.7128,-2.6026,64.7199,138.1185,39.0087
30.42,-24.3592,-15.427,-3.1879,63.0329,140.7461,41.2928
30.44,-24.3373,-15.1523,-3.7123,61.4624,142.9203,43.1361
30.46,-24.3551,-14.6918,-4.5842,58.844,146.4351,46.2014
30.48,-24.3902,-14.5109,-4.9275,57.552,147.4582,47.2103
30.5,-24.4333,-14.3605,-5.2123,56.7584,149.1488,48.8812
30.52,-24.489,-14.2349,-5.4357,56.035,149.7016,49.2296
30.54,-24.5493,-14.1454,-5.591,55.5706,150.5459,50.0036
30.56,-24.6124,-14.0958,-5.6821,55.3977,151.0676,50.6864
30.58,-24.7437,-14.1012,-5.6937,55.5409,151.764,51.4381
30.6,-24.8145,-14.1512,-5.6168,55.933,151.9456,51.5965
30.62,-24.8918,-14.2411,-5.4824,56.5428,151.9162,51.5718
30.64,-24.9602,-14.3562,-5.31,57.2471,151.7634,51.4385
30.66,-25.0768,-14.6491,-4.8449,58.9935,150.7836,50.5082
30.68,-25.1217,-14.8221,-4.5512,60.043,149.9825,49.8786
30.7,-25.1603,-15.0105,-4.2232,61.1325,148.955,48.8539
30.72,-25.1925,-15.2093,-3.8576,62.2842,147.6458,47.3518
30.74,-25.2186,-15.4177,-3.4492,63.5675,146.0771,45.4706
30.76,-25.2402,-15.8522,-2.476,66.4566,141.5136,41.2631
30.78,-25.2375,-16.066,-1.933,67.7578,138.8379,38.3581
30.8,-25.2244,-16.2748,-1.3654,68.9132,135.8092,34.5844
30.82,-25.1989,-16.477,-0.7623,70.0045,131.7159,29.9918
30.84,-25.1558,-16.6736,-0.1247,71.0629,126.642,24.7429
30.86,-25.0289,-17.0074,1.2189,72.4521,113.1325,11.0809
30.88,-24.9488,-17.1213,1.9129,72.7433,105.9131,3.8935
30.9,-24.8672,-17.2016,2.5977,72.7011,98.8359,356.1982
30.92,-24.7795,-17.2488,3.2898,72.4583,91.9258,349.0923
30.94,-24.6906,-17.2501,3.9783,72.092,85.1458,342.4124
30.96,-24.525,-17.0778,5.2971,70.8472,73.2023,329.3853
30.98,-24.4418,-16.9017,5.9512,69.9566,67.5311,323.6435
31,-24.3819,-16.7046,6.5888,68.8175,62.2291,318.2872
31.02,-24.3103,-16.5058,7.2454,67.4567,57.3907,313.4405
31.04,-24.2632,-16.3109,7.9059,65.9186,53.0649,309.1317
31.06,-24.237,-16.1177,8.5686,64.1684,49.1315,305.9177
31.08,-24.2601,-15.6804,9.8556,60.6926,42.7183,301.2467
31.1,-24.3072,-15.4355,10.4535,59.0503,40.0651,299.4658
31.12,-24.3854,-15.1761,11.0173,57.4765,37.6721,297.87
31.14,-24.4987,-14.9151,11.5625,55.9964,35.3599,296.2439
31.16,-24.7732,-14.4668,12.4453,53.7419,31.3356,292.9324
31.18,-24.9347,-14.2546,12.8206,52.8152,29.5273,291.327
31.2,-25.0703,-14.0722,13.1522,51.9684,28.0697,290.075
31.22,-25.2279,-13.8905,13.4249,51.2272,26.6148,288.9299
31.24,-25.3614,-13.7417,13.6553,50.5789,25.4233,287.9752
31.26,-25.6209,-13.579,13.9348,49.9385,23.6395,286.5731
31.28,-25.7207,-13.5582,13.9935,49.8975,23.0504,286.0904
31.3,-25.7782,-13.5748,14.0044,50.0316,22.7651,285.6622
31.32,-25.8473,-13.6261,13.9492,50.4068,22.5327,285.1188
31.34,-25.881,-13.7246,13.8439,51.0219,22.5224,284.629
31.36,-25.8824,-14.0473,13.4798,52.6638,23.1894,284.2817
31.38,-25.8637,-14.2431,13.2153,53.7111,23.8446,284.5909
31.4,-25.8149,-14.4511,12.9201,54.7736,24.7385,285.1619
31.42,-25.7676,-14.6745,12.5736,55.942,25.791,285.9568
31.44,-25.695,-14.9121,12.1946,57.165,27.1726,287.3382
31.46,-25.5539,-15.392,11.3093,59.7773,30.5068,290.771
31.48,-25.4808,-15.6288,10.8059,61.2513,32.6209,292.7107
31.5,-25.413,-15.8575,10.2644,62.7272,35.0662,295.0254
31.52,-25.3424,-16.0667,9.7032,64.1158,37.6929,297.7623
31.54,-25.2655,-16.246,9.1445,65.3508,40.6364,300.8938
31.56,-25.1668,-16.5688,7.931,68.0081,47.7147,308.8515
31.58,-25.1228,-16.694,7.2868,69.1938,52.1941,313.6419
31.6,-25.0711,-16.7742,6.6305,70.2432,56.9909,318.6
31.62,-25.0302,-16.8127,5.9466,71.1362,62.3597,324.0502
31.64,-24.9794,-16.8191,5.2563,71.878,68.2274,329.9167
31.66,-24.9565,-16.8228,4.5248,72.6172,75.0146,336.8622
31.68,-24.8846,-16.742,3.096,73.2928,89.6649,351.4279
31.7,-24.8513,-16.6455,2.3858,73.1407,96.9316,358.7841
31.72,-24.8087,-16.5185,1.6894,72.7016,103.8926,5.7771
31.74,-24.7602,-16.3636,1.0094,72.0008,110.3985,11.9689
31.76,-24.67,-16.0028,-0.3035,70.0182,121.7915,22.4906
31.78,-24.6176,-15.7987,-0.9136,68.8375,126.3266,26.8105
31.8,-24.5592,-15.595,-1.4888,67.5529,130.1843,30.5539
31.82,-24.5,-15.3964,-2.0338,66.2173,133.4763,33.7256
31.84,-24.4356,-15.1961,-2.5394,64.8096,136.1634,36.1691
31.86,-24.313,-14.7808,-3.4103,62.1924,139.945,40.1847
31.88,-24.259,-14.5811,-3.7803,61.0615,141.2611,41.7495
31.9,-24.2171,-14.3979,-4.1199,59.9706,142.583,42.9415
31.92,-24.1839,-14.2386,-4.4224,58.9698,143.7939,43.9071
31.94,-24.1597,-14.1022,-4.6823,58.0895,144.8383,44.8483
31.96,-24.1249,-13.887,-5.0623,56.7579,146.25,46.2872
31.98,-24.1192,-13.8099,-5.1864,56.3123,146.6395,46.7582
32,-24.1224,-13.7557,-5.2664,56.0524,146.9371,47.0404
32.02,-24.1364,-13.7343,-5.3145,55.8978,147.2037,47.1094
32.04,-24.158,-13.7422,-5.3197,55.898,147.3772,47.0638
32.06,-24.2215,-13.8389,-5.1737,56.4854,147.2526,46.5148
32.08,-24.26,-13.9345,-5.0131,57.0827,146.8495,45.8594
32.1,-24.3047,-14.0608,-4.7942,57.8815,146.2191,45.1327
32.12,-24.3528,-14.2197,-4.5137,58.8713,145.3603,44.1927
32.14,-24.4115,-14.4074,-4.1611,60.0676,144.2813,42.9077
32.16,-24.4629,-14.5976,-3.7862,61.2506,143.0768,41.3043
32.18,-24.5911,-15.0134,-2.83,64.1347,139.2807,36.4506
32.2,-24.6532,-15.2189,-2.2517,65.7496,136.5283,33.0637
32.22,-24.7182,-15.4252,-1.6269,67.344,133.1976,29.0992
32.24,-24.7837,-15.6223,-0.9525,68.9479,129.1085,24.5027
32.26,-24.9121,-15.9638,0.5197,71.8079,118.0278,11.9619
32.28,-24.9695,-16.1051,1.3152,72.9484,110.3725,4.3515
32.3,-25.0063,-16.2118,2.1614,73.7174,100.8776,355.6181
32.32,-25.0365,-16.2671,3.0286,73.9124,90.4754,346.1872
32.34,-25.0527,-16.2657,3.9153,73.4371,80.044,336.7922
32.36,-25.095,-16.1676,5.686,70.9374,61.9099,321.3416
32.38,-25.1205,-16.0859,6.5562,69.2081,54.8389,315.3575
32.4,-25.1638,-15.971,7.3834,67.446,49.169,310.4727
32.42,-25.2132,-15.8109,8.1641,65.6531,44.4931,306.0966
32.44,-25.26,-15.6142,8.9033,63.8433,40.6396,302.4844
32.46,-25.3466,-15.1404,10.2538,60.3358,34.6918,296.5388
32.48,-25.4152,-14.8946,10.8441,58.7175,32.257,294.2866
32.5,-25.4354,-14.6429,11.4166,57.029,30.4006,292.5184
32.52,-25.4661,-14.3652,11.9282,55.4079,28.7558,291.1782
32.54,-25.4934,-14.0831,12.3738,53.8892,27.4308,289.9668
32.56,-25.5228,-13.621,13.0769,51.4948,25.6063,288.3779
32.58,-25.5115,-13.4319,13.3506,50.5401,24.975,287.7455
32.6,-25.5072,-13.2889,13.5334,49.9447,24.5069,287.1221
32.62,-25.4821,-13.1819,13.6545,49.5436,24.2911,286.5907
32.64,-25.4603,-13.137,13.6987,49.4455,24.2101,286.2589
32.66,-25.3224,-13.1346,13.7102,49.485,24.7135,286.0147
32.68,-25.2356,-13.1998,13.6301,49.7481,25.1264,286.3095
32.7,-25.1426,-13.3272,13.477,50.2404,25.8398,287.0483
32.72,-25.0528,-13.479,13.282,50.8709,26.7219,287.8488
32.74,-24.9619,-13.659,13.0241,51.7041,27.8076,288.6335
32.76,-24.7521,-14.052,12.3658,53.7001,30.5707,290.6374
32.78,-24.6496,-14.283,11.9638,54.888,32.1382,291.9612
32.8,-24.5692,-14.5413,11.4907,56.3198,33.9858,293.3069
32.82,-24.4828,-14.7689,10.9692,57.8069,36.0968,294.7671
32.84,-24.4082,-14.99,10.3803,59.3945,38.6176,296.5975
32.86,-24.2469,-15.396,9.079,62.6051,44.8724,301.4857
32.88,-24.1686,-15.5919,8.3713,64.2115,48.7354,304.7961
32.9,-24.1124,-15.7491,7.617,65.7477,53.0967,308.87
32.92,-24.0462,-15.8576,6.8478,67.0771,58.0846,313.7866
32.94,-23.9897,-15.9273,6.054,68.2554,63.7146,319.274
32.96,-23.9352,-15.9606,5.2479,69.118,70.0128,325.5093
32.98,-23.8531,-15.9645,3.6402,70.009,83.5437,339.4529
33,-23.8242,-15.9605,2.8466,70.0986,90.6108,346.4452
33.02,-23.8047,-15.9197,2.0729,69.9237,97.7335,353.1904
33.04,-23.7886,-15.8303,1.3388,69.5045,104.3263,359.7081
33.06,-23.7662,-15.5538,-0.0085,68.0374,115.6435,11.0742
33.08,-23.7573,-15.3934,-0.6277,67.0549,120.3213,15.7164
33.1,-23.7511,-15.2323,-1.2088,65.9791,124.41,19.68
33.12,-23.7443,-15.0774,-1.746,64.8736,127.9855,23.3398
33.14,-23.7385,-14.9183,-2.273,63.6902,131.3412,26.592
33.16,-23.7423,-14.5911,-3.1238,61.5913,136.2123,31.0151
33.18,-23.7435,-14.4115,-3.4917,60.5831,138.0849,32.765
33.2,-23.7453,-14.242,-3.8235,59.6326,139.7128,34.3481
33.22,-23.7465,-14.0966,-4.1298,58.718,141.1818,35.761
33.24,-23.7485,-13.9674,-4.4099,57.8636,142.4875,37.0017
33.26,-23.7498,-13.8487,-4.6616,57.0939,143.5548,38.1321
33.28,-23.7524,-13.6109,-5.0757,55.7555,145.1799,39.9121
33.3,-23.757,-13.5013,-5.2539,55.1606,145.8888,40.6711
33.32,-23.7621,-13.4077,-5.4252,54.5829,146.5709,41.345
33.34,-23.768,-13.3203,-5.5842,54.0568,147.203,41.9845
33.36,-23.7821,-13.1446,-5.8606,53.125,148.2239,43.222
33.38,-23.79,-13.0602,-5.9826,52.7051,148.6543,43.8149
33.4,-23.7989,-12.9841,-6.1008,52.2993,149.0711,44.3322
33.42,-23.8103,-12.913,-6.2105,51.9357,149.433,44.806
33.44,-23.8225,-12.8484,-6.3003,51.6467,149.7244,45.2435
33.46,-23.8556,-12.7626,-6.3994,51.3247,150.1424,45.4796
33.48,-23.8762,-12.7587,-6.3977,51.359,150.2409,45.4702
33.5,-23.8965,-12.7848,-6.3574,51.5344,150.2388,45.4128
33.52,-23.9237,-12.8481,-6.2541,51.9683,150.1032,45.0681
33.54,-23.952,-12.9443,-6.0905,52.6201,149.7178,44.6036
33.56,-24.0242,-13.2655,-5.5463,54.7585,148.2646,43.1403
33.58,-24.0733,-13.4878,-5.1675,56.1829,147.1541,41.829
33.6,-24.128,-13.7424,-4.7081,57.8497,145.6673,40.0149
33.62,-24.1876,-14.0229,-4.1597,59.7972,143.5925,37.9559
33.64,-24.2534,-14.3182,-3.5248,61.8884,140.9351,35.2959
33.66,-24.3987,-14.9094,-2.0139,66.23,133.3497,27.5017
33.68,-24.479,-15.1885,-1.1582,68.3309,127.9748,22.039
33.7,-24.5584,-15.4441,-0.245,70.245,121.3041,15.2282
33.72,-24.6403,-15.6629,0.7118,71.8305,113.1624,6.807
33.74,-24.7144,-15.8402,1.7142,72.9695,103.2462,357.0533
33.76,-24.8403,-16.0341,3.8005,73.2823,80.115,335.616
33.78,-24.8922,-16.0446,4.8429,72.3117,69.5423,325.5912
33.8,-24.9404,-15.9923,5.8717,70.8321,60.4569,316.9248
33.82,-24.9826,-15.8946,6.8758,68.9594,53.0023,310.0198
33.84,-25.0292,-15.7491,7.8401,66.8914,46.9284,304.6628
33.86,-25.1126,-15.3376,9.6179,62.5256,38.204,297.1721
33.88,-25.1538,-15.0805,10.4101,60.3664,35.1175,294.3855
33.9,-25.1739,-14.8139,11.1444,58.2855,32.6578,292.54
33.92,-25.203,-14.5344,11.8003,56.2671,30.5523,291.2715
33.94,-25.2157,-14.2605,12.3934,54.3762,28.862,290.5284
33.96,-25.1881,-13.7861,13.368,51.0331,26.6627,290.5381
33.98,-25.17,-13.5816,13.7281,49.6718,25.9424,290.87
34,-25.1107,-13.4055,14.0228,48.5115,25.5739,291.4073
34.02,-25.063,-13.2744,14.2178,47.6771,25.3541,292.0404
34.04,-25.0007,-13.193,14.3303,47.1639,25.3677,292.612
34.06,-24.9198,-13.1629,14.3701,46.9121,25.644,292.9963
34.08,-24.7472,-13.245,14.2168,47.281,26.62,293.4666
34.1,-24.6228,-13.3818,14.0144,47.955,27.6057,293.8205
34.12,-24.506,-13.5566,13.7469,48.8382,28.686,294.0512
34.14,-24.4236,-13.792,13.3451,50.1857,30.0383,294.2375
34.16,-24.2735,-14.0089,12.9536,51.4154,31.713,294.4694
