time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.68,-0.0004,-0.0023,0.0003,358.1971,350.8158,349.1727
27.7,-0.0015,-0.0021,0.0012,358.1991,350.8069,349.175
27.72,-0.0011,-0.0013,0.0015,358.1941,350.8061,349.1771
27.74,-0.0012,-0.0016,0.0018,358.1953,350.8082,349.1742
27.76,-0.0016,-0.0019,0.0021,358.1981,350.8054,349.1731
27.78,-0.0042,-0.0013,0.0031,358.1966,350.7941,349.1794
27.8,-0.0027,-0.0016,0.0022,358.1977,350.8009,349.1781
27.82,-0.0027,-0.0022,0.0023,358.1997,350.8027,349.1758
27.84,-0.0031,-0.0022,0.0025,358.199,350.8009,349.175
27.86,-0.0028,-0.002,0.0017,358.1973,350.8028,349.1749
27.88,-0.003,-0.0025,0.0019,358.1996,350.8027,349.1734
27.9,-0.0018,-0.0027,0.0009,358.2007,350.8111,349.171
27.92,-0.0032,-0.0024,0.0016,358.1987,350.8022,349.1733
27.94,-0.0038,-0.0023,0.0021,358.1975,350.795,349.1762
27.96,-0.003,-0.0028,0.0015,358.2014,350.802,349.1726
27.98,-0.0038,-0.0021,0.0025,358.1993,350.7971,349.1758
28,0,-0.0024,-0.0005,358.1992,350.8156,349.1734
28.02,-0.0024,-0.0026,0.0017,358.1986,350.801,349.1737
28.04,-0.0008,-0.0026,0.0012,358.1984,350.8066,349.1724
28.06,-0.0014,-0.002,0.0018,358.1979,350.8035,349.1753
28.08,-0.0021,-0.0024,0.0022,358.2009,350.7981,349.175
28.1,-0.0067,-0.0003,0.0058,358.196,350.7589,349.1912
28.12,-0.0012,-0.0024,0.0025,358.2011,350.7958,349.176
28.14,-0.0007,-0.0027,0.0027,358.1999,350.7966,349.1721
28.16,-0.0013,-0.0022,0.0025,358.198,350.7947,349.176
28.18,-0.0016,-0.0027,0.0027,358.2002,350.7938,349.1737
28.2,-0.0016,-0.0029,0.0024,358.1998,350.7958,349.1712
28.22,-0.0014,-0.0033,0.0026,358.2014,350.7973,349.1694
28.24,-0.0022,-0.004,0.003,358.2049,350.7991,349.1671
28.26,-0.0028,-0.0024,0.0026,358.1998,350.8011,349.1728
28.28,-0.0021,-0.0022,0.0022,358.1993,350.8044,349.1739
28.3,0.0016,-0.0044,-0.0003,358.2034,350.8231,349.1636
28.32,-0.0012,-0.0026,0.002,358.1998,350.8073,349.1714
28.34,0.0003,-0.0023,0.0011,358.1996,350.8157,349.1735
28.36,0.0015,-0.0025,0.0001,358.1988,350.822,349.1717
28.38,0.0007,-0.0021,0.0006,358.1971,350.8159,349.1728
28.4,-0.001,-0.0022,0.0021,358.1968,350.8011,349.1739
28.42,-0.0016,-0.0016,0.0018,358.197,350.8064,349.1762
28.44,-0.0014,-0.0018,0.0018,358.1983,350.808,349.1765
28.46,-0.0012,-0.002,0.0018,358.1978,350.8062,349.1754
28.48,-0.0022,-0.0027,0.0028,358.2003,350.8019,349.1732
28.5,-0.0017,-0.0025,0.0022,358.1995,350.8064,349.1739
28.52,-0.0022,-0.0019,0.0021,358.1976,350.8045,349.1754
28.54,-0.0027,-0.0007,0.0025,358.1939,350.7995,349.1818
28.56,-0.0008,-0.0015,0.0012,358.1947,350.8127,349.1759
28.58,-0.0005,-0.0024,0.0009,358.1979,350.8164,349.1719
28.6,-0.0034,-0.0017,0.0027,358.1985,350.8038,349.1777
28.62,-0.0026,-0.0022,0.0021,358.1985,350.8051,349.1748
28.64,-0.0019,-0.0019,0.0017,358.1977,350.8074,349.1758
28.66,-0.001,-0.0024,0.0012,358.2,350.8193,349.171
28.68,-0.0023,-0.0022,0.0019,358.1991,350.8063,349.1751
28.7,-0.0022,-0.0016,0.0019,358.1974,350.808,349.1762
28.72,-0.0012,-0.0016,0.0017,358.197,350.8119,349.1751
28.74,-0.0009,-0.0015,0.0019,358.1961,350.8112,349.1742
28.76,0.0003,-0.0016,0.0005,358.1974,350.818,349.1731
28.78,-0.0009,-0.0021,0.0011,358.1994,350.8144,349.1734
28.8,-0.0018,-0.0021,0.0022,358.2016,350.7987,349.1753
28.82,-0.0011,-0.0021,0.0019,358.1977,350.8014,349.1729
28.84,-0.0016,-0.002,0.002,358.1978,350.7982,349.1733
28.86,-0.0021,-0.0026,0.0018,358.1985,350.8037,349.1708
28.88,-0.0024,-0.0024,0.0017,358.1995,350.8047,349.1732
28.9,-0.0015,-0.0025,0.0006,358.1999,350.8089,349.1711
28.92,-0.0019,-0.0025,0.0015,358.1998,350.8047,349.1723
28.94,-0.0017,-0.0024,0.0016,358.1987,350.8001,349.1737
28.96,-0.0015,-0.0031,0.0017,358.2,350.7987,349.1693
28.98,-0.002,-0.0034,0.0021,358.2021,350.8006,349.1692
29,-0.0023,-0.0027,0.0017,358.1985,350.8021,349.1714
29.02,-0.0028,-0.0025,0.0019,358.1991,350.8009,349.1731
29.04,-0.0027,-0.0031,0.0019,358.2017,350.8013,349.1712
29.06,-0.0027,-0.003,0.0018,358.2002,350.8017,349.1707
29.08,-0.0038,-0.0025,0.0029,358.2009,350.7929,349.1761
29.1,-0.004,-0.0028,0.0029,358.2003,350.7921,349.173
29.12,-0.0031,-0.0028,0.0024,358.201,350.7979,349.1729
29.14,-0.0022,-0.0022,0.0019,358.1996,350.801,349.1735
29.16,-0.0055,-0.0003,0.0044,358.1892,350.772,349.1865
29.18,-0.0018,-0.0029,0.0019,358.2026,350.8054,349.1706
29.2,-0.0014,-0.0034,0.0016,358.2036,350.8076,349.1676
29.22,-0.0017,-0.0028,0.0018,358.2001,350.8042,349.1711
29.24,-0.0026,-0.0025,0.0026,358.2005,350.7966,349.1736
29.26,-0.0019,-0.0017,0.0023,358.1962,350.7996,349.1777
29.28,-0.0025,-0.0024,0.0024,358.1984,350.7988,349.1737
29.3,-0.0022,-0.0023,0.0023,358.1981,350.7997,349.1745
29.32,-0.002,-0.0024,0.0024,358.1999,350.7997,349.1737
29.34,-0.0012,-0.0023,0.0022,358.1982,350.801,349.1729
29.36,-0.0017,-0.002,0.0027,358.1984,350.7996,349.1747
29.38,-0.0026,-0.0016,0.0027,358.1976,350.8,349.1765
29.4,-0.0027,-0.0016,0.0028,358.1974,350.7981,349.1771
29.42,-0.0016,-0.0018,0.0025,358.1972,350.8008,349.1761
29.44,-0.0006,-0.0029,0.0024,358.2007,350.8063,349.1703
29.46,-0.0014,-0.0016,0.0019,358.1977,350.8078,349.1766
29.48,-0.0018,-0.002,0.0022,358.1979,350.8059,349.1743
29.5,-0.0025,-0.0015,0.0031,358.1964,350.7991,349.1753
29.52,-0.002,-0.0019,0.0027,358.1968,350.8016,349.1734
29.54,-0.0032,-0.0019,0.0029,358.198,350.8014,349.1749
29.56,-0.0033,-0.0017,0.003,358.1988,350.7997,349.1772
29.58,-0.0004,-0.0019,0.0018,358.1974,350.8105,349.1741
29.6,-0.0003,-0.0012,0.002,358.1956,350.8103,349.176
29.62,0.0004,-0.0015,0.0015,358.1958,350.8132,349.1738
29.64,0.0008,-0.0011,0.0013,358.194,350.8172,349.1747
29.66,-0.0009,-0.0012,0.0022,358.1978,350.8087,349.1763
29.68,-0.0007,-0.0024,0.0018,358.1971,350.7989,349.1744
29.7,-0.0007,-0.0029,0.003,358.1974,350.789,349.1726
29.72,0.0004,-0.003,0.0024,358.1979,350.7961,349.1704
29.74,0.0003,-0.0027,0.0019,358.2001,350.8026,349.1707
29.76,-0.0011,-0.0024,0.0025,358.1981,350.7952,349.1744
29.78,-0.0008,-0.0028,0.0025,358.1977,350.7934,349.1721
29.8,-0.0017,-0.0024,0.0028,358.1961,350.7903,349.1741
29.82,-0.0038,-0.0028,0.0036,358.2007,350.7948,349.1724
29.84,-0.0049,-0.002,0.0028,358.2008,350.7975,349.1746
29.86,-0.0028,-0.0022,0.0026,358.199,350.7979,349.1744
29.88,-0.0025,-0.0019,0.0033,358.1971,350.7951,349.176
29.9,-0.0017,-0.0022,0.0023,358.1985,350.8046,349.1738
29.92,-0.0022,-0.0018,0.0017,358.1973,350.8077,349.1764
29.94,-0.0025,-0.0019,0.0017,358.1985,350.808,349.1764
29.96,-0.0028,-0.0019,0.003,358.1987,350.7965,349.1761
29.98,-0.0025,-0.0021,0.0025,358.1983,350.8023,349.1742
30,-0.0019,-0.0023,0.0018,358.1998,350.8091,349.1737
30.02,-0.0021,-0.0017,0.0018,358.1969,350.8065,349.177
30.04,-0.0016,-0.0014,0.0019,358.1963,350.8044,349.1776
30.06,-0.0013,-0.0022,0.0023,358.197,350.8008,349.1739
30.08,-0.0015,-0.0021,0.0018,358.1967,350.8058,349.1738
30.1,-0.0024,-0.0023,0.0021,358.1989,350.8059,349.1736
30.12,-0.0015,-0.0016,0.0015,358.197,350.8108,349.1772
30.14,-0.0008,-0.0022,0.0014,358.1962,350.8101,349.1742
30.16,-0.0015,-0.0026,0.002,358.1985,350.8039,349.1721
30.18,-0.0035,-0.002,0.0026,358.1994,350.802,349.1752
30.2,-0.0034,-0.0015,0.0029,358.1969,350.8003,349.1763
30.22,-0.0015,-0.002,0.0021,358.1968,350.8027,349.1737
30.24,-0.0012,-0.0024,0.002,358.1963,350.803,349.1722
30.26,-0.0034,-0.0024,0.0019,358.2005,350.8089,349.1709
30.28,-0.003,-0.0018,0.0018,358.1984,350.8037,349.1748
30.3,-0.0022,-0.0018,0.0017,358.1947,350.8015,349.1747
30.32,-0.0021,-0.0022,0.0018,358.1965,350.8007,349.1729
30.34,-0.0023,-0.0021,0.0015,358.1975,350.805,349.1731
30.36,-0.0028,-0.0023,0.0015,358.1974,350.805,349.1721
30.38,-0.0023,-0.0026,0.0015,358.1998,350.8047,349.1721
30.4,-0.003,-0.0018,0.0023,358.1962,350.7969,349.175
30.42,-0.0028,-0.0021,0.0018,358.1974,350.7997,349.1745
30.44,-0.0036,-0.0022,0.0023,358.1983,350.7956,349.1748
30.46,-0.0057,-0.0019,0.0035,358.1994,350.7888,349.1757
30.48,-0.0045,-0.0025,0.0024,358.1987,350.7932,349.1727
30.5,-0.0044,-0.0022,0.0025,358.1976,350.7924,349.174
30.52,-0.0033,-0.0028,0.0019,358.2003,350.7993,349.172
30.54,-0.0031,-0.0023,0.002,358.1984,350.7979,349.1745
30.56,-0.0042,-0.0017,0.0027,358.1956,350.7922,349.1766
30.58,-0.0034,-0.0027,0.0018,358.2002,350.8022,349.1706
30.6,-0.0025,-0.0029,0.0013,358.2006,350.8065,349.1707
30.62,-0.0035,-0.0023,0.0019,358.1984,350.7999,349.1733
30.64,-0.0035,-0.0021,0.0019,358.1972,350.7996,349.1737
30.66,-0.0039,-0.0021,0.0026,358.198,350.7957,349.1755
30.68,-0.0027,-0.002,0.0017,358.1974,350.8024,349.1756
30.7,-0.0026,-0.0021,0.0016,358.1973,350.8036,349.1741
30.72,-0.0028,-0.002,0.0016,358.196,350.8023,349.1734
30.74,-0.003,-0.0022,0.002,358.1972,350.8005,349.1728
30.76,-0.0024,-0.0021,0.0012,358.1978,350.8061,349.1736
30.78,-0.0024,-0.0025,0.0014,358.1991,350.8059,349.1736
30.8,-0.0034,-0.0019,0.0022,358.1962,350.7992,349.1756
30.82,-0.0028,-0.002,0.002,358.1968,350.8012,349.1757
30.84,-0.0027,-0.002,0.0019,358.1974,350.802,349.1758
30.86,-0.0009,-0.003,0.0008,358.1984,350.8083,349.1702
30.88,-0.0028,-0.0016,0.002,358.1952,350.8009,349.1747
30.9,-0.0038,-0.0025,0.0027,358.1984,350.7991,349.1716
30.92,-0.0039,-0.0022,0.0023,358.1988,350.8028,349.1727
30.94,-0.0042,-0.0025,0.0025,358.2006,350.8026,349.1719
30.96,-0.0022,-0.0018,0.0027,358.197,350.8018,349.1734
30.98,0.0004,-0.0007,0.001,358.195,350.8077,349.1756
31,-0.0008,-0.0011,0.0021,358.1957,350.8034,349.1778
31.02,0.001,-0.0027,0.0011,358.199,350.8095,349.1728
31.04,0.0009,-0.0033,0.0012,358.2011,350.805,349.1714
31.06,0.0012,-0.0031,0.0012,358.1988,350.8044,349.1712
31.08,-0.0013,-0.0022,0.0028,358.1988,350.7962,349.1729
31.1,-0.0017,-0.003,0.0023,358.1996,350.8011,349.1717
31.12,-0.003,-0.0022,0.002,358.198,350.8012,349.1739
31.14,-0.0024,-0.0018,0.0018,358.1958,350.8026,349.1775
31.16,-0.0014,-0.0029,0.0023,358.2019,350.8052,349.1718
31.18,-0.0019,-0.0024,0.0023,358.1993,350.8013,349.1748
31.2,-0.0013,-0.0022,0.0016,358.1969,350.8065,349.1749
31.22,-0.0025,-0.0018,0.0027,358.1981,350.8015,349.1777
31.24,-0.0012,-0.0019,0.002,358.1973,350.8069,349.1756
31.26,-0.0032,-0.0024,0.0029,358.1993,350.7941,349.1768
31.28,-0.0034,-0.0026,0.0028,358.2003,350.7972,349.1758
31.3,-0.0028,-0.0021,0.0026,358.1988,350.8016,349.1764
31.32,-0.0031,-0.0015,0.0028,358.1971,350.7991,349.1768
31.34,-0.003,-0.0017,0.0026,358.1967,350.8012,349.1775
31.36,0.0001,-0.0025,0.0001,358.1989,350.819,349.1707
31.38,-0.0018,-0.0033,0.0027,358.2009,350.8062,349.1681
31.4,-0.0006,-0.002,0.002,358.1963,350.8061,349.1741
31.42,-0.002,-0.0023,0.0025,358.1983,350.7962,349.1765
31.44,-0.0016,-0.0031,0.0018,358.1996,350.8044,349.1705
31.46,0.0011,-0.0027,0.0001,358.1989,350.8205,349.17
31.48,-0.0013,-0.0019,0.0015,358.1975,350.8075,349.1758
31.5,-0.002,-0.0024,0.0023,358.1997,350.8051,349.1737
31.52,-0.0026,-0.0022,0.0024,358.1977,350.801,349.1744
31.54,0.0019,-0.0031,-0.0006,358.2005,350.8227,349.1689
31.56,0.001,-0.0033,0.0013,358.1992,350.8092,349.1674
31.58,-0.0011,-0.0039,0.0018,358.2021,350.806,349.1656
31.6,-0.0036,-0.0025,0.0021,358.2011,350.8052,349.17
31.62,-0.0029,-0.0029,0.0016,358.2018,350.8087,349.1693
31.64,0.0006,-0.0035,-0.0006,358.2017,350.8236,349.1653
31.66,-0.0016,-0.0025,0.0014,358.198,350.8068,349.1707
31.68,-0.0018,-0.0028,0.0014,358.1985,350.807,349.1697
31.7,-0.0017,-0.0026,0.0016,358.1989,350.8067,349.1709
31.72,-0.0026,-0.0019,0.0023,358.1972,350.7988,349.174
31.74,-0.0019,-0.0021,0.0017,358.1961,350.8014,349.1734
31.76,-0.0048,-0.0023,0.0025,358.1995,350.7966,349.1739
31.78,-0.005,-0.0016,0.0028,358.1983,350.7943,349.1766
31.8,-0.0033,-0.002,0.0024,358.1984,350.7963,349.1749
31.82,-0.0026,-0.0018,0.0024,358.1969,350.7952,349.1762
31.84,-0.0007,-0.0031,0.0005,358.1962,350.8049,349.1704
31.86,-0.0035,-0.0026,0.002,358.1999,350.8024,349.1717
31.88,-0.003,-0.0028,0.0017,358.2008,350.804,349.1711
31.9,-0.0034,-0.0026,0.0017,358.1988,350.8008,349.1739
31.92,-0.0037,-0.0028,0.002,358.2002,350.7977,349.1718
31.94,-0.0043,-0.0023,0.0027,358.2003,350.794,349.1758
31.96,-0.0026,-0.002,0.002,358.1974,350.7963,349.1766
31.98,-0.0034,-0.0018,0.0024,358.1963,350.7932,349.1774
32,-0.0037,-0.0021,0.0022,358.1983,350.7975,349.1762
32.02,-0.0054,-0.0029,0.0031,358.2026,350.7963,349.1749
32.04,-0.0054,-0.0021,0.0033,358.2003,350.795,349.1754
32.06,0.0001,-0.0031,0.0008,358.1998,350.8106,349.1698
32.08,0.001,-0.0041,0,358.201,350.8176,349.1648
32.1,-0.0026,-0.0025,0.0016,358.1994,350.8057,349.1731
32.12,-0.003,-0.0022,0.0014,358.1982,350.8043,349.1742
32.14,-0.003,-0.0018,0.0017,358.1968,350.803,349.1744
32.16,-0.0031,-0.0024,0.0021,358.1988,350.8008,349.1737
32.18,-0.0059,-0.002,0.0044,358.2003,350.7807,349.178
32.2,-0.0035,-0.0027,0.0027,358.2003,350.7954,349.173
32.22,-0.0048,-0.0026,0.0034,358.2002,350.7881,349.1745
32.24,-0.0038,-0.002,0.0027,358.1953,350.7917,349.1751
32.26,-0.0038,-0.0021,0.003,358.1983,350.794,349.175
32.28,-0.0044,-0.002,0.0036,358.1986,350.7896,349.1758
32.3,-0.0022,-0.0023,0.0021,358.1988,350.7994,349.1748
32.32,0.0016,-0.0027,0.0004,358.1992,350.814,349.1713
32.34,0.0023,-0.0014,0.0002,358.193,350.8128,349.1735
32.36,-0.0041,-0.0031,0.0031,358.2021,350.7983,349.1725
32.38,-0.0031,-0.0033,0.0012,358.2011,350.8054,349.1706
32.4,-0.0037,-0.0026,0.002,358.1989,350.8003,349.1721
32.42,-0.0039,-0.0023,0.003,358.1992,350.7935,349.1732
32.44,-0.0039,-0.0025,0.0037,358.2002,350.7896,349.1731
32.46,-0.0035,-0.0026,0.0025,358.1985,350.7954,349.1743
32.48,-0.0052,-0.0021,0.0042,358.1988,350.7883,349.177
32.5,-0.0025,-0.0022,0.0031,358.1994,350.7953,349.1748
32.52,-0.0001,-0.0025,0.0017,358.198,350.801,349.1741
32.54,-0.0001,-0.0031,0.0016,358.1985,350.8045,349.172
32.56,-0.0034,-0.0023,0.0025,358.2001,350.8018,349.175
32.58,-0.0024,-0.0035,0.0021,358.2024,350.8044,349.1722
32.6,-0.0021,-0.0027,0.0017,358.1987,350.8029,349.1736
32.62,-0.0022,-0.0023,0.002,358.1974,350.7997,349.1754
32.64,-0.0066,-0.0012,0.006,358.1963,350.7826,349.1802
32.66,-0.0025,-0.0022,0.0018,358.1967,350.7962,349.1771
32.68,-0.0007,-0.0025,0.0008,358.1967,350.8042,349.1752
32.7,-0.0005,-0.0022,0.0015,358.1969,350.8075,349.1745
32.72,-0.0006,-0.0017,0.0018,358.1981,350.8089,349.1742
32.74,-0.0008,-0.0019,0.0016,358.196,350.8048,349.1751
32.76,-0.002,-0.0023,0.001,358.1971,350.808,349.1751
32.78,-0.0023,-0.0024,0.0014,358.1991,350.8106,349.1734
32.8,-0.0024,-0.0022,0.0019,358.1989,350.8067,349.1744
32.82,-0.0014,-0.0025,0.0014,358.1982,350.8072,349.1727
32.84,-0.0022,-0.0033,0.0023,358.2,350.8048,349.1708
32.86,-0.0025,-0.0028,0.0019,358.201,350.8081,349.1716
32.88,-0.0023,-0.0026,0.0015,358.2003,350.8073,349.1726
32.9,-0.0017,-0.0024,0.0015,358.1978,350.8048,349.1733
32.92,0.0001,-0.0024,0.0012,358.1969,350.8076,349.1731
32.94,-0.0012,-0.001,0.0022,358.1957,350.8019,349.177
32.96,-0.0005,-0.0018,0.0015,358.1963,350.8067,349.1746
32.98,-0.0023,-0.003,0.0015,358.2002,350.8033,349.171
33,-0.0033,-0.0027,0.0023,358.2007,350.8007,349.173
33.02,-0.0026,-0.0027,0.002,358.1995,350.8012,349.1709
33.04,-0.0027,-0.0024,0.0023,358.1992,350.799,349.1711
33.06,-0.0015,-0.0027,0.002,358.1988,350.7981,349.1736
33.08,-0.001,-0.0026,0.0011,358.1978,350.8012,349.1721
33.1,-0.0032,-0.0023,0.0017,358.1983,350.8023,349.173
33.12,-0.0038,-0.0024,0.0018,358.2004,350.8054,349.1734
33.14,-0.0061,0,0.0037,358.1929,350.7876,349.182
33.16,-0.0019,-0.0031,0.0022,358.1984,350.7975,349.1715
33.18,-0.0026,-0.0024,0.0027,358.1987,350.7982,349.1712
33.2,-0.0029,-0.0024,0.0023,358.1992,350.8015,349.1722
33.22,-0.0037,-0.0023,0.002,358.1998,350.8013,349.1749
33.24,-0.003,-0.0028,0.0015,358.1996,350.8046,349.1725
33.26,-0.0029,-0.0026,0.0017,358.1994,350.8027,349.173
33.28,-0.0024,-0.0023,0.002,358.1976,350.8025,349.1732
33.3,-0.003,-0.0025,0.0016,358.1982,350.8026,349.1736
33.32,-0.0031,-0.0028,0.0013,358.1995,350.8065,349.1728
33.34,-0.0026,-0.0028,0.0012,358.1995,350.8109,349.1714
33.36,-0.0028,-0.0025,0.0021,358.1997,350.8005,349.1722
33.38,-0.0014,-0.0032,0.0013,358.2005,350.8078,349.1713
33.4,-0.0032,-0.0031,0.0021,358.2012,350.8037,349.1707
33.42,-0.0029,-0.0025,0.0016,358.1991,350.8055,349.1713
33.44,-0.0024,-0.0024,0.0015,358.1991,350.806,349.1726
33.46,-0.0033,-0.0022,0.0017,358.1974,350.8013,349.1745
33.48,-0.0037,-0.0023,0.002,358.1988,350.7997,349.175
33.5,-0.0035,-0.0027,0.002,358.1999,350.7999,349.1733
33.52,-0.0028,-0.0027,0.0017,358.1997,350.8008,349.1728
33.54,-0.0023,-0.0023,0.0017,358.1996,350.8009,349.1752
33.56,-0.0027,-0.0034,0.0017,358.2009,350.8034,349.1699
33.58,-0.0043,-0.0036,0.003,358.2032,350.7952,349.1696
33.6,-0.004,-0.0026,0.0026,358.2008,350.793,349.1732
33.62,-0.0027,-0.0022,0.0022,358.1986,350.7969,349.174
33.64,-0.0016,-0.0038,0.0022,358.2023,350.7977,349.1705
33.66,-0.0017,-0.0028,0.0017,358.2002,350.7985,349.173
33.68,-0.002,-0.0036,0.0019,358.2014,350.799,349.1693
33.7,-0.0024,-0.003,0.0021,358.1999,350.7957,349.1721
33.72,-0.0023,-0.0031,0.0022,358.2005,350.7951,349.1716
33.74,-0.0023,-0.0031,0.0022,358.2011,350.7976,349.1716
33.76,-0.0017,-0.003,0.0021,358.2007,350.7996,349.1726
33.78,-0.0007,-0.0039,0.0018,358.2021,350.8022,349.1696
33.8,-0.0018,-0.0031,0.0027,358.2011,350.8002,349.1706
33.82,-0.0027,-0.0026,0.0025,358.2001,350.8016,349.1719
33.84,-0.0041,-0.002,0.0025,358.1992,350.7986,349.1746
33.86,-0.0033,-0.0024,0.0026,358.199,350.7988,349.1742
33.88,-0.003,-0.0028,0.0028,358.2003,350.7988,349.1729
33.9,-0.0025,-0.0028,0.0025,358.1994,350.8013,349.1727
33.92,-0.0033,-0.0026,0.0028,358.2002,350.797,349.1747
33.94,-0.0035,-0.0028,0.0029,358.201,350.7969,349.174
33.96,-0.0026,-0.0027,0.0026,358.2,350.7984,349.1747
33.98,-0.0032,-0.002,0.0032,358.198,350.7934,349.1786
34,-0.002,-0.0022,0.0023,358.198,350.802,349.1766
34.02,-0.0014,-0.0024,0.0014,358.1989,350.8118,349.1728
34.04,-0.0038,-0.0016,0.0028,358.1976,350.8,349.1782
34.06,-0.0026,-0.0018,0.0021,358.1965,350.8049,349.1768
34.08,-0.0032,-0.0018,0.0025,358.1976,350.8009,349.1772
34.1,-0.0026,-0.0021,0.0022,358.1982,350.8033,349.1757
34.12,-0.0025,-0.0017,0.0021,358.197,350.8038,349.1771
34.14,-0.0044,-0.0015,0.0042,358.1935,350.7855,349.1806
34.16,-0.0014,-0.0016,0.0015,358.1944,350.8053,349.1768
34.18,-0.003,-0.0017,0.0024,358.1967,350.8032,349.1767
34.2,-0.002,-0.003,0.0017,358.1993,350.8066,349.172
34.22,-0.0013,-0.003,0.0015,358.1996,350.8065,349.1714
34.24,-0.0016,-0.0025,0.0022,358.1987,350.8018,349.1735
34.26,-0.0007,-0.0019,0.0017,358.1981,350.8076,349.1745
34.28,-0.0006,-0.0023,0.0014,358.1982,350.8127,349.1703
