time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.98,-21.9586,-17.6899,11.8367,70.5264,35.6005,307.4518
28,-21.9229,-17.7311,11.4802,71.4675,37.4336,308.5242
28.02,-21.8895,-17.77,11.0837,72.4138,39.6136,309.5386
28.04,-21.8357,-17.8432,10.202,74.3718,45.1769,312.8304
28.06,-21.8233,-17.8714,9.7198,75.4066,48.6699,315.1923
28.08,-21.8181,-17.8868,9.2186,76.4285,52.7878,318.2099
28.1,-21.8168,-17.8945,8.7021,77.3088,57.9661,322.2571
28.12,-21.8253,-17.8857,8.1773,78.0952,63.8662,326.9665
28.14,-21.8721,-17.8205,7.1354,79.2028,77.5566,338.3121
28.16,-21.9052,-17.7723,6.6305,79.4961,85.1395,344.8251
28.18,-21.9518,-17.7214,6.1426,79.6384,92.7867,351.5123
28.2,-22.0001,-17.6673,5.6824,79.6157,100.2436,358.0024
28.22,-22.0628,-17.6122,5.2534,79.4808,107.0599,3.9801
28.24,-22.2052,-17.5,4.5251,79.0389,118.4195,14.108
28.26,-22.2772,-17.4553,4.2385,78.7927,122.6735,17.8997
28.28,-22.3562,-17.4236,4.0081,78.5783,126.2042,21.0692
28.3,-22.4436,-17.4001,3.8375,78.4883,128.8766,23.4093
28.32,-22.5213,-17.4011,3.7346,78.4479,130.7843,25.0917
28.34,-22.6721,-17.4427,3.7247,78.7422,132.4534,26.6813
28.36,-22.7488,-17.4777,3.8115,79.0884,132.2919,26.5888
28.38,-22.8273,-17.5317,3.9638,79.5622,131.2623,25.6755
28.4,-22.892,-17.599,4.17,80.0692,129.3917,23.9492
28.42,-22.9531,-17.6691,4.4289,80.6529,126.4479,21.2732
28.44,-23.0426,-17.818,5.1033,81.8498,116.3988,11.8398
28.46,-23.0835,-17.8934,5.5034,82.3475,108.8116,4.6038
28.48,-23.1109,-17.9649,5.951,82.7692,98.9402,355.1236
28.5,-23.1272,-18.0369,6.4393,82.8099,88.0157,344.8063
28.52,-23.1385,-18.102,6.9633,82.5545,76.5107,333.9925
28.54,-23.1437,-18.1986,8.1106,81.0399,56.1952,315.5421
28.56,-23.1328,-18.2308,8.7238,79.8685,48.5724,309.2082
28.58,-23.1274,-18.2457,9.352,78.5407,42.6742,305.0339
28.6,-23.12,-18.2292,9.9889,77.0739,37.9022,302.0066
28.62,-23.1127,-18.199,10.617,75.5749,34.0169,299.7491
28.64,-23.111,-18.0415,11.8334,72.3341,28.596,297.7346
28.66,-23.1185,-17.9275,12.4044,70.6636,26.4404,297.2289
28.68,-23.1223,-17.7775,12.9481,69.0416,25.7818,298.3132
28.7,-23.1405,-17.6373,13.4545,67.4236,24.0888,298.3057
28.72,-23.1548,-17.4836,13.9238,66.0029,22.9069,298.6992
28.74,-23.2165,-17.164,14.7347,63.4561,20.5027,299.1831
28.76,-23.242,-17.0006,15.0713,62.0753,20.0498,300.0006
28.78,-23.2478,-16.8614,15.3677,61.1369,19.3406,300.3107
28.8,-23.2841,-16.7379,15.599,60.3487,18.6732,300.5651
28.82,-23.2931,-16.6354,15.7925,59.6863,18.2738,300.9338
28.84,-23.2863,-16.481,16.0405,58.8255,17.8171,301.2766
28.86,-23.303,-16.4366,16.0803,58.6537,17.6714,301.2582
28.88,-23.2856,-16.4289,16.0901,58.6274,17.7476,301.2162
28.9,-23.2836,-16.4181,16.0594,58.6774,17.7668,301.0675
28.92,-23.2644,-16.4445,16.0043,58.8993,18.0226,300.9911
28.94,-23.2127,-16.5696,15.7593,59.6763,18.7101,300.9818
28.96,-23.1802,-16.636,15.6116,60.1315,19.1885,301.0536
28.98,-23.1505,-16.7207,15.4354,60.6633,19.7127,301.183
29,-23.1031,-16.8064,15.2556,61.2029,20.4027,301.3691
29.02,-23.0838,-16.8845,15.0543,61.737,20.9838,301.6005
29.04,-23.0131,-17.0676,14.6343,62.9348,22.4807,302.1487
29.06,-22.9796,-17.1627,14.415,63.6629,23.0458,302.1064
29.08,-22.9526,-17.2505,14.1908,64.4612,23.3975,301.9484
29.1,-22.9194,-17.3272,13.9761,65.0997,23.9574,301.7834
29.12,-22.885,-17.3922,13.7753,65.6991,24.5636,301.7402
29.14,-22.8286,-17.5078,13.4009,66.6964,26.0857,302.1594
29.16,-22.808,-17.5708,13.2284,67.1557,26.8868,302.5133
29.18,-22.7746,-17.606,13.0821,67.5218,27.6413,302.8292
29.2,-22.7632,-17.6479,12.9355,67.8837,28.3604,303.1986
29.22,-22.734,-17.6716,12.8038,68.2278,29.0084,303.4094
29.24,-22.6814,-17.7275,12.5048,69.243,30.3,303.8701
29.26,-22.6515,-17.7437,12.3289,69.7728,30.9921,303.9744
29.28,-22.6121,-17.7682,12.1322,70.2469,32.0248,304.4393
29.3,-22.5725,-17.7937,11.9105,70.7828,33.1006,305.0137
29.32,-22.5275,-17.8352,11.6607,71.4125,34.3971,305.995
29.34,-22.4675,-17.9245,11.0571,72.9221,37.7308,309.0604
29.36,-22.4285,-17.9727,10.6994,73.7543,40.1514,310.9591
29.38,-22.4018,-18.0108,10.3059,74.6141,42.8441,312.8143
29.4,-22.3862,-18.0522,9.8728,75.5232,46.0568,315.176
29.42,-22.3721,-18.0851,9.4146,76.4128,50.0457,318.3242
29.44,-22.3833,-18.1083,8.4196,78.137,60.0227,325.9438
29.46,-22.3913,-18.0933,7.9075,78.8727,66.1651,330.8713
29.48,-22.4056,-18.073,7.3885,79.4681,73.4,336.8984
29.5,-22.4364,-18.0264,6.8736,79.9049,80.9445,343.2565
29.52,-22.4677,-17.9708,6.3713,80.1569,88.8989,350.0999
29.54,-22.5297,-17.8359,5.4421,80.0523,104.3741,3.8443
29.56,-22.5666,-17.763,5.0274,79.7816,111.0081,9.7998
29.58,-22.5942,-17.6979,4.6573,79.4054,116.5254,14.7534
29.6,-22.6254,-17.6298,4.3402,79.0539,121.1391,18.9402
29.62,-22.6603,-17.5704,4.0742,78.7301,124.6255,22.1467
29.64,-22.7105,-17.507,3.7246,78.1982,129.119,26.3599
29.66,-22.7374,-17.4962,3.6426,78.1061,130.1737,27.3451
29.68,-22.7534,-17.5135,3.625,78.0746,130.5861,27.6928
29.7,-22.7821,-17.5266,3.6672,78.2239,130.1504,27.2504
29.72,-22.8043,-17.5656,3.7759,78.4594,129.1838,26.3204
29.74,-22.8474,-17.691,4.1982,79.2763,124.3749,21.8494
29.76,-22.8631,-17.7651,4.495,79.7623,120.5235,18.2515
29.78,-22.8737,-17.8524,4.8452,80.2449,115.609,13.7314
29.8,-22.889,-17.927,5.2501,80.7148,109.1711,7.7173
29.82,-22.899,-18.0047,5.7048,81.1349,100.9318,0.0715
29.84,-22.8935,-18.1437,6.7499,81.1373,82.0033,342.6234
29.86,-22.8852,-18.2042,7.3269,80.6544,72.154,333.6019
29.88,-22.8808,-18.241,7.9354,79.8408,62.8435,325.3718
29.9,-22.859,-18.2967,8.5703,78.673,55.3685,319.5295
29.92,-22.8438,-18.3269,9.224,77.0431,49.7429,316.335
29.94,-22.8317,-18.3272,10.4463,74.3688,42.0423,312.8794
29.96,-22.8285,-18.3057,11.0019,73.0249,38.6,310.7069
29.98,-22.8302,-18.2526,11.5286,71.7806,35.3387,309.1682
30,-22.8379,-18.1726,12.0071,70.6433,32.9812,308.3095
30.02,-22.8488,-18.0672,12.4285,69.6629,31.5083,307.8582
30.04,-22.8607,-17.8201,13.1207,67.8541,28.7311,306.4061
30.06,-22.865,-17.6951,13.3857,67.0353,27.9262,305.9716
30.08,-22.8556,-17.5968,13.6,66.3845,27.2357,305.4034
30.1,-22.8481,-17.498,13.7652,65.7668,26.8477,304.9029
30.12,-22.8288,-17.4295,13.8812,65.2964,26.6351,304.3836
30.14,-22.786,-17.3633,13.9844,64.906,26.551,303.9126
30.16,-22.7565,-17.3547,13.9826,64.8616,26.6853,303.8885
30.18,-22.744,-17.3503,13.9431,64.9535,26.7708,303.8571
30.2,-22.721,-17.4036,13.8419,65.3279,27.0389,303.8518
30.22,-22.7005,-17.4446,13.7044,65.7063,27.3993,303.8488
30.24,-22.6785,-17.5827,13.3581,66.7268,28.7743,304.8586
30.26,-22.6811,-17.6748,13.139,67.3763,29.5759,305.5836
30.28,-22.6883,-17.7436,12.9032,68.0803,30.2885,305.9058
30.3,-22.7,-17.8386,12.633,68.922,31.1512,306.1665
30.32,-22.7085,-17.927,12.3436,69.8827,32.0746,306.2405
30.34,-22.7466,-18.0656,11.7068,71.7873,34.1824,306.4742
30.36,-22.7676,-18.1375,11.3551,72.8254,35.523,306.8557
30.38,-22.7845,-18.1813,11.0038,73.8245,37.0183,307.5248
30.4,-22.7928,-18.2324,10.6282,74.8408,39.1129,308.7498
30.42,-22.8099,-18.27,10.2338,75.8861,41.2785,310.0108
30.44,-22.8081,-18.318,9.4189,77.782,47.4461,314.55
30.46,-22.7955,-18.314,9.0045,78.5782,51.3747,317.7666
30.48,-22.7877,-18.2977,8.5727,79.3503,56.1411,321.932
30.5,-22.7642,-18.2894,8.1313,79.9905,62.213,327.2939
30.52,-22.7491,-18.2602,7.6825,80.4808,68.7573,333.1195
30.54,-22.7038,-18.1676,6.7911,81.0811,83.6918,346.5498
30.56,-22.6829,-18.1102,6.3441,81.1217,91.6973,353.7551
30.58,-22.6589,-18.049,5.9025,80.9453,99.5563,0.8227
30.6,-22.6459,-17.9555,5.4755,80.6714,106.5131,6.9565
30.62,-22.6262,-17.8701,5.059,80.232,113.1076,12.7679
30.64,-22.5943,-17.6871,4.284,79.0928,123.4855,21.8459
30.66,-22.5842,-17.5952,3.9306,78.4713,127.4788,25.3125
30.68,-22.5714,-17.5129,3.607,77.8166,130.9368,28.3553
30.7,-22.565,-17.4309,3.3139,77.234,133.7222,30.835
30.72,-22.5612,-17.359,3.0541,76.6725,136.0062,32.857
30.74,-22.5606,-17.2409,2.6448,75.7316,139.3185,35.9221
30.76,-22.567,-17.1984,2.497,75.3769,140.4732,36.9182
30.78,-22.5827,-17.1647,2.3924,75.1543,141.2821,37.5953
30.8,-22.597,-17.1495,2.3319,75.0346,141.8846,38.0277
30.82,-22.6205,-17.1517,2.3147,75.0478,142.1828,38.2401
30.84,-22.6683,-17.2021,2.4199,75.3866,142.0051,37.9048
30.86,-22.6982,-17.2571,2.5531,75.761,141.3461,37.2158
30.88,-22.7337,-17.3144,2.7273,76.2523,140.3376,36.2833
30.9,-22.7634,-17.3956,2.9433,76.7912,138.9182,34.9464
30.92,-22.798,-17.486,3.2035,77.4244,136.9725,33.0514
30.94,-22.8741,-17.687,3.8559,78.8962,130.9926,27.1532
30.96,-22.9193,-17.7905,4.2414,79.691,126.3402,22.5035
30.98,-22.952,-17.9101,4.6653,80.3849,121.0117,17.09
31,-22.9935,-18.0008,5.1342,81.0755,113.6293,9.837
31.02,-23.0401,-18.0798,5.6345,81.6511,104.9105,1.312
31.04,-23.0978,-18.2269,6.7317,81.927,83.873,340.9746
31.06,-23.1296,-18.283,7.3106,81.5756,73.0015,330.7881
31.08,-23.1489,-18.3267,7.9121,80.9303,63.1133,321.6444
31.1,-23.1735,-18.3372,8.5258,79.9895,54.3337,313.6969
31.12,-23.1961,-18.3424,9.139,78.8768,47.3014,307.7308
31.14,-23.2291,-18.2972,10.355,76.2133,37.7207,300.7357
31.16,-23.2528,-18.228,10.9429,74.7846,34.0914,298.4109
31.18,-23.2801,-18.1208,11.5113,73.342,30.8123,296.3496
31.2,-23.3036,-18.0213,12.0388,72.0008,28.1039,294.6784
31.22,-23.3293,-17.8953,12.541,70.6883,25.5975,293.158
31.24,-23.4244,-17.5945,13.4321,68.1619,21.7677,291.0343
31.26,-23.481,-17.4554,13.8119,67.0054,20.4351,290.4235
31.28,-23.5215,-17.2879,14.1753,65.844,19.1628,289.7905
31.3,-23.5769,-17.1479,14.4915,64.9192,18.0124,289.335
31.32,-23.6253,-17.0249,14.7654,64.1241,17.063,289.0414
31.34,-23.7079,-16.7932,15.2181,62.72,15.5859,288.4924
31.36,-23.7401,-16.6958,15.3846,62.1331,15.2159,288.3644
31.38,-23.7708,-16.6445,15.4915,61.8134,14.9801,288.1279
31.4,-23.7963,-16.6055,15.561,61.6192,14.8872,287.8089
31.42,-23.7945,-16.5866,15.6014,61.5049,14.8333,287.5264
31.44,-23.8117,-16.6091,15.5736,61.6509,14.7712,287.2747
31.46,-23.811,-16.6481,15.5048,61.8942,14.9249,287.3748
31.48,-23.7815,-16.7449,15.3731,62.4107,15.2863,287.5099
31.5,-23.7677,-16.7896,15.2182,62.8454,15.5072,287.4267
31.52,-23.7407,-16.8786,15.0148,63.5376,15.8802,287.2668
31.54,-23.6543,-17.0743,14.5061,65.1006,16.9977,286.9646
31.56,-23.614,-17.1868,14.1958,66.0355,17.711,286.8455
31.58,-23.554,-17.3161,13.8551,67.0802,18.7275,286.9272
31.6,-23.4992,-17.4246,13.481,68.1791,19.8426,286.9892
31.62,-23.4423,-17.5167,13.086,69.2838,20.9781,287.1293
31.64,-23.3245,-17.6964,12.2067,71.6898,24.2518,288.4714
31.66,-23.2575,-17.7667,11.7351,72.9685,26.2668,289.3059
31.68,-23.2012,-17.8289,11.2295,74.254,28.5835,290.4082
31.7,-23.1376,-17.8653,10.7183,75.4624,31.5734,292.2033
31.72,-23.0865,-17.8821,10.1903,76.6267,35.287,294.7841
31.74,-22.9948,-17.8517,9.1336,78.6843,44.9743,302.1147
31.76,-22.9483,-17.828,8.6026,79.5863,50.8082,306.8067
31.78,-22.9014,-17.7888,8.0864,80.339,58.0998,313.0241
31.8,-22.8701,-17.7295,7.5763,80.9202,65.8451,319.8774
31.82,-22.8409,-17.6596,7.083,81.297,74.2308,327.499
31.84,-22.7759,-17.5214,6.1478,81.3327,91.7775,343.5038
31.86,-22.7484,-17.4479,5.7175,81.0782,99.7783,350.8972
31.88,-22.7371,-17.3549,5.3221,80.7906,106.3644,357.0693
31.9,-22.721,-17.2951,4.9525,80.3671,112.6232,2.9837
31.92,-22.7091,-17.2275,4.6263,79.9242,117.6761,7.6489
31.94,-22.7086,-17.107,4.0951,79.1322,124.9894,14.4008
31.96,-22.7147,-17.0633,3.8971,78.7996,127.5054,16.7273
31.98,-22.7296,-17.0203,3.7467,78.5662,129.4223,18.5201
32,-22.7523,-17.0003,3.6341,78.3922,130.8252,19.8056
32.02,-22.7752,-16.9911,3.5737,78.3175,131.8467,20.7604
32.04,-22.8396,-17.0079,3.5741,78.4723,132.4927,21.3612
32.06,-22.8804,-17.0357,3.6341,78.6672,132.238,21.1479
32.08,-22.9179,-17.0814,3.7446,78.9624,131.4521,20.3765
32.1,-22.9633,-17.121,3.8873,79.3534,130.1641,19.1094
32.12,-23.0103,-17.1731,4.0641,79.7913,128.3208,17.3032
32.14,-23.1023,-17.3018,4.5182,80.7671,122.9138,11.8652
32.16,-23.1486,-17.3759,4.796,81.285,119.0681,7.9974
32.18,-23.1993,-17.4467,5.1044,81.8193,113.9495,2.9725
32.2,-23.248,-17.5122,5.4507,82.3234,107.5962,356.7518
32.22,-23.2971,-17.584,5.8262,82.718,99.7342,349.1274
32.24,-23.3767,-17.7396,6.6596,82.9049,80.9259,331.0768
32.26,-23.4073,-17.8113,7.115,82.6952,71.2033,321.8697
32.28,-23.4421,-17.8718,7.5874,82.235,61.5574,312.8648
32.3,-23.4665,-17.927,8.0753,81.5679,53.4729,305.4981
32.32,-23.4791,-17.9583,8.5745,80.7082,46.435,299.176
32.34,-23.4962,-17.9609,9.5775,78.6677,35.9921,290.1844
32.36,-23.5029,-17.9233,10.0763,77.4943,32.1111,287.0562
32.38,-23.5035,-17.8712,10.5687,76.2836,28.9711,284.6603
32.4,-23.4908,-17.8155,11.0531,75.0562,26.5137,282.953
32.42,-23.477,-17.7423,11.5244,73.7789,24.5371,281.6398
32.44,-23.4652,-17.5462,12.4188,71.2046,21.2219,279.9736
32.46,-23.4477,-17.4259,12.8401,69.9284,20.0372,279.5912
32.48,-23.4484,-17.2978,13.2269,68.7252,18.9412,279.4057
32.5,-23.4262,-17.1678,13.5995,67.5644,18.0444,279.4995
32.52,-23.4005,-17.0323,13.9417,66.4818,17.3342,279.524
32.54,-23.3857,-16.7584,14.5167,64.629,15.8928,279.179
32.56,-23.371,-16.6422,14.7463,63.8579,15.4747,279.1605
32.58,-23.3338,-16.5358,14.9423,63.2076,15.4774,279.1235
32.6,-23.3113,-16.4342,15.1011,62.622,15.7582,279.4912
32.62,-23.2814,-16.3398,15.2369,62.0427,16.0915,279.9047
32.64,-23.2203,-16.2346,15.432,61.3378,16.7132,280.8467
32.66,-23.1974,-16.2055,15.4867,61.1582,16.8171,281.2376
32.68,-23.1718,-16.1917,15.5054,61.0707,16.8876,281.6205
32.7,-23.1374,-16.1871,15.4964,61.1416,16.9876,281.6363
32.72,-23.1095,-16.1901,15.4559,61.2556,17.061,281.5897
32.74,-23.0486,-16.2587,15.2688,61.7712,17.2795,281.286
32.76,-23.0183,-16.3045,15.1499,62.0985,17.5201,281.2596
32.78,-23.0015,-16.3793,14.9949,62.5698,17.8692,281.3668
32.8,-22.972,-16.4359,14.8313,63.0413,18.2272,281.3355
32.82,-22.9502,-16.5119,14.644,63.5764,18.6769,281.3485
32.84,-22.9156,-16.6707,14.2317,64.7456,19.755,281.5361
32.86,-22.901,-16.7563,14.012,65.4073,20.4057,281.6776
32.88,-22.8952,-16.8202,13.7856,66.0799,20.9102,281.5641
32.9,-22.8928,-16.9126,13.5306,66.8382,21.6751,281.6481
32.92,-22.8875,-16.9886,13.2728,67.614,22.4248,281.6676
32.94,-22.88,-17.1198,12.7193,69.2318,23.9983,281.7247
32.96,-22.8801,-17.184,12.4117,70.1301,24.9109,281.8817
32.98,-22.8832,-17.2274,12.0965,71.0461,25.8744,282.0011
33,-22.8761,-17.282,11.7607,72.0163,27.1184,282.374
33.02,-22.878,-17.3216,11.4084,72.996,28.4348,283.0453
33.04,-22.8666,-17.3781,10.6551,74.9232,32.3773,285.2246
33.06,-22.8563,-17.4021,10.2535,75.9041,35.0275,287.0352
33.08,-22.8509,-17.4294,9.831,76.8723,38.4258,289.6159
33.1,-22.8397,-17.4368,9.401,77.8686,42.9543,293.1758
33.12,-22.8299,-17.4351,8.9622,78.701,48.357,297.5318
33.14,-22.8163,-17.4171,8.0521,80.3001,59.6246,307.0829
33.16,-22.8037,-17.3929,7.5913,80.8941,66.914,313.5922
33.18,-22.8,-17.3578,7.1275,81.3039,74.9936,321.0505
33.2,-22.7847,-17.297,6.6851,81.535,83.0579,328.5709
33.22,-22.7681,-17.238,6.2539,81.5543,91.6768,336.7832
33.24,-22.7255,-17.1053,5.4629,81.1005,106.6803,351.2483
33.26,-22.7035,-17.0364,5.1127,80.6999,112.6095,356.9035
33.28,-22.6813,-16.9725,4.7997,80.2559,117.571,1.6338
33.3,-22.6609,-16.9233,4.5215,79.7793,121.4642,5.404
33.32,-22.6417,-16.8776,4.2893,79.3533,124.4856,8.3963
33.34,-22.6054,-16.8104,3.9596,78.6747,128.3448,12.2252
33.36,-22.588,-16.7911,3.8647,78.4519,129.3334,13.1878
33.38,-22.5817,-16.785,3.8084,78.3125,129.7547,13.642
33.4,-22.5726,-16.7828,3.8056,78.2985,129.7389,13.6418
33.42,-22.5699,-16.7963,3.8377,78.3405,129.3369,13.2871
33.44,-22.5733,-16.8634,4.0394,78.7097,126.9836,11.0828
33.46,-22.5812,-16.9121,4.1983,79.0043,125.0167,9.275
33.48,-22.5896,-16.976,4.3915,79.3106,122.5617,6.9832
33.5,-22.5988,-17.0291,4.6309,79.7099,119.3905,3.9256
33.52,-22.6173,-17.0915,4.8975,80.1127,115.5339,0.1775
33.54,-22.6636,-17.2338,5.5352,80.8883,105.3549,350.4104
33.56,-22.6875,-17.3133,5.9043,81.1404,98.8422,344.1722
33.58,-22.7188,-17.3921,6.3045,81.3291,91.3957,337.1856
33.6,-22.742,-17.4795,6.736,81.3328,83.4518,329.7234
33.62,-22.772,-17.5517,7.1954,81.1334,75.0358,321.9088
33.64,-22.8238,-17.6693,8.1716,79.9909,60.2017,308.5221
33.66,-22.8504,-17.7042,8.6791,79.3368,53.5807,302.782
33.68,-22.8834,-17.7417,9.1805,78.5692,47.6723,297.8023
