time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.9,-25.2192,-16.9456,14.2485,65.705,19.3927,9.1522
23.92,-25.1393,-17.1429,13.7206,67.1846,21.3425,11.3388
23.94,-25.0599,-17.3608,13.1334,68.9164,23.7172,14.2192
23.96,-24.9177,-17.7573,11.7763,72.6751,30.3826,21.5205
23.98,-24.8725,-17.8958,11.0224,74.6092,34.9861,26.3279
24,-24.8233,-18.0378,10.2191,76.5421,41.2801,32.745
24.02,-24.7858,-18.1565,9.3795,78.3288,49.7981,41.2004
24.04,-24.7733,-18.2162,8.514,79.8286,60.6457,51.9548
24.06,-24.7359,-18.3026,6.7396,81.2763,92.081,83.5056
24.08,-24.7378,-18.2583,5.8605,80.9758,108.6171,100.3527
24.1,-24.7429,-18.1772,4.9907,79.9874,122.7057,114.7883
24.12,-24.7455,-18.0596,4.1462,78.5011,133.5798,125.97
24.14,-24.7364,-17.9055,3.3396,76.556,142.2345,134.2904
24.16,-24.7241,-17.5318,1.8557,72.7555,151.1476,143.1069
24.18,-24.7131,-17.3424,1.1871,70.9252,154.1695,146.3007
24.2,-24.7065,-17.14,0.5789,69.1157,156.2202,148.4648
24.22,-24.6986,-16.9249,0.0392,67.4456,157.8667,149.9484
24.24,-24.6835,-16.731,-0.4345,65.8208,159.1811,151.2043
24.26,-24.658,-16.3607,-1.1577,62.8851,162.1534,153.436
24.28,-24.6549,-16.1988,-1.4039,62.0067,163.0089,153.8717
24.3,-24.6575,-16.0789,-1.5764,61.4105,163.601,154.1169
24.32,-24.6685,-15.9892,-1.6692,60.9606,163.9628,154.0518
24.34,-24.68,-15.9556,-1.6879,60.7862,164.0944,153.6518
24.36,-24.7444,-16.0138,-1.4915,61.4466,164.3578,153.5205
24.38,-24.7911,-16.1064,-1.2432,62.4116,164.1468,152.7391
24.4,-24.8429,-16.2405,-0.9294,63.4584,163.9852,152.0961
24.42,-24.9024,-16.4116,-0.5303,64.7605,163.4828,151.1709
24.44,-24.9665,-16.6139,-0.0468,66.2689,162.6745,149.9508
24.46,-25.1043,-17.0914,1.1518,69.8152,160.3851,146.793
24.48,-25.1701,-17.3367,1.8685,71.8578,158.2971,144.1954
24.5,-25.2346,-17.5783,2.6511,74.0404,155.48,140.9414
24.52,-25.2934,-17.8172,3.4875,76.2864,151.1626,136.2629
24.54,-25.347,-18.0362,4.3805,78.5364,144.6161,129.4807
24.56,-25.4451,-18.4134,6.2677,82.3227,117.5046,102.4134
24.58,-25.4898,-18.563,7.2436,82.8865,89.0942,74.3437
24.6,-25.5265,-18.6835,8.2233,82.3633,66.9265,52.8842
24.62,-25.5674,-18.7543,9.1936,80.7154,50.2465,37.1458
24.64,-25.6062,-18.7579,10.1535,78.5729,38.6487,26.6116
24.66,-25.6732,-18.6322,11.9436,73.5431,27.0904,16.7328
24.68,-25.7201,-18.4433,12.7773,70.9663,23.4539,13.7289
24.7,-25.7549,-18.2359,13.5448,68.4981,20.8421,11.6738
24.72,-25.8031,-17.9717,14.2493,66.169,18.7377,10.038
24.74,-25.8336,-17.7214,14.915,63.9344,17.0318,8.8885
24.76,-25.8947,-17.1718,15.958,60.1523,14.5011,7.6175
24.78,-25.9101,-16.9218,16.3809,58.5321,13.6446,7.2572
24.8,-25.905,-16.6846,16.7332,57.138,13.0045,7.1259
24.82,-25.8809,-16.498,17.0085,56.0318,12.6168,7.3957
24.84,-25.8584,-16.2806,17.2043,55.0602,12.3043,7.6617
24.86,-25.7268,-15.994,17.3506,54.1733,12.6677,8.7816
24.88,-25.6495,-15.9241,17.3028,54.1951,13.0956,9.1728
24.9,-25.5427,-15.895,17.1723,54.5032,13.6989,9.925
24.92,-25.4262,-15.8604,16.946,55.0785,14.4559,10.528
24.94,-25.2888,-15.9575,16.6445,56.065,15.5826,11.3145
24.96,-25.0439,-16.1997,15.8025,58.6074,18.0358,13.1527
24.98,-24.8913,-16.395,15.2741,60.3089,19.654,14.4401
25,-24.7729,-16.6208,14.6513,62.2774,21.6025,15.8002
25.02,-24.6561,-16.8649,13.9649,64.3405,23.9554,17.6368
25.04,-24.5528,-17.1417,13.2003,66.6473,26.7897,20.209
25.06,-24.4221,-17.6535,11.4804,71.4204,34.589,27.6544
25.08,-24.3903,-17.8902,10.5232,73.8457,40.4363,33.4165
25.1,-24.3848,-18.0641,9.5307,76.1424,48.2767,41.2259
25.12,-24.4101,-18.1879,8.4957,78.16,59.036,52.1127
25.14,-24.4258,-18.2437,7.4625,79.6648,73.892,66.8802
25.16,-24.5073,-18.155,5.3909,79.7237,110.7517,102.8521
25.18,-24.5485,-18.0312,4.4034,78.4612,125.5452,117.2041
25.2,-24.5926,-17.8637,3.4559,76.7189,136.9991,128.1012
25.22,-24.6435,-17.6363,2.5735,74.6898,144.8326,135.3893
25.24,-24.6788,-17.3867,1.7708,72.596,150.0824,139.9668
25.26,-24.7466,-16.8502,0.4318,68.7422,156.5318,144.6116
25.28,-24.7849,-16.6042,-0.0931,67.145,158.6616,145.9031
25.3,-24.827,-16.3938,-0.5102,65.865,160.2146,146.8115
25.32,-24.8709,-16.2336,-0.8139,64.907,161.3593,147.6149
25.34,-24.9277,-16.1203,-0.9979,64.373,162.1551,148.4272
25.36,-25.0446,-16.0676,-0.9997,64.4468,162.6564,148.7436
25.38,-25.1059,-16.1239,-0.8313,65.0472,162.476,148.278
25.4,-25.1809,-16.2668,-0.4896,66.166,161.9551,147.5021
25.42,-25.2613,-16.4463,-0.0553,67.5953,161.1666,146.6769
25.44,-25.3361,-16.6783,0.4983,69.3408,159.8825,145.4539
25.46,-25.4827,-17.2091,1.9225,73.603,155.0955,140.7674
25.48,-25.5372,-17.4852,2.7776,75.9523,150.7431,136.2185
25.5,-25.5896,-17.7537,3.7057,78.3237,144.0954,129.4981
25.52,-25.6342,-18.0093,4.6962,80.5566,133.4182,118.9512
25.54,-25.6708,-18.254,5.7327,82.3229,116.445,102.6155
25.56,-25.739,-18.6288,7.8691,82.5166,66.4245,54.7766
25.58,-25.7746,-18.7385,8.93,80.6303,48.3362,37.8244
25.6,-25.8046,-18.7962,9.9554,78.3101,36.8771,27.8286
25.62,-25.8197,-18.7707,10.943,75.7135,29.5852,21.8497
25.64,-25.8401,-18.6554,11.8485,73.0288,24.7783,18.3007
25.66,-25.8694,-18.2003,13.3631,68.3369,18.8875,14.2452
25.68,-25.8559,-17.8753,13.9536,66.4147,17.3453,12.8111
25.7,-25.8249,-17.5315,14.424,64.8152,16.3311,11.6687
25.72,-25.7646,-17.2049,14.7781,63.5255,15.8259,10.7679
25.74,-25.6792,-16.9057,15.0265,62.5292,15.6828,10.171
25.76,-25.5005,-16.4652,15.1414,61.6409,15.8492,10.7684
25.78,-25.3801,-16.3512,15.0314,61.7184,16.4334,11.3635
25.8,-25.2465,-16.313,14.7981,62.1814,17.3967,12.3384
25.82,-25.0918,-16.3574,14.4269,63.1553,18.9898,14.0083
25.84,-24.9216,-16.4764,13.9619,64.3785,20.9396,15.9999
25.86,-24.5912,-16.8911,12.689,67.6727,26.4515,21.7964
25.88,-24.4557,-17.1697,11.8853,69.7007,30.4167,26.0763
25.9,-24.3365,-17.4587,10.9878,71.8889,35.5488,31.6092
25.92,-24.2438,-17.7359,10.0058,74.0972,42.3098,38.877
25.94,-24.1689,-17.9845,8.9517,76.2256,51.5453,48.558
25.96,-24.0965,-18.297,6.6791,79.1469,80.446,78.08
25.98,-24.0802,-18.3228,5.5075,79.3082,99.1232,96.7885
26,-24.0833,-18.2307,4.3326,78.3942,116.9168,114.5601
26.02,-24.0786,-18.0322,3.1876,76.5289,130.9241,128.0582
26.04,-24.0729,-17.7494,2.0834,74.1214,141.0071,137.3226
26.06,-24.0572,-17.0298,0.0484,68.5836,153.0302,147.035
26.08,-24.0462,-16.6354,-0.8642,65.4464,156.8568,149.4708
26.1,-24.0421,-16.2271,-1.6871,62.5454,159.2269,150.9113
26.12,-24.045,-15.8218,-2.4186,59.8786,161.1668,151.9438
26.14,-24.0525,-15.4361,-3.0551,57.4391,162.7569,152.7412
26.16,-24.0896,-14.7582,-4.0236,53.3229,164.6482,153.4371
26.18,-24.1179,-14.4873,-4.3545,51.5139,165.5505,153.5437
26.2,-24.1574,-14.2764,-4.5832,50.0612,166.6649,153.9654
26.22,-24.2089,-14.1341,-4.7094,49.397,167.5407,154.4604
26.24,-24.2696,-14.0757,-4.7382,49.4311,168.098,154.7981
26.26,-24.4083,-14.2066,-4.5347,50.5058,168.7412,155.1303
26.28,-24.4996,-14.4117,-4.257,51.542,168.7761,155.0181
26.3,-24.5919,-14.6698,-3.8907,52.981,168.6968,154.9813
26.32,-24.6876,-14.9805,-3.4125,54.8409,168.5428,154.9368
26.34,-24.7834,-15.3393,-2.8304,56.9737,168.2198,154.6268
26.36,-24.9641,-16.1584,-1.3636,61.7403,166.8116,152.8761
26.38,-25.0505,-16.5944,-0.4863,64.6118,165.403,151.3878
26.4,-25.132,-17.0352,0.4783,67.6612,163.1611,149.3409
26.42,-25.2042,-17.47,1.5216,70.6654,160.0573,146.7028
26.44,-25.2623,-17.8916,2.6241,73.7485,155.447,142.5469
26.46,-25.3414,-18.6143,4.9689,80.4916,134.1114,122.6031
26.48,-25.3539,-18.917,6.1729,82.4628,112.0507,101.4
26.5,-25.3729,-19.1299,7.3868,82.6394,82.8051,73.5999
26.52,-25.3772,-19.2798,8.5759,81.0798,59.9759,52.1462
26.54,-25.3797,-19.3298,9.7404,78.3353,44.1587,37.6403
26.56,-25.4015,-19.1883,11.8984,72.4184,29.0454,24.5544
26.58,-25.4275,-19.0106,12.8663,69.5219,24.7124,21.146
26.6,-25.4531,-18.7575,13.7611,66.7008,21.4854,18.8563
26.62,-25.486,-18.465,14.5519,64.1318,19.2188,17.3193
26.64,-25.5155,-18.1526,15.2413,61.7833,17.4596,15.9841
26.66,-25.5407,-17.4864,16.3197,57.9275,15.1363,14.2287
26.68,-25.5214,-17.1521,16.7183,56.3981,14.5191,13.5727
26.7,-25.4711,-16.8795,17.0149,55.2613,14.2609,13.1661
26.72,-25.4205,-16.6371,17.2161,54.3717,14.1716,12.8752
26.74,-25.3401,-16.506,17.3264,53.8965,14.3399,12.7199
26.76,-25.1611,-16.3562,17.3042,53.7284,15.0064,13.2965
26.78,-25.048,-16.3906,17.1686,54.0572,15.6748,13.9079
26.8,-24.9107,-16.5115,16.9196,54.7965,16.6421,15.1077
26.82,-24.7559,-16.7146,16.5991,55.8005,17.8776,16.5942
26.84,-24.6093,-16.9245,16.193,57.0296,19.332,18.3487
26.86,-24.2888,-17.5407,15.104,60.349,23.2885,22.5263
26.88,-24.1327,-17.8596,14.4362,62.2875,25.9033,25.0239
26.9,-23.9875,-18.1683,13.6784,64.3662,29.0117,28.0549
26.92,-23.8691,-18.4586,12.8359,66.6406,32.8151,31.5002
26.94,-23.7867,-18.7206,11.9053,68.9853,37.3416,36.0016
26.96,-23.6802,-19.0527,9.8584,73.7472,50.8224,48.7435
26.98,-23.6725,-19.1041,8.754,75.8941,60.9708,58.3281
27,-23.6788,-19.0805,7.6118,77.4608,74.522,70.8473
27.02,-23.7132,-18.9656,6.4558,78.2337,90.5609,85.8475
27.04,-23.7561,-18.7777,5.3002,78.0195,107.3253,101.6234
27.06,-23.8725,-18.2127,3.0505,74.9718,134.5655,127.0938
27.08,-23.9384,-17.8524,1.9867,72.5528,142.8909,134.835
27.1,-24.0137,-17.4371,0.9922,70.1018,148.7813,140.1927
27.12,-24.0828,-17.0148,0.0605,67.3867,153.3453,144.0412
27.14,-24.1523,-16.5822,-0.7946,64.5885,156.7394,146.3153
27.16,-24.3142,-15.7616,-2.24,59.9703,161.5784,149.8068
27.18,-24.4108,-15.392,-2.816,58.0289,163.4702,151.4605
27.2,-24.509,-15.0694,-3.292,56.1497,164.7836,152.4388
27.22,-24.6055,-14.8008,-3.6606,54.5468,165.6701,152.5229
27.24,-24.7123,-14.5995,-3.9159,53.6304,166.4498,152.634
27.26,-24.9502,-14.4294,-4.0709,53.5884,167.8985,152.9915
27.28,-25.0703,-14.4768,-3.9858,54.0393,168.3246,153.0238
27.3,-25.2099,-14.6204,-3.7684,54.8834,168.6382,153.1429
27.32,-25.3515,-14.8548,-3.4261,56.1273,168.7773,152.9565
27.34,-25.4823,-15.1572,-2.9703,57.7624,168.8962,152.7253
27.36,-25.7271,-15.9212,-1.7073,62.1833,168.3737,152.0254
27.38,-25.8397,-16.3487,-0.9067,64.9355,167.5588,151.5077
27.4,-25.9238,-16.8116,-0.0093,67.8553,166.0076,150.3235
27.42,-25.9951,-17.2775,0.9759,70.9365,163.5444,148.3894
27.44,-26.0388,-17.7389,2.0392,74.0573,159.5064,144.9056
27.46,-26.0877,-18.5663,4.3288,80.1541,145.3199,132.2139
27.48,-26.0912,-18.9065,5.528,82.6307,127.5787,115.6814
27.5,-26.0741,-19.1778,6.7553,83.8512,99.089,88.7344
27.52,-26.056,-19.3572,7.9797,83.1742,67.4595,58.8724
27.54,-26.0209,-19.4595,9.1769,80.9018,46.5513,39.5985
27.56,-25.9683,-19.363,11.427,74.7358,27.6693,22.301
27.58,-25.9467,-19.1896,12.4706,71.6358,23.0385,18.4648
27.6,-25.9507,-18.9908,13.4176,68.7219,19.7749,15.8317
27.62,-25.9697,-18.7158,14.2966,65.8099,17.1525,13.9239
27.64,-25.9757,-18.4213,15.0897,63.2118,15.2837,12.5482
27.66,-25.987,-17.7591,16.4137,58.5433,12.6202,10.3529
27.68,-26.0006,-17.4318,16.9289,56.6053,11.6209,9.7221
27.7,-25.9986,-17.0925,17.3493,54.9061,10.9563,9.5582
27.72,-25.9795,-16.7921,17.6675,53.5961,10.5333,9.4441
27.74,-25.8975,-16.5336,17.923,52.623,10.4999,9.5457
27.76,-25.758,-16.1796,18.0885,51.7627,11.0702,9.6012
27.78,-25.6554,-16.1289,18.0493,51.938,11.6711,9.782
27.8,-25.5329,-16.1065,17.9347,52.4606,12.4885,9.9733
27.82,-25.3808,-16.2016,17.7008,53.4552,13.5828,10.5054
27.84,-25.2296,-16.3374,17.3924,54.6296,14.7857,11.308
27.86,-24.9037,-16.7813,16.4982,57.7885,18.1138,13.2165
27.88,-24.7439,-17.0251,15.9267,59.5595,20.1263,14.48
27.9,-24.597,-17.4109,15.2318,61.741,22.5754,16.3949
27.92,-24.4641,-17.7565,14.4745,63.9552,25.3277,18.6695
27.94,-24.3427,-18.1306,13.6197,66.4822,28.7106,21.4607
27.96,-24.1997,-18.7644,11.6646,71.5799,38.7088,29.8842
27.98,-24.1856,-18.9813,10.5834,74.0681,45.863,36.6117
28,-24.18,-19.1496,9.4414,76.4451,56.0281,46.5183
28.02,-24.2177,-19.2044,8.2579,78.1652,69.8139,60.1145
28.04,-24.2697,-19.1524,7.047,79.3959,88.2822,78.6575
28.06,-24.3652,-18.7571,4.6138,77.098,127.1465,115.8679
28.08,-24.4194,-18.4293,3.4197,74.7426,139.789,127.8495
28.1,-24.4708,-18.0343,2.2637,72.3481,148.0194,135.6133
28.12,-24.5048,-17.606,1.1488,69.5597,153.943,140.5393
28.14,-24.5437,-17.149,0.0882,66.8987,157.593,143.8025
28.16,-24.5896,-16.1965,-1.8256,60.986,162.5865,148.2765
28.18,-24.6013,-15.6916,-2.6575,58.2152,163.847,149.134
28.2,-24.6083,-15.178,-3.3979,55.6797,164.787,149.6333
28.22,-24.6043,-14.6613,-4.0456,52.6414,165.6129,149.4398
28.24,-24.6082,-14.1628,-4.5956,50.7867,166.4291,149.9285
28.26,-24.6122,-13.2947,-5.4493,47.1944,167.1702,150.134
28.28,-24.6168,-12.9441,-5.7671,45.8956,167.5019,150.2216
28.3,-24.6177,-12.668,-6.0206,44.783,167.8705,150.216
28.32,-24.6169,-12.4603,-6.2072,43.9195,168.0227,149.7287
28.34,-24.6127,-12.3328,-6.3264,43.0508,168.2485,149.269
28.36,-24.6309,-12.2812,-6.3365,42.95,168.2408,149.1581
28.38,-24.6338,-12.3634,-6.2442,43.2682,168.0028,148.7283
28.4,-24.64,-12.5423,-6.0581,44.1,167.7349,148.2648
28.42,-24.6463,-12.7786,-5.8095,45.1958,167.4868,147.8578
28.44,-24.6554,-13.0794,-5.4867,46.5974,167.183,147.5208
28.46,-24.678,-13.8306,-4.5869,50.2476,166.1516,146.6851
28.48,-24.6948,-14.2666,-4.0088,52.4684,165.4449,146.2455
28.5,-24.7143,-14.7255,-3.3464,54.8921,164.5079,145.4879
28.52,-24.7348,-15.2016,-2.5985,57.5242,163.3493,144.4477
28.54,-24.7576,-15.6872,-1.773,60.2999,161.8275,142.9549
28.56,-24.8176,-16.6687,0.0919,66.2552,157.7421,139.466
28.58,-24.8444,-17.1529,1.1148,69.2103,154.5833,136.4846
28.6,-24.8679,-17.6125,2.1971,72.124,150.2828,132.3454
28.62,-24.8928,-18.056,3.3145,74.9123,144.2891,126.7126
28.64,-24.9076,-18.4733,4.4636,77.4443,135.6648,118.5033
28.66,-24.9593,-19.0973,6.8351,81.0431,103.2632,87.4563
28.68,-24.9833,-19.3098,8.0144,80.8826,79.5983,64.3027
28.7,-24.9964,-19.4459,9.1738,79.0969,61.2109,45.9565
28.72,-25.0371,-19.4806,10.3088,76.7939,49.055,34.1272
28.74,-25.0904,-19.4534,11.4455,74.4756,39.5686,25.5859
28.76,-25.218,-19.1403,13.3992,69.5359,28.3477,15.8826
28.78,-25.301,-18.8614,14.3,66.8774,24.586,12.6424
28.8,-25.415,-18.5717,15.0965,64.3806,21.4533,10.1828
28.82,-25.5099,-18.2126,15.832,61.9158,18.9758,8.3955
28.84,-25.5974,-17.8549,16.4709,59.7214,17.1244,6.8663
28.86,-25.695,-17.0686,17.4991,55.886,14.6324,4.5187
28.88,-25.7207,-16.72,17.8754,54.4262,13.8205,3.9899
28.9,-25.6972,-16.4051,18.1543,53.3263,13.4854,3.4669
28.92,-25.6639,-16.1236,18.3492,52.4794,13.3653,3.3845
28.94,-25.5999,-15.9126,18.4442,52.0267,13.5165,3.4937
28.96,-25.4005,-15.7406,18.4035,51.9245,14.4942,4.4274
28.98,-25.2832,-15.7854,18.2695,52.3379,15.3076,5.3978
29,-25.1488,-15.8944,18.0264,52.966,16.2152,6.6609
29.02,-25.0051,-16.1134,17.7069,53.9788,17.3973,8.227
29.04,-24.8462,-16.3801,17.3236,55.212,18.7472,9.7992
29.06,-24.5501,-17.0803,16.2501,58.4699,22.3054,13.5504
29.08,-24.3956,-17.4731,15.5881,60.4811,24.6255,15.6734
29.1,-24.2775,-17.8861,14.8172,62.7682,27.3954,18.2064
29.12,-24.1818,-18.2747,13.9576,65.2336,30.7058,21.2539
29.14,-24.1131,-18.6451,13.0028,67.8876,34.8961,25.2451
29.16,-24.101,-19.1471,10.8603,73.163,47.0317,36.5484
29.18,-24.1585,-19.2779,9.6795,75.6226,56.2999,45.3913
29.2,-24.2487,-19.3108,8.4597,77.7513,68.9631,57.9869
29.22,-24.3527,-19.2621,7.2017,78.9703,86.1478,74.7549
29.24,-24.4751,-19.1195,5.9252,79.1657,105.7975,93.8864
29.26,-24.7091,-18.5901,3.4123,76.0098,136.8206,123.2851
29.28,-24.8123,-18.2239,2.1999,73.2267,146.7329,132.5193
29.3,-24.9138,-17.7923,1.0369,70.095,154.032,139.3715
29.32,-24.9972,-17.3031,-0.0584,66.9926,158.5665,143.3018
29.34,-25.0645,-16.7745,-1.0805,63.8793,161.5813,145.649
29.36,-25.1602,-15.6189,-2.8535,58.2632,165.3504,148.1905
29.38,-25.1892,-15.0229,-3.5983,55.6968,166.4665,148.5945
29.4,-25.2104,-14.4416,-4.2535,53.2088,167.3736,148.9013
29.42,-25.2212,-13.8978,-4.8235,50.4792,168.1645,149.2688
29.44,-25.2269,-13.3975,-5.3047,48.5429,168.4512,149.1152
29.46,-25.2356,-12.6089,-6.0339,45.2835,169.3998,150.4471
29.48,-25.2377,-12.334,-6.2813,44.2308,169.7569,151.2384
29.5,-25.2339,-12.145,-6.4502,43.5371,169.7426,151.6613
29.52,-25.2267,-12.0409,-6.5399,43.1502,169.7556,152.0016
29.54,-25.2147,-12.0227,-6.5481,43.0971,169.5944,151.9596
29.56,-25.1789,-12.2474,-6.3171,44.0487,169.0694,151.1272
29.58,-25.159,-12.4979,-6.0591,45.1632,168.6966,150.4422
29.6,-25.1402,-12.8173,-5.7216,46.563,168.3185,149.755
29.62,-25.1249,-13.2007,-5.2895,48.321,167.7557,149.0288
29.64,-25.1131,-13.6454,-4.764,50.3701,167.1206,148.4406
29.66,-25.0837,-14.6556,-3.4311,55.2342,164.8507,145.6488
29.68,-25.0757,-15.2043,-2.6277,58.0584,163.3378,144.0525
29.7,-25.0759,-15.7623,-1.7326,61.1429,161.4601,142.5139
29.72,-25.0831,-16.3296,-0.7587,64.3997,159.1115,140.9385
29.74,-25.1048,-16.9175,0.3323,67.7876,155.7343,138.6444
29.76,-25.116,-17.9914,2.5273,73.2926,146.1737,131.0222
29.78,-25.118,-18.5053,3.7086,75.6279,139.0898,124.5305
29.8,-25.1384,-18.9698,4.9161,78.0665,128.3551,115.5072
29.82,-25.153,-19.378,6.1292,79.7697,111.5002,100.0991
29.84,-25.1743,-19.6948,7.3378,80.2345,87.9955,77.7952
29.86,-25.2374,-20.0379,9.6602,77.1707,52.9137,45.0266
29.88,-25.2956,-20.0199,10.7417,75.0358,43.5551,36.5257
29.9,-25.3597,-19.9128,11.7487,72.8055,36.4603,30.4678
29.92,-25.4207,-19.7295,12.6604,70.5928,31.5401,26.1439
29.94,-25.4984,-19.4334,13.485,68.3646,27.3768,22.5622
29.96,-25.6285,-18.7783,14.7555,64.5894,22.3346,18.0256
29.98,-25.6384,-18.4305,15.2116,63.2119,21.0805,16.5622
30,-25.6404,-18.1015,15.5345,62.1502,20.2429,15.2502
30.02,-25.6062,-17.8255,15.748,61.3954,19.8965,14.4015
30.04,-25.567,-17.642,15.8288,61.0939,19.8726,14.1577
30.06,-25.439,-17.4915,15.6694,61.385,20.7021,14.4355
