time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
95.92,-0.5118,-1.5361,0.4478,80.5412,210.0215,25.5064
95.93999,-0.687,-1.6285,1.3817,81.6082,216.5244,31.1229
95.96,-0.8471,-1.6771,2.2893,82.6975,226.1689,40.0695
95.98,-1.0155,-1.6824,3.1759,83.3365,243.4876,56.7244
96,-1.3173,-1.5412,4.8376,82.5204,280.5764,93.1366
96.02,-1.4365,-1.3954,5.6003,81.2633,294.1647,106.4272
96.04,-1.5818,-1.2208,6.3257,79.8669,303.9252,116.1091
96.06,-1.7013,-1.0287,6.9916,78.4267,311.1161,123.1682
96.07999,-1.8006,-0.8026,7.6022,76.9942,317.0715,129.1007
96.1,-1.9694,-0.3428,8.6406,74.1827,324.8714,137.1965
96.12,-2.0674,-0.1265,9.0768,72.7892,327.2138,139.7054
96.14,-2.1085,0.0909,9.4341,71.6268,329.1013,141.6746
96.16,-2.1756,0.3063,9.7468,70.5281,330.4456,143.1204
96.18,-2.2278,0.4871,9.9914,69.666,331.578,144.284
96.2,-2.2666,0.7763,10.2903,68.5334,333.472,146.3057
96.22,-2.2831,0.8672,10.3572,68.2609,334.0487,147.0332
96.24,-2.2878,0.8844,10.3536,68.2059,334.1243,147.1924
96.25999,-2.2919,0.8861,10.3127,68.3064,334.0909,147.2772
96.28,-2.3114,0.8271,10.2287,68.5859,333.6652,147.0083
96.3,-2.2844,0.5658,9.8444,69.8854,332.3546,145.8365
96.32,-2.2435,0.3865,9.5722,70.814,331.3916,144.8876
96.34,-2.219,0.1926,9.2513,71.8589,330.0949,143.6816
96.36,-2.1878,-0.0123,8.8752,73.0819,328.2925,142.097
96.38,-2.111,-0.2282,8.4224,74.4141,325.8974,139.7741
96.4,-1.9848,-0.6339,7.3612,77.2805,318.3177,132.5009
96.42,-1.912,-0.8232,6.748,78.7903,312.6886,127.047
96.43999,-1.8141,-0.9835,6.0681,80.3311,305.3242,119.9312
96.46,-1.7142,-1.1231,5.3436,81.6658,296.4404,111.339
96.48,-1.5796,-1.2244,4.5599,82.8558,281.9988,96.995
96.5,-1.3234,-1.3233,2.89,83.6206,248.7573,64.901
96.52,-1.1768,-1.3171,1.9886,83.1408,232.5984,49.1503
96.54,-1.0153,-1.248,1.0633,82.4167,221.0115,38.2894
96.56,-0.8561,-1.1331,0.1123,81.2652,211.7361,29.737
96.57999,-0.6921,-0.9462,-0.8531,79.7577,204.5789,22.844
96.6,-0.3979,-0.4464,-2.7868,76.3781,195.8254,14.158
96.62,-0.2531,-0.1301,-3.7423,74.7624,193.0253,11.3224
96.64,-0.1154,0.2371,-4.6828,72.3694,189.9653,7.6668
96.66,-0.002,0.6281,-5.5918,69.7725,187.3403,3.9579
96.68,0.1012,1.0401,-6.4699,67.0675,185.9521,1.1084
96.7,0.2634,1.9206,-8.0738,61.8102,183.4088,355.3302
96.72,0.3489,2.3816,-8.7962,59.4125,182.0853,353.3557
96.74,0.4264,2.8374,-9.457,57.1418,180.9884,351.916
96.75999,0.4968,3.2815,-10.0596,54.9051,180.2691,350.6967
96.78,0.5525,3.6966,-10.6003,52.8368,179.6641,349.3929
96.8,0.6421,4.43,-11.497,49.2359,178.917,347.3163
96.82,0.6769,4.7356,-11.8497,47.7171,178.6722,346.6373
96.84,0.7045,4.9965,-12.1369,46.4575,178.5007,346.0949
96.86,0.7214,5.2054,-12.3594,45.4441,178.4042,345.6096
96.88,0.7329,5.3638,-12.52,44.6967,178.3627,345.2295
96.9,0.7376,5.5042,-12.6579,44.0334,178.415,345.0437
96.92,0.7304,5.4864,-12.636,44.1176,178.4742,345.1563
96.93999,0.7182,5.4127,-12.5663,44.418,178.5589,345.2711
96.96,0.6965,5.2615,-12.4224,45.0908,178.6744,345.4439
96.98,0.672,5.0595,-12.232,45.9558,178.7978,345.7288
97,0.6116,4.4925,-11.6924,48.3141,179.1914,346.8336
97.02,0.5752,4.141,-11.3403,49.8233,179.4503,347.5085
97.04,0.5305,3.746,-10.9297,51.5005,179.8073,348.3048
97.06,0.4831,3.3178,-10.4644,53.3161,180.2442,349.3857
97.07999,0.4332,2.8647,-9.941,55.2918,180.8307,350.862
97.1,0.3064,1.9016,-8.7217,59.657,182.3316,354.101
97.12,0.2246,1.4162,-8.0231,61.9678,183.511,355.8338
97.14,0.1307,0.9509,-7.2685,63.3119,184.9181,357.5176
97.16,0.0269,0.5005,-6.4589,64.8854,186.2255,359.3508
97.18,-0.0853,0.073,-5.6041,66.4743,187.5452,1.2476
97.2,-0.3549,-0.6995,-3.7782,71.1756,192.9444,6.7339
97.22,-0.5185,-1.0072,-2.8178,72.8609,195.7333,8.2809
97.24,-0.6799,-1.2796,-1.8464,74.7722,199.1707,10.9979
97.25999,-0.8447,-1.4992,-0.8661,76.3437,202.7335,14.2654
97.28,-1.0141,-1.6711,0.1112,78.1115,209.2153,20.4824
97.3,-1.3622,-1.8199,2.0285,80.8035,231.634,41.3646
97.32,-1.5317,-1.8172,2.9503,81.4492,247.6401,56.7456
97.34,-1.6785,-1.7493,3.8318,81.2918,263.1227,71.6339
97.36,-1.8312,-1.6537,4.6782,80.7005,277.5164,85.6261
97.38,-1.9613,-1.5108,5.4753,79.7809,288.7019,96.471
97.4,-2.213,-1.1663,6.9185,77.171,304.9072,112.1555
97.42,-2.2983,-0.9764,7.5449,75.7129,310.3614,117.3006
97.43999,-2.4037,-0.7432,8.1207,74.197,313.4871,120.0924
97.46,-2.5015,-0.5091,8.6374,72.7498,316.8066,123.3357
97.48,-2.5634,-0.2917,9.0714,71.5361,319.3815,125.7681
97.5,-2.6566,0.1344,9.7418,69.4678,323.2148,129.5485
97.52,-2.7059,0.3275,9.9871,68.641,324.5344,130.904
97.54,-2.7368,0.4638,10.1581,68.0512,325.3847,131.8255
97.56,-2.7571,0.5673,10.2677,67.676,326.0779,132.6895
97.57999,-2.7625,0.6234,10.3099,67.5119,326.4717,133.3374
97.6,-2.7411,0.6105,10.2321,67.7987,326.7491,134.0588
97.62,-2.7599,0.5184,10.1087,68.2529,326.1917,133.7392
97.64,-2.7241,0.3857,9.9062,68.9328,325.5136,133.1565
97.66,-2.6852,0.2288,9.647,69.7678,324.4334,132.0984
97.68,-2.6631,0.0518,9.3389,70.7247,322.8544,130.6363
97.7,-2.5553,-0.3638,8.5069,73.1683,318.2711,126.4095
97.72,-2.4725,-0.564,7.9901,74.529,314.8897,123.1342
97.74,-2.409,-0.7613,7.4217,75.9484,310.5648,118.9711
97.75999,-2.3126,-0.9467,6.7893,77.3888,305.0804,113.5871
97.78,-2.217,-1.1194,6.1049,78.7718,297.5794,106.2708
97.8,-1.952,-1.3752,4.5638,80.9771,275.0154,84.4922
97.82,-1.8051,-1.4611,3.7266,81.627,261.0901,71.5606
97.84,-1.6416,-1.489,2.8419,81.5369,244.2379,55.4913
97.86,-1.4689,-1.4728,1.9231,80.743,228.4617,40.4743
97.88,-1.2994,-1.41,0.9911,80.0029,217.3897,30.6337
97.9,-0.9303,-1.1337,-0.952,77.4194,201.5737,16.5293
97.92,-0.7468,-0.9063,-1.9294,75.3951,195.9178,11.3771
97.93999,-0.5706,-0.6412,-2.9008,73.5351,192.3801,8.1867
97.96,-0.3997,-0.3167,-3.8553,71.0423,188.8672,4.4943
97.98,-0.2348,0.0356,-4.7904,68.4488,186.2542,1.7085
98,0.0648,0.837,-6.5472,63.2698,182.7146,357.4203
98.02,0.1987,1.2708,-7.3596,60.7409,181.5167,355.5838
98.04,0.3195,1.7199,-8.1173,58.2817,180.5357,353.7715
98.06,0.4333,2.1722,-8.8202,55.9098,179.6527,352.0949
98.07999,0.5389,2.6237,-9.4628,53.6533,178.9816,350.6232
98.1,0.7252,3.4762,-10.561,49.5271,177.7777,348.1332
98.12,0.8064,3.8577,-11.0172,47.6776,177.312,347.0902
98.14,0.8815,4.2032,-11.4131,46.0316,176.8807,346.175
98.16,0.9521,4.5057,-11.7455,44.6076,176.4686,345.483
98.18,1.0156,4.76,-12.0148,43.3957,176.1379,344.9916
98.2,1.1094,5.1118,-12.3586,41.7867,175.7908,343.9182
98.22,1.1459,5.1998,-12.4437,41.3874,175.711,343.4421
98.24,1.1755,5.2281,-12.4669,41.2727,175.6348,343.1341
98.25999,1.2009,5.1956,-12.4384,41.4018,175.5771,343.0854
98.28,1.2208,5.1092,-12.3599,41.7468,175.5244,343.1559
98.3,1.2402,4.7221,-12.008,43.3114,175.4496,343.3234
98.32,1.2365,4.4526,-11.7524,44.4198,175.4516,343.4732
98.34,1.2262,4.1364,-11.4405,45.7543,175.4998,343.7412
98.36,1.2071,3.7776,-11.0668,47.3015,175.5637,344.2107
98.38,1.1813,3.3855,-10.6343,49.0475,175.707,344.8295
98.4,1.091,2.5293,-9.577,53.0505,176.2527,346.1765
98.42,1.0238,2.0744,-8.9607,55.2234,176.7628,346.8757
98.43999,0.9486,1.6171,-8.2768,57.4803,177.374,347.7628
98.46,0.8611,1.1588,-7.541,59.7269,178.0978,348.9532
98.48,0.7595,0.7068,-6.7497,62.0897,179.1012,350.6018
98.5,0.5108,-0.1465,-5.033,67.0987,182.6921,355.0097
98.52,0.3566,-0.5385,-4.1134,69.6824,185.4269,357.8809
98.54,0.1979,-0.8917,-3.1726,72.1626,188.952,1.3083
98.56,0.0132,-1.2126,-2.2068,74.4285,193.6596,5.6399
98.57999,-0.1772,-1.475,-1.2357,75.7171,198.3916,9.25
98.6,-0.58,-1.864,0.7083,79.0304,209.9815,19.4912
98.62,-0.7771,-1.9684,1.6592,80.3832,219.5616,28.4775
98.64,-0.9847,-2.0328,2.5877,81.4183,234.396,42.8313
98.66,-1.1775,-2.0408,3.4756,81.767,250.8834,58.8726
98.68,-1.3771,-1.9901,4.3303,81.2146,266.9121,74.3887
98.7,-1.7044,-1.7289,5.882,79.0494,289.2477,95.8247
98.72,-1.8395,-1.5499,6.5635,77.743,296.7093,102.8443
98.74,-1.9789,-1.3498,7.1924,76.378,302.9885,108.839
98.75999,-2.1004,-1.124,7.7639,75.0223,308.0852,113.9294
98.78,-2.2022,-0.9075,8.2609,73.717,311.7382,117.6796
98.8,-2.3894,-0.4886,9.0759,71.4233,317.091,123.2931
98.82,-2.459,-0.2877,9.3831,70.4837,319.0689,125.4641
98.84,-2.5155,-0.1231,9.6196,69.7523,320.5691,127.2025
98.86,-2.5598,0.0107,9.7878,69.2151,321.546,128.4148
98.88,-2.5988,0.1321,9.902,68.8317,322.4135,129.5165
98.9,-2.6568,0.2251,9.9375,68.6563,322.7895,130.2391
98.92,-2.6646,0.2132,9.8732,68.8296,322.6884,130.2648
98.93999,-2.6557,0.1512,9.743,69.226,322.3013,129.9629
98.96,-2.6653,0.0391,9.5558,69.7956,321.2929,129.0999
98.98,-2.6627,-0.1105,9.3173,70.5116,319.8705,127.7652
99,-2.5993,-0.4618,8.6556,72.2909,315.9006,123.7635
99.02,-2.5566,-0.6496,8.238,73.3607,313.0482,120.9786
99.04,-2.4864,-0.8182,7.7568,74.4974,309.6383,117.5151
99.06,-2.4111,-0.9901,7.2177,75.6901,305.1643,112.9985
99.07999,-2.3137,-1.1454,6.6205,76.8943,299.6011,107.4317
99.1,-2.0883,-1.4193,5.2606,79.1813,283.5775,91.9158
99.12,-1.9501,-1.507,4.5091,80.0507,272.6629,81.5006
99.14,-1.8062,-1.5804,3.7152,80.7226,261.6975,71.1724
99.16,-1.5929,-1.6103,2.6574,80.6445,243.3172,53.3555
99.18,-1.455,-1.5937,2.0004,80.3288,233.1606,43.7647
99.2,-1.0639,-1.43,0.1772,78.857,211.6996,24.5074
99.22,-0.863,-1.2834,-0.758,78.0905,204.754,18.5995
99.24,-0.6662,-1.0677,-1.6966,76.3941,198.3832,12.4298
99.25999,-0.4752,-0.8203,-2.6337,74.8152,193.8121,8.0687
99.28,-0.2867,-0.524,-3.5618,72.759,190.1287,4.1133
99.3,0.0793,0.172,-5.3508,67.8381,184.3557,358.2696
99.32,0.2481,0.5592,-6.2006,65.3208,182.4937,355.9296
99.34,0.3961,0.968,-7.0055,62.7729,181.2011,353.7644
99.36,0.5268,1.3915,-7.7596,60.3927,180.0864,351.4
99.38,0.6492,1.8254,-8.462,58.0594,178.9707,349.1229
99.4,0.8763,2.6882,-9.7025,53.6417,177.2805,346.0258
99.42,0.975,3.1014,-10.2407,51.6286,176.7071,344.7312
99.43999,1.0582,3.4845,-10.7086,49.8144,176.296,343.6103
99.46,1.1328,3.8389,-11.1197,48.1612,175.9103,342.6241
99.48,1.1985,4.1498,-11.4744,46.6733,175.615,341.8607
99.5,1.3047,4.637,-12.0057,44.3421,175.198,340.8067
99.52,1.3403,4.8022,-12.1802,43.546,175.1019,340.4015
99.54,1.3643,4.9129,-12.2939,43.0243,175.0685,339.994
99.56,1.3789,4.9661,-12.3497,42.7744,175.098,339.6721
99.57999,1.3857,4.9608,-12.3478,42.7845,175.1506,339.5034
99.6,1.3834,4.7755,-12.1798,43.4517,175.319,339.8459
99.62,1.3694,4.5921,-12.0063,44.233,175.3788,340.1941
99.64,1.3465,4.3554,-11.781,45.2067,175.438,340.4864
99.66,1.3129,4.0673,-11.4983,46.3951,175.5975,340.8297
99.68,1.2702,3.7368,-11.1556,47.8079,175.7585,341.2025
99.7,1.166,2.9699,-10.2954,51.1949,176.2204,342.6358
99.72,1.1011,2.5461,-9.7739,53.137,176.5722,343.7292
99.74,1.0244,2.1036,-9.1941,55.2049,177.141,344.8113
99.75999,0.9347,1.6477,-8.5577,57.3226,177.8341,345.901
99.78,0.8368,1.189,-7.8654,59.5259,178.5576,347.1271
99.8,0.6102,0.2764,-6.334,64.3204,181.2882,351.2142
99.82,0.4708,-0.1645,-5.5001,66.7974,183.644,353.9619
99.84,0.3177,-0.5803,-4.6296,69.123,186.7496,357.0013
99.86,0.1437,-0.952,-3.7301,69.9399,190.465,359.8432
99.88,-0.0277,-1.3085,-2.8175,71.5006,194.1211,3.0168
99.9,-0.3937,-1.9206,-0.9674,74.5449,201.8088,10.3452
99.92,-0.5787,-2.1643,-0.0535,75.9907,207.6951,15.643
99.93999,-0.7835,-2.3459,0.8594,77.496,215.5623,23.0051
99.96,-0.9894,-2.4692,1.7437,78.618,225.4949,32.4184
99.98,-1.1726,-2.5124,2.5935,79.3382,236.6394,42.996
100,-1.5135,-2.4239,4.1666,79.6113,259.9011,66.0916
100.02,-1.6577,-2.3031,4.8755,79.3211,270.5809,76.9167
