time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
92.82,-35.7575,1.5222,-12.6265,45.6141,195.6016,346.9746
92.84,-35.716,1.4941,-12.5998,45.7491,195.4375,346.9536
92.86,-35.6606,1.4168,-12.5196,46.1035,195.2572,346.9785
92.88,-35.5909,1.2815,-12.3808,46.6877,195.0724,347.0143
92.9,-35.4249,0.8886,-11.9661,48.3565,194.6702,347.2814
92.92,-35.3304,0.6381,-11.6841,49.4732,194.4525,347.542
92.93999,-35.2195,0.347,-11.3531,50.7297,194.1532,347.8423
92.96,-35.0988,0.035,-10.9666,52.1706,193.8516,348.1881
92.98,-34.9664,-0.3018,-10.5336,53.7103,193.4901,348.5498
93,-34.6681,-0.9982,-9.505,57.1247,192.6749,349.2378
93.02,-34.5004,-1.3509,-8.9141,59.0618,192.1789,349.4453
93.04,-34.3289,-1.6965,-8.28,61.0269,191.6469,349.4688
93.06,-34.1436,-2.0224,-7.598,63.1154,191.097,349.5169
93.07999,-33.9474,-2.3321,-6.8849,65.1561,190.299,349.55
93.1,-33.5351,-2.8627,-5.3603,69.4229,188.1693,349.09
93.12,-33.3196,-3.077,-4.5614,71.5631,186.8297,348.3882
93.14,-33.1102,-3.2492,-3.7505,73.729,185.1784,347.333
93.16,-32.8951,-3.3907,-2.9345,75.8361,183.1394,345.8851
93.18,-32.6851,-3.4982,-2.1189,77.9034,180.6883,343.9048
93.2,-32.2811,-3.6087,-0.5145,81.9008,172.605,336.6923
93.22,-32.0947,-3.6098,0.262,83.762,165.7649,330.058
93.24,-31.9104,-3.5852,1.0144,85.4194,154.2633,318.6994
93.25999,-31.7474,-3.5147,1.7392,86.6989,132.6721,297.4631
93.28,-31.5862,-3.4395,2.4216,87.1006,100.3337,265.6602
93.3,-31.3163,-3.1975,3.6756,85.4224,51.7592,218.1956
93.32,-31.2103,-3.0569,4.234,84.1605,40.9654,207.5583
93.34,-31.1175,-2.9094,4.7481,82.8831,34.3921,200.9836
93.36,-31.0344,-2.7544,5.2126,81.6248,30.0642,196.7388
93.38,-30.9652,-2.6013,5.6222,80.4942,27.4258,194.544
93.4,-30.8653,-2.342,6.2861,78.6289,24.3205,192.5042
93.42,-30.8261,-2.2021,6.6113,77.6465,22.7538,191.1611
93.43999,-30.8249,-2.1397,6.7481,77.2619,21.9771,190.4069
93.46,-30.8016,-2.0767,6.9048,76.8022,21.4653,189.9106
93.48,-30.8086,-2.0293,6.9998,76.5217,21.0685,189.748
93.5,-30.8433,-1.9981,7.0433,76.4482,20.6984,189.8371
93.52,-30.868,-2.0201,7.0027,76.5928,20.4962,189.4964
93.54,-30.9217,-2.0854,6.8902,76.9659,20.2551,189.0235
93.56,-30.9878,-2.1719,6.7248,77.526,20.3472,189.0414
93.57999,-31.0431,-2.2828,6.5211,78.2095,20.8247,189.4055
93.6,-31.1917,-2.5488,5.9553,80.0053,22.2592,190.5502
93.62,-31.2895,-2.6943,5.5919,81.1175,23.4918,191.638
93.64,-31.38,-2.8409,5.1856,82.3256,25.5829,193.5173
93.66,-31.5108,-2.9758,4.7245,83.6681,28.072,195.7671
93.68,-31.6493,-3.1182,4.212,85.0942,32.3933,199.628
93.7,-31.9684,-3.3759,3.0628,87.9827,56.5579,221.998
93.72,-32.1445,-3.4797,2.423,88.7459,116.1579,280.5973
93.74,-32.3349,-3.5478,1.7489,87.678,166.9412,330.2917
93.75999,-32.5439,-3.5839,1.0331,85.9783,181.8407,343.9823
93.78,-32.7514,-3.5839,0.2947,84.1426,188.1508,348.9574
93.8,-33.1847,-3.4683,-1.2573,80.2325,193.194,351.2809
93.82,-33.4088,-3.3451,-2.0546,78.1657,194.8132,351.4782
93.84,-33.6257,-3.1891,-2.8581,76.08,195.7105,350.9933
93.86,-33.8391,-3.0018,-3.6645,73.952,196.3723,350.3513
93.88,-34.0507,-2.778,-4.463,71.8108,196.931,349.6422
93.9,-34.4471,-2.2542,-6.0171,67.5323,197.6307,347.8606
93.92,-34.6275,-1.9686,-6.7673,65.3744,197.7616,347.0092
93.93999,-34.7945,-1.6611,-7.4819,63.2729,197.8285,346.3215
93.96,-34.9519,-1.3476,-8.1668,61.2275,197.8288,345.6493
93.98,-35.0885,-1.0362,-8.8098,59.2447,197.7748,344.9634
94,-35.3334,-0.3921,-9.9568,55.5903,197.6121,343.8588
94.02,-35.4343,-0.0788,-10.4517,53.9516,197.5433,343.2852
94.04,-35.5269,0.2163,-10.9011,52.949,197.2342,342.7725
94.06,-35.6022,0.5017,-11.287,51.6333,197.2334,342.2611
94.07999,-35.6668,0.7632,-11.6233,50.3603,197.1624,341.9641
94.1,-35.7628,1.1894,-12.1433,48.3886,197.0495,341.5278
94.12,-35.7922,1.3447,-12.3257,47.6276,196.9846,341.4315
94.14,-35.8145,1.4573,-12.4584,47.1249,196.9786,341.3565
94.16,-35.8271,1.5288,-12.5417,46.7736,196.9441,341.3952
94.18,-35.824,1.5442,-12.5786,46.6148,196.9017,341.4928
94.2,-35.7972,1.4514,-12.5181,46.8764,196.8164,341.8138
94.22,-35.7665,1.3263,-12.4023,47.3577,196.7544,342.0868
94.24,-35.7245,1.1666,-12.2472,47.9778,196.6582,342.4247
94.25999,-35.6738,0.974,-12.0404,48.7959,196.5845,342.848
94.28,-35.6054,0.7381,-11.7824,49.771,196.4675,343.2173
94.3,-35.4425,0.1864,-11.1199,52.1995,196.2202,344.1793
94.32,-35.3361,-0.1289,-10.7128,53.6327,196.0337,344.7356
94.34,-35.2187,-0.458,-10.2553,55.1712,195.7858,345.3404
94.36,-35.0893,-0.7992,-9.7516,56.8294,195.4958,345.92
94.38,-34.947,-1.144,-9.2006,58.6022,195.1691,346.5118
94.4,-34.62,-1.8238,-7.9596,62.3908,194.3453,347.4227
94.42,-34.3854,-2.2378,-7.0772,64.9854,193.5495,347.9292
94.43999,-34.2433,-2.4457,-6.5673,66.4271,193.0514,348.1516
94.46,-34.0391,-2.7186,-5.8185,68.5334,192.231,348.2005
94.48,-33.8304,-2.9729,-5.0514,70.6383,191.3482,347.922
94.5,-33.3971,-3.3628,-3.4615,74.8655,188.8912,346.9429
94.52,-33.172,-3.5089,-2.66,76.9362,187.0273,345.9066
94.54,-32.9549,-3.6125,-1.8589,78.9642,184.5262,344.3364
94.56,-32.7275,-3.6874,-1.0671,80.9042,180.8419,341.5497
94.57999,-32.5091,-3.7255,-0.289,82.7899,175.5708,337.1288
94.6,-32.0962,-3.6945,1.2022,86.0254,151.8691,315.2004
94.62,-31.9107,-3.636,1.8973,86.9402,125.6079,290.0974
94.64,-31.7359,-3.5495,2.5647,86.9558,91.6693,257.1347
94.66,-31.5696,-3.452,3.1907,86.1548,66.8569,233.0398
94.68,-31.4361,-3.3274,3.7743,85.0349,51.6208,218.3691
94.7,-31.1752,-3.0506,4.8163,82.5106,37.2787,204.823
94.72,-31.0674,-2.9045,5.2634,81.3116,33.7493,201.7477
94.74,-30.9991,-2.7542,5.6538,80.2437,31.0474,199.6522
94.75999,-30.9203,-2.6181,5.9966,79.3109,29.1594,198.1601
94.78,-30.8551,-2.5002,6.2863,78.5024,27.8196,197.0907
94.8,-30.7719,-2.3111,6.7172,77.2597,25.8281,195.6622
94.82,-30.7599,-2.2614,6.8495,76.9003,25.2519,195.4666
94.84,-30.7194,-2.2246,6.95,76.5914,25.2138,195.7087
94.86,-30.7233,-2.2184,6.985,76.4909,25.1279,195.971
94.88,-30.7064,-2.2294,6.98,76.5476,25.4539,196.5245
94.9,-30.7583,-2.3226,6.7929,77.0562,26.6028,198.0464
94.92,-30.7817,-2.4109,6.6214,77.5925,27.5317,198.9111
94.93999,-30.8179,-2.5143,6.4017,78.2609,28.859,200.1549
94.96,-30.8759,-2.6206,6.1384,79.0407,30.0068,201.0996
94.98,-30.9599,-2.7672,5.8103,80.0002,31.6876,202.5434
95,-31.1169,-3.0576,5.0379,82.1391,37.433,207.6722
95.02,-31.2097,-3.2015,4.5832,83.3089,42.287,212.0727
95.04,-31.3412,-3.3534,4.0673,84.5865,49.6354,218.9808
95.06,-31.4752,-3.4862,3.5145,85.7543,61.7944,230.7027
95.07999,-31.6252,-3.6131,2.915,86.6301,83.3825,251.8732
95.1,-31.962,-3.8053,1.6088,86.2356,141.9124,308.6698
95.12,-32.162,-3.8566,0.9004,84.9806,160.0684,325.8523
95.14,-32.351,-3.8725,0.1743,83.4209,170.2611,334.9735
95.16,-32.5515,-3.864,-0.5879,81.5975,176.7892,340.4451
95.18,-32.7599,-3.8016,-1.3584,79.7721,181.4272,343.6858
95.2,-33.2102,-3.5624,-2.9419,75.8834,187.6749,346.7495
95.22,-33.434,-3.3875,-3.7371,73.8783,189.6217,347.3136
95.24,-33.6439,-3.1909,-4.5262,71.9593,190.9296,347.2072
95.25999,-33.8616,-2.9471,-5.3014,69.8797,192.0968,346.9059
95.28,-34.0694,-2.6793,-6.0603,67.8002,193.1642,346.5598
95.3,-34.4499,-2.0702,-7.495,63.696,194.462,345.4763
95.32,-34.617,-1.7462,-8.16,61.7129,194.9304,344.9933
95.34,-34.782,-1.4191,-8.7977,59.7423,195.2294,344.5983
95.36,-34.9309,-1.0903,-9.386,57.8899,195.4693,344.1461
95.38,-35.0675,-0.7692,-9.9293,56.1421,195.6756,343.6331
95.4,-35.3079,-0.1609,-10.8745,52.9824,195.937,342.8252
95.42,-35.4085,0.1094,-11.2832,52.0326,195.7844,342.5688
95.43999,-35.4951,0.3626,-11.6254,50.7188,195.9063,342.5197
95.46,-35.571,0.5797,-11.9241,49.6623,195.9013,342.3807
95.48,-35.6379,0.7662,-12.1683,48.7156,195.9488,342.2162
95.5,-35.744,1.0263,-12.5105,47.4487,196.0492,342.117
95.52,-35.7766,1.0936,-12.6077,47.0804,196.0606,342.2685
95.54,-35.8013,1.122,-12.6566,46.902,196.053,342.5176
95.56,-35.8131,1.103,-12.6569,46.9033,196.041,342.7202
95.57999,-35.8137,1.046,-12.6093,47.0944,196.0406,342.9049
95.6,-35.785,0.7968,-12.3481,48.1293,196.0114,343.4998
95.62,-35.7473,0.615,-12.1439,48.8868,195.9442,343.8811
95.64,-35.7021,0.4061,-11.8862,49.8415,195.9024,344.2844
95.66,-35.6408,0.1626,-11.5739,50.9698,195.8626,344.666
95.68,-35.5697,-0.1092,-11.2156,52.2376,195.7782,345.082
95.7,-35.3808,-0.7165,-10.3434,55.1861,195.4745,346.1835
95.72,-35.2595,-1.0498,-9.8319,56.8427,195.2248,346.6704
95.74,-35.1284,-1.3852,-9.2764,58.6032,194.9269,347.249
95.75999,-34.9745,-1.7221,-8.6682,60.4592,194.5242,347.8326
95.78,-34.8195,-2.0535,-8.0289,62.3579,193.9662,348.3716
95.8,-34.4539,-2.6858,-6.6219,66.343,192.6951,349.2332
95.82,-34.2509,-2.986,-5.8767,68.4082,191.7515,349.2681
95.84,-34.0383,-3.2494,-5.0979,70.4983,190.7538,349.2647
95.86,-33.8261,-3.4803,-4.3124,72.5731,189.3532,349.0627
95.88,-33.6047,-3.677,-3.5116,74.6144,187.6983,348.5583
95.9,-33.144,-3.9667,-1.9029,78.6254,182.6527,345.6163
95.92,-32.9073,-4.0481,-1.103,80.5286,178.4788,342.4982
95.93999,-32.699,-4.0938,-0.3327,82.3345,172.9953,338.078
95.96,-32.4736,-4.1058,0.4254,83.9618,164.3125,330.3502
95.98,-32.2669,-4.093,1.1483,85.3308,150.5664,317.4837
96,-31.8824,-3.968,2.4966,86.4004,102.2112,270.8148
96.02,-31.7068,-3.8594,3.1225,85.9036,77.9867,247.2868
96.04,-31.5561,-3.7633,3.6879,85.0106,62.6037,232.3804
96.06,-31.4289,-3.6321,4.22,83.9004,51.5051,221.5011
96.07999,-31.289,-3.4903,4.7109,82.7075,44.9035,215.0206
96.1,-31.0831,-3.2021,5.5115,80.626,37.4799,208.6277
96.12,-30.9856,-3.0655,5.8366,79.7528,35.6355,207.4147
96.14,-30.9113,-2.9327,6.1113,79.0132,33.869,205.9358
96.16,-30.8601,-2.8191,6.3348,78.3829,32.3056,204.4521
96.18,-30.8113,-2.7212,6.5078,77.8922,31.0206,203.0372
96.2,-30.7445,-2.6119,6.7024,77.3025,29.9945,201.9485
96.22,-30.7218,-2.5915,6.7257,77.2091,29.9109,201.9157
96.24,-30.7132,-2.6106,6.6968,77.2921,30.1883,202.2424
96.25999,-30.721,-2.6391,6.6213,77.499,30.5319,202.585
96.28,-30.7518,-2.7,6.4685,77.9211,31.1232,203.0542
96.3,-30.8023,-2.8826,6.0451,79.0999,33.7327,205.1836
96.32,-30.8606,-2.9925,5.7549,79.8652,35.55,206.7568
96.34,-30.9094,-3.1144,5.4125,80.7587,38.0911,208.9642
96.36,-31.0007,-3.2455,5.0048,81.7804,41.7024,212.2549
96.38,-31.0884,-3.355,4.5643,82.8552,45.9806,215.5883
96.4,-31.3726,-3.5673,3.5145,85.2556,60.3403,227.1545
96.42,-31.5272,-3.6576,2.9323,86.3354,75.7591,241.017
96.43999,-31.7038,-3.7419,2.2861,86.9932,103.9767,267.6648
96.46,-31.889,-3.8064,1.6139,86.7088,136.1817,298.1709
96.48,-32.094,-3.8446,0.9064,85.669,158.4673,318.7522
96.5,-32.5121,-3.8415,-0.5986,82.3392,178.7121,336.1568
96.52,-32.7233,-3.8028,-1.3884,80.3774,183.0421,339.392
96.54,-32.9397,-3.7188,-2.1891,78.3621,186.1067,341.475
96.56,-33.1516,-3.6113,-3.0014,76.253,188.1838,342.7201
96.57999,-33.3664,-3.4558,-3.8164,74.0984,189.662,343.6349
96.6,-33.7819,-3.0344,-5.4106,69.7986,191.5887,344.4507
96.62,-33.9716,-2.7811,-6.1738,67.6629,192.2813,344.4112
96.64,-34.1635,-2.5023,-6.9134,65.5821,192.8853,344.1992
96.66,-34.3412,-2.2069,-7.6192,63.5576,193.3891,343.8921
96.68,-34.508,-1.8963,-8.2838,61.5941,193.7993,343.5787
96.7,-34.8092,-1.2569,-9.4862,57.9004,194.4478,342.8396
96.72,-34.9381,-0.9437,-10.014,56.217,194.707,342.4468
96.74,-35.0554,-0.6449,-10.4942,54.6362,194.8843,342.1051
96.75999,-35.1587,-0.3739,-10.9292,53.7335,194.8022,341.7205
96.78,-35.2542,-0.1078,-11.3082,52.3192,194.8766,341.4657
96.8,-35.3993,0.3287,-11.9074,50.1893,194.9228,341.1665
96.82,-35.4549,0.5018,-12.1255,49.4313,194.9457,341.1646
96.84,-35.5004,0.6321,-12.2978,48.7851,194.8999,341.1594
96.86,-35.5355,0.7222,-12.4172,48.3451,194.8934,341.1835
96.88,-35.5574,0.7698,-12.4835,48.0951,194.9023,341.3012
96.9,-35.5712,0.7328,-12.4757,48.13,194.8793,341.697
96.92,-35.5638,0.6484,-12.404,48.4367,194.8317,341.9912
96.93999,-35.5394,0.5135,-12.2681,48.93,194.7921,342.3863
96.96,-35.5067,0.3497,-12.0906,49.5915,194.7124,342.8839
96.98,-35.4596,0.1444,-11.866,50.3966,194.6138,343.4556
97,-35.3295,-0.3689,-11.267,52.5214,194.3541,344.526
97.02,-35.2455,-0.6631,-10.8922,53.6673,194.2495,345.0725
97.04,-35.1452,-0.9783,-10.4722,55.0679,193.9266,345.7285
97.06,-35.0286,-1.2998,-10.0003,56.5839,193.5297,346.5558
97.07999,-34.8957,-1.6296,-9.4789,58.244,193.068,347.216
97.1,-34.6018,-2.2748,-8.3032,61.7536,191.8698,348.1806
97.12,-34.4324,-2.5834,-7.6537,63.6008,191.1427,348.5982
97.14,-34.2589,-2.8764,-6.9736,65.5074,190.1884,348.7948
97.16,-34.0617,-3.1595,-6.2599,67.4513,188.9989,348.7623
97.18,-33.8614,-3.4138,-5.5259,69.3928,187.62,348.6606
97.2,-33.4416,-3.8503,-4.0136,73.2592,183.4943,347.2406
97.22,-33.2322,-4.0289,-3.2491,75.1255,180.8967,345.8219
97.24,-33.0172,-4.1704,-2.4813,76.9471,177.6561,343.64
97.25999,-32.8045,-4.2758,-1.7195,78.6567,173.4779,340.5626
97.28,-32.6031,-4.3374,-0.9737,80.2956,168.2165,336.2995
97.3,-32.2175,-4.3466,0.4617,83.1551,152.6442,322.0911
97.32,-32.0301,-4.315,1.1402,84.2673,140.7291,310.5213
97.34,-31.8727,-4.2603,1.7777,85.052,125.1537,295.3063
97.36,-31.7208,-4.1813,2.377,85.3507,106.705,277.2789
97.38,-31.5694,-4.082,2.9417,85.1191,88.8442,260.0742
97.4,-31.3053,-3.8503,3.9343,83.6535,65.5975,238.813
97.42,-31.1819,-3.7445,4.3586,82.8394,58.5053,232.3817
97.43999,-31.0928,-3.6178,4.7403,81.9595,53.2759,227.7081
97.46,-30.9984,-3.5051,5.0717,81.1411,49.9963,225.1991
97.48,-30.9114,-3.4016,5.3549,80.3318,47.8582,224.0083
97.5,-30.801,-3.24,5.7616,79.1244,45.3165,223.151
97.52,-30.7533,-3.1998,5.8866,78.7627,44.8428,223.1931
97.54,-30.7267,-3.1755,5.9598,78.5618,44.4962,223.0914
97.56,-30.6962,-3.1715,5.9885,78.4579,44.5056,223.1432
97.57999,-30.6957,-3.1839,5.9579,78.5234,44.7995,223.458
97.6,-30.7109,-3.2643,5.7443,79.0757,46.4477,224.55
97.62,-30.7558,-3.3335,5.5543,79.586,47.7381,225.3873
97.64,-30.7898,-3.4107,5.3287,80.1503,49.7331,226.7366
97.66,-30.8506,-3.4924,5.0465,80.8204,52.2571,228.5979
97.68,-30.9275,-3.605,4.7003,81.6311,56.1663,231.8141
97.7,-31.104,-3.7982,3.9006,83.2256,67.5482,241.6994
97.72,-31.2073,-3.9199,3.4248,83.9893,77.1306,250.228
97.74,-31.346,-4.0151,2.904,84.6222,89.1858,261.1445
97.75999,-31.4733,-4.1051,2.3457,84.9264,105.0814,275.7961
97.78,-31.632,-4.1635,1.7427,84.8462,122.512,291.9957
97.8,-31.9795,-4.2241,0.4207,83.2838,152.3215,318.9485
97.82,-32.1799,-4.2006,-0.2815,82.1034,162.6836,327.3097
97.84,-32.3841,-4.1448,-1.0085,80.6699,170.4634,333.0539
97.86,-32.5892,-4.0539,-1.7621,79.0229,175.8579,336.7328
97.88,-32.7958,-3.9191,-2.5307,77.2145,179.9487,339.1918
97.9,-33.231,-3.5525,-4.0966,73.4427,185.8917,341.1997
97.92,-33.4412,-3.3228,-4.8764,71.4687,187.8617,341.3627
97.93999,-33.6435,-3.0677,-5.6537,69.4154,189.3026,341.3908
97.96,-33.8329,-2.7903,-6.4147,67.3232,190.4086,341.2856
97.98,-34.0159,-2.4929,-7.1516,65.27,191.278,340.9844
98,-34.3614,-1.8572,-8.5479,61.2014,192.5189,340.1904
98.02,-34.5151,-1.5248,-9.1863,59.2606,192.9318,339.7323
98.04,-34.6659,-1.1927,-9.7896,57.5333,193.1995,339.3173
98.06,-34.7997,-0.8637,-10.3393,56.3133,193.1413,338.7069
98.07999,-34.9277,-0.535,-10.8403,54.4436,193.3602,338.2091
98.1,-35.1484,0.0749,-11.6856,51.5205,193.7367,337.6213
98.12,-35.2459,0.3438,-12.0319,50.292,193.9321,337.4482
98.14,-35.3322,0.5808,-12.327,49.1898,194.0802,337.3563
98.16,-35.4051,0.7792,-12.5685,48.2321,194.2166,337.3945
98.18,-35.4691,0.9412,-12.7571,47.4686,194.3509,337.5405
98.2,-35.5684,1.122,-12.9875,46.5046,194.5881,337.933
98.22,-35.6049,1.1422,-13.0266,46.3258,194.7326,338.1738
98.24,-35.6295,1.1129,-13.0189,46.3433,194.8315,338.4512
98.25999,-35.642,1.0455,-12.9646,46.5641,194.9333,338.8456
98.28,-35.6437,0.9086,-12.8479,46.9942,194.9801,339.3042
98.3,-35.6068,0.5304,-12.4721,48.4189,195.017,340.3183
98.32,-35.5684,0.2815,-12.2081,49.398,194.9579,340.8578
98.34,-35.5159,0.0036,-11.8905,50.5583,194.8843,341.5023
98.36,-35.4474,-0.3031,-11.5179,51.8798,194.7567,342.1185
98.38,-35.365,-0.6302,-11.0903,53.3633,194.5898,342.7059
98.4,-35.1573,-1.324,-10.0774,56.7246,194.1274,343.9311
98.42,-35.0265,-1.688,-9.5008,58.519,193.7875,344.5469
98.43999,-34.8779,-2.0486,-8.8676,60.4356,193.3155,345.1305
98.46,-34.7216,-2.4028,-8.198,62.3357,192.8275,345.664
98.48,-34.5472,-2.752,-7.4917,64.4194,192.0395,346.0959
98.5,-34.1445,-3.3932,-5.9855,68.435,189.593,346.9767
98.52,-33.9278,-3.6781,-5.1997,70.4818,187.6998,347.0945
98.54,-33.6988,-3.9372,-4.3952,72.4904,185.4664,346.6518
98.56,-33.4718,-4.1563,-3.5799,74.5234,182.5448,345.5825
98.57999,-33.2353,-4.3388,-2.7613,76.474,178.7286,343.6639
98.6,-32.7698,-4.5739,-1.1499,79.9204,167.4401,336.3412
98.62,-32.5441,-4.623,-0.3674,81.3725,159.0838,329.9297
98.64,-32.3375,-4.6419,0.3869,82.5879,148.7591,321.1437
98.66,-32.1477,-4.6185,1.1174,83.589,135.7937,309.2296
98.68,-31.9696,-4.5551,1.8183,84.214,119.8833,294.187
98.7,-31.6555,-4.3696,3.0847,84.1064,87.9098,263.7035
98.72,-31.5259,-4.2482,3.6463,83.5855,75.2455,251.6504
98.74,-31.3996,-4.1068,4.1716,82.8371,65.093,241.9766
98.75999,-31.3006,-3.9595,4.638,82.0449,57.4286,234.7136
98.78,-31.2168,-3.8108,5.0557,81.2627,51.6346,229.257
98.8,-31.081,-3.5496,5.732,79.9774,43.2426,220.7546
98.82,-31.0289,-3.4376,5.9919,79.4469,40.0121,217.095
98.84,-31.0038,-3.3434,6.1986,78.9839,37.4305,214.1812
98.86,-30.9652,-3.281,6.3598,78.6347,35.4161,211.9117
98.88,-30.9438,-3.2397,6.4656,78.4157,33.9591,210.2925
98.9,-30.9378,-3.2344,6.5122,78.4193,32.8083,208.6684
98.92,-30.9465,-3.249,6.4644,78.624,32.7709,208.1455
98.93999,-30.9663,-3.2789,6.353,78.9473,33.2391,208.1642
98.96,-31.0128,-3.3309,6.1768,79.4235,33.8781,208.3055
98.98,-31.0677,-3.4044,5.9527,80.0626,34.5988,208.0995
99,-31.2181,-3.5977,5.3448,81.724,36.9347,207.9794
99.02,-31.3214,-3.699,4.9645,82.7103,39.0881,208.9989
99.04,-31.4337,-3.8145,4.5221,83.8115,43.0823,211.9737
99.06,-31.5479,-3.9328,4.0335,84.9865,49.4491,217.2052
99.07999,-31.6995,-4.0336,3.5022,86.1094,58.6371,224.9188
99.1,-32.0378,-4.234,2.2877,87.7158,109.4629,272.2155
99.12,-32.2325,-4.3077,1.6092,87.18,146.6902,307.8199
99.14,-32.4409,-4.3493,0.8928,85.8643,167.2918,326.8831
99.16,-32.693,-4.3649,-0.0383,83.8099,179.3301,336.844
99.18,-32.8566,-4.3435,-0.6186,82.4594,183.5353,339.8174
99.2,-33.2954,-4.2043,-2.2266,78.5287,189.5062,342.9167
99.22,-33.509,-4.0809,-3.0483,76.4502,191.1322,343.4505
99.24,-33.7205,-3.9191,-3.8752,74.3169,192.2095,343.7153
99.25999,-33.927,-3.7154,-4.6955,72.1922,192.9685,343.9036
99.28,-34.1185,-3.4896,-5.5084,70.0137,193.3786,343.8796
99.3,-34.4753,-2.95,-7.0633,65.7555,193.8892,343.7328
99.32,-34.6311,-2.6478,-7.7884,63.7103,194.0656,343.5672
99.34,-34.7759,-2.3355,-8.4782,61.6981,194.1613,343.3176
99.36,-34.9144,-2.0082,-9.1253,59.7891,194.2582,342.9953
99.38,-35.0375,-1.6767,-9.7237,57.9676,194.3188,342.651
99.4,-35.2389,-1.029,-10.7653,54.6266,194.3562,342.1316
99.42,-35.3194,-0.7276,-11.2101,53.1423,194.3669,341.8055
99.43999,-35.3937,-0.4458,-11.5911,51.857,194.3875,341.452
99.46,-35.4557,-0.1979,-11.926,51.1098,194.2254,341.1355
99.48,-35.5036,0.026,-12.2004,50.4771,194.1106,340.8547
99.5,-35.5589,0.3616,-12.5923,48.8737,193.9834,340.6602
99.52,-35.5719,0.4695,-12.7082,48.3904,193.9157,340.6143
99.54,-35.5743,0.5261,-12.7775,48.1289,193.8338,340.5677
99.56,-35.5669,0.5446,-12.7888,48.0977,193.7743,340.6311
99.57999,-35.5495,0.5164,-12.7564,48.2046,193.6673,340.7154
99.6,-35.4822,0.3184,-12.525,49.1095,193.4448,341.0571
99.62,-35.4353,0.1541,-12.3399,49.8048,193.3041,341.3357
99.64,-35.3767,-0.0486,-12.1012,50.6775,193.1661,341.6415
99.66,-35.31,-0.2872,-11.8122,51.7197,193.0105,341.9665
99.68,-35.2325,-0.5598,-11.474,52.909,192.8379,342.2918
99.7,-35.0412,-1.1717,-10.6381,55.6707,192.3845,342.9827
99.72,-34.9321,-1.4959,-10.1474,57.234,192.0485,343.426
99.74,-34.8127,-1.8246,-9.6066,58.7337,191.8624,344.0041
99.75999,-34.6814,-2.1584,-9.0212,60.5394,191.3218,344.4963
99.78,-34.5386,-2.4982,-8.3974,62.275,190.8182,344.864
99.8,-34.22,-3.136,-7.0267,66.0123,189.2642,345.3866
99.82,-34.052,-3.4336,-6.3065,67.9197,188.1925,345.6064
99.84,-33.875,-3.7052,-5.5627,69.8088,186.8599,345.6588
