time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.98,0.1428,1.7754,-0.7092,86.9249,159.3853,79.1949
10,0.1946,1.6549,-0.0134,88.8407,117.8316,37.4071
10.02,0.2521,1.5442,0.6934,87.9747,28.0371,307.3345
10.04,0.3018,1.4442,1.4141,85.7753,11.8205,290.8639
10.06,0.3643,1.3649,2.1323,83.483,7.1351,285.924
10.08,0.467,1.2876,3.5226,78.9547,3.9976,282.0371
10.1,0.5132,1.3089,4.1904,76.7557,3.4995,281.1835
10.12,0.5579,1.3578,4.8285,74.6369,3.0298,280.5955
10.14,0.6071,1.4393,5.4261,72.5491,2.9413,280.6894
10.16,0.65,1.5474,5.9843,70.5144,3.0535,281.1501
10.18,0.7157,1.7957,6.9315,66.8988,3.1689,282.3078
10.2,0.7507,1.9315,7.3019,65.4608,3.1764,282.9671
10.22,0.7734,2.0752,7.5949,64.2371,3.1267,283.4908
10.24,0.7886,2.2097,7.8014,63.3833,3.1773,283.7799
10.26,0.8041,2.3102,7.9133,62.9078,3.2894,283.8965
10.28,0.8117,2.3999,7.8784,62.8732,3.4502,283.6963
10.3,0.8134,2.3653,7.7395,63.3055,3.4768,283.5242
10.32,0.8029,2.2557,7.4806,64.1997,3.4691,283.1964
10.34,0.7833,2.0959,7.1511,65.4186,3.3253,282.8383
10.36,0.7633,1.9127,6.7371,66.9204,3.2634,282.4339
10.38,0.723,1.4873,5.638,70.9294,3.2894,281.6304
10.4,0.7028,1.2736,4.9562,73.3451,3.4011,281.4191
10.42,0.6797,1.083,4.1946,76.0029,3.8962,281.4682
10.44,0.669,0.9401,3.3555,78.8234,5.083,282.1027
10.46,0.6586,0.847,2.4541,81.8078,7.6779,283.9998
10.48,0.6381,0.8509,0.526,87.689,38.4392,313.9184
10.5,0.6261,0.9654,-0.4658,87.8156,131.4224,46.7378
10.52,0.6171,1.1565,-1.4578,84.922,158.376,73.5472
10.54,0.6018,1.4266,-2.4241,81.7508,164.8567,79.8458
10.56,0.5814,1.7649,-3.347,78.6408,167.7532,82.718
10.58,0.5139,2.5915,-4.9963,72.8337,170.6181,86.2333
10.6,0.4769,3.0326,-5.724,70.1572,171.491,87.586
10.62,0.4349,3.4622,-6.3855,67.6171,172.1074,88.4825
10.64,0.3927,3.8665,-6.982,65.1986,172.6232,89.1037
10.66,0.3534,4.2326,-7.5133,63.0144,173.0483,89.5905
10.68,0.2807,4.8388,-8.3416,59.556,173.9385,91.0704
10.7,0.2507,5.0861,-8.6328,58.2902,174.2306,91.3122
10.72,0.2229,5.2779,-8.8419,57.3464,174.4849,91.4653
10.74,0.2022,5.4021,-8.9816,56.7012,174.7248,91.5711
10.76,0.1859,5.4551,-9.0495,56.379,174.8972,91.6014
10.78,0.1628,5.3582,-8.9742,56.7482,175.2375,92.1662
10.8,0.1536,5.2087,-8.8105,57.4861,175.3312,92.3394
10.82,0.1478,5.0164,-8.5803,58.52,175.3312,92.3464
10.84,0.1433,4.7757,-8.2801,59.8248,175.3002,92.393
10.86,0.1385,4.4852,-7.912,61.3648,175.2707,92.539
10.88,0.128,3.7924,-6.9715,65.1892,175.2605,93.2203
10.9,0.1234,3.4123,-6.4038,67.422,175.2609,93.5118
10.92,0.1159,3.0261,-5.7676,69.8325,175.2505,93.678
10.94,0.1065,2.6348,-5.0736,72.3803,175.3779,93.886
10.96,0.095,2.2543,-4.3229,75.0772,175.5711,94.0557
10.98,0.0578,1.5406,-2.669,80.8319,176.3275,94.7307
11,0.0365,1.2145,-1.7861,83.87,177.2101,95.7165
11.02,0.013,0.9263,-0.8784,86.9363,180.0421,98.5668
11.04,-0.0114,0.6831,0.0426,89.6823,268.1819,186.6344
11.06,-0.0353,0.4943,0.977,86.8527,349.0295,267.3241
11.08,-0.0798,0.3288,2.7872,80.8883,352.4001,270.882
11.1,-0.0905,0.3398,3.6478,78.0781,353.1503,271.6857
11.12,-0.1059,0.4074,4.4733,75.3205,353.4849,272.4174
11.14,-0.1023,0.5148,5.2323,72.7478,353.975,273.3427
11.16,-0.0882,0.6612,5.9206,70.3432,354.31,274.2826
11.18,-0.065,1.0178,7.0575,66.3004,354.928,275.9137
11.2,-0.0458,1.2022,7.4809,64.752,355.3039,276.3826
11.22,-0.0276,1.3736,7.8044,63.5378,355.6691,276.6808
11.24,-0.0102,1.5183,8.0336,62.6373,355.9461,276.8182
11.26,-0.0003,1.6229,8.1781,62.0638,356.093,276.874
11.28,0.0143,1.6798,8.2232,61.8098,356.1751,276.8069
11.3,0.0173,1.6387,8.1414,62.0974,356.1671,276.7004
11.32,0.0204,1.5331,7.9664,62.7634,356.0343,276.415
11.34,0.0184,1.397,7.7223,63.6808,355.8329,276.0729
11.36,0.0181,1.2448,7.4077,64.8348,355.5865,275.7012
11.38,0.0133,0.9054,6.5583,67.8659,354.9838,274.826
11.4,0.0243,0.74,6.0274,69.6755,354.68,274.4069
11.42,0.0318,0.58,5.4302,71.6753,354.3435,273.9318
11.44,0.0437,0.4449,4.7686,73.8643,354.0054,273.4313
11.46,0.0682,0.366,4.05,76.1636,353.868,273.2291
11.48,0.1383,0.3263,2.4567,81.2004,353.6121,272.9077
11.5,0.1837,0.3756,1.5979,83.915,353.9443,273.0778
11.52,0.2275,0.4756,0.7175,86.7429,355.4392,274.3471
11.54,0.2845,0.6227,-0.1848,89.5946,21.628,300.2902
11.56,0.3359,0.8133,-1.0832,87.4097,167.3637,85.8076
11.58,0.4398,1.315,-2.8351,81.5488,170.5224,88.6873
11.6,0.4882,1.6227,-3.6634,78.6982,170.9422,88.9869
11.62,0.5314,1.9606,-4.4443,75.9525,171.2429,89.2185
11.64,0.5704,2.3211,-5.1726,73.2921,171.4276,89.2804
11.66,0.6049,2.6959,-5.8408,70.8136,171.5651,89.3258
11.68,0.6589,3.4281,-6.9984,66.2444,171.5907,88.8195
11.7,0.6791,3.757,-7.4845,64.2405,171.6584,88.678
11.72,0.6937,4.0559,-7.8997,62.5134,171.746,88.7534
11.74,0.7055,4.3173,-8.2508,61.0363,171.8226,88.7392
11.76,0.7151,4.5413,-8.5366,59.7981,171.824,88.4972
11.78,0.724,4.8471,-8.9011,58.2012,171.9503,88.4621
11.8,0.7242,4.9183,-8.9861,57.8053,172.0148,88.5039
11.82,0.722,4.9336,-9.0079,57.7001,172.0493,88.6215
11.84,0.7175,4.8894,-8.9749,57.8452,172.1261,88.8278
11.86,0.7121,4.7953,-8.8851,58.2373,172.1404,88.9127
11.88,0.6877,4.4392,-8.4874,60.0047,172.2426,89.3059
11.9,0.6713,4.2045,-8.1965,61.2338,172.2976,89.4879
11.92,0.6514,3.9305,-7.8445,62.6877,172.3656,89.6876
11.94,0.6264,3.6214,-7.4303,64.344,172.4402,89.906
11.96,0.597,3.2816,-6.9562,66.2035,172.5974,90.2571
11.98,0.5232,2.5431,-5.829,70.46,173.0911,90.9902
12,0.4785,2.1627,-5.1787,72.8361,173.469,91.3558
12.02,0.4288,1.7833,-4.4766,75.3373,173.994,91.7455
12.04,0.3727,1.4127,-3.7255,77.9695,174.6707,92.1833
12.06,0.3148,1.0561,-2.9257,80.7218,175.5853,92.7495
12.08,0.1851,0.4093,-1.262,86.2317,182.3877,98.5364
12.1,0.114,0.1328,-0.3984,88.8601,212.7097,128.2045
12.12,0.0477,-0.0769,0.4727,87.8828,330.6948,245.3953
12.14,-0.0156,-0.209,1.3415,85.1659,342.8861,256.6757
12.16,-0.077,-0.2727,2.1963,82.4559,346.271,259.2507
12.18,-0.1855,-0.2007,3.8406,77.1505,349.141,261.3409
12.2,-0.2248,-0.0918,4.5969,74.6387,349.9796,262.0868
12.22,-0.2568,0.053,5.2992,72.3306,350.6908,262.7598
12.24,-0.2863,0.2199,5.9406,70.1643,351.1814,263.516
12.26,-0.3055,0.3966,6.5076,68.2325,351.6105,264.2081
12.28,-0.3355,0.7565,7.4184,65.027,352.2599,265.5987
12.3,-0.3442,0.919,7.7554,63.8228,352.5484,266.0479
12.32,-0.3464,1.0533,8.0121,62.8454,352.7372,266.4913
12.34,-0.3607,1.1594,8.2088,62.1177,352.7927,266.8504
12.36,-0.3686,1.2354,8.3337,61.6221,352.8408,267.0105
12.38,-0.3873,1.2713,8.3673,61.4521,352.7749,266.8518
12.4,-0.3979,1.2381,8.2911,61.7002,352.6035,266.6406
12.42,-0.414,1.155,8.1204,62.3042,352.2987,266.3242
12.44,-0.4297,1.0382,7.8821,63.1542,351.9006,265.9033
12.46,-0.4325,0.9226,7.5765,64.1878,351.6135,265.5039
12.48,-0.4442,0.6103,6.7344,67.0677,350.6823,264.2386
12.5,-0.4342,0.4609,6.2088,68.8166,350.2678,263.5466
12.52,-0.4251,0.3116,5.6228,70.7467,349.7238,262.7587
12.54,-0.4041,0.1787,4.9737,72.8608,349.1294,261.9532
12.56,-0.3795,0.0654,4.2648,75.1263,348.2618,260.9742
12.58,-0.2916,-0.066,2.6822,80.1497,345.7198,258.1641
12.6,-0.2322,-0.0777,1.8234,82.8395,343.1708,255.5324
12.62,-0.1756,-0.0439,0.9497,85.5372,336.2902,249.0165
12.64,-0.1124,0.0439,0.0615,88.0671,310.0552,223.174
12.66,-0.0347,0.1829,-0.8382,88.0087,212.5175,125.807
12.68,0.1083,0.6237,-2.5777,82.5548,181.7583,95.4421
12.7,0.1762,0.915,-3.3921,79.8516,179.4824,94.0586
12.72,0.2377,1.2445,-4.1643,77.2004,178.126,93.4502
12.74,0.2966,1.5991,-4.8935,74.6017,177.1794,93.0396
12.76,0.3472,1.969,-5.5654,72.1429,176.5064,92.9924
12.78,0.4214,2.6933,-6.7377,67.5974,175.7824,93.0545
12.8,0.4527,3.0375,-7.2349,65.5886,175.4979,92.9529
12.82,0.4767,3.3497,-7.6714,63.773,175.3623,92.946
12.84,0.4959,3.6268,-8.0458,62.1773,175.3596,93.0223
12.86,0.5056,3.8667,-8.3506,60.8312,175.3855,93.1005
12.88,0.5168,4.2045,-8.7744,58.9637,175.5513,93.3605
12.9,0.5162,4.2952,-8.8916,58.4576,175.6512,93.5431
12.92,0.51,4.3335,-8.942,58.2461,175.7276,93.6977
12.94,0.5041,4.3218,-8.9338,58.2932,175.7898,93.7356
12.96,0.4955,4.2692,-8.8655,58.5998,175.8165,93.7181
12.98,0.4675,3.9935,-8.5097,60.1136,175.9379,93.93
13,0.4502,3.7881,-8.2434,61.2224,176.0234,94.0907
13.02,0.4316,3.54,-7.9179,62.5629,176.1281,94.2363
13.04,0.4119,3.2571,-7.5329,64.132,176.2419,94.3636
13.06,0.3854,2.9411,-7.0777,65.9438,176.4916,94.6273
13.08,0.3295,2.2628,-5.9995,70.0485,177.3221,95.4644
13.1,0.3017,1.9097,-5.372,72.3515,177.8776,96.0427
13.12,0.2679,1.5525,-4.6885,74.784,178.7409,96.9551
13.14,0.2302,1.2057,-3.952,77.3198,180.0024,98.2813
13.16,0.1916,0.8719,-3.1714,79.9213,182.0973,100.4375
13.18,0.1166,0.2841,-1.5152,85.1663,192.9528,111.162
13.2,0.082,0.0573,-0.645,87.6273,214.9137,133.0065
13.22,0.0363,-0.14,0.2369,88.1366,295.776,213.6354
13.24,0.0049,-0.2839,1.1173,85.9236,331.5973,249.2353
13.26,-0.0417,-0.3796,2.0016,83.2774,340.7022,258.239
13.28,-0.0874,-0.3771,3.695,77.951,347.7639,264.8528
13.3,-0.1089,-0.3049,4.4868,75.4169,349.3504,266.112
13.32,-0.1226,-0.1777,5.2397,72.9706,350.5814,266.9673
13.34,-0.1342,-0.0262,5.9395,70.6443,351.3608,267.4644
13.36,-0.1418,0.1607,6.585,68.4549,352.0376,267.8826
13.38,-0.1223,0.5514,7.6687,64.6429,353.0186,268.4287
13.4,-0.1401,0.7431,8.1195,63.0344,353.2878,268.4484
13.42,-0.1302,0.9211,8.4866,61.6311,353.5737,268.5213
13.44,-0.1341,1.0649,8.7863,60.4718,353.7002,268.5018
13.46,-0.135,1.1822,9.0087,59.5655,353.7841,268.6492
13.48,-0.1436,1.302,9.2211,58.6054,353.6323,269.4181
13.5,-0.1605,1.2867,9.197,58.6672,353.467,269.4749
13.52,-0.1664,1.235,9.0859,59.0436,353.404,269.4764
13.54,-0.1824,1.1286,8.8493,59.8465,353.2058,269.3952
13.56,-0.2167,0.9811,8.5397,60.9701,352.784,269.057
13.58,-0.236,0.5959,7.6247,64.1272,351.8647,268.1826
13.6,-0.279,0.384,7.0458,66.0997,350.9877,267.2916
13.62,-0.2866,0.1699,6.3612,68.3601,350.1089,266.488
13.64,-0.285,-0.0323,5.5896,70.8528,348.9835,265.4633
13.66,-0.2823,-0.1843,4.7412,73.5528,347.6276,264.1929
13.68,-0.2326,-0.3102,2.8445,79.4497,343.3329,260.4489
13.7,-0.1953,-0.2766,1.8254,82.5824,338.0889,255.8931
13.72,-0.1524,-0.1654,0.7819,85.6807,325.4686,244.0219
13.74,-0.1008,0.0279,-0.2695,87.9395,275.1093,194.3993
13.76,-0.0407,0.2927,-1.3135,86.3955,206.6743,126.5548
13.78,0.0685,1.0043,-3.2959,80.0869,184.8386,106.159
13.8,0.121,1.4016,-4.2407,75.7026,184.6862,105.4476
13.82,0.1619,1.8419,-5.1091,72.1455,183.3303,103.8278
13.84,0.2012,2.2898,-5.9069,69.3357,181.5418,102.1405
13.86,0.2306,2.7271,-6.6323,66.5778,180.7768,101.5488
13.88,0.276,3.5594,-7.8539,61.7592,179.7802,100.5084
13.9,0.2936,3.9288,-8.3507,59.6891,179.507,100.0521
13.92,0.3067,4.2591,-8.7657,57.9376,179.2948,99.6817
13.94,0.317,4.5446,-9.099,56.4693,179.2253,99.5958
13.96,0.3258,4.783,-9.3527,55.3225,179.093,99.241
13.98,0.3408,5.0889,-9.6309,53.974,178.9034,98.4881
14,0.3433,5.1396,-9.6539,53.8551,178.8432,98.4511
14.02,0.3454,5.1203,-9.6088,54.0134,178.8273,98.5861
14.04,0.346,5.0391,-9.5022,54.4773,178.8116,98.7559
14.06,0.3457,4.8665,-9.2905,55.4046,178.8017,98.8941
14.08,0.3432,4.3806,-8.6781,58.0563,178.8706,99.0597
14.1,0.341,4.0636,-8.2565,59.8453,178.9976,99.1743
14.12,0.3324,3.7061,-7.7544,61.9038,179.2062,99.2988
14.14,0.3211,3.3173,-7.1785,64.2106,179.5678,99.6242
14.16,0.3106,2.9035,-6.5344,66.7209,180.0891,100.0866
14.18,0.2673,2.0386,-5.037,72.2509,181.9908,101.789
14.2,0.235,1.6109,-4.1953,75.2787,183.5443,103.2259
14.22,0.2008,1.1943,-3.307,78.3265,186.0765,105.6015
14.24,0.1635,0.7988,-2.3793,81.4109,190.7065,110.0047
14.26,0.1204,0.4395,-1.4209,84.4108,200.4788,119.2636
14.28,0.0386,-0.1386,0.5313,87.2115,298.3918,215.5521
14.3,0.0046,-0.3255,1.5066,84.5353,330.4897,247.1124
14.32,-0.0315,-0.4318,2.4665,81.3965,341.1112,257.3519
14.34,-0.057,-0.4559,3.3857,78.3908,344.824,260.8447
14.36,-0.07,-0.4063,4.2424,75.6555,347.2493,263.0999
14.38,-0.0865,-0.1173,5.762,70.6514,349.868,266.7434
14.4,-0.073,0.0597,6.3815,68.5742,350.7337,268.4918
14.42,-0.0843,0.248,6.9205,66.7218,351.2021,269.9695
14.44,-0.0999,0.4071,7.3515,65.2189,351.4989,271.2126
14.46,-0.109,0.5452,7.6738,64.0654,351.7794,272.1764
14.48,-0.1367,0.6936,7.9783,62.9463,351.8987,272.9092
14.5,-0.1708,0.6982,7.9833,62.8964,351.7257,272.6664
14.52,-0.1959,0.6515,7.8884,63.1768,351.4716,271.9985
14.54,-0.2369,0.5482,7.6864,63.8323,350.9693,270.7938
14.56,-0.2958,0.4126,7.4004,64.7393,350.2821,269.3452
14.58,-0.394,0.0832,6.5422,67.4736,348.4539,265.5952
14.6,-0.4458,-0.0627,5.9853,69.2002,347.1201,263.4755
14.62,-0.5,-0.2019,5.3449,71.1752,345.3331,261.1745
14.64,-0.5212,-0.3043,4.6181,73.3601,343.2909,258.7318
14.66,-0.5504,-0.374,3.8346,75.7008,340.5056,255.6723
14.68,-0.5709,-0.3786,2.1085,80.7832,331.4311,246.0049
14.7,-0.5534,-0.3029,1.1906,83.3736,322.2314,236.6732
14.72,-0.5351,-0.1872,0.2569,85.6012,301.1596,215.6932
14.74,-0.4972,-0.019,-0.6829,86.458,258.6583,173.5646
14.76,-0.4606,0.1962,-1.6036,85.1533,220.916,136.3633
14.78,-0.3579,0.7518,-3.3605,80.2358,196.2287,113.608
14.8,-0.3166,1.0699,-4.1621,77.6622,192.5768,111.392
14.82,-0.2638,1.4191,-4.9162,75.1835,190.1211,110.1642
14.84,-0.2085,1.788,-5.6235,72.69,187.6866,107.9653
14.86,-0.158,2.1583,-6.2604,70.3902,186.1703,106.878
14.88,-0.0693,2.8668,-7.3316,66.2736,184.098,105.0675
14.9,-0.029,3.1866,-7.764,64.5428,183.3098,104.1193
14.92,0.0048,3.4695,-8.1188,63.1069,182.7774,103.6716
14.94,0.0303,3.7078,-8.395,61.9255,182.326,103.3525
14.96,0.0471,3.892,-8.5932,61.076,182.1085,103.5716
14.98,0.0627,4.0969,-8.7709,60.2515,181.6627,103.4199
15,0.0564,4.104,-8.7458,60.3291,181.656,103.5618
15.02,0.0441,4.0578,-8.6537,60.6954,181.7472,103.7481
15.04,0.0189,3.9362,-8.4609,61.4773,181.9989,104.0675
15.06,-0.0127,3.7575,-8.2003,62.5382,182.4028,104.4539
15.08,-0.0969,3.2572,-7.4526,65.4829,183.8088,105.7758
15.1,-0.1486,2.9508,-6.9577,67.353,184.8057,106.7766
15.12,-0.2058,2.6137,-6.388,69.4323,186.1462,108.1078
15.14,-0.2663,2.2594,-5.7469,71.7025,187.847,109.722
15.16,-0.3287,1.8969,-5.0391,74.13,190.2414,111.9309
15.18,-0.4599,1.1842,-3.4497,78.6945,199.1989,119.6058
15.2,-0.5221,0.8629,-2.5741,81.2145,207.2993,126.9603
15.22,-0.5804,0.561,-1.6608,83.422,221.8416,140.725
15.24,-0.6331,0.2893,-0.7203,84.7848,246.7992,164.6986
15.26,-0.6703,0.0669,0.24,84.9071,281.1411,197.9492
15.28,-0.7222,-0.2384,2.1775,81.0758,323.6004,238.2671
15.3,-0.7195,-0.3129,3.1206,78.4155,332.8411,246.5233
15.32,-0.7034,-0.3253,4.0337,75.741,338.8522,251.2801
15.34,-0.6696,-0.2906,4.9075,73.0542,342.8677,254.4516
15.36,-0.6108,-0.1926,5.7248,70.5115,345.9735,256.7346
15.38,-0.4595,0.1374,7.1843,65.8072,349.6605,260.3213
15.4,-0.3602,0.3513,7.8117,63.6383,350.8892,262.6636
15.42,-0.2535,0.5575,8.3432,61.7482,351.8295,264.8817
15.44,-0.1557,0.7558,8.7841,60.2122,352.6183,266.8852
15.46,-0.0453,0.9324,9.121,58.9744,353.3415,268.814
15.48,0.1476,1.1467,9.4788,57.7111,354.4357,271.8407
15.5,0.2281,1.1735,9.4996,57.6815,354.8216,272.802
15.52,0.2993,1.1565,9.4263,57.9943,355.1877,273.5051
15.54,0.3694,1.0705,9.2438,58.6866,355.4975,274.0451
15.56,0.4162,0.8866,8.9448,59.8355,355.5094,274.2043
15.58,0.5145,0.4377,8.0778,62.9289,355.6095,274.2971
15.6,0.5621,0.1766,7.4966,64.9222,355.5668,274.0133
15.62,0.5927,-0.0866,6.8318,67.1939,355.3953,273.4834
15.64,0.6497,-0.3172,6.0646,69.698,355.2915,272.9522
15.66,0.6964,-0.5037,5.2255,72.3883,355.0902,272.4086
15.68,0.8055,-0.6601,3.3715,78.1876,355.8834,272.3671
15.7,0.8647,-0.6529,2.3639,81.2754,356.7113,272.9727
15.72,0.9262,-0.5851,1.3279,84.4414,358.4863,274.7159
15.74,0.9851,-0.4489,0.2711,87.6171,5.5929,281.8276
15.76,1.0508,-0.2459,-0.7949,88.9327,142.5644,58.7706
15.78,1.1324,0.3316,-2.8754,82.5709,169.9739,86.2619
15.8,1.1635,0.7137,-3.8704,79.353,171.211,87.4509
15.82,1.1788,1.133,-4.8127,76.2355,172.1966,88.6579
15.84,1.1813,1.5817,-5.6992,73.1958,173.0582,89.8632
15.86,1.1762,2.06,-6.522,70.2905,173.5939,90.718
15.88,1.1314,3.0382,-7.9566,64.8737,174.2832,91.7117
15.9,1.097,3.5136,-8.566,62.4096,174.585,92.0881
15.92,1.0558,3.9699,-9.0949,60.2152,174.948,92.8169
15.94,1.0094,4.3935,-9.5511,58.239,175.3582,93.579
15.96,0.9597,4.785,-9.9368,56.4467,175.6068,93.7841
15.98,0.8534,5.4146,-10.5038,53.6875,176.1064,94.0671
16,0.7967,5.6357,-10.6867,52.75,176.3987,94.3685
16.02,0.7381,5.7861,-10.8049,52.1162,176.7343,94.8202
16.04,0.6787,5.8603,-10.8617,51.802,177.1056,95.4072
16.06,0.6211,5.8637,-10.8605,51.7916,177.4365,95.8532
16.08,0.5023,5.6561,-10.6676,52.7073,178.1002,96.5874
16.1,0.4441,5.4467,-10.4708,53.6398,178.4737,96.9267
16.12,0.387,5.1775,-10.2068,54.8599,178.9003,97.4383
16.14,0.3299,4.8533,-9.8695,56.3762,179.351,98.0385
16.16,0.2753,4.4794,-9.4641,58.1408,179.8348,98.5887
16.18,0.1725,3.6233,-8.4313,62.4251,180.9821,99.7156
16.2,0.1243,3.1563,-7.8021,64.9021,181.7786,100.5922
16.22,0.0761,2.6755,-7.0975,67.5592,182.8176,101.7384
16.24,0.027,2.1899,-6.3197,70.3314,184.3429,103.3572
16.26,-0.0244,1.7043,-5.4789,72.9188,186.9926,105.8432
16.28,-0.1205,0.8007,-3.6144,79.0282,194.8078,114.1006
16.3,-0.1722,0.4027,-2.6112,81.9954,203.3039,122.5132
16.32,-0.2162,0.0554,-1.5803,84.6648,220.1709,138.9943
16.34,-0.2603,-0.2313,-0.5218,86.228,258.4294,176.8361
16.36,-0.2927,-0.444,0.5446,85.3296,303.8528,221.81
16.38,-0.3454,-0.6363,2.6693,79.8657,336.3218,254.0268
16.4,-0.3633,-0.6166,3.695,76.8416,341.4601,259.4356
16.42,-0.3533,-0.5131,4.667,73.8719,344.8481,263.2924
16.44,-0.3434,-0.3617,5.5809,70.9841,346.9289,266.1875
16.46,-0.3233,-0.1541,6.4249,68.2763,348.4239,268.7573
16.48,-0.263,0.3412,7.8503,63.5179,350.2963,273.2809
16.5,-0.2328,0.6006,8.4136,61.5736,350.9522,275.1035
16.52,-0.1915,0.8333,8.8588,60.0116,351.5766,276.549
16.54,-0.167,1.0251,9.1988,58.7965,351.9417,277.7975
16.56,-0.1452,1.1709,9.4262,57.9717,352.2302,278.6441
16.58,-0.1177,1.2923,9.5526,57.4879,352.4945,279.5813
16.6,-0.1142,1.2495,9.4695,57.7881,352.4681,279.5831
16.62,-0.1211,1.145,9.2935,58.4051,352.2761,279.3026
16.64,-0.1297,0.9648,9.0018,59.4857,352.023,278.7633
16.66,-0.143,0.7379,8.6346,60.814,351.5714,277.9453
16.68,-0.153,0.2242,7.6209,64.3442,350.4631,275.6083
16.7,-0.1593,-0.0137,6.9871,66.4535,349.6317,274.1367
16.72,-0.1412,-0.2152,6.2688,68.7418,348.6738,272.7922
16.74,-0.1161,-0.3774,5.4751,71.1831,347.3674,271.2648
16.76,-0.0857,-0.4921,4.6134,73.848,345.965,269.4054
16.78,0.0303,-0.5387,2.7144,79.5579,341.7748,264.5077
16.8,0.1105,-0.4632,1.6947,82.6143,337.9949,260.1924
16.82,0.199,-0.323,0.6504,85.6666,328.8897,250.7126
16.84,0.298,-0.1197,-0.4138,88.3248,286.0256,207.3542
16.86,0.4016,0.1527,-1.4692,87.0503,199.3774,120.512
16.88,0.6027,0.8495,-3.5224,80.6361,178.219,98.9748
16.9,0.7007,1.2633,-4.4882,77.4104,176.0054,96.8391
16.92,0.7889,1.7121,-5.3951,74.2886,174.9033,95.9559
16.94,0.8726,2.1881,-6.2412,71.2518,174.0674,95.1215
16.96,0.9489,2.6778,-7.0182,68.3517,173.4982,94.4538
16.98,1.0747,3.6394,-8.3463,63.0954,172.9471,93.8868
17,1.1245,4.0934,-8.8882,60.8216,172.9069,94.0704
17.02,1.1682,4.5191,-9.3535,58.7438,172.7608,93.8472
17.04,1.2058,4.9064,-9.7418,56.9455,172.5525,93.5314
17.06,1.2372,5.2407,-10.0596,55.4308,172.3994,93.3745
17.08,1.2852,5.7125,-10.4784,53.3231,172.1363,93.2485
17.1,1.3046,5.8441,-10.5938,52.7378,172.0377,93.298
