time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.2,-23.9191,17.7239,-5.0061,357.3771,5.9533,0.3497
24.22,-23.9199,17.7242,-5.0059,357.3769,5.9502,0.3502
24.24,-23.9199,17.7243,-5.0059,357.3766,5.9499,0.35
24.26,-23.9181,17.7245,-5.0064,357.3764,5.9534,0.3513
24.28,-23.9174,17.7245,-5.0061,357.3766,5.9547,0.3504
24.3,-23.9175,17.7243,-5.0056,357.3766,5.9546,0.3501
24.32,-23.9187,17.7238,-5.0055,357.3783,5.951,0.3511
24.34,-23.9196,17.7246,-5.006,357.3761,5.9514,0.3498
24.36,-23.9223,17.7234,-5.006,357.3814,5.9458,0.3518
24.38,-23.9216,17.7244,-5.0058,357.3782,5.9486,0.3505
24.4,-23.9208,17.7243,-5.0055,357.378,5.9496,0.3502
24.42,-23.9199,17.7236,-5.0054,357.3796,5.948,0.3511
24.44,-23.9186,17.724,-5.0056,357.3776,5.9469,0.3498
24.46,-23.9184,17.7245,-5.0054,357.3754,5.9422,0.3499
24.48,-23.9167,17.7249,-5.0043,357.3761,5.9446,0.349
24.5,-23.9147,17.7245,-5.0037,357.3772,5.9472,0.3499
24.52,-23.9131,17.7243,-5.0037,357.3769,5.9483,0.3488
24.54,-23.9137,17.7244,-5.0039,357.3765,5.9469,0.3468
24.56,-23.9189,17.7235,-5.0034,357.3788,5.941,0.3491
24.58,-23.9181,17.724,-5.0034,357.3796,5.9412,0.3474
24.6,-23.9177,17.7243,-5.0045,357.3787,5.9417,0.3479
24.62,-23.918,17.7246,-5.0054,357.376,5.943,0.3467
24.64,-23.9197,17.7244,-5.0056,357.3748,5.9459,0.3472
24.66,-23.9214,17.7246,-5.0056,357.3729,5.9471,0.347
24.68,-23.9203,17.7243,-5.0055,357.3753,5.9469,0.3468
24.7,-23.9193,17.7244,-5.0059,357.3756,5.9485,0.3471
24.72,-23.9203,17.7241,-5.0063,357.3779,5.9466,0.3475
24.74,-23.9231,17.7241,-5.0065,357.3759,5.9433,0.3498
24.76,-23.9223,17.7246,-5.0054,357.3727,5.9461,0.349
24.78,-23.9208,17.7245,-5.0056,357.3744,5.9457,0.348
24.8,-23.9205,17.724,-5.0058,357.3784,5.9431,0.3487
24.82,-23.9213,17.7242,-5.006,357.377,5.9401,0.3475
24.84,-23.9232,17.7242,-5.0054,357.3771,5.9378,0.35
24.86,-23.9206,17.7236,-5.0043,357.3806,5.9371,0.3527
24.88,-23.9183,17.7246,-5.0048,357.3758,5.9409,0.3473
24.9,-23.9208,17.724,-5.0054,357.3776,5.9373,0.3499
24.92,-23.9233,17.7242,-5.0054,357.3754,5.9355,0.3513
24.94,-23.9226,17.7239,-5.0041,357.3788,5.9395,0.3539
24.96,-23.9174,17.7248,-5.0061,357.3752,5.9457,0.3475
24.98,-23.9199,17.7242,-5.0069,357.3743,5.9423,0.3491
25,-23.9218,17.7244,-5.0062,357.3723,5.945,0.3505
25.02,-23.9208,17.7243,-5.005,357.3741,5.9553,0.3526
25.04,-23.9162,17.7245,-5.0051,357.375,5.9607,0.3496
25.06,-23.9135,17.725,-5.008,357.3711,5.9623,0.3455
25.08,-23.9171,17.725,-5.0076,357.3715,5.9611,0.3473
25.1,-23.9209,17.7247,-5.0065,357.3724,5.9582,0.3479
25.12,-23.9196,17.7245,-5.0062,357.3719,5.9572,0.3482
25.14,-23.9166,17.7247,-5.0064,357.3725,5.9607,0.3469
25.16,-23.9187,17.7247,-5.0079,357.3724,5.9545,0.3468
25.18,-23.9217,17.7243,-5.0066,357.3723,5.9529,0.349
25.2,-23.9217,17.7248,-5.006,357.3723,5.9517,0.348
25.22,-23.9206,17.7244,-5.0068,357.3742,5.9487,0.3487
25.24,-23.9176,17.7244,-5.0071,357.3753,5.9512,0.3486
25.26,-23.9163,17.7244,-5.0063,357.3752,5.9566,0.3471
25.28,-23.9171,17.7243,-5.0057,357.3745,5.9563,0.3483
25.3,-23.9172,17.7245,-5.0058,357.3741,5.9556,0.3489
25.32,-23.9164,17.7247,-5.0064,357.3741,5.9564,0.3498
25.34,-23.9149,17.7242,-5.007,357.3741,5.9596,0.3504
25.36,-23.9158,17.725,-5.0067,357.371,5.9601,0.3472
25.38,-23.9174,17.7244,-5.0064,357.3726,5.959,0.3505
25.4,-23.9183,17.7243,-5.0072,357.374,5.9581,0.3503
25.42,-23.9198,17.7243,-5.0081,357.3754,5.9523,0.3508
25.44,-23.9203,17.7249,-5.0079,357.3728,5.9534,0.3496
25.46,-23.9202,17.7241,-5.0061,357.3766,5.9529,0.3516
25.48,-23.9196,17.7243,-5.0066,357.375,5.9518,0.3509
25.5,-23.9186,17.7244,-5.0071,357.3732,5.9503,0.3505
25.52,-23.9176,17.7248,-5.0066,357.3722,5.95,0.3492
25.54,-23.9176,17.7243,-5.0054,357.3753,5.951,0.3505
25.56,-23.918,17.7241,-5.0052,357.3778,5.9452,0.3496
25.58,-23.9153,17.7244,-5.0049,357.3746,5.952,0.3483
25.6,-23.9135,17.7243,-5.0049,357.3748,5.9506,0.3476
25.62,-23.9127,17.7246,-5.0041,357.3759,5.9481,0.3462
25.64,-23.9131,17.7245,-5.0037,357.3762,5.9442,0.3466
25.66,-23.9173,17.7246,-5.0049,357.3758,5.9396,0.3454
25.68,-23.9179,17.7245,-5.0049,357.3752,5.942,0.3459
25.7,-23.918,17.7239,-5.0047,357.3766,5.9433,0.3471
25.72,-23.9177,17.7244,-5.0047,357.375,5.9477,0.3457
25.74,-23.9184,17.7243,-5.0053,357.3752,5.9486,0.3456
25.76,-23.9213,17.7246,-5.0066,357.3744,5.9447,0.3471
25.78,-23.9213,17.7242,-5.0063,357.3755,5.9453,0.3493
25.8,-23.9211,17.7244,-5.0063,357.3749,5.9448,0.3486
25.82,-23.921,17.7243,-5.0061,357.3739,5.9458,0.349
25.84,-23.9221,17.7242,-5.0066,357.3739,5.9445,0.3499
25.86,-23.9241,17.7243,-5.0066,357.3723,5.9383,0.3517
25.88,-23.9227,17.7241,-5.0056,357.376,5.9401,0.3512
25.9,-23.9204,17.724,-5.0052,357.3797,5.9415,0.3503
25.92,-23.9202,17.7241,-5.0058,357.3789,5.9404,0.3497
25.94,-23.9217,17.7246,-5.0063,357.373,5.9378,0.3495
25.96,-23.9211,17.7241,-5.0045,357.3755,5.9424,0.3524
25.98,-23.9184,17.7247,-5.0047,357.3749,5.9428,0.3499
26,-23.9192,17.7245,-5.0059,357.3763,5.9391,0.3481
26.02,-23.9228,17.7245,-5.0066,357.3766,5.9371,0.3504
26.04,-23.9262,17.7238,-5.0056,357.3803,5.9368,0.3543
26.06,-23.9176,17.7249,-5.0052,357.3715,5.9517,0.3485
26.08,-23.9155,17.7247,-5.0068,357.3713,5.9501,0.3472
26.1,-23.9176,17.7242,-5.0076,357.3729,5.951,0.3478
26.12,-23.9219,17.7243,-5.0074,357.3734,5.948,0.3487
26.14,-23.923,17.7246,-5.0063,357.3724,5.9485,0.3496
26.16,-23.9133,17.7247,-5.0066,357.3746,5.9574,0.3486
26.18,-23.913,17.7251,-5.0086,357.3722,5.9622,0.3455
26.2,-23.9164,17.7248,-5.0088,357.37,5.9619,0.3459
26.22,-23.9202,17.7244,-5.0075,357.3708,5.9581,0.3484
26.24,-23.9202,17.7243,-5.0062,357.3725,5.9553,0.3486
26.26,-23.9154,17.7243,-5.0081,357.3756,5.9573,0.3491
26.28,-23.9164,17.7251,-5.0092,357.3703,5.9556,0.3476
26.3,-23.918,17.7249,-5.0077,357.3698,5.9572,0.3482
26.32,-23.9189,17.7247,-5.006,357.3699,5.9575,0.3479
26.34,-23.9177,17.7248,-5.0062,357.3708,5.955,0.3469
26.36,-23.9128,17.7246,-5.0077,357.3722,5.9582,0.3463
26.38,-23.9152,17.7247,-5.0076,357.3718,5.9567,0.3472
26.4,-23.9188,17.724,-5.0066,357.3735,5.9536,0.3493
26.42,-23.9193,17.7244,-5.0059,357.3726,5.9559,0.3494
26.44,-23.9169,17.7248,-5.0064,357.373,5.9601,0.3474
26.46,-23.9124,17.7246,-5.0083,357.3729,5.9617,0.348
26.48,-23.9148,17.7254,-5.0077,357.3697,5.9622,0.3481
26.5,-23.9211,17.7239,-5.0067,357.376,5.9558,0.3519
26.52,-23.9239,17.7244,-5.0074,357.3706,5.9518,0.3515
26.54,-23.9229,17.7243,-5.0081,357.3704,5.9521,0.3512
26.56,-23.9163,17.7251,-5.0072,357.3706,5.9618,0.3484
26.58,-23.9175,17.7252,-5.0069,357.3713,5.9592,0.3487
26.6,-23.9194,17.7247,-5.0068,357.373,5.9513,0.3505
26.62,-23.9196,17.7242,-5.0065,357.3747,5.9454,0.3529
26.64,-23.9185,17.7246,-5.0065,357.3727,5.9453,0.3513
26.66,-23.9173,17.7247,-5.006,357.3708,5.9473,0.3486
26.68,-23.918,17.7246,-5.0055,357.3707,5.9492,0.3478
26.7,-23.9183,17.7248,-5.0054,357.3698,5.9483,0.3479
26.72,-23.9175,17.7246,-5.0054,357.372,5.947,0.348
26.74,-23.9152,17.7244,-5.0049,357.3758,5.9448,0.3469
26.76,-23.9146,17.7243,-5.0046,357.3753,5.9453,0.3459
26.78,-23.9151,17.7241,-5.0045,357.3742,5.9475,0.347
26.8,-23.9151,17.7244,-5.0049,357.3706,5.9504,0.347
26.82,-23.9143,17.7244,-5.005,357.3718,5.9544,0.3483
26.84,-23.9124,17.7246,-5.0049,357.3732,5.9581,0.3451
26.86,-23.9162,17.7243,-5.0058,357.3769,5.9561,0.3461
26.88,-23.9207,17.7241,-5.0066,357.3761,5.9526,0.3479
26.9,-23.9207,17.7244,-5.006,357.3733,5.9544,0.3464
26.92,-23.921,17.7245,-5.0067,357.3711,5.953,0.3484
26.94,-23.9195,17.7242,-5.0065,357.372,5.9538,0.3487
26.96,-23.9212,17.7248,-5.0072,357.3711,5.9468,0.3497
26.98,-23.9235,17.7244,-5.0066,357.3748,5.9438,0.3508
27,-23.9241,17.7238,-5.006,357.3759,5.9418,0.3525
27.02,-23.9226,17.7242,-5.0059,357.3754,5.9434,0.3524
27.04,-23.9212,17.7243,-5.0063,357.3722,5.9448,0.3509
27.06,-23.9234,17.7245,-5.0067,357.3697,5.9406,0.3501
27.08,-23.9232,17.724,-5.0055,357.3738,5.9437,0.3529
27.1,-23.9206,17.7239,-5.0051,357.3769,5.9474,0.3533
27.12,-23.9172,17.7243,-5.0058,357.3778,5.9491,0.3505
27.14,-23.9167,17.7251,-5.0066,357.3708,5.9523,0.3474
27.16,-23.9192,17.7244,-5.0057,357.3711,5.9583,0.3502
27.18,-23.9181,17.7243,-5.0057,357.3708,5.9606,0.3501
27.2,-23.9147,17.7248,-5.0067,357.3693,5.9617,0.3483
27.22,-23.9142,17.7249,-5.0075,357.3709,5.9612,0.3475
27.24,-23.9165,17.7247,-5.0076,357.3725,5.9617,0.3479
27.26,-23.9206,17.7243,-5.0069,357.3716,5.9615,0.3507
27.28,-23.9179,17.7253,-5.0076,357.3677,5.9629,0.3505
27.3,-23.9155,17.7248,-5.0081,357.369,5.9652,0.3484
27.32,-23.9161,17.7248,-5.0083,357.3688,5.9619,0.3484
27.34,-23.9172,17.7248,-5.0072,357.3698,5.9616,0.3489
27.36,-23.9184,17.7242,-5.0063,357.3741,5.9517,0.3494
27.38,-23.9174,17.7246,-5.0066,357.3717,5.9527,0.3477
27.4,-23.9178,17.7242,-5.0069,357.3727,5.9518,0.3497
27.42,-23.9201,17.7242,-5.0069,357.3727,5.9509,0.3497
27.44,-23.9225,17.7245,-5.0069,357.3708,5.9503,0.3483
27.46,-23.92,17.7247,-5.0068,357.3713,5.9534,0.3486
27.48,-23.9182,17.7246,-5.0074,357.3718,5.9558,0.3488
27.5,-23.917,17.7246,-5.0076,357.3721,5.9584,0.3484
27.52,-23.9172,17.7248,-5.0074,357.3705,5.9594,0.3474
27.54,-23.918,17.7243,-5.0069,357.3719,5.9596,0.3503
27.56,-23.9163,17.7249,-5.0079,357.368,5.9638,0.3494
27.58,-23.9156,17.7249,-5.0086,357.3687,5.9636,0.3498
27.6,-23.9148,17.724,-5.0074,357.3756,5.9655,0.35
27.62,-23.9154,17.7245,-5.0069,357.3731,5.9644,0.3516
27.64,-23.9208,17.7233,-5.008,357.3752,5.955,0.3519
27.66,-23.9207,17.7248,-5.0082,357.3695,5.9568,0.3506
27.68,-23.9196,17.7248,-5.0077,357.369,5.9603,0.35
27.7,-23.9177,17.7247,-5.007,357.3716,5.9607,0.3494
27.72,-23.9176,17.7246,-5.0069,357.3719,5.9573,0.3508
27.74,-23.9187,17.7246,-5.0071,357.3708,5.9517,0.352
27.76,-23.923,17.7245,-5.0071,357.3688,5.9444,0.3518
27.78,-23.9211,17.7244,-5.0058,357.3731,5.9451,0.3492
27.8,-23.9187,17.723,-5.005,357.3802,5.9454,0.3508
27.82,-23.9154,17.7236,-5.0048,357.3773,5.9537,0.3506
27.84,-23.9151,17.7249,-5.0059,357.3702,5.9524,0.3478
27.86,-23.9151,17.7246,-5.0048,357.3726,5.9466,0.3481
27.88,-23.9137,17.7251,-5.0039,357.3727,5.9468,0.3469
27.9,-23.9146,17.7231,-5.004,357.381,5.9422,0.3509
27.92,-23.9148,17.7244,-5.0053,357.3715,5.9501,0.3465
27.94,-23.9169,17.7241,-5.006,357.3718,5.9493,0.3479
27.96,-23.9174,17.7243,-5.0053,357.3744,5.9522,0.3476
27.98,-23.9168,17.7247,-5.0058,357.3738,5.953,0.347
28,-23.9164,17.7251,-5.0066,357.3693,5.9557,0.3463
28.02,-23.9182,17.7246,-5.0073,357.3703,5.9519,0.346
28.04,-23.9206,17.7237,-5.0064,357.3737,5.9496,0.3477
28.06,-23.9209,17.7247,-5.0063,357.368,5.9483,0.3492
28.08,-23.9203,17.7245,-5.0065,357.3705,5.9476,0.3481
28.1,-23.9206,17.725,-5.0072,357.3679,5.9433,0.3466
28.12,-23.9214,17.7245,-5.0067,357.3732,5.9425,0.3482
28.14,-23.9218,17.7245,-5.0058,357.3742,5.9421,0.3481
28.16,-23.9196,17.7245,-5.0057,357.3724,5.942,0.3474
28.18,-23.9203,17.7245,-5.0065,357.3711,5.9382,0.3474
28.2,-23.921,17.7247,-5.0065,357.3703,5.9401,0.347
28.22,-23.9218,17.7242,-5.0058,357.3734,5.9415,0.3506
28.24,-23.9205,17.7246,-5.0056,357.3737,5.9439,0.3505
28.26,-23.918,17.7241,-5.0067,357.3745,5.9483,0.3491
28.28,-23.9212,17.7244,-5.0072,357.3718,5.9446,0.3501
28.3,-23.922,17.7249,-5.0061,357.3681,5.9506,0.3494
28.32,-23.9202,17.7248,-5.0059,357.3684,5.9527,0.351
28.34,-23.9143,17.7251,-5.0066,357.3686,5.9617,0.3515
28.36,-23.9155,17.7247,-5.0085,357.3704,5.9648,0.3493
28.38,-23.9177,17.7244,-5.0075,357.3722,5.9666,0.3495
28.4,-23.917,17.7242,-5.0063,357.3736,5.9714,0.3502
28.42,-23.9143,17.7247,-5.0073,357.3696,5.9723,0.3493
28.44,-23.9114,17.7243,-5.0091,357.369,5.9721,0.348
28.46,-23.9171,17.725,-5.0087,357.3664,5.9618,0.3472
28.48,-23.9207,17.724,-5.0066,357.3722,5.9549,0.3493
28.5,-23.9202,17.7243,-5.0062,357.3729,5.9563,0.3478
28.52,-23.9185,17.7254,-5.0076,357.3686,5.9564,0.3458
28.54,-23.918,17.7245,-5.0083,357.3715,5.9565,0.3463
28.56,-23.9209,17.7246,-5.0071,357.3689,5.9511,0.3469
28.58,-23.921,17.7241,-5.006,357.3708,5.9509,0.3476
28.6,-23.9194,17.7242,-5.0064,357.3719,5.952,0.3488
28.62,-23.9172,17.7243,-5.0084,357.3717,5.9525,0.3484
28.64,-23.9158,17.7247,-5.0087,357.3699,5.9551,0.3467
28.66,-23.9166,17.7245,-5.0065,357.3726,5.9599,0.3481
28.68,-23.9167,17.7246,-5.0066,357.371,5.9624,0.3491
28.7,-23.9149,17.7252,-5.0081,357.3668,5.9688,0.3476
28.72,-23.9136,17.7251,-5.0084,357.3681,5.9706,0.3457
28.74,-23.9144,17.7248,-5.0082,357.3694,5.9674,0.3485
28.76,-23.9177,17.7248,-5.0072,357.3716,5.9643,0.3495
28.78,-23.9188,17.7247,-5.008,357.3695,5.9612,0.3493
28.8,-23.9185,17.725,-5.0086,357.3686,5.9575,0.3477
28.82,-23.9181,17.7249,-5.0078,357.3695,5.9569,0.3469
28.84,-23.9177,17.7249,-5.0067,357.3707,5.9565,0.3475
28.86,-23.917,17.7249,-5.0067,357.3691,5.9536,0.3485
28.88,-23.9157,17.7247,-5.007,357.3688,5.9527,0.3487
28.9,-23.9136,17.7249,-5.0065,357.369,5.9541,0.3473
28.92,-23.9127,17.7245,-5.0051,357.3715,5.9553,0.3472
28.94,-23.9121,17.7247,-5.005,357.3726,5.956,0.3467
28.96,-23.9111,17.7244,-5.0058,357.3727,5.9539,0.346
28.98,-23.9114,17.7242,-5.0054,357.3737,5.9522,0.3461
29,-23.9116,17.7253,-5.005,357.3698,5.9529,0.3438
29.02,-23.9131,17.7245,-5.0043,357.3717,5.9531,0.3449
29.04,-23.917,17.7237,-5.0054,357.3734,5.9479,0.3467
29.06,-23.9174,17.7243,-5.006,357.3719,5.9504,0.3457
29.08,-23.918,17.7242,-5.0062,357.3724,5.9484,0.3461
29.1,-23.9181,17.7243,-5.0061,357.3728,5.9491,0.3471
29.12,-23.919,17.7244,-5.0068,357.3719,5.9493,0.3465
29.14,-23.9206,17.7249,-5.008,357.3688,5.9463,0.3473
29.16,-23.9197,17.7249,-5.0071,357.3687,5.9513,0.3481
29.18,-23.918,17.7246,-5.0065,357.3706,5.9547,0.3479
29.2,-23.9181,17.7245,-5.0066,357.3716,5.9535,0.3479
29.22,-23.9198,17.7242,-5.0069,357.3734,5.9475,0.3483
29.24,-23.9216,17.7241,-5.0065,357.3729,5.9449,0.3503
29.26,-23.9182,17.7246,-5.0057,357.3729,5.9464,0.347
29.28,-23.9164,17.7246,-5.006,357.3729,5.948,0.3465
29.3,-23.9171,17.7247,-5.0064,357.371,5.9491,0.3478
29.32,-23.9197,17.7246,-5.0066,357.3722,5.9462,0.349
29.34,-23.9199,17.7244,-5.0059,357.3722,5.9481,0.3505
29.36,-23.9147,17.7246,-5.0061,357.3745,5.9543,0.3468
29.38,-23.9156,17.7248,-5.0073,357.3716,5.9535,0.3471
29.4,-23.9172,17.725,-5.0072,357.3694,5.9566,0.3481
29.42,-23.9167,17.7246,-5.0062,357.3726,5.965,0.3504
29.44,-23.9136,17.7251,-5.0062,357.3701,5.9677,0.3473
29.46,-23.9127,17.7248,-5.0088,357.3694,5.9627,0.3441
29.48,-23.9161,17.725,-5.0082,357.3678,5.9622,0.3443
29.5,-23.9189,17.7247,-5.0068,357.3698,5.9624,0.3469
29.52,-23.917,17.7248,-5.0067,357.3701,5.9688,0.3476
29.54,-23.913,17.7254,-5.0085,357.366,5.972,0.3457
29.56,-23.9165,17.7246,-5.0089,357.369,5.9612,0.3468
29.58,-23.9195,17.7245,-5.0065,357.37,5.9631,0.3487
29.6,-23.9195,17.7235,-5.0062,357.3744,5.961,0.3499
29.62,-23.9155,17.7248,-5.0081,357.3703,5.9622,0.3454
29.64,-23.911,17.7252,-5.0091,357.3669,5.9648,0.3451
29.66,-23.915,17.7244,-5.0065,357.3697,5.9649,0.3472
29.68,-23.9195,17.7247,-5.0065,357.3688,5.9582,0.3464
29.7,-23.9195,17.7254,-5.0077,357.3648,5.9544,0.3474
29.72,-23.9162,17.725,-5.0078,357.3697,5.9614,0.3468
29.74,-23.9132,17.7248,-5.0078,357.3707,5.9659,0.3444
29.76,-23.9148,17.7251,-5.0065,357.3694,5.9617,0.3461
29.78,-23.9173,17.7245,-5.0065,357.3706,5.9588,0.3471
29.8,-23.918,17.7251,-5.008,357.3682,5.955,0.3461
29.82,-23.9168,17.7252,-5.0084,357.3674,5.9563,0.3467
29.84,-23.9157,17.7245,-5.0079,357.3706,5.9599,0.3482
29.86,-23.9178,17.7248,-5.0075,357.3697,5.9593,0.3487
29.88,-23.9191,17.7254,-5.0077,357.3666,5.9571,0.3481
29.9,-23.9181,17.7244,-5.0073,357.3686,5.9555,0.349
29.92,-23.9135,17.7244,-5.0065,357.3711,5.9581,0.348
29.94,-23.91,17.7248,-5.006,357.3729,5.9631,0.3479
29.96,-23.9121,17.7254,-5.0063,357.3706,5.9588,0.3456
29.98,-23.9137,17.7246,-5.0058,357.3706,5.9566,0.3471
30,-23.9129,17.7245,-5.0053,357.3702,5.9562,0.3476
30.02,-23.9112,17.7249,-5.0053,357.3704,5.9561,0.3454
30.04,-23.9117,17.725,-5.0058,357.3698,5.9543,0.3446
30.06,-23.9177,17.7244,-5.0053,357.3726,5.9515,0.3455
30.08,-23.9184,17.7245,-5.0053,357.3714,5.9498,0.3454
30.1,-23.9175,17.725,-5.0058,357.3682,5.9492,0.3446
30.12,-23.9162,17.7255,-5.0065,357.3645,5.95,0.343
30.14,-23.9162,17.7255,-5.0069,357.3649,5.9542,0.3427
30.16,-23.9195,17.7245,-5.0066,357.3721,5.9495,0.3464
30.18,-23.9195,17.7243,-5.0064,357.3725,5.9489,0.3475
30.2,-23.919,17.7244,-5.0066,357.3725,5.9508,0.3472
30.22,-23.9191,17.7248,-5.0073,357.3701,5.9504,0.3456
30.24,-23.9203,17.7246,-5.0075,357.368,5.9471,0.3463
30.26,-23.9209,17.7249,-5.0064,357.3692,5.9471,0.346
30.28,-23.9202,17.7249,-5.0064,357.3707,5.9456,0.3459
30.3,-23.9189,17.7247,-5.0065,357.3712,5.9443,0.3463
30.32,-23.918,17.7243,-5.0064,357.3715,5.9449,0.3477
30.34,-23.9189,17.7245,-5.0063,357.3711,5.9439,0.3486
30.36,-23.92,17.7252,-5.0063,357.3669,5.9423,0.3491
30.38,-23.919,17.7248,-5.0063,357.3689,5.9447,0.348
30.4,-23.9185,17.7247,-5.0068,357.37,5.9457,0.3463
30.42,-23.9195,17.7248,-5.007,357.3698,5.9463,0.3479
30.44,-23.9204,17.7242,-5.0062,357.3743,5.9489,0.3529
30.46,-23.9155,17.7245,-5.0066,357.3731,5.9554,0.3494
30.48,-23.9146,17.7253,-5.008,357.3679,5.9568,0.3449
30.5,-23.9167,17.7252,-5.0081,357.3672,5.9567,0.3471
30.52,-23.9181,17.7249,-5.007,357.368,5.9592,0.3484
30.54,-23.9168,17.7249,-5.0064,357.3704,5.9667,0.3485
30.56,-23.9102,17.7254,-5.0094,357.3669,5.9697,0.3451
30.58,-23.9133,17.7258,-5.0097,357.3648,5.9663,0.3447
30.6,-23.9176,17.7254,-5.0078,357.3644,5.9642,0.3452
30.62,-23.9208,17.7245,-5.0066,357.3685,5.9587,0.3488
30.64,-23.9179,17.7253,-5.0071,357.367,5.9625,0.3462
30.66,-23.914,17.7246,-5.0092,357.3698,5.9639,0.3462
30.68,-23.9159,17.7249,-5.0084,357.3685,5.9612,0.3472
30.7,-23.919,17.7243,-5.0068,357.3713,5.9579,0.3478
30.72,-23.9187,17.7245,-5.0062,357.3705,5.9589,0.3471
30.74,-23.9162,17.7245,-5.0071,357.3704,5.9583,0.3463
30.76,-23.913,17.7254,-5.0083,357.3662,5.9623,0.343
30.78,-23.9156,17.7252,-5.0075,357.3653,5.9611,0.3457
30.8,-23.9179,17.7247,-5.0066,357.3681,5.9604,0.3473
30.82,-23.9169,17.7251,-5.0072,357.3675,5.9622,0.3473
30.84,-23.9139,17.7254,-5.0079,357.368,5.9645,0.3464
30.86,-23.9134,17.725,-5.0081,357.3686,5.9631,0.348
30.88,-23.9175,17.7247,-5.0076,357.3681,5.9606,0.349
30.9,-23.9216,17.7249,-5.0081,357.3668,5.958,0.3488
30.92,-23.9217,17.7248,-5.0084,357.3665,5.9531,0.3474
30.94,-23.919,17.7251,-5.0084,357.3672,5.9546,0.3476
30.96,-23.9161,17.7245,-5.007,357.3735,5.9577,0.3468
30.98,-23.9176,17.7246,-5.0073,357.3723,5.953,0.3491
31,-23.9181,17.7245,-5.0071,357.3708,5.9502,0.3499
31.02,-23.9177,17.7243,-5.0069,357.3708,5.9496,0.3501
31.04,-23.9156,17.7247,-5.0064,357.3701,5.9502,0.3481
31.06,-23.9126,17.7255,-5.0062,357.3666,5.9555,0.3449
31.08,-23.9127,17.7254,-5.0062,357.3671,5.9544,0.3445
31.1,-23.9135,17.7249,-5.0059,357.3702,5.9523,0.3454
31.12,-23.9134,17.7251,-5.0058,357.3696,5.9515,0.3447
31.14,-23.9132,17.7248,-5.0056,357.3704,5.9518,0.3452
31.16,-23.9137,17.7246,-5.006,357.37,5.9537,0.3441
31.18,-23.9147,17.7252,-5.0066,357.3664,5.9527,0.3441
31.2,-23.9153,17.7244,-5.0062,357.3682,5.9523,0.3457
31.22,-23.9159,17.7253,-5.0067,357.3669,5.9528,0.3443
31.24,-23.9173,17.7248,-5.0068,357.3696,5.9525,0.3446
31.26,-23.9202,17.725,-5.0071,357.3682,5.9508,0.3443
