time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.54,1.1187,-0.0697,2.8092,79.5018,278.7618,176.6217
25.56,0.9736,0.5054,5.3159,75.33,309.5735,208.5738
25.58,0.9712,0.8985,6.4028,72.8644,317.6664,217.3701
25.6,0.9925,1.3122,7.3752,70.3955,323.1199,224.0506
25.62,1.0245,1.728,8.2241,68.2623,326.7704,229.2422
25.64,1.0724,2.1423,8.9274,66.6835,326.6618,230.0421
25.66,1.156,2.8878,9.9407,64.1438,328.2276,233.9502
25.68,1.1762,3.174,10.2581,63.4947,329.9625,236.782
25.7,1.1791,3.3939,10.4595,63.0436,331.606,239.3676
25.72,1.1623,3.5101,10.5461,62.923,331.726,240.3368
25.74,1.1411,3.5407,10.5105,63.0503,331.942,241.0303
25.76,1.0206,3.3029,10.1187,64.2328,330.4199,239.4527
25.78,0.9464,3.0587,9.7526,65.3309,328.1471,236.7453
25.8,0.9017,2.7411,9.2814,66.6792,325.6076,233.5707
25.82,0.8666,2.3752,8.6991,68.2892,322.1303,229.2758
25.84,0.8519,1.953,8.0039,70.1955,317.424,223.5992
25.86,0.9226,1.0726,6.2738,74.2673,302.4377,207.2233
25.88,1.0346,0.6875,5.2379,76.1974,291.1351,195.5933
25.9,1.1797,0.3518,4.0927,77.6898,275.5153,179.792
25.92,1.3672,0.0754,2.8439,78.1327,255.9739,159.8546
25.94,1.584,-0.1237,1.5299,77.1668,236.3402,140.1966
25.96,2.1401,-0.1343,-1.223,72.1399,208.4619,113.0725
25.98,2.4323,0.0773,-2.6296,68.62,199.9256,104.1728
26,2.7192,0.4171,-4.0371,64.7674,193.9547,96.6966
26.02,2.9994,0.8494,-5.4135,60.7924,189.9064,90.6804
26.04,3.2755,1.4002,-6.6733,57.9605,184.2041,84.6633
26.06,3.7638,2.7237,-8.86,54.3947,174.4361,77.7318
26.08,3.9514,3.4954,-9.8068,50.6926,173.1013,75.9003
26.1,4.1084,4.2841,-10.6693,46.9967,172.9952,73.8616
26.12,4.2469,5.0525,-11.4415,43.8046,172.6042,71.8466
26.14,4.3712,5.7739,-12.1226,40.7943,172.4334,70.5697
26.16,4.5748,7.0405,-13.2404,35.5093,172.2058,68.6438
26.18,4.6411,7.567,-13.6893,33.3012,172.2635,67.4846
26.2,4.6791,8.0154,-14.0654,31.3766,172.4091,66.1998
26.22,4.6911,8.3773,-14.3691,29.8138,172.61,65.2721
26.24,4.6766,8.6516,-14.6023,28.5896,172.8749,64.7629
26.26,4.5517,8.9277,-14.8555,27.3142,173.6152,64.6551
26.28,4.4437,8.9291,-14.88,27.2833,174.1137,64.7542
26.3,4.3152,8.847,-14.8479,27.6395,174.6949,64.7477
26.32,4.1443,8.6467,-14.7458,28.4154,175.4009,64.9027
26.34,3.9768,8.3568,-14.5764,29.5505,176.0519,65.6965
26.36,3.6363,7.5003,-14.014,32.8418,177.2485,68.401
26.38,3.4541,6.9469,-13.617,35.0474,177.9431,69.59
26.4,3.2603,6.3341,-13.1364,37.6191,178.7465,70.0565
26.42,3.0719,5.6683,-12.5526,40.4992,179.5696,71.0557
26.44,2.8979,4.9624,-11.8456,43.7128,180.311,73.448
26.46,2.5763,3.4968,-10.0954,50.9077,181.9577,78.9657
26.48,2.4074,2.7951,-9.0624,54.8356,183.2379,80.7979
26.5,2.2359,2.1516,-7.9353,58.913,185.0458,81.8961
26.52,2.0625,1.565,-6.7202,63.1617,187.4198,83.0554
26.54,1.912,1.0509,-5.4054,68.4918,188.4726,84.8169
26.56,1.6698,0.2382,-2.6462,76.309,200.4218,97.5286
26.58,1.5932,-0.0237,-1.2341,79.8779,211.9722,109.9263
26.6,1.5426,-0.1861,0.1567,82.6075,231.8973,130.4777
26.62,1.5276,-0.2323,1.5058,83.7929,263.9805,162.9656
26.64,1.5499,-0.1627,2.8027,82.9318,296.0468,195.8569
26.66,1.6841,0.2399,5.1359,78.1895,327.4847,229.3022
26.68,1.7864,0.5195,6.1372,75.7279,332.8758,235.2163
26.7,1.8767,0.8084,7.0182,73.7555,331.6508,233.6804
26.72,1.9763,1.1294,7.7953,71.7764,333.4827,236.3433
26.74,2.0483,1.4408,8.4618,70.34,334.2011,238.168
26.76,2.1579,1.9682,9.3731,68.369,333.9165,239.052
26.78,2.1562,2.1797,9.6585,67.5617,335.434,241.3111
26.8,2.1316,2.3212,9.82,67.1508,335.9225,242.4856
26.82,2.075,2.405,9.8641,66.9545,335.4681,242.6732
26.84,2.0332,2.4361,9.7883,67.0872,335.2026,242.8871
26.86,1.8511,2.2834,9.3041,68.3072,333.1935,241.4223
26.88,1.7586,2.0729,8.9041,69.4809,330.7829,238.8186
26.9,1.6663,1.8346,8.4322,70.8415,327.9117,235.6427
26.92,1.5897,1.5337,7.8663,72.4437,323.9641,231.3779
26.94,1.5235,1.2268,7.2228,74.128,319.0643,226.328
26.96,1.4672,0.5865,5.6322,77.6812,302.5974,209.0885
26.98,1.4936,0.3017,4.6733,79.1851,288.8835,194.3177
27,1.5504,0.0705,3.6265,80.0054,270.8321,175.3733
27.02,1.6512,-0.0799,2.5074,79.8274,251.1689,155.0471
27.04,1.7867,-0.1786,1.3024,78.4974,232.9374,135.9998
27.06,2.1626,-0.0489,-1.1876,77.193,202.2547,104.873
27.08,2.392,0.1585,-2.4755,74.5903,194.0973,95.7552
27.1,2.6193,0.4846,-3.7378,70.2262,191.1991,92.3394
27.12,2.862,0.9133,-4.9771,66.6907,186.6013,87.0783
27.14,3.0976,1.4137,-6.1803,62.9561,184.2834,83.2152
27.16,3.5601,2.5592,-8.3815,55.805,180.8253,77.0797
27.18,3.7802,3.1671,-9.3631,52.3494,179.6629,74.8918
27.2,3.99,3.776,-10.2757,49.0203,178.7225,72.7457
27.22,4.1738,4.3772,-11.1127,45.8285,178.1158,70.3311
27.24,4.3335,4.96,-11.8809,42.8226,177.6992,67.9639
27.26,4.5677,6.0448,-13.1676,37.4051,177.3058,64.8966
27.28,4.6271,6.5435,-13.683,35.0605,177.2923,63.9548
27.3,4.6372,7.0157,-14.1149,32.9718,177.394,63.229
27.32,4.5895,7.4574,-14.4631,31.1898,177.6789,62.4851
27.34,4.4936,7.8631,-14.7352,29.7265,178.195,61.8056
27.36,4.201,8.5247,-15.0917,27.6352,179.4312,61.1408
27.38,4.0179,8.7581,-15.1962,26.8819,180.0381,60.9935
27.4,3.8183,8.9161,-15.2627,26.3726,180.6682,60.963
27.42,3.6067,8.9881,-15.2921,26.1114,181.3489,61.0749
27.44,3.3893,8.9697,-15.2821,26.1621,182.0958,61.3841
27.46,2.9647,8.6399,-15.1077,27.2143,183.6245,63.0443
27.48,2.7655,8.3185,-14.9201,28.324,184.3862,64.6131
27.5,2.5734,7.9052,-14.6518,29.8329,185.1179,66.1147
27.52,2.4012,7.4056,-14.2755,32.798,183.7495,67.4762
27.54,2.2348,6.8444,-13.8187,35.2152,184.0622,68.5248
27.56,1.9845,5.5553,-12.5852,41.2411,185.3272,71.6215
27.58,1.9194,4.8447,-11.7908,45.3199,184.9598,74.0251
27.6,1.8871,4.1082,-10.9141,48.8644,185.3838,76.1706
27.62,1.8782,3.3661,-9.9331,52.7027,185.7807,78.5362
27.64,1.9124,2.0164,-7.7123,60.744,187.0552,82.4354
27.66,1.943,1.4176,-6.4904,64.757,188.0561,84.8927
27.68,1.9937,0.881,-5.2087,68.8302,189.439,88.7855
27.7,2.0415,0.4187,-3.9001,72.7986,191.6151,93.2073
27.72,2.0915,0.0589,-2.6105,76.5696,195.2619,97.7665
27.74,2.1219,-0.1863,-1.3399,80.0834,201.747,103.9279
27.76,2.1926,-0.3632,1.1064,85.4512,242.0582,143.6291
27.78,2.2474,-0.3152,2.2737,85.7024,286.9059,189.0833
27.8,2.3268,-0.197,3.3778,83.8798,317.7162,220.5892
27.82,2.3821,-0.0917,4.3964,81.5099,330.5729,234.1832
27.84,2.4592,0.0854,5.3295,79.0437,337.7926,241.9113
27.86,2.6103,0.5606,6.9025,75.2434,340.0824,244.1837
27.88,2.6638,0.8341,7.5376,73.8236,336.6785,240.6362
27.9,2.7297,1.1537,8.0757,72.4318,336.0363,240.3182
27.92,2.7682,1.3655,8.4815,71.7994,335.5755,240.2806
27.94,2.763,1.5979,8.8432,71.0484,336.3771,241.8419
27.96,2.794,1.8984,9.2242,70.1276,338.9217,245.8768
27.98,2.7553,1.9204,9.2657,70.1349,338.6923,246.3878
28,2.7125,1.8731,9.2097,70.4436,338.3415,246.3945
28.02,2.6426,1.7693,9.064,70.9016,337.5616,245.6128
28.04,2.5472,1.5764,8.7758,71.83,335.5928,243.4441
28.06,2.3781,1.0741,7.8945,74.3548,328.5504,235.9631
28.08,2.3067,0.7993,7.2769,75.9455,323.3481,230.1966
28.1,2.2316,0.4942,6.5347,77.7094,315.2924,221.3577
28.12,2.1986,0.2189,5.6732,79.3312,303.8975,208.9329
28.14,2.1795,-0.0164,4.7027,80.6121,287.9154,192.1461
28.16,2.2839,-0.3043,2.4164,80.59,245.4154,147.6841
28.18,2.3864,-0.3544,1.1227,78.7057,227.084,128.1683
28.2,2.4907,-0.317,-0.2105,75.9622,214.4675,114.3942
28.22,2.6347,-0.1617,-1.5857,73.1147,205.0671,103.9003
28.24,2.7976,0.0901,-2.9712,71.5962,193.9443,92.8053
28.26,3.0635,0.8568,-5.8011,63.3868,189.0995,83.2807
28.28,3.1828,1.3758,-7.1539,59.2342,186.5857,78.6719
28.3,3.2879,1.9596,-8.4278,55.2083,185.6286,76.2802
28.32,3.3856,2.6197,-9.6071,51.2686,184.8884,74.4918
28.34,3.4609,3.3439,-10.6803,47.508,184.2552,72.6139
28.36,3.5414,4.9035,-12.4867,40.5079,183.5843,68.1686
28.38,3.563,5.6819,-13.2099,37.5038,183.7091,66.5232
28.4,3.5844,6.4342,-13.8067,34.851,183.6415,65.4245
28.42,3.6019,7.138,-14.2936,32.3989,183.4262,64.5157
28.44,3.6182,7.7895,-14.6668,30.2834,182.4108,63.5448
28.46,3.6392,8.8281,-15.1547,27.9157,179.0074,62.1575
28.48,3.6308,9.1971,-15.3006,26.6631,178.8194,61.4322
28.5,3.6109,9.4507,-15.3878,25.7165,178.8074,60.8484
28.52,3.5793,9.58,-15.4171,25.3434,178.7905,60.2331
28.54,3.5404,9.5884,-15.3992,25.3522,178.9042,59.5021
28.56,3.4578,9.2209,-15.2037,26.5798,179.1778,59.5442
28.58,3.4165,8.8586,-15.0173,27.9593,179.3764,60.1224
28.6,3.374,8.4003,-14.771,29.5726,179.5879,60.7053
28.62,3.3315,7.8555,-14.4559,31.5529,179.8026,61.2235
28.64,3.2899,7.2288,-14.0657,33.8706,180.045,61.8849
28.66,3.217,5.8049,-13.0137,39.4406,180.4792,64.2049
28.68,3.1798,5.0464,-12.3352,42.6469,180.7358,65.7174
28.7,3.1351,4.2844,-11.551,46.0463,181.0355,67.0348
28.72,3.0906,3.5446,-10.6589,49.6518,181.3844,68.7497
28.74,3.0396,2.8338,-9.6589,53.4294,181.8596,70.8943
28.76,2.9008,1.5652,-7.366,61.4746,183.8535,75.1857
28.78,2.8027,1.0385,-6.1013,65.6198,185.8366,76.9535
28.8,2.701,0.5953,-4.7685,69.7754,188.7527,79.5416
28.82,2.5998,0.2273,-3.3861,73.8391,193.2827,84.1431
28.84,2.4962,-0.0661,-1.9842,77.6732,200.7503,92.0047
28.86,2.327,-0.3542,0.7696,83.4598,238.3679,129.8852
28.88,2.2532,-0.3416,2.0963,83.914,273.9731,165.8799
28.9,2.2142,-0.2398,3.334,82.3791,301.9079,194.396
28.92,2.1928,-0.0449,4.495,79.9078,318.0066,211.2164
28.94,2.1781,0.1916,5.55,77.2858,326.9354,221.2065
28.96,2.1836,0.7981,7.2944,72.4747,336.9131,233.3285
28.98,2.2112,1.1343,7.9534,70.4968,340.0403,237.7417
29,2.1992,1.4402,8.4875,68.8861,342.2108,241.1825
29.02,2.1992,1.7202,8.8725,67.5965,343.8591,243.663
29.04,2.1951,1.9901,9.1468,66.5708,345.1544,245.6459
29.06,2.1473,2.2743,9.3615,65.7783,346.4358,248.42
29.08,2.1017,2.3134,9.3306,65.8182,346.6614,249.2367
29.1,2.0741,2.2802,9.2074,66.1812,346.5857,249.4023
29.12,2.0298,2.1493,8.9559,66.8637,346.1175,248.7951
29.14,1.9773,1.9482,8.6243,68.0758,345.004,247.2104
29.16,1.9423,1.4739,7.688,71.0887,342.2369,243.6599
29.18,1.9252,1.1958,7.0684,73.1292,339.9398,241.0253
29.2,1.9646,1.0163,6.508,74.847,337.9899,238.4495
29.22,2.0324,0.6878,5.4453,78.1143,332.6514,231.8569
29.24,2.1291,0.4464,4.4848,80.9779,325.6415,224.2683
29.26,2.4118,0.1203,2.3526,85.9163,281.8105,180.4646
29.28,2.586,0.0228,1.1454,85.5445,229.2818,127.211
29.3,2.7687,0.0334,-0.0959,82.8419,202.3377,99.1462
29.32,2.9757,0.185,-1.3398,79.5734,190.5882,86.6582
29.34,3.1844,0.426,-2.5879,75.9815,184.3763,80.3759
29.36,3.5954,1.2471,-4.9922,69.5344,174.8487,71.5284
29.38,3.7701,1.7576,-6.1422,65.8,173.86,69.0635
29.4,3.9341,2.3241,-7.2034,62.2298,173.0639,67.605
29.42,4.0839,2.9316,-8.1684,58.9528,171.8628,66.5937
29.44,4.2188,3.5576,-9.0356,55.9225,170.9378,66.1885
29.46,4.4136,4.7964,-10.5478,49.7841,170.4959,62.5015
29.48,4.4888,5.3422,-11.194,47.0164,170.4738,60.9998
29.5,4.5541,5.8328,-11.7387,44.5979,170.4022,60.5177
29.52,4.6031,6.2689,-12.1919,42.4829,170.3669,60.4595
29.54,4.624,6.6396,-12.5498,40.7476,170.4166,60.3338
29.56,4.5817,7.1469,-13.0262,38.4358,170.942,59.1522
29.58,4.5298,7.2672,-13.1394,37.9125,171.3104,58.9381
29.6,4.4666,7.2993,-13.1655,37.8282,171.6549,59.1767
29.62,4.3959,7.2342,-13.1204,38.0763,172.022,59.6499
29.64,4.3103,7.0765,-12.9934,38.7529,172.3868,60.1705
29.66,4.1049,6.4888,-12.4866,41.3312,173.1409,61.0963
29.68,3.9931,6.0951,-12.1101,43.1602,173.5095,61.6645
29.7,3.8708,5.634,-11.6447,45.3416,173.9436,62.428
29.72,3.7505,5.1224,-11.0856,47.8806,174.3406,63.6255
29.74,3.6252,4.5688,-10.4351,50.686,174.7614,65.3053
29.76,3.3545,3.4356,-8.8854,56.9103,175.8109,68.5967
29.78,3.2082,2.8839,-7.9911,60.2874,176.5718,70.581
29.8,3.0515,2.3502,-7.0144,63.8374,177.6595,73.1145
29.82,2.8847,1.8532,-5.9547,67.5716,179.2413,76.1479
29.84,2.7126,1.4092,-4.8422,71.3086,181.6082,79.2551
29.86,2.3449,0.721,-2.4704,78.5859,191.7186,89.0736
29.88,2.1731,0.486,-1.2368,81.907,203.5846,101.2844
29.9,2.0169,0.3305,0.003,84.4716,228.0702,126.8061
29.92,1.876,0.2686,1.2297,85.1044,269.7783,169.5537
29.94,1.751,0.2882,2.3991,83.4493,301.8181,201.7665
29.96,1.5994,0.5676,4.5194,78.2499,326.7766,227.4157
29.98,1.565,0.802,5.4527,75.6518,332.4767,234.3036
30,1.5474,1.0618,6.2774,73.3009,336.4702,239.3353
30.02,1.5496,1.3402,6.9873,71.2472,339.4548,243.2089
30.04,1.5587,1.6294,7.5962,69.4228,341.7047,246.4004
30.06,1.5659,2.0075,8.4497,68.5543,335.2102,238.703
30.08,1.5615,2.1694,8.7444,67.8723,333.015,236.8899
30.1,1.556,2.2714,8.9392,67.528,331.7513,236.3651
30.12,1.5214,2.323,9.0446,67.4165,332.1809,237.519
30.14,1.5201,2.3166,9.0393,67.5825,332.3979,238.2968
30.16,1.4747,2.1223,8.7486,68.6795,330.1058,235.9363
30.18,1.4609,1.9517,8.4499,69.6672,328.6937,234.172
30.2,1.4749,1.7361,8.0623,70.833,326.99,232.0418
30.22,1.483,1.4801,7.5932,72.245,324.1013,228.8008
30.24,1.5199,1.1906,7.0173,73.9025,320.2253,224.3648
30.26,1.6545,0.5952,5.5724,77.6331,307.4697,210.3269
30.28,1.7618,0.3211,4.7021,79.4631,296.4293,199.0229
30.3,1.8905,0.0839,3.7366,80.8877,280.199,182.5287
30.32,2.037,-0.0957,2.6823,81.3789,258.7954,160.5633
30.34,2.2106,-0.1925,1.5542,80.6211,237.0417,138.1001
30.36,2.6214,-0.1013,-0.8366,76.2079,207.6616,107.7244
30.38,2.8414,0.0849,-2.0786,73.1602,199.4102,98.5124
30.4,3.0567,0.3386,-3.3297,69.8118,193.8677,91.5345
30.42,3.261,0.6588,-4.5438,66.3659,190.1449,86.7735
30.44,3.4616,1.0592,-5.7088,62.9374,187.4139,83.5047
30.46,3.8134,2.0942,-7.7924,58.8249,176.4501,74.1794
30.48,3.9379,2.6697,-8.7575,55.2246,177.1229,72.7771
30.5,4.0466,3.2511,-9.6423,52.0005,176.3478,70.3273
30.52,4.1454,3.8242,-10.4274,49.041,176.3284,69.3317
30.54,4.2362,4.3822,-11.1014,46.3773,175.8542,68.9177
30.56,4.3595,5.4093,-12.1711,41.8174,175.492,67.8052
30.58,4.3868,5.8589,-12.5826,39.9513,175.4626,66.5179
30.6,4.3986,6.2406,-12.9162,38.3868,175.4647,65.4213
30.62,4.4003,6.548,-13.1726,37.1235,175.4904,64.8123
30.64,4.3916,6.7683,-13.3562,36.1676,175.5368,64.7521
30.66,4.3336,6.943,-13.5155,35.3023,175.7989,65.204
30.68,4.2822,6.8945,-13.4977,35.4181,176.0493,65.281
30.7,4.2186,6.7641,-13.4194,35.8748,176.3624,65.3257
30.72,4.1371,6.5121,-13.2466,36.8058,176.745,65.7986
30.74,4.0575,6.1955,-13.0065,38.0312,177.0606,66.6507
30.76,3.8766,5.3495,-12.2994,41.4513,177.7733,68.5467
30.78,3.7679,4.8488,-11.823,43.6416,178.2464,69.1952
30.8,3.654,4.3113,-11.2577,46.0979,178.7472,70.0323
30.82,3.5418,3.7421,-10.5946,48.7917,179.24,71.7477
30.84,3.4302,3.1616,-9.837,51.7073,179.7049,74.0247
30.86,3.1803,2.035,-8.0763,58.0699,181.1839,77.7865
30.88,3.0357,1.5328,-7.0842,61.4728,182.5149,79.1374
30.9,2.8802,1.0826,-6.027,64.9405,184.4597,80.6422
30.92,2.7212,0.6865,-4.9114,68.4331,187.1906,82.9942
30.94,2.5636,0.3404,-3.7473,71.8782,190.9996,86.7779
30.96,2.2964,-0.1467,-1.3578,78.4147,204.7839,100.6946
30.98,2.1798,-0.2759,-0.1624,81.0974,218.6434,114.3787
31,2.0847,-0.3166,1.0121,82.9122,240.6702,136.1662
31.02,2.0202,-0.2667,2.1503,83.3355,269.2369,164.8181
31.04,1.9926,-0.1515,3.2274,82.33,293.9424,190.0942
31.06,2.0006,0.2355,5.165,78.4953,320.7563,218.4651
31.08,2.0392,0.5007,5.9993,76.4287,327.997,226.5388
31.1,2.1068,0.7741,6.7242,74.5358,333.3697,233.0315
31.12,2.1703,1.0386,7.3428,72.8688,337.213,238.2691
31.14,2.2309,1.2962,7.8596,71.4242,340.2695,242.8525
31.16,2.3189,1.6739,8.5699,69.4482,344.3268,250.3265
31.18,2.3369,1.7745,8.7591,68.9653,345.7832,253.614
31.2,2.3194,1.8166,8.8407,68.7978,346.6564,255.9031
31.22,2.3018,1.8026,8.8007,69.046,347.3207,257.3719
31.24,2.272,1.7183,8.6598,69.6423,347.2482,257.6121
31.26,2.1747,1.3262,8.0013,71.9306,345.7569,255.9336
31.28,2.1172,1.0696,7.5504,73.4771,344.1028,254.2273
31.3,2.0629,0.7785,6.9901,75.3761,341.6662,251.7917
31.32,2.0346,0.4826,6.3012,77.5318,338.0187,247.6998
31.34,2.0134,0.2178,5.4993,79.8683,332.2234,241.2047
31.36,2.0395,-0.2163,3.5567,84.5667,301.7555,209.4524
31.38,2.091,-0.3531,2.4383,85.5139,263.14,170.088
31.4,2.1446,-0.4335,1.2354,84.0199,225.8785,131.6936
31.42,2.2227,-0.4083,-0.0252,81.1637,207.4874,112.0359
31.44,2.3159,-0.2695,-1.3165,77.8235,197.9839,101.3535
31.46,2.5471,0.315,-3.952,70.4,188.9776,89.3456
31.48,2.6639,0.7194,-5.2439,66.5494,186.6876,85.3186
31.5,2.792,1.195,-6.4886,62.722,184.9373,82.3113
31.52,2.9198,1.7364,-7.6611,58.959,183.5313,80.1323
31.54,3.051,2.3396,-8.758,55.2791,182.4091,78.1589
31.56,3.3011,3.6738,-10.6958,48.3253,180.8017,73.399
