time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.36,-26.1629,17.1804,-5.1556,353.7119,16.259,4.0825
25.38,-26.1629,17.1804,-5.1557,353.7121,16.2575,4.0835
25.4,-26.1629,17.1804,-5.1556,353.7117,16.2564,4.0835
25.42,-26.1627,17.1803,-5.1553,353.7123,16.2574,4.0836
25.44,-26.165,17.1804,-5.156,353.7116,16.2546,4.0847
25.46,-26.1653,17.1802,-5.1559,353.7118,16.253,4.0852
25.48,-26.1643,17.1802,-5.1554,353.7124,16.2533,4.085
25.5,-26.1629,17.18,-5.1547,353.7136,16.2538,4.0843
25.52,-26.1624,17.1802,-5.1544,353.7141,16.2537,4.0824
25.54,-26.1645,17.1799,-5.1546,353.7147,16.2514,4.0853
25.56,-26.1646,17.18,-5.1546,353.7144,16.2511,4.0857
25.58,-26.1638,17.1801,-5.1547,353.7138,16.2517,4.0844
25.6,-26.1635,17.1802,-5.1548,353.7129,16.2505,4.0848
25.62,-26.1636,17.1801,-5.155,353.7139,16.2553,4.084
25.64,-26.1652,17.1804,-5.156,353.7115,16.2566,4.088
25.66,-26.1634,17.1803,-5.156,353.7114,16.259,4.0876
25.68,-26.1611,17.1803,-5.1556,353.7127,16.2638,4.0846
25.7,-26.1612,17.1804,-5.1559,353.7113,16.2639,4.084
25.72,-26.1632,17.1803,-5.1563,353.7113,16.2619,4.0856
25.74,-26.1646,17.1799,-5.156,353.713,16.2628,4.09
25.76,-26.1617,17.1808,-5.1558,353.7113,16.2681,4.0845
25.78,-26.1599,17.1806,-5.156,353.7115,16.2685,4.08
25.8,-26.161,17.1804,-5.1564,353.7108,16.2643,4.0813
25.82,-26.1645,17.18,-5.1565,353.7111,16.2627,4.086
25.84,-26.163,17.1802,-5.1559,353.7127,16.2666,4.0854
25.86,-26.1612,17.1803,-5.1563,353.7127,16.2659,4.0823
25.88,-26.1611,17.1804,-5.1564,353.7125,16.2672,4.0815
25.9,-26.1629,17.1806,-5.1566,353.7115,16.2655,4.0821
25.92,-26.164,17.1805,-5.1561,353.7112,16.2673,4.0849
25.94,-26.1608,17.1799,-5.1559,353.7124,16.2653,4.0843
25.96,-26.1596,17.1803,-5.1562,353.7119,16.2656,4.0829
25.98,-26.1606,17.1803,-5.1562,353.7123,16.2663,4.0837
26,-26.1611,17.18,-5.1561,353.7143,16.2681,4.084
26.02,-26.1621,17.1802,-5.1565,353.7125,16.2665,4.0854
26.04,-26.1599,17.1804,-5.1559,353.7122,16.2661,4.0841
26.06,-26.158,17.1803,-5.1551,353.7151,16.2726,4.0806
26.08,-26.1603,17.1804,-5.1561,353.712,16.266,4.0844
26.1,-26.1617,17.1804,-5.1566,353.7115,16.2642,4.0857
26.12,-26.1625,17.1806,-5.1568,353.7105,16.2635,4.0866
26.14,-26.1614,17.1804,-5.1561,353.7123,16.265,4.0843
26.16,-26.1614,17.1803,-5.1559,353.7127,16.2622,4.0852
26.18,-26.1617,17.1805,-5.1561,353.7114,16.2596,4.0847
26.2,-26.1629,17.1802,-5.1562,353.713,16.2568,4.0851
26.22,-26.164,17.1803,-5.1557,353.7131,16.2574,4.0842
26.24,-26.1637,17.1804,-5.1551,353.7128,16.256,4.0848
26.26,-26.1637,17.1802,-5.1552,353.712,16.2511,4.085
26.28,-26.1639,17.1803,-5.1554,353.7123,16.2496,4.0837
26.3,-26.164,17.1804,-5.1553,353.7119,16.2519,4.0828
26.32,-26.1646,17.1804,-5.1553,353.7119,16.2516,4.0841
26.34,-26.1639,17.1804,-5.1557,353.7117,16.2508,4.0837
26.36,-26.1638,17.1801,-5.1559,353.7112,16.2494,4.0854
26.38,-26.1634,17.1801,-5.1555,353.7122,16.2541,4.085
26.4,-26.1638,17.1801,-5.1555,353.7128,16.2553,4.0855
26.42,-26.1637,17.1803,-5.1555,353.7121,16.2578,4.0833
26.44,-26.163,17.1804,-5.1559,353.7111,16.2589,4.0834
26.46,-26.1626,17.1804,-5.1559,353.7136,16.2633,4.0813
26.48,-26.1634,17.1803,-5.156,353.7115,16.2602,4.0848
26.5,-26.1635,17.1805,-5.1559,353.711,16.2607,4.0845
26.52,-26.1632,17.1804,-5.1558,353.7121,16.2602,4.0848
26.54,-26.1622,17.1804,-5.1558,353.7124,16.2589,4.0834
26.56,-26.1627,17.1801,-5.1558,353.713,16.2591,4.0839
26.58,-26.1639,17.1802,-5.1558,353.7126,16.2576,4.0849
26.6,-26.1639,17.18,-5.1556,353.7133,16.2589,4.0857
26.62,-26.1625,17.1801,-5.1553,353.7132,16.2621,4.085
26.64,-26.1607,17.1806,-5.1553,353.7122,16.2604,4.0833
26.66,-26.1613,17.1806,-5.1552,353.7117,16.2617,4.0811
26.68,-26.1641,17.1801,-5.1556,353.7122,16.2578,4.0852
26.7,-26.1637,17.1804,-5.1553,353.7125,16.2606,4.0856
26.72,-26.1637,17.1799,-5.1558,353.7125,16.2521,4.0898
26.74,-26.1605,17.1803,-5.155,353.7132,16.261,4.0818
26.76,-26.1614,17.1806,-5.1552,353.7132,16.2632,4.0806
26.78,-26.1649,17.1808,-5.156,353.7112,16.2611,4.084
26.8,-26.1651,17.18,-5.1558,353.7124,16.2615,4.0871
26.82,-26.1628,17.1803,-5.1556,353.713,16.2636,4.0858
26.84,-26.1603,17.1799,-5.1557,353.713,16.2647,4.0842
26.86,-26.1622,17.18,-5.1562,353.7122,16.2653,4.0847
26.88,-26.1646,17.1803,-5.1567,353.7114,16.2647,4.0856
26.9,-26.165,17.1798,-5.1563,353.7126,16.2646,4.0878
26.92,-26.1622,17.1802,-5.1558,353.7126,16.2657,4.0883
26.94,-26.1597,17.1802,-5.1565,353.7116,16.2687,4.082
26.96,-26.1616,17.1806,-5.1568,353.7113,16.2703,4.081
26.98,-26.165,17.1801,-5.156,353.7116,16.2685,4.0859
27,-26.164,17.1804,-5.1557,353.7118,16.2679,4.0878
27.02,-26.1611,17.1799,-5.1557,353.7127,16.2673,4.0866
27.04,-26.1609,17.1802,-5.1565,353.7126,16.2648,4.082
27.06,-26.1647,17.1798,-5.1561,353.7115,16.2607,4.0875
27.08,-26.165,17.18,-5.1546,353.7143,16.2648,4.0867
27.1,-26.1649,17.18,-5.1551,353.7137,16.2619,4.0868
27.12,-26.1621,17.181,-5.1559,353.7104,16.2622,4.0816
27.14,-26.164,17.1804,-5.1562,353.7113,16.2599,4.0824
27.16,-26.1653,17.1801,-5.1556,353.7126,16.2603,4.0853
27.18,-26.1652,17.18,-5.1557,353.7122,16.2592,4.0878
27.2,-26.1634,17.1801,-5.1559,353.7122,16.2596,4.0867
27.22,-26.1593,17.1806,-5.1562,353.711,16.2651,4.081
27.24,-26.1608,17.1801,-5.1556,353.7126,16.2656,4.0846
27.26,-26.163,17.1799,-5.1562,353.712,16.2625,4.0865
27.28,-26.1627,17.18,-5.1564,353.7122,16.264,4.0875
27.3,-26.162,17.18,-5.1565,353.7128,16.265,4.0869
27.32,-26.1604,17.1805,-5.1563,353.7116,16.2664,4.0847
27.34,-26.1609,17.1801,-5.1559,353.7129,16.2663,4.0849
27.36,-26.1615,17.18,-5.156,353.713,16.2657,4.0869
27.38,-26.1616,17.1802,-5.1564,353.7125,16.2654,4.0864
27.4,-26.1616,17.1802,-5.1568,353.7112,16.2605,4.0878
27.42,-26.1609,17.1803,-5.1565,353.7123,16.2646,4.0852
27.44,-26.1624,17.1802,-5.1565,353.7113,16.2635,4.0859
27.46,-26.1627,17.1801,-5.1562,353.7125,16.2631,4.0871
27.48,-26.162,17.1802,-5.156,353.7126,16.2632,4.0869
27.5,-26.1607,17.1805,-5.156,353.7122,16.2619,4.0838
27.52,-26.1613,17.1802,-5.1561,353.7119,16.2606,4.0843
27.54,-26.1641,17.1804,-5.1559,353.7125,16.2597,4.0862
27.56,-26.1634,17.1804,-5.1557,353.7124,16.2591,4.0865
27.58,-26.1621,17.1803,-5.1557,353.7124,16.258,4.0849
27.6,-26.162,17.1804,-5.1558,353.7115,16.2564,4.0836
27.62,-26.1629,17.1806,-5.1558,353.7108,16.2563,4.0826
27.64,-26.1641,17.1804,-5.1555,353.7124,16.2565,4.0854
27.66,-26.163,17.1804,-5.1556,353.7124,16.2573,4.0834
27.68,-26.163,17.1805,-5.1558,353.7109,16.2551,4.0837
27.7,-26.1627,17.1803,-5.1555,353.7122,16.2571,4.0835
27.72,-26.1637,17.18,-5.1556,353.7133,16.2559,4.0852
27.74,-26.1634,17.1801,-5.1556,353.7122,16.2567,4.0853
27.76,-26.1621,17.1804,-5.1555,353.7117,16.2599,4.0821
27.78,-26.1629,17.1803,-5.1558,353.711,16.2563,4.0837
27.8,-26.163,17.1801,-5.1557,353.7119,16.2568,4.0847
27.82,-26.1629,17.1804,-5.1557,353.7114,16.2574,4.0836
27.84,-26.1624,17.1803,-5.1557,353.7119,16.2569,4.0835
27.86,-26.1621,17.1802,-5.1555,353.7124,16.2583,4.0839
27.88,-26.1623,17.1806,-5.1555,353.7108,16.2586,4.0833
27.9,-26.1624,17.1805,-5.1555,353.7112,16.2591,4.0826
27.92,-26.1627,17.1804,-5.1555,353.7113,16.2584,4.0838
27.94,-26.1626,17.1805,-5.1554,353.7117,16.259,4.0832
27.96,-26.1634,17.1801,-5.1555,353.7115,16.2558,4.086
27.98,-26.1632,17.1802,-5.1553,353.7131,16.2585,4.0837
28,-26.1633,17.1801,-5.1553,353.7128,16.257,4.0859
28.02,-26.1631,17.1803,-5.1555,353.7118,16.2561,4.0858
28.04,-26.1617,17.1804,-5.1551,353.7113,16.261,4.0848
28.06,-26.1618,17.1806,-5.1552,353.7102,16.2609,4.086
28.08,-26.162,17.1802,-5.1551,353.7118,16.2604,4.0856
28.1,-26.1621,17.18,-5.1553,353.7131,16.2606,4.0859
28.12,-26.1623,17.1801,-5.1555,353.7123,16.2612,4.0868
28.14,-26.1612,17.1802,-5.1554,353.7123,16.2673,4.0861
28.16,-26.1598,17.1805,-5.1553,353.7128,16.2682,4.0836
28.18,-26.16,17.1804,-5.1557,353.7117,16.2686,4.0835
28.2,-26.1605,17.1804,-5.1561,353.7118,16.2703,4.0835
28.22,-26.1618,17.1807,-5.1566,353.7101,16.2709,4.0841
28.24,-26.1605,17.1805,-5.156,353.7111,16.2738,4.0853
28.26,-26.1598,17.1806,-5.1563,353.7107,16.2724,4.0842
28.28,-26.1606,17.1804,-5.1568,353.7103,16.2712,4.0838
28.3,-26.1615,17.1806,-5.1568,353.7105,16.271,4.0841
28.32,-26.1624,17.1802,-5.1564,353.7109,16.2707,4.0858
28.34,-26.1603,17.1802,-5.1558,353.712,16.2698,4.0844
28.36,-26.1593,17.1806,-5.1562,353.7114,16.2706,4.0828
28.38,-26.1614,17.1803,-5.1567,353.7111,16.2669,4.0844
28.4,-26.1615,17.1802,-5.1561,353.7119,16.27,4.0852
28.42,-26.1621,17.1801,-5.156,353.713,16.2706,4.0857
28.44,-26.1601,17.1804,-5.1564,353.7115,16.2698,4.0837
28.46,-26.1597,17.1808,-5.1564,353.7098,16.2703,4.0839
28.48,-26.1588,17.1805,-5.1558,353.7116,16.2747,4.0824
28.5,-26.1599,17.1803,-5.1562,353.7119,16.2715,4.0839
28.52,-26.16,17.1802,-5.1561,353.7121,16.2727,4.0847
28.54,-26.1601,17.1807,-5.1565,353.7107,16.2733,4.0835
28.56,-26.1605,17.1806,-5.1566,353.7101,16.2719,4.0843
28.58,-26.16,17.1805,-5.1563,353.711,16.2716,4.084
28.6,-26.1597,17.1804,-5.156,353.7108,16.2712,4.0851
28.62,-26.1598,17.1803,-5.1561,353.7117,16.2701,4.0854
28.64,-26.1615,17.1806,-5.1561,353.7109,16.2652,4.0848
28.66,-26.1618,17.1805,-5.1559,353.7114,16.2638,4.0856
28.68,-26.1617,17.1808,-5.1558,353.7106,16.2622,4.0856
28.7,-26.1609,17.1803,-5.1557,353.712,16.2613,4.0845
28.72,-26.1607,17.1805,-5.1558,353.7108,16.2611,4.0836
28.74,-26.1624,17.1805,-5.1556,353.7112,16.2581,4.0854
28.76,-26.1621,17.1802,-5.1554,353.7121,16.259,4.0863
28.78,-26.1617,17.1802,-5.1555,353.7122,16.2586,4.0851
28.8,-26.1615,17.18,-5.1555,353.7125,16.2591,4.0853
28.82,-26.1618,17.18,-5.1557,353.7125,16.2578,4.0858
28.84,-26.1622,17.1803,-5.1556,353.7118,16.2605,4.0841
28.86,-26.1624,17.1801,-5.1558,353.7122,16.2587,4.0855
28.88,-26.1621,17.1801,-5.1559,353.7124,16.2605,4.0851
28.9,-26.1619,17.1801,-5.1559,353.7125,16.2611,4.0844
28.92,-26.1623,17.1801,-5.156,353.7128,16.2614,4.0836
28.94,-26.1631,17.1803,-5.1563,353.7116,16.2608,4.0842
28.96,-26.1624,17.18,-5.1562,353.7126,16.2631,4.084
28.98,-26.1623,17.1801,-5.1564,353.7123,16.2631,4.0843
29,-26.1623,17.1801,-5.1564,353.7121,16.2623,4.0849
29.02,-26.1619,17.18,-5.1559,353.7124,16.2625,4.0848
29.04,-26.1616,17.1801,-5.1558,353.7128,16.2628,4.0846
29.06,-26.1615,17.18,-5.1558,353.7127,16.2621,4.0848
29.08,-26.1617,17.1803,-5.1559,353.7118,16.2601,4.0841
29.1,-26.1614,17.1802,-5.1555,353.7125,16.2624,4.0847
29.12,-26.1613,17.1802,-5.1554,353.7122,16.262,4.0847
29.14,-26.1612,17.1801,-5.1556,353.7122,16.2613,4.0861
29.16,-26.1617,17.1804,-5.156,353.7109,16.2591,4.0861
29.18,-26.1616,17.1803,-5.1558,353.712,16.2632,4.0858
29.2,-26.1619,17.1803,-5.1558,353.7117,16.263,4.0863
29.22,-26.1616,17.1803,-5.1556,353.7126,16.2636,4.0853
29.24,-26.1612,17.18,-5.1554,353.7133,16.262,4.0852
29.26,-26.1619,17.1802,-5.1558,353.7114,16.2612,4.0857
29.28,-26.163,17.1804,-5.1563,353.7111,16.262,4.087
29.3,-26.1631,17.1802,-5.1563,353.712,16.2627,4.0877
29.32,-26.1619,17.1803,-5.1564,353.7116,16.2672,4.0861
29.34,-26.1627,17.1801,-5.1566,353.7119,16.2653,4.085
29.36,-26.164,17.1802,-5.1569,353.712,16.2645,4.0859
29.38,-26.164,17.1804,-5.1567,353.7117,16.2668,4.087
29.4,-26.1629,17.1801,-5.1568,353.7119,16.267,4.0876
29.42,-26.1597,17.1801,-5.1566,353.7119,16.2727,4.0845
29.44,-26.1612,17.1801,-5.1568,353.7116,16.2721,4.0852
29.46,-26.162,17.1804,-5.1567,353.7113,16.2717,4.0864
29.48,-26.1614,17.1801,-5.1563,353.7124,16.273,4.0871
29.5,-26.1598,17.1807,-5.1565,353.7109,16.2732,4.0856
29.52,-26.1589,17.1801,-5.1569,353.7133,16.2745,4.0814
29.54,-26.1625,17.1805,-5.157,353.7101,16.2712,4.0862
29.56,-26.1629,17.1804,-5.1567,353.7108,16.271,4.0865
29.58,-26.1625,17.1802,-5.157,353.7101,16.2672,4.0867
29.6,-26.1614,17.1802,-5.157,353.7107,16.2685,4.0854
29.62,-26.161,17.1804,-5.1569,353.71,16.2691,4.0837
29.64,-26.1622,17.1801,-5.1565,353.7117,16.2691,4.0866
29.66,-26.1621,17.1803,-5.1567,353.7107,16.269,4.0868
29.68,-26.1613,17.1805,-5.1573,353.7101,16.2673,4.0857
29.7,-26.1608,17.1804,-5.1573,353.7105,16.268,4.0843
29.72,-26.1614,17.18,-5.157,353.7115,16.2663,4.0858
29.74,-26.1616,17.1802,-5.1565,353.7112,16.2667,4.0875
29.76,-26.1611,17.1801,-5.1567,353.711,16.2666,4.0872
29.78,-26.1615,17.1803,-5.1572,353.7093,16.2629,4.0853
29.8,-26.1619,17.1803,-5.157,353.71,16.2626,4.0853
29.82,-26.1628,17.1803,-5.1562,353.7115,16.2635,4.0868
29.84,-26.1619,17.1803,-5.1562,353.7113,16.2618,4.0865
29.86,-26.161,17.1804,-5.1562,353.7114,16.2626,4.0844
29.88,-26.1613,17.1804,-5.1561,353.7109,16.2629,4.0839
29.9,-26.1624,17.1805,-5.1562,353.7099,16.2603,4.0846
29.92,-26.1632,17.1801,-5.1557,353.7116,16.2582,4.087
29.94,-26.1617,17.1803,-5.1558,353.7115,16.2594,4.0855
29.96,-26.1617,17.1804,-5.1561,353.7102,16.2579,4.085
29.98,-26.1619,17.1803,-5.156,353.711,16.2589,4.0842
30,-26.1622,17.1802,-5.1558,353.7111,16.2605,4.0849
30.02,-26.1629,17.1804,-5.156,353.7111,16.261,4.0847
30.04,-26.1623,17.1802,-5.1563,353.7112,16.2598,4.0841
30.06,-26.1618,17.1802,-5.156,353.7123,16.2626,4.0834
30.08,-26.1615,17.18,-5.1558,353.7128,16.2656,4.0839
30.1,-26.1619,17.1803,-5.1561,353.7107,16.2647,4.084
30.12,-26.1617,17.1804,-5.1563,353.7105,16.2659,4.0836
30.14,-26.161,17.18,-5.1563,353.7116,16.2659,4.0842
30.16,-26.1615,17.1799,-5.1562,353.712,16.2642,4.0861
30.18,-26.1615,17.1805,-5.1561,353.7107,16.2666,4.0839
30.2,-26.1616,17.1803,-5.156,353.7112,16.2667,4.0853
30.22,-26.1619,17.1802,-5.1563,353.7112,16.2627,4.0854
30.24,-26.1622,17.1803,-5.1562,353.7108,16.2614,4.0854
30.26,-26.1623,17.1801,-5.1559,353.7118,16.2623,4.0864
30.28,-26.1623,17.1803,-5.1562,353.7106,16.2614,4.0853
30.3,-26.1622,17.1803,-5.1562,353.7111,16.261,4.0843
30.32,-26.1615,17.1801,-5.156,353.7121,16.2637,4.0842
30.34,-26.1613,17.1801,-5.1559,353.7119,16.2651,4.0858
30.36,-26.1613,17.1801,-5.1561,353.7112,16.2645,4.0869
30.38,-26.1611,17.1802,-5.1562,353.7107,16.2647,4.0862
30.4,-26.1613,17.1804,-5.1564,353.71,16.2637,4.0858
30.42,-26.1613,17.1803,-5.1563,353.7108,16.2658,4.0854
30.44,-26.162,17.1805,-5.1565,353.7096,16.2646,4.0867
30.46,-26.1615,17.1801,-5.1564,353.7118,16.2661,4.0861
30.48,-26.1602,17.1809,-5.1562,353.7105,16.2712,4.0813
30.5,-26.1608,17.1805,-5.1562,353.7101,16.2671,4.0843
30.52,-26.1612,17.1806,-5.1562,353.7101,16.2683,4.0846
30.54,-26.1614,17.1805,-5.1565,353.709,16.2726,4.0852
30.56,-26.1613,17.1804,-5.1568,353.7103,16.2707,4.0854
30.58,-26.1605,17.1807,-5.1565,353.7096,16.2735,4.0838
30.6,-26.1603,17.1803,-5.1563,353.711,16.2727,4.0837
30.62,-26.1607,17.1802,-5.1563,353.7115,16.2721,4.0844
30.64,-26.1622,17.18,-5.1568,353.7119,16.2705,4.0872
30.66,-26.1612,17.1807,-5.1566,353.7102,16.2727,4.0849
30.68,-26.1605,17.1805,-5.1566,353.7104,16.2726,4.0848
30.7,-26.1602,17.1807,-5.1569,353.7096,16.2728,4.0843
30.72,-26.1607,17.18,-5.1567,353.7112,16.2737,4.0854
30.74,-26.1619,17.1804,-5.1568,353.7103,16.2711,4.0864
30.76,-26.1612,17.1803,-5.1566,353.7111,16.2709,4.0861
30.78,-26.1602,17.1802,-5.1564,353.7122,16.2741,4.0834
30.8,-26.1607,17.1802,-5.1567,353.7117,16.272,4.0844
30.82,-26.1612,17.1803,-5.1566,353.7107,16.2716,4.0845
30.84,-26.1618,17.1802,-5.1565,353.7111,16.2686,4.0859
30.86,-26.162,17.1802,-5.1567,353.7102,16.2649,4.0867
30.88,-26.1623,17.1801,-5.1567,353.7108,16.2636,4.0876
30.9,-26.1622,17.1802,-5.1567,353.7108,16.266,4.0857
30.92,-26.1624,17.1802,-5.1567,353.7113,16.265,4.0855
30.94,-26.1613,17.1805,-5.1565,353.71,16.2665,4.0851
30.96,-26.1611,17.1803,-5.1566,353.7107,16.2665,4.0851
30.98,-26.162,17.1804,-5.1569,353.7096,16.2658,4.0865
31,-26.1621,17.1806,-5.1569,353.709,16.2667,4.0857
31.02,-26.1621,17.1804,-5.1565,353.7099,16.2672,4.0867
31.04,-26.1606,17.1802,-5.1563,353.7108,16.2671,4.0851
31.06,-26.1612,17.1802,-5.1566,353.7105,16.2617,4.0857
31.08,-26.1614,17.1802,-5.1561,353.7119,16.265,4.0868
31.1,-26.1616,17.1806,-5.1561,353.7101,16.2653,4.0852
31.12,-26.1626,17.18,-5.1563,353.7114,16.2597,4.087
31.14,-26.1609,17.1803,-5.1559,353.7114,16.2654,4.0843
