time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.1,-2.7004,1.4623,0.9739,77.998,255.2398,45.8654
25.12,-2.7282,1.4825,1.5677,78.0611,264.3208,55.4674
25.14,-2.7789,1.5605,2.6578,77.3715,280.5763,71.9407
25.16,-2.7885,1.5982,3.0274,76.9295,285.5444,76.9995
25.18,-2.7984,1.6579,3.4858,76.248,291.2915,82.7062
25.2,-2.8082,1.7225,3.9092,75.4753,296.0754,86.9726
25.22,-2.817,1.8022,4.3893,74.4667,300.8992,90.7807
25.24,-2.7785,1.9079,5.0171,73.1547,306.4694,95.4618
25.26,-2.7295,1.9508,5.2633,72.66,308.5617,97.3633
25.28,-2.6775,1.9884,5.471,72.2594,310.3095,98.9021
25.3,-2.6304,1.9949,5.5931,72.0576,311.2813,99.7557
25.32,-2.5278,2.01,5.7429,71.8997,312.816,101.1185
25.34,-2.3501,1.9638,5.8414,72.128,314.2076,102.3522
25.36,-2.2688,1.9216,5.8302,72.3856,314.52,102.602
25.38,-2.134,1.8203,5.7574,73.0514,314.5937,102.8728
25.4,-2.0143,1.7198,5.6444,73.7177,314.3805,102.7417
25.42,-1.9013,1.593,5.4825,74.5391,313.6168,102.0683
25.44,-1.6479,1.3105,4.9587,76.5767,310.2143,98.6847
25.46,-1.5164,1.164,4.5876,77.8465,306.9866,95.724
25.48,-1.3749,1.0236,4.1251,79.2955,302.0002,91.4229
25.5,-1.2396,0.895,3.5718,80.8086,294.0457,84.2752
25.52,-1.1017,0.7935,2.9147,82.1416,281.4897,72.066
25.54,-0.8358,0.7255,1.3255,82.8424,241.2562,31.6354
25.56,-0.6956,0.7763,0.4069,81.659,221.2832,11.7383
25.58,-0.5583,0.8813,-0.574,79.5754,206.9811,357.5376
25.6,-0.4289,1.0554,-1.5976,76.9519,197.7774,348.1612
25.62,-0.3203,1.287,-2.6434,73.9766,192.0888,341.8169
25.64,-0.1643,1.8508,-4.461,68.4513,186.4932,334.7687
25.66,-0.0735,2.3682,-5.691,64.455,184.1405,332.1263
25.68,-0.016,2.8346,-6.6112,61.2858,182.8911,330.8191
25.7,0.0119,3.3285,-7.4561,58.2378,182.1564,329.5647
25.72,0.011,3.8251,-8.2231,55.3358,181.844,328.4374
25.74,-0.037,4.7704,-9.5089,50.2065,181.663,327.5369
25.76,-0.0925,5.1934,-10.006,48.0972,181.7955,327.4075
25.78,-0.1747,5.5568,-10.402,46.3259,182.1119,327.2945
25.8,-0.251,5.778,-10.6322,45.2503,182.456,327.2905
25.82,-0.4004,6.0233,-10.8953,44.0161,183.1681,327.4176
25.84,-0.6622,6.099,-11.0104,43.5048,184.4499,328.6321
25.86,-0.7979,6.0083,-10.9362,43.8873,185.1944,329.5087
25.88,-0.9678,5.8231,-10.7502,44.759,186.139,330.5592
25.9,-1.0897,5.6516,-10.5625,45.6164,186.8725,331.3251
25.92,-1.293,5.3088,-10.1582,47.3804,188.191,332.8376
25.94,-1.6135,4.6606,-9.3022,50.8224,190.5521,335.8591
25.96,-1.7347,4.3978,-8.9193,52.1926,191.5135,337.2326
25.98,-1.9386,3.95,-8.2099,54.6028,193.4991,340.1342
26,-2.0622,3.6764,-7.7421,56.2306,195.0815,342.1747
26.02,-2.2708,3.2096,-6.8916,59.1885,198.4768,346.2053
26.04,-2.5739,2.4945,-5.3661,63.7353,203.6751,354.5606
26.06,-2.6887,2.2487,-4.7471,65.4287,206.4217,358.3106
26.08,-2.8422,1.9567,-3.8883,67.6189,210.7019,3.847
26.1,-3.0265,1.651,-2.7757,70.1551,217.7525,12.0374
26.12,-3.1576,1.4644,-1.8637,71.9862,224.5023,19.6137
26.14,-3.3447,1.2501,-0.2551,74.4587,239.4189,36.1866
26.16,-3.4242,1.2013,0.6516,75.3495,249.6027,47.1885
26.18,-3.5082,1.2131,1.7511,75.7072,263.2762,61.4247
26.2,-3.5449,1.2622,2.3827,75.534,271.2629,69.5782
26.22,-3.5729,1.4171,3.3726,74.7427,283.3866,81.9595
26.24,-3.5715,1.7301,4.611,72.9076,296.5508,95.4456
26.26,-3.5487,1.9463,5.2372,71.6564,302.279,101.1506
26.28,-3.5038,2.2344,5.9348,70.0206,307.9893,106.541
26.3,-3.4696,2.3992,6.3066,69.081,310.7207,108.9803
26.32,-3.3958,2.6628,6.8501,67.6315,314.4612,112.2434
26.34,-3.2366,2.9892,7.5023,65.8417,318.712,115.7895
26.36,-3.1741,3.0822,7.6793,65.358,319.865,116.7729
26.38,-3.0334,3.1976,7.8842,64.8578,321.6588,118.1382
26.4,-2.9476,3.2355,7.955,64.7554,322.4867,118.7544
26.42,-2.7962,3.245,7.9932,64.893,323.5628,119.5381
26.44,-2.5503,3.1426,7.8732,65.747,324.5469,120.1701
26.46,-2.3678,2.9976,7.6768,66.7918,324.8329,120.2905
26.48,-2.212,2.8498,7.4516,67.8594,324.8538,120.4069
26.5,-2.0517,2.6769,7.1704,69.1427,324.6139,120.3237
26.52,-1.8937,2.506,6.8425,70.5468,324.1756,120.014
26.54,-1.5789,2.1126,6.0358,73.7482,321.8257,117.4188
26.56,-1.4191,1.9022,5.5658,75.4966,319.7337,114.9986
26.58,-1.2636,1.6985,5.0537,77.3171,316.7997,112.0111
26.6,-1.1342,1.5423,4.6316,78.7735,313.7062,109.1403
26.62,-0.9156,1.3262,3.8691,81.2108,306.1416,102.1401
26.64,-0.5905,1.0934,2.4802,84.4343,276.4565,72.7843
26.66,-0.4528,1.0238,1.7158,84.8042,249.0559,44.8993
26.68,-0.3247,0.9917,0.9139,83.8929,223.5388,18.9821
26.7,-0.1882,1.0108,0.0733,82.1389,206.362,1.8412
26.72,-0.0631,1.0911,-0.7925,79.9097,196.0186,351.6982
26.74,0.1305,1.4435,-2.5811,74.6912,185.9481,341.3385
26.76,0.1827,1.6387,-3.2602,72.574,184.0647,339.0591
26.78,0.2477,2.0178,-4.379,68.9542,182.1692,336.3893
26.8,0.2882,2.3617,-5.2462,66.0452,181.1497,334.9615
26.82,0.3205,2.7346,-6.0697,63.2212,180.4043,334.001
26.84,0.343,3.5296,-7.5547,57.904,179.7419,332.301
26.86,0.3291,3.9233,-8.206,55.4199,179.7735,331.458
26.88,0.3107,4.2978,-8.7981,53.0832,179.8724,330.9104
26.9,0.2964,4.5621,-9.1958,51.4665,179.9386,330.6942
26.92,0.2633,4.9546,-9.7555,49.1396,180.0844,330.5414
26.94,0.187,5.3731,-10.3207,46.7107,180.5184,330.4835
26.96,0.1223,5.5357,-10.5345,45.7652,180.9003,330.3437
26.98,0.028,5.663,-10.7096,44.987,181.4321,330.4597
27,-0.0308,5.7022,-10.7686,44.7257,181.7209,330.7969
27.02,-0.137,5.7071,-10.7964,44.5996,182.2259,331.4901
27.04,-0.3043,5.6184,-10.7096,44.9966,183.0888,332.5076
27.06,-0.4081,5.5307,-10.6112,45.4114,183.5994,333.1663
27.08,-0.5335,5.4059,-10.473,45.995,184.2301,333.9727
27.1,-0.6085,5.328,-10.3825,46.3605,184.5949,334.5179
27.12,-0.7283,5.1971,-10.2326,46.9687,185.199,335.388
27.14,-0.913,5.0023,-9.9846,47.9579,186.2388,336.4635
27.16,-0.9774,4.9337,-9.8847,48.3605,186.6537,336.7526
27.18,-1.0804,4.806,-9.693,49.0962,187.3506,337.358
27.2,-1.1289,4.7171,-9.5665,49.5715,187.6769,338.1552
27.22,-1.2072,4.5377,-9.3228,50.5133,188.2803,339.584
27.24,-1.3443,4.1567,-8.8164,52.4907,189.5258,341.5385
27.26,-1.4001,3.9895,-8.5802,53.3862,190.05,342.1918
27.28,-1.4848,3.6836,-8.1398,55.0059,190.9873,343.5917
27.3,-1.531,3.4898,-7.8437,56.0624,191.5508,344.7193
27.32,-1.6046,3.1532,-7.2976,57.9568,192.6108,346.9146
27.34,-1.7298,2.5894,-6.2844,61.3048,194.795,350.8376
27.36,-1.7837,2.3759,-5.8605,62.659,195.9007,352.314
27.38,-1.8638,2.0983,-5.2583,64.5238,197.6966,354.3793
27.4,-1.9634,1.7823,-4.4562,66.9207,200.5489,357.4453
27.42,-2.0468,1.5563,-3.7784,68.834,203.4697,0.5063
27.44,-2.1796,1.2333,-2.5366,72.0934,210.1779,7.7508
27.46,-2.2593,1.0569,-1.6255,74.2646,216.5753,14.8604
27.48,-2.3045,0.9833,-1.0705,75.4728,221.3913,19.9611
27.5,-2.376,0.9033,-0.1457,77.1585,231.4411,30.1052
27.52,-2.4247,0.891,0.5944,78.1843,241.3522,39.9395
27.54,-2.4743,0.9638,2.0257,78.9772,264.3494,62.7351
27.56,-2.4741,1.0292,2.5391,78.8502,273.0333,71.3755
27.58,-2.4492,1.1709,3.3517,78.1552,286.1804,84.1461
27.6,-2.4332,1.2804,3.8189,77.5254,292.962,90.6835
27.62,-2.3813,1.4366,4.4,76.5306,300.6765,97.9933
27.64,-2.2128,1.7944,5.5355,74.0939,313.0161,109.2008
27.66,-2.1165,1.9405,5.9617,73.0926,316.8837,112.6082
27.68,-2.0079,2.0748,6.3315,72.1992,320.0593,115.3924
27.7,-1.9146,2.1641,6.5698,71.6202,322.1841,117.1891
27.72,-1.7549,2.2758,6.8906,70.8429,325.0082,119.4444
27.74,-1.5383,2.3554,7.1775,70.225,327.7619,121.2601
27.76,-1.3714,2.3573,7.2517,70.1998,329.1115,122.0086
27.78,-1.258,2.326,7.2446,70.4026,329.7634,122.2964
27.8,-1.1499,2.2824,7.1884,70.7201,330.1883,122.4719
27.82,-0.997,2.1629,7.0198,71.5373,330.3741,122.4536
27.84,-0.777,1.9009,6.5531,73.4483,329.6129,121.4577
27.86,-0.6935,1.7906,6.3122,74.3426,328.9611,120.6234
27.88,-0.5935,1.5933,5.8501,75.9624,326.8873,118.2431
27.9,-0.5301,1.4712,5.5213,77.0096,325.0677,116.1771
27.92,-0.4517,1.273,4.9086,78.8803,320.4778,111.1451
27.94,-0.3514,1.0014,3.7497,81.8404,306.1602,95.8526
27.96,-0.3211,0.9204,3.26,82.7939,296.8281,86.1595
27.98,-0.2706,0.821,2.3796,83.8442,274.5591,63.2811
28,-0.25,0.7778,1.6344,83.771,252.9742,41.092
28.02,-0.2238,0.7797,0.8507,82.8788,233.7211,21.3141
28.04,-0.1648,0.9171,-0.805,79.3075,209.3655,356.4564
28.06,-0.1485,1.012,-1.4433,77.6092,204.2387,351.0265
28.08,-0.1344,1.1815,-2.2948,75.2274,199.3679,345.3784
28.1,-0.1242,1.3898,-3.1413,72.7612,195.9067,340.982
28.12,-0.1084,1.6357,-3.9765,70.242,193.2309,337.7806
28.14,-0.0598,2.231,-5.5816,65.1235,189.2427,333.7369
28.16,-0.0424,2.5666,-6.3246,62.6295,187.8613,332.1345
28.18,-0.0354,2.9048,-7.0184,60.2067,186.8882,330.633
28.2,-0.0317,3.2381,-7.6588,57.8833,186.1617,329.3314
28.22,-0.0263,3.5611,-8.2344,55.73,185.5489,328.4208
28.24,-0.0015,4.2261,-9.2594,51.7169,184.4697,328.0024
28.26,-0.0031,4.4142,-9.5074,50.7102,184.2707,327.8564
28.28,-0.024,4.6723,-9.8219,49.4033,184.1607,327.4661
28.3,-0.0433,4.7898,-9.9582,48.8153,184.1854,327.2894
28.32,-0.0703,4.8976,-10.0798,48.2619,184.2426,327.3793
28.34,-0.1253,4.9337,-10.1326,47.9628,184.4166,328.3947
28.36,-0.1624,4.8663,-10.0667,48.2368,184.6214,328.9426
28.38,-0.2295,4.6864,-9.876,49.0098,185.0496,329.6489
28.4,-0.275,4.5463,-9.7198,49.6558,185.3959,330.0555
28.42,-0.3613,4.2631,-9.3817,51.0177,186.1212,330.8177
28.44,-0.5031,3.7076,-8.6572,53.7984,187.5561,332.9675
28.46,-0.5594,3.4715,-8.328,55.0083,188.2229,334.0239
28.48,-0.6613,3.0571,-7.7028,57.2413,189.5079,335.9307
28.5,-0.7501,2.7141,-7.1377,59.1873,190.8099,337.5522
28.52,-0.8502,2.3682,-6.5128,61.2563,192.4736,339.3464
28.54,-1.0646,1.714,-5.104,65.6349,197.0381,344.2465
28.56,-1.1689,1.423,-4.3336,67.8704,200.0379,347.7871
28.58,-1.2706,1.1647,-3.5296,70.0883,203.7307,352.1759
28.6,-1.3771,0.941,-2.6994,72.2068,208.4862,357.4497
28.62,-1.4831,0.763,-1.8536,74.1905,214.5686,3.887
28.64,-1.6769,0.5363,-0.1678,77.3721,231.4151,21.5571
28.66,-1.7345,0.497,0.4463,78.1827,239.4731,30.0471
28.68,-1.8111,0.4898,1.2489,78.8743,251.3876,42.7256
28.7,-1.8892,0.5495,2.2018,79.0023,266.953,59.0312
28.72,-1.9489,0.6433,2.9188,78.5221,278.5507,70.8771
28.74,-2.0341,0.9576,4.216,76.5974,296.7719,88.9677
28.76,-2.0489,1.092,4.6477,75.7342,301.6717,93.9375
28.78,-2.0611,1.3472,5.3087,74.2409,308.4571,100.897
28.8,-2.0549,1.5025,5.665,73.3731,311.7633,104.2295
28.82,-2.0405,1.7014,6.0963,72.2622,315.4116,107.9875
28.84,-1.9833,2.1048,6.8747,70.0983,321.3626,114.2252
28.86,-1.9439,2.2466,7.1268,69.3643,323.1375,116.1952
28.88,-1.9081,2.3703,7.3261,68.7588,324.5814,117.7057
28.9,-1.8753,2.4613,7.472,68.3198,325.6154,118.7263
28.92,-1.8414,2.5246,7.5609,68.0485,326.344,119.2771
28.94,-1.7909,2.5294,7.5855,68.0037,326.7153,118.9773
28.96,-1.7472,2.4659,7.508,68.3328,326.4914,118.2844
28.98,-1.7021,2.3587,7.3663,68.8481,325.9814,117.5739
29,-1.6537,2.2315,7.1762,69.5545,325.2014,116.7011
29.02,-1.5996,2.089,6.9321,70.426,324.1624,115.5464
29.04,-1.4943,1.7856,6.36,72.3828,321.2886,112.4008
29.06,-1.4043,1.5537,5.8379,74.0911,318.2553,109.3917
29.08,-1.3212,1.3647,5.3527,75.6549,314.8536,106.3491
29.1,-1.2308,1.164,4.8063,77.3186,310.0258,102.105
29.12,-1.1382,0.9831,4.2068,79.0067,303.4572,95.9819
29.14,-0.9572,0.6648,2.8587,81.7592,280.8361,73.4216
29.16,-0.8891,0.5847,2.3092,82.3297,268.2772,60.8779
29.18,-0.7584,0.5234,1.3412,82.344,244.6843,37.6444
29.2,-0.6855,0.5327,0.7441,81.7443,231.3118,24.7919
29.22,-0.5839,0.5914,-0.0795,80.3298,216.8663,11.0945
29.24,-0.408,0.873,-1.9591,75.6043,198.3309,353.0464
29.26,-0.3563,1.0455,-2.7809,73.215,193.9611,348.6866
29.28,-0.3122,1.2506,-3.58,70.795,190.8621,345.8098
29.3,-0.2894,1.4231,-4.158,68.9974,189.1644,344.2745
29.32,-0.2789,1.7428,-5.0696,66.0604,187.3085,342.6086
29.34,-0.3578,2.2908,-6.3847,61.5937,186.3538,340.5469
29.36,-0.4111,2.4898,-6.8291,60.0265,186.3698,339.9373
29.38,-0.49,2.7457,-7.3735,58.0824,186.48,339.5031
29.4,-0.5793,2.9875,-7.8533,56.33,186.7251,339.362
29.42,-0.7083,3.2713,-8.3497,54.4827,187.2438,339.1988
29.44,-0.9366,3.6465,-8.9084,52.3067,188.3605,339.0005
29.46,-1.0215,3.7493,-9.0475,51.7301,188.7832,339.0669
29.48,-1.1561,3.8638,-9.1943,51.0863,189.4237,339.3006
29.5,-1.2314,3.8946,-9.2311,50.9031,189.7959,339.4814
29.52,-1.3448,3.8817,-9.2082,50.9394,190.4043,339.8745
29.54,-1.5133,3.6845,-8.9442,51.8603,191.5029,341.013
29.56,-1.5837,3.5182,-8.7163,52.6892,192.1036,341.8009
29.58,-1.6462,3.314,-8.429,53.7251,192.7679,342.7395
29.6,-1.688,3.1407,-8.1771,54.6184,193.3076,343.541
29.62,-1.7506,2.8278,-7.6873,56.3221,194.3352,345.0609
29.64,-1.8365,2.2898,-6.736,59.4945,196.4671,347.812
29.66,-1.8656,2.0789,-6.3282,60.7984,197.5155,349.0335
29.68,-1.9077,1.7307,-5.5875,63.0865,199.5169,351.4879
29.7,-1.9295,1.5222,-5.1116,64.5056,200.9454,353.2478
29.72,-1.9557,1.2539,-4.4405,66.4574,203.1315,356.05
29.74,-2.0148,0.7329,-2.8215,70.8392,210.0772,4.1218
29.76,-2.0527,0.5577,-2.0656,72.6749,214.706,8.8405
29.78,-2.0888,0.4292,-1.3014,74.3895,220.4403,14.7194
29.8,-2.1136,0.3578,-0.7317,75.5188,225.5506,19.9829
29.82,-2.1493,0.3018,0.2098,77.1038,235.8257,30.5835
29.84,-2.1983,0.3695,1.6626,78.47,256.6263,51.4541
29.86,-2.2145,0.4664,2.3495,78.4824,267.827,62.4122
29.88,-2.2289,0.5947,3.0069,78.0881,278.2105,72.5978
29.9,-2.2225,0.7214,3.4732,77.5872,285.4325,79.614
29.92,-2.2041,0.9465,4.2014,76.4721,295.3854,89.4999
29.94,-2.1394,1.3688,5.236,74.2925,307.3339,101.3605
29.96,-2.107,1.536,5.5785,73.4346,310.7169,104.6429
29.98,-2.0514,1.811,6.0993,72.0021,315.3012,108.9046
30,-2.0152,1.9605,6.3748,71.1958,317.5065,110.8974
30.02,-1.9483,2.2165,6.7838,69.9307,320.6529,113.728
30.04,-1.8336,2.5381,7.2816,68.3002,324.0886,116.756
30.06,-1.7956,2.6388,7.425,67.8174,325.0424,117.569
30.08,-1.7432,2.7311,7.5685,67.3283,325.9976,118.2706
30.1,-1.6795,2.8101,7.6812,66.9338,326.8595,118.7848
30.12,-1.6318,2.8171,7.7117,66.8623,327.1969,118.8771
30.14,-1.564,2.7624,7.6563,67.1433,327.2445,118.7463
30.16,-1.5189,2.6761,7.5349,67.6224,326.9097,118.2939
30.18,-1.4757,2.5368,7.3152,68.4212,326.1461,117.2491
30.2,-1.4543,2.4402,7.1476,68.9978,325.4412,116.3437
30.22,-1.4174,2.2582,6.8026,69.9395,323.9672,114.2155
30.24,-1.3524,1.9739,6.1821,71.9384,320.869,110.7976
30.26,-1.2962,1.8038,5.7551,73.2903,318.4046,108.3922
30.28,-1.2231,1.5899,5.1652,75.1131,314.3174,104.5572
30.3,-1.1809,1.4558,4.7816,76.2389,311.0685,101.3491
30.32,-1.0993,1.2147,4.0871,78.1047,303.7789,93.9565
30.34,-0.9765,0.9145,3.0273,80.3967,288.305,78.8249
30.36,-0.9048,0.7771,2.3787,81.3192,275.481,66.3349
30.38,-0.8316,0.6691,1.7012,81.688,259.9944,51.034
30.4,-0.7598,0.5749,0.8339,81.1826,240.7484,31.4308
30.42,-0.7238,0.5419,0.3131,80.464,231.0628,21.3021
30.44,-0.6388,0.5403,-1.0787,77.4967,212.7326,2.6515
30.46,-0.6001,0.585,-1.7635,75.7131,206.8074,357.0851
30.48,-0.5711,0.671,-2.6005,73.3299,201.5784,352.1487
30.5,-0.5791,0.755,-3.2448,71.3907,198.9279,349.1026
30.52,-0.6041,0.8649,-3.859,69.5305,197.1428,346.6271
30.54,-0.6768,1.1064,-4.8571,66.3923,195.1215,343.9577
30.56,-0.7284,1.2775,-5.3722,64.7267,194.3847,343.2138
30.58,-0.805,1.5084,-5.958,62.7885,193.784,342.6082
30.6,-0.8785,1.6953,-6.376,61.3713,193.5487,342.0674
30.62,-0.9433,1.8283,-6.6582,60.3967,193.4934,341.5785
30.64,-1.1476,2.157,-7.3646,57.8815,193.7073,340.5804
30.66,-1.2329,2.273,-7.604,56.9958,193.8454,340.6781
30.68,-1.3159,2.367,-7.7937,56.2711,194.0598,340.906
30.7,-1.3779,2.4269,-7.8989,55.86,194.2534,341.0646
30.72,-1.4788,2.4919,-8.0091,55.3854,194.6826,341.343
30.74,-1.613,2.5032,-8.0262,55.2014,195.3688,341.9337
30.76,-1.6807,2.4691,-7.9744,55.3191,195.8075,342.409
30.78,-1.7652,2.3784,-7.8388,55.7109,196.4701,343.3805
30.8,-1.8131,2.3052,-7.7264,56.0412,196.878,344.0611
30.82,-1.8897,2.1625,-7.4949,56.7407,197.6652,345.2148
30.84,-1.9945,1.9302,-7.089,57.9541,199.0209,346.9418
30.86,-2.0529,1.7889,-6.8187,58.7458,199.9204,348.1303
30.88,-2.1155,1.6438,-6.5197,59.6119,201.023,349.2667
30.9,-2.1963,1.4575,-6.1089,60.7839,202.6567,350.7837
30.92,-2.2617,1.3058,-5.7525,61.7681,204.1386,352.2266
30.94,-2.3782,1.0407,-5.0682,63.5778,207.304,355.1609
30.96,-2.4524,0.8964,-4.6355,64.6558,209.5741,357.0051
30.98,-2.5342,0.7305,-4.0589,66.0412,212.8098,359.7835
31,-2.5776,0.6416,-3.693,66.8792,214.931,1.8808
31.02,-2.6264,0.539,-3.1855,68.0003,217.988,5.0684
31.04,-2.6991,0.387,-1.9811,70.4642,226.1653,13.6404
31.06,-2.7159,0.3592,-1.5626,71.2345,229.4082,16.9024
31.08,-2.7295,0.331,-0.8598,72.4121,235.3912,22.8771
31.1,-2.725,0.3322,-0.4334,73.0876,239.2931,26.9046
31.12,-2.6989,0.3465,0.13,73.8979,244.8607,32.8009
31.14,-2.5801,0.4466,1.3828,75.3067,258.7896,47.847
31.16,-2.5239,0.5038,1.7902,75.6112,263.9199,53.2228
31.18,-2.4268,0.6121,2.4522,75.8569,272.5798,62.0979
31.2,-2.3534,0.6856,2.8326,75.9047,277.7369,67.3272
31.22,-2.218,0.8164,3.4362,75.7927,285.9803,75.8716
31.24,-2.011,1.0232,4.2058,75.3199,296.385,86.9313
