time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.8,-27.5554,18.5089,-6.9085,350.5498,2.4816,358.8097
29.82,-27.5535,18.5084,-6.9078,350.5525,2.4861,358.8086
29.84,-27.5542,18.5083,-6.9083,350.5543,2.4871,358.8081
29.86,-27.5548,18.509,-6.9088,350.552,2.487,358.8087
29.88,-27.5549,18.5093,-6.9088,350.5475,2.4832,358.8091
29.9,-27.5547,18.5092,-6.9085,350.5466,2.4781,358.8094
29.92,-27.5544,18.5085,-6.9087,350.5541,2.4862,358.8078
29.94,-27.5554,18.5086,-6.9093,350.553,2.4893,358.8103
29.96,-27.5556,18.5085,-6.9095,350.5512,2.4861,358.8131
29.98,-27.5539,18.5088,-6.909,350.5477,2.4856,358.8131
30,-27.5518,18.5089,-6.9082,350.5493,2.4872,358.8096
30.02,-27.5522,18.5084,-6.9081,350.5554,2.4942,358.8072
30.04,-27.5528,18.509,-6.9084,350.5507,2.492,358.8063
30.06,-27.554,18.509,-6.9089,350.5468,2.4825,358.8103
30.08,-27.5544,18.5091,-6.9091,350.5471,2.4818,358.8094
30.1,-27.5551,18.5089,-6.9094,350.5496,2.4842,358.8082
30.12,-27.5555,18.5091,-6.9099,350.5489,2.4914,358.8085
30.14,-27.5555,18.5086,-6.9099,350.5496,2.4858,358.8115
30.16,-27.5547,18.5086,-6.9095,350.5499,2.4834,358.8106
30.18,-27.554,18.5085,-6.9088,350.5516,2.4853,358.8103
30.2,-27.554,18.5086,-6.9086,350.553,2.4896,358.8079
30.22,-27.5548,18.5087,-6.9093,350.5504,2.4857,358.8107
30.24,-27.5547,18.5087,-6.9093,350.5501,2.4846,358.8104
30.26,-27.5546,18.5087,-6.9093,350.5494,2.4858,358.8098
30.28,-27.5547,18.5089,-6.9094,350.5494,2.4875,358.8091
30.3,-27.5553,18.5086,-6.9093,350.5515,2.486,358.8094
30.32,-27.5562,18.5085,-6.9089,350.5523,2.4801,358.8098
30.34,-27.5562,18.5087,-6.9086,350.5521,2.4828,358.8094
30.36,-27.5562,18.5086,-6.909,350.551,2.4809,358.8102
30.38,-27.5558,18.5088,-6.9093,350.5491,2.4793,358.8102
30.4,-27.5555,18.5087,-6.9092,350.55,2.4807,358.8096
30.42,-27.5565,18.5085,-6.9084,350.5529,2.4795,358.8102
30.44,-27.5566,18.5086,-6.9085,350.548,2.4734,358.8132
30.46,-27.5555,18.509,-6.9085,350.547,2.4755,358.8087
30.48,-27.5549,18.5089,-6.9082,350.5508,2.4776,358.8074
30.5,-27.555,18.5086,-6.9079,350.5541,2.4785,358.8074
30.52,-27.5558,18.5087,-6.9081,350.5508,2.4755,358.8089
30.54,-27.5557,18.5087,-6.908,350.5507,2.4743,358.8089
30.56,-27.5555,18.5089,-6.9081,350.5497,2.4744,358.8088
30.58,-27.555,18.5086,-6.908,350.552,2.477,358.8085
30.6,-27.5553,18.5085,-6.9081,350.5528,2.476,358.8089
30.62,-27.5551,18.5086,-6.9079,350.5512,2.4756,358.8087
30.64,-27.5548,18.5088,-6.908,350.55,2.4758,358.8096
30.66,-27.5547,18.5087,-6.9082,350.5506,2.4765,358.8093
30.68,-27.555,18.5089,-6.9086,350.5503,2.4775,358.8083
30.7,-27.555,18.5085,-6.9084,350.5538,2.4828,358.8073
30.72,-27.5548,18.5085,-6.9085,350.5504,2.4798,358.8101
30.74,-27.5547,18.5089,-6.9089,350.5489,2.4799,358.8092
30.76,-27.5548,18.5088,-6.9087,350.5506,2.4831,358.809
30.78,-27.5552,18.5088,-6.9085,350.5517,2.4836,358.8085
30.8,-27.5556,18.5088,-6.9086,350.5516,2.4804,358.8083
30.82,-27.5553,18.5089,-6.9088,350.5485,2.4787,358.8089
30.84,-27.5553,18.5087,-6.9086,350.5508,2.4812,358.8084
30.86,-27.5557,18.5087,-6.9086,350.5518,2.4811,358.8085
30.88,-27.5562,18.5086,-6.9087,350.5514,2.4804,358.8097
30.9,-27.5561,18.5084,-6.9087,350.5518,2.4795,358.8099
30.92,-27.5554,18.5088,-6.9085,350.5515,2.4801,358.8076
30.94,-27.5554,18.5088,-6.9083,350.5512,2.4804,358.807
30.96,-27.5557,18.5087,-6.9083,350.5524,2.48,358.8076
30.98,-27.5559,18.5087,-6.9085,350.5517,2.4794,358.8079
31,-27.5559,18.5084,-6.9084,350.5519,2.4784,358.8098
31.02,-27.5553,18.5089,-6.9081,350.5508,2.4785,358.8086
31.04,-27.5552,18.509,-6.9081,350.551,2.482,358.8079
31.06,-27.5561,18.5087,-6.9086,350.5513,2.481,358.8094
31.08,-27.5566,18.5084,-6.9088,350.5515,2.4781,358.8108
31.1,-27.5558,18.5087,-6.9084,350.5494,2.475,358.8111
31.12,-27.5547,18.5086,-6.9079,350.5524,2.4797,358.809
31.14,-27.5551,18.5086,-6.9085,350.5533,2.4877,358.8083
31.16,-27.5564,18.5085,-6.9096,350.5514,2.4837,358.811
31.18,-27.5559,18.5089,-6.9094,350.5482,2.4817,358.8123
31.2,-27.5547,18.5089,-6.9084,350.5486,2.482,358.8104
31.22,-27.5539,18.5086,-6.9086,350.5541,2.4909,358.8069
31.24,-27.5548,18.5088,-6.9097,350.5511,2.4881,358.8086
31.26,-27.5548,18.5091,-6.9096,350.5475,2.4858,358.8105
31.28,-27.5549,18.5087,-6.9091,350.5489,2.4819,358.8105
31.3,-27.5547,18.5088,-6.9087,350.5495,2.4837,358.8102
31.32,-27.5552,18.5089,-6.9093,350.5508,2.488,358.8087
31.34,-27.5554,18.509,-6.9097,350.5501,2.4847,358.8079
31.36,-27.5557,18.5088,-6.9094,350.5495,2.4775,358.8106
31.38,-27.5556,18.5089,-6.9092,350.5484,2.4828,358.8087
31.4,-27.556,18.5088,-6.9094,350.5504,2.4827,358.8096
31.42,-27.5562,18.5086,-6.9095,350.5515,2.483,358.8098
31.44,-27.5559,18.5083,-6.909,350.5533,2.4838,358.8095
31.46,-27.5559,18.5084,-6.9089,350.5529,2.4832,358.8097
31.48,-27.5561,18.5088,-6.9092,350.5504,2.4827,358.809
31.5,-27.5562,18.5091,-6.9096,350.5486,2.4833,358.8096
31.52,-27.5557,18.5089,-6.9091,350.5511,2.4866,358.809
31.54,-27.556,18.5089,-6.9092,350.551,2.4837,358.8087
31.56,-27.5559,18.5088,-6.9091,350.5509,2.4831,358.8089
31.58,-27.5562,18.5086,-6.9091,350.5513,2.483,358.8097
31.6,-27.5568,18.5085,-6.9093,350.5523,2.4831,358.8098
31.62,-27.5565,18.5087,-6.9088,350.5502,2.4741,358.8098
31.64,-27.5554,18.5085,-6.9078,350.5526,2.4803,358.8096
31.66,-27.5559,18.5088,-6.9082,350.5518,2.4786,358.8083
31.68,-27.5563,18.5086,-6.9085,350.5522,2.4791,358.8083
31.7,-27.5564,18.5086,-6.9088,350.5516,2.479,358.8093
31.72,-27.5564,18.5089,-6.9087,350.5504,2.4779,358.8089
31.74,-27.5564,18.5088,-6.9085,350.5516,2.4771,358.8081
31.76,-27.5565,18.5088,-6.9085,350.5521,2.4748,358.8072
31.78,-27.5564,18.5088,-6.9084,350.551,2.4732,358.808
31.8,-27.5565,18.5086,-6.9084,350.5517,2.4739,358.8087
31.82,-27.5563,18.5084,-6.9081,350.5518,2.4742,358.8102
31.84,-27.5555,18.5085,-6.9081,350.5517,2.4753,358.8103
31.86,-27.5552,18.5085,-6.9081,350.5516,2.4763,358.8084
31.88,-27.5552,18.5084,-6.9081,350.5532,2.4786,358.8086
31.9,-27.5554,18.5085,-6.9079,350.5528,2.4788,358.8079
31.92,-27.5557,18.5086,-6.908,350.5508,2.4766,358.8083
31.94,-27.5556,18.5086,-6.9081,350.5516,2.4766,358.8082
31.96,-27.5555,18.5086,-6.9082,350.5521,2.4769,358.8076
31.98,-27.5554,18.5088,-6.9084,350.5512,2.4779,358.8074
32,-27.5554,18.5086,-6.9083,350.5517,2.4787,358.8085
32.02,-27.5557,18.5085,-6.9085,350.5516,2.478,358.8094
32.04,-27.5554,18.5085,-6.9084,350.5515,2.4788,358.8087
32.06,-27.5552,18.5085,-6.9086,350.5522,2.4795,358.8081
32.08,-27.5555,18.5088,-6.9088,350.5509,2.4791,358.8084
32.1,-27.5559,18.5088,-6.9086,350.5513,2.4792,358.8084
32.12,-27.5562,18.5089,-6.9084,350.5497,2.477,358.809
32.14,-27.5561,18.5087,-6.9083,350.5513,2.4767,358.808
32.16,-27.5561,18.5088,-6.9084,350.5512,2.4778,358.8081
32.18,-27.5565,18.5086,-6.9084,350.5526,2.4781,358.8087
32.2,-27.5568,18.5093,-6.9086,350.5487,2.4767,358.8089
32.22,-27.5561,18.5087,-6.9082,350.5506,2.4774,358.8088
32.24,-27.5561,18.5087,-6.9081,350.5513,2.4784,358.8084
32.26,-27.5565,18.5085,-6.9082,350.5524,2.4779,358.8093
32.28,-27.557,18.5085,-6.9085,350.5527,2.4768,358.8096
32.3,-27.5569,18.5086,-6.9086,350.551,2.4752,358.8102
32.32,-27.5551,18.5088,-6.9078,350.5518,2.4785,358.8086
32.34,-27.5555,18.5083,-6.9081,350.5533,2.4787,358.8084
32.36,-27.5565,18.5085,-6.9086,350.5534,2.4769,358.8086
32.38,-27.5572,18.509,-6.9088,350.5512,2.4774,358.8086
32.4,-27.558,18.5088,-6.9088,350.5507,2.4756,358.8111
32.42,-27.5562,18.5088,-6.9086,350.5505,2.4782,358.8111
32.44,-27.5546,18.5085,-6.9082,350.5522,2.4827,358.8091
32.46,-27.5536,18.5086,-6.9079,350.5528,2.4907,358.8089
32.48,-27.5547,18.5085,-6.9084,350.5526,2.4849,358.8106
32.5,-27.555,18.5088,-6.9088,350.5489,2.4829,358.8111
32.52,-27.5545,18.5088,-6.9088,350.5494,2.4844,358.8095
32.54,-27.5545,18.5087,-6.9089,350.552,2.4884,358.8097
32.56,-27.5545,18.5088,-6.9091,350.55,2.4909,358.8092
32.58,-27.5547,18.5087,-6.9092,350.5508,2.4892,358.8088
32.6,-27.5546,18.5089,-6.9091,350.5491,2.4875,358.8094
32.62,-27.5546,18.5088,-6.9089,350.5516,2.4887,358.8077
32.64,-27.5549,18.5089,-6.9091,350.5516,2.4885,358.8064
32.66,-27.5553,18.5093,-6.9095,350.5486,2.4873,358.8074
32.68,-27.5552,18.5088,-6.9093,350.549,2.4857,358.8085
32.7,-27.555,18.5088,-6.9091,350.5489,2.4866,358.8094
32.72,-27.5556,18.5087,-6.9093,350.551,2.4857,358.8084
32.74,-27.5558,18.5087,-6.9094,350.5503,2.4847,358.8093
32.76,-27.5556,18.5092,-6.9093,350.5482,2.4852,358.8083
32.78,-27.5555,18.5089,-6.909,350.5497,2.4855,358.8084
32.8,-27.5556,18.509,-6.9089,350.5493,2.485,358.8092
32.82,-27.5559,18.5087,-6.9091,350.5508,2.4831,358.8096
32.84,-27.5556,18.5089,-6.9088,350.5502,2.4828,358.8099
32.86,-27.5548,18.5088,-6.908,350.55,2.483,358.8091
32.88,-27.5558,18.5087,-6.9083,350.5507,2.481,358.8084
32.9,-27.5564,18.5087,-6.9085,350.5505,2.4805,358.8095
32.92,-27.5563,18.5087,-6.9089,350.5506,2.4805,358.8084
32.94,-27.5562,18.5089,-6.9089,350.5494,2.4805,358.8074
32.96,-27.5566,18.5087,-6.9089,350.5505,2.4785,358.8072
32.98,-27.5568,18.5085,-6.9086,350.551,2.4783,358.8086
33,-27.5569,18.5086,-6.9085,350.5497,2.4773,358.8096
33.02,-27.5564,18.5086,-6.9082,350.5516,2.476,358.808
33.04,-27.556,18.5087,-6.9077,350.5517,2.4764,358.8083
33.06,-27.5558,18.5088,-6.9077,350.5518,2.4743,358.8078
33.08,-27.5554,18.5089,-6.9074,350.5511,2.4734,358.8078
33.1,-27.5552,18.5083,-6.9071,350.5518,2.4742,358.8087
33.12,-27.5548,18.5088,-6.9075,350.5509,2.4747,358.8075
33.14,-27.5547,18.5092,-6.9079,350.5475,2.4754,358.808
33.16,-27.5551,18.509,-6.908,350.5503,2.4748,358.8062
33.18,-27.5555,18.5089,-6.9079,350.5507,2.4768,358.8082
33.2,-27.5558,18.5087,-6.9081,350.5508,2.4762,358.8089
33.22,-27.5546,18.5085,-6.9081,350.5512,2.4759,358.809
33.24,-27.5539,18.5089,-6.908,350.5506,2.4796,358.8075
33.26,-27.5544,18.5091,-6.9082,350.5499,2.4812,358.8077
33.28,-27.5549,18.5089,-6.9084,350.5499,2.4789,358.8091
33.3,-27.555,18.5085,-6.9083,350.5494,2.4789,358.812
33.32,-27.5549,18.5089,-6.9082,350.5493,2.479,358.8094
33.34,-27.5554,18.5087,-6.908,350.5519,2.4775,358.8087
33.36,-27.5567,18.5086,-6.9079,350.5517,2.4764,358.8085
33.38,-27.558,18.5088,-6.9083,350.5502,2.4728,358.8105
33.4,-27.5572,18.5089,-6.9077,350.55,2.4739,358.8105
33.42,-27.5552,18.5086,-6.9078,350.5512,2.4738,358.8083
33.44,-27.5554,18.5089,-6.9081,350.5515,2.4769,358.8065
33.46,-27.5565,18.5087,-6.9082,350.5529,2.4774,358.808
33.48,-27.558,18.508,-6.9081,350.5534,2.4768,358.8111
33.5,-27.5579,18.5088,-6.9084,350.5486,2.4728,358.8125
33.52,-27.5563,18.5088,-6.9085,350.5519,2.477,358.8088
33.54,-27.5563,18.5084,-6.9083,350.5556,2.4809,358.8079
33.56,-27.5566,18.5088,-6.9084,350.5516,2.4798,358.808
33.58,-27.5569,18.5087,-6.9082,350.5501,2.4761,358.8101
33.6,-27.5569,18.5086,-6.9081,350.5499,2.4722,358.8102
33.62,-27.5562,18.5085,-6.9084,350.5533,2.4812,358.8085
33.64,-27.5566,18.5083,-6.9085,350.5536,2.4834,358.8098
33.66,-27.5571,18.5087,-6.9087,350.5498,2.4792,358.8114
33.68,-27.5568,18.5086,-6.9084,350.5503,2.4761,358.8113
33.7,-27.5555,18.5087,-6.9079,350.5502,2.4779,358.8106
33.72,-27.5554,18.5086,-6.9085,350.5535,2.4843,358.8077
33.74,-27.5559,18.5087,-6.9088,350.5517,2.483,358.8091
33.76,-27.5561,18.5085,-6.9087,350.551,2.4799,358.811
33.78,-27.556,18.5085,-6.9084,350.5502,2.4773,358.8113
33.8,-27.5552,18.5089,-6.9083,350.5497,2.4809,358.8097
33.82,-27.5557,18.5087,-6.9089,350.5511,2.4826,358.808
33.84,-27.5561,18.5085,-6.9088,350.5522,2.4811,358.8092
33.86,-27.5561,18.5086,-6.9087,350.5507,2.4804,358.8095
33.88,-27.5558,18.5088,-6.9087,350.5487,2.4813,358.8093
33.9,-27.5554,18.5087,-6.9087,350.5491,2.4829,358.8087
33.92,-27.5556,18.5087,-6.9086,350.5518,2.4834,358.8078
33.94,-27.5559,18.5084,-6.9084,350.5526,2.4827,358.8088
33.96,-27.5561,18.5082,-6.9084,350.5529,2.4806,358.8107
33.98,-27.5561,18.5086,-6.9088,350.5506,2.4792,358.8104
34,-27.5558,18.5087,-6.9087,350.5508,2.4819,358.8087
34.02,-27.5557,18.5088,-6.9085,350.5518,2.4828,358.8075
34.04,-27.5557,18.5086,-6.9084,350.5513,2.4819,358.8096
34.06,-27.5557,18.5086,-6.9083,350.5511,2.4804,358.8095
34.08,-27.5558,18.5084,-6.9083,350.553,2.4801,358.8094
34.1,-27.556,18.5085,-6.9084,350.5524,2.4799,358.8089
34.12,-27.5565,18.5086,-6.9082,350.5517,2.4782,358.8091
34.14,-27.5564,18.5088,-6.9081,350.5501,2.479,358.8082
34.16,-27.5566,18.5088,-6.9083,350.5499,2.4779,358.8092
34.18,-27.5563,18.5088,-6.9082,350.5507,2.479,358.8087
34.2,-27.5556,18.5087,-6.9078,350.5517,2.4829,358.808
34.22,-27.556,18.5086,-6.9077,350.5526,2.4799,358.809
34.24,-27.5561,18.5087,-6.9078,350.5508,2.4778,358.8096
34.26,-27.5561,18.5085,-6.9077,350.552,2.4752,358.8106
34.28,-27.5557,18.5085,-6.9075,350.5527,2.476,358.8091
34.3,-27.5555,18.5086,-6.9073,350.5527,2.4764,358.8087
34.32,-27.556,18.5085,-6.9074,350.5522,2.4766,358.809
34.34,-27.5562,18.5083,-6.9075,350.5528,2.4761,358.8092
34.36,-27.5562,18.5085,-6.9078,350.5516,2.4768,358.8094
34.38,-27.5562,18.5087,-6.908,350.5502,2.4783,358.8087
34.4,-27.5561,18.5087,-6.908,350.551,2.478,358.8082
34.42,-27.5563,18.5086,-6.9078,350.5508,2.4776,358.809
34.44,-27.5563,18.5085,-6.9078,350.5513,2.4768,358.8094
34.46,-27.5559,18.5089,-6.9079,350.5493,2.4786,358.808
34.48,-27.5559,18.5089,-6.908,350.5495,2.4783,358.8077
34.5,-27.5562,18.5086,-6.908,350.5515,2.4776,358.8074
34.52,-27.5572,18.5089,-6.9082,350.5498,2.475,358.8106
34.54,-27.5569,18.5088,-6.9079,350.5501,2.4758,358.8099
34.56,-27.5566,18.5084,-6.9079,350.552,2.4756,358.8095
34.58,-27.5561,18.5083,-6.9078,350.5522,2.4768,358.8099
34.6,-27.556,18.5084,-6.9078,350.5531,2.48,358.8082
34.62,-27.5565,18.5081,-6.9078,350.5532,2.4788,358.81
34.64,-27.5566,18.5083,-6.908,350.5517,2.4778,358.8107
34.66,-27.5565,18.5084,-6.9081,350.5515,2.478,358.8097
34.68,-27.5563,18.5085,-6.9081,350.5519,2.4789,358.8087
34.7,-27.5567,18.5084,-6.908,350.5523,2.4776,358.8089
34.72,-27.5571,18.5081,-6.9075,350.5525,2.4778,358.8116
34.74,-27.5568,18.5083,-6.9078,350.5518,2.4772,358.8112
34.76,-27.5568,18.5086,-6.9082,350.5508,2.4763,358.8098
