time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.72,0.8255,-0.143,-2.2789,85.8727,157.0038,90.2034
24.74,0.7782,-0.0081,-2.8387,84.1803,164.4465,97.8
24.76,0.7476,0.1172,-3.3224,82.6637,167.7168,101.0503
24.78,0.7387,0.2304,-3.7134,81.4246,169.0467,102.2923
24.8,0.7502,0.3187,-3.9967,80.5402,169.3284,102.4509
24.82,0.8296,0.3976,-4.2186,79.8211,168.0881,100.898
24.84,0.8912,0.383,-4.1561,80.0025,166.8051,99.6785
24.86,0.9669,0.328,-3.985,80.5082,164.9038,97.8085
24.88,1.0623,0.2234,-3.6665,81.4385,161.7255,94.726
24.9,1.1588,0.1011,-3.2674,82.5503,157.1469,90.1542
24.92,1.3329,-0.1904,-2.1906,85.2449,137.8194,70.9076
24.94,1.4083,-0.3338,-1.5451,86.3627,115.1905,48.2967
24.96,1.4636,-0.4652,-0.8453,86.6225,80.204,13.3352
24.98,1.494,-0.583,-0.1057,85.6968,49.4397,342.6172
25,1.5111,-0.6641,0.6511,84.0048,31.9588,325.2448
25.02,1.4834,-0.6988,2.1758,79.8711,16.3175,309.8179
25.04,1.4394,-0.6357,2.9302,77.6159,12.353,306.02
25.06,1.3777,-0.545,3.6479,75.4139,9.4508,303.3535
25.08,1.3182,-0.4216,4.3144,73.2884,7.4164,301.5293
25.1,1.2455,-0.268,4.9325,71.2025,5.958,300.4693
25.12,1.1117,0.0375,5.9449,67.7319,4.1941,298.6758
25.14,1.034,0.1905,6.3369,66.2987,3.4891,298.0876
25.16,0.9734,0.3304,6.623,65.1764,3.0419,297.6953
25.18,0.9137,0.4413,6.8117,64.4565,2.7676,297.2013
25.2,0.8667,0.5255,6.906,64.0388,2.6095,296.7338
25.22,0.7784,0.5355,6.8207,64.2387,2.386,295.8811
25.24,0.7432,0.4604,6.6294,64.9606,2.3082,295.27
25.26,0.7134,0.3312,6.3224,66.0465,2.2755,294.7254
25.28,0.697,0.174,5.9142,67.5077,2.3237,294.3247
25.3,0.6679,0.0291,5.4337,69.1229,2.2975,294.0141
25.32,0.6451,-0.3016,4.1565,73.4243,2.5769,293.7384
25.34,0.6369,-0.4336,3.402,75.8675,3.0729,293.9684
25.36,0.6408,-0.5595,2.5432,78.6813,4.0019,294.5939
25.38,0.6514,-0.6364,1.6376,81.567,5.9921,296.3006
25.4,0.6579,-0.6712,0.6844,84.546,10.095,300.2928
25.42,0.6736,-0.5394,-1.2988,88.5222,125.2152,55.4095
25.44,0.6772,-0.382,-2.2957,85.7816,161.414,91.4505
25.46,0.6749,-0.1718,-3.2648,82.7686,168.2012,98.2377
25.48,0.6645,0.0886,-4.1889,79.8581,170.993,101.2824
25.5,0.6471,0.3752,-5.0602,77.0369,172.5775,103.0058
25.52,0.5925,0.9741,-6.597,71.8259,174.0815,104.2746
25.54,0.5555,1.2476,-7.2459,69.5709,174.6183,104.8399
25.56,0.5133,1.4973,-7.8053,67.5673,175.0171,105.0992
25.58,0.4678,1.716,-8.2743,65.8343,175.3494,104.9367
25.6,0.4163,1.9028,-8.6352,64.4609,175.6409,104.717
25.62,0.3084,2.1428,-9.0296,62.9612,176.4492,105.2749
25.64,0.2551,2.1795,-9.0784,62.7664,176.9054,105.6145
25.66,0.2035,2.1532,-9.038,62.9199,177.3333,105.9414
25.68,0.1513,2.0636,-8.9207,63.3775,177.8224,106.3552
25.7,0.0897,1.8884,-8.6863,64.2973,178.4282,106.9933
25.72,-0.0344,1.4149,-7.9858,66.9619,179.7485,108.4042
25.74,-0.0963,1.1278,-7.5122,68.7114,180.6424,109.3065
25.76,-0.1652,0.8192,-6.9523,70.7115,181.7775,110.5155
25.78,-0.2345,0.5015,-6.3171,72.9234,183.2663,112.0365
25.8,-0.3067,0.1829,-5.6126,75.2757,185.3225,114.0268
25.82,-0.4455,-0.4009,-4.0142,80.3182,192.8798,121.4483
25.84,-0.5117,-0.6488,-3.1353,82.8756,201.225,129.8405
25.86,-0.568,-0.8496,-2.2216,85.1895,217.9993,146.6471
25.88,-0.615,-0.9995,-1.2843,86.5579,254.9427,183.6812
25.9,-0.6429,-1.0915,-0.342,85.9086,298.6959,227.4202
25.92,-0.6414,-1.108,1.5142,81.4662,332.543,261.5653
25.94,-0.609,-1.0305,2.4041,78.9846,338.9383,268.1199
25.96,-0.5472,-0.9071,3.2487,76.5702,343.2855,272.5987
25.98,-0.47,-0.7323,4.0596,74.1365,346.5794,276.1413
26,-0.3546,-0.5445,4.7953,71.9179,349.3515,279.1414
26.02,-0.0891,-0.1279,6.0976,67.7111,353.735,283.9664
26.04,0.0523,0.0896,6.6547,65.785,355.4911,285.9444
26.06,0.2069,0.3153,7.1297,64.0279,357.1097,287.9976
26.08,0.3672,0.5245,7.5094,62.5696,358.4997,289.8038
26.1,0.5151,0.7265,7.8174,61.2924,359.6429,291.2834
26.12,0.7771,0.9876,8.1676,59.7813,1.4317,293.5091
26.14,0.8824,1.0659,8.2346,59.4054,2.1263,294.4355
26.16,0.972,1.0656,8.212,59.4345,2.6584,295.0375
26.18,1.0272,1.0301,8.1343,59.7101,2.9784,295.3487
26.2,1.0827,0.937,7.9553,60.3592,3.3629,295.5754
26.22,1.1226,0.6727,7.4167,62.4451,3.7955,295.4511
26.24,1.1053,0.5057,7.0666,63.7883,3.8334,295.1637
26.26,1.0843,0.3478,6.6593,65.2631,3.8645,294.9093
26.28,1.0434,0.1824,6.2103,66.8675,3.7659,294.6977
26.3,0.9938,0.0304,5.7121,68.5693,3.6958,294.5175
26.32,0.8775,-0.2724,4.5822,72.3947,3.5303,293.7923
26.34,0.8102,-0.3997,3.9678,74.4154,3.5323,293.4762
26.36,0.7415,-0.4971,3.3102,76.486,3.4684,293.0863
26.38,0.6744,-0.5793,2.6183,78.6689,3.5843,292.7839
26.4,0.5978,-0.628,1.9088,80.8643,3.6886,292.4121
26.42,0.4593,-0.6107,0.4193,85.4304,4.9945,292.3722
26.44,0.3873,-0.5539,-0.3413,87.7682,6.7993,293.6385
26.46,0.3189,-0.4653,-1.1042,89.856,129.7196,56.3491
26.48,0.2556,-0.3476,-1.8671,87.594,180.1734,106.6215
26.5,0.1906,-0.2075,-2.6197,85.2601,181.294,107.3458
26.52,0.0639,0.1305,-4.0752,80.6414,181.5202,106.641
26.54,0.0004,0.3226,-4.754,78.4533,181.6673,106.7627
26.56,-0.0582,0.5279,-5.4,76.3403,181.7499,106.8338
26.58,-0.1151,0.7448,-6.0058,74.3119,181.6687,106.5936
26.6,-0.1708,0.9636,-6.5665,72.3928,181.6641,106.4853
26.62,-0.2771,1.4035,-7.5182,69.0669,181.6618,106.7636
26.64,-0.3241,1.6138,-7.9081,67.6548,181.6634,107.0122
26.66,-0.3666,1.8107,-8.241,66.4164,181.6096,107.2241
26.68,-0.4061,1.9787,-8.522,65.3294,181.5932,107.3848
26.7,-0.4427,2.1178,-8.746,64.4395,181.5355,107.5124
26.72,-0.5072,2.2762,-9.033,63.2732,181.6248,107.9762
26.74,-0.5345,2.2908,-9.0909,63.0314,181.7632,108.2705
26.76,-0.5585,2.2627,-9.0853,63.0407,181.9787,108.6921
26.78,-0.5788,2.1967,-9.0219,63.2966,182.2663,109.2331
26.8,-0.5982,2.0714,-8.8729,63.8703,182.6337,109.8635
26.82,-0.623,1.7092,-8.3998,65.6682,183.5245,111.1552
26.84,-0.6306,1.4739,-8.0632,66.9254,184.1051,111.8954
26.86,-0.6363,1.2076,-7.6576,68.3972,184.8164,112.7596
26.88,-0.64,0.9176,-7.184,70.0707,185.6828,113.8088
26.9,-0.6437,0.6064,-6.6446,71.929,186.8132,115.1479
26.92,-0.6481,-0.045,-5.3906,76.0786,190.1433,118.6233
26.94,-0.652,-0.3668,-4.6843,78.294,192.8094,121.1589
26.96,-0.6583,-0.6646,-3.9255,80.6196,196.9832,125.3728
26.98,-0.6613,-0.9353,-3.136,82.8713,203.6564,131.9736
27,-0.6579,-1.1723,-2.3238,85.0216,215.5059,143.5822
27.02,-0.6369,-1.5687,-0.6863,87.2986,283.1768,208.4227
27.04,-0.6283,-1.7227,0.1542,85.9157,320.623,245.6768
27.06,-0.6145,-1.8327,0.9876,83.8816,335.5916,260.2323
27.08,-0.5868,-1.8893,1.8021,81.6553,342.9372,267.5553
27.1,-0.5512,-1.8784,2.5977,79.3849,347.3069,272.0608
27.12,-0.4488,-1.713,4.0655,75.1685,352.2752,276.9156
27.14,-0.3859,-1.5745,4.7351,73.1994,353.8697,278.4941
27.16,-0.309,-1.4184,5.3509,71.3333,355.2401,279.862
27.18,-0.2409,-1.2567,5.9265,69.5585,356.3378,280.9732
27.2,-0.1537,-1.1033,6.4351,67.9577,357.3904,281.9309
27.22,-0.0059,-0.8055,7.3005,65.1421,358.9815,283.1732
27.24,0.0923,-0.652,7.6318,63.976,359.7773,283.9162
27.26,0.1625,-0.5235,7.9067,63.031,0.3049,284.5048
27.28,0.2329,-0.4021,8.1184,62.2489,0.768,285.0266
27.3,0.3041,-0.3038,8.2608,61.718,1.2494,285.4872
27.32,0.4217,-0.2161,8.375,61.2635,2.0021,286.2659
27.34,0.4709,-0.2225,8.3517,61.2992,2.2991,286.6394
27.36,0.4971,-0.2637,8.2819,61.5684,2.4861,286.9138
27.38,0.5388,-0.3579,8.117,62.1783,2.7558,287.157
27.4,0.556,-0.4592,7.9226,62.875,2.8584,287.3665
27.42,0.5833,-0.72,7.3547,64.9218,2.9043,287.8948
27.44,0.5678,-0.8509,7.0061,66.1346,2.7199,288.0291
27.46,0.5602,-0.9818,6.5998,67.5595,2.5437,288.0748
27.48,0.5436,-1.1111,6.1471,69.1081,2.3954,288.1971
27.5,0.5345,-1.2165,5.6537,70.6961,2.3437,288.3897
27.52,0.4816,-1.4226,4.5719,74.1533,1.8193,288.4908
27.54,0.444,-1.5101,3.9916,75.9555,1.4243,288.4181
27.56,0.4164,-1.5742,3.3778,77.7993,1.0149,288.3241
27.58,0.3732,-1.6144,2.7545,79.6726,0.3438,287.9358
27.6,0.3303,-1.6227,2.1135,81.579,359.6317,287.2744
27.62,0.23,-1.5841,0.804,85.3639,356.1633,283.6953
27.64,0.1723,-1.5544,0.1335,87.2359,349.2675,276.8062
27.66,0.1079,-1.5075,-0.5456,88.9303,317.9919,245.2776
27.68,0.0376,-1.4401,-1.2314,88.5433,216.8937,143.5728
27.7,-0.0431,-1.3515,-1.918,86.6972,199.2008,125.2717
27.72,-0.2328,-1.0832,-3.2751,82.7497,193.0255,118.1624
27.74,-0.3362,-0.9024,-3.9442,80.7239,192.1056,116.7079
27.76,-0.4453,-0.6868,-4.5934,78.7268,191.507,115.7086
27.78,-0.5593,-0.4482,-5.2166,76.7653,191.2389,115.2949
27.8,-0.6727,-0.1902,-5.8156,74.8235,191.0002,114.8585
27.82,-0.8971,0.335,-6.918,71.0923,190.6373,114.1451
27.84,-1.0036,0.5945,-7.407,69.3882,190.5094,114.0868
27.86,-1.1,0.8425,-7.8553,67.7783,190.3839,113.9729
27.88,-1.1868,1.0798,-8.2522,66.3119,190.2447,113.8491
27.9,-1.2617,1.2978,-8.5982,65.014,190.1247,113.8024
27.92,-1.3769,1.6543,-9.1229,62.9583,189.9843,113.8246
27.94,-1.4143,1.7773,-9.303,62.219,189.9798,113.9213
27.96,-1.4383,1.862,-9.4234,61.7243,189.9576,113.9616
27.98,-1.4493,1.9002,-9.4856,61.4607,189.934,113.9329
28,-1.4484,1.8924,-9.4896,61.4383,189.9189,113.9011
28.02,-1.4147,1.7429,-9.3153,62.0991,190.0033,113.9536
28.04,-1.3822,1.6032,-9.1288,62.8772,190.083,114.0193
28.06,-1.3434,1.4263,-8.8834,63.8361,190.2281,114.2258
28.08,-1.2962,1.2203,-8.5799,65.018,190.4119,114.5028
28.1,-1.2442,0.9838,-8.2245,66.3618,190.7268,114.9642
28.12,-1.1321,0.466,-7.3664,69.5095,191.5857,116.1003
28.14,-1.0735,0.202,-6.8747,71.2485,192.1573,116.722
28.16,-1.018,-0.0626,-6.346,73.0561,192.9835,117.6585
28.18,-0.9651,-0.3157,-5.7835,74.9069,194.1133,118.9474
28.2,-0.9111,-0.5507,-5.1958,76.772,195.5778,120.4792
28.22,-0.8061,-0.9764,-3.9674,80.4196,200.1099,124.4593
28.24,-0.7567,-1.17,-3.317,82.2494,204.1308,128.207
28.26,-0.7048,-1.3557,-2.6465,84.0366,210.8008,134.7721
28.28,-0.6538,-1.5199,-1.9508,85.7207,223.4321,147.314
28.3,-0.5927,-1.659,-1.2471,86.9965,248.6423,172.1638
28.32,-0.456,-1.7874,0.224,86.1645,321.7176,243.8031
28.34,-0.3758,-1.7802,0.993,84.3426,336.8325,258.9177
28.36,-0.2906,-1.7292,1.7734,82.2174,344.7015,267.3321
28.38,-0.2006,-1.655,2.5504,80.0717,349.4023,272.0515
28.4,-0.1035,-1.5605,3.3214,77.8962,352.5279,275.3102
28.42,0.0978,-1.3038,4.8159,73.3915,356.8282,280.2976
28.44,0.2002,-1.1334,5.5082,71.2393,358.3074,282.0646
28.46,0.3082,-0.929,6.1571,69.1466,359.6875,283.7741
28.48,0.3958,-0.7112,6.7698,67.1217,0.649,285.0322
28.5,0.4925,-0.4882,7.3137,65.2591,1.5783,286.0476
28.52,0.6386,-0.034,8.2457,61.8815,2.8359,287.5804
28.54,0.6903,0.1831,8.6245,60.4076,3.2585,287.9523
28.56,0.7257,0.3654,8.9339,59.2018,3.5199,288.0154
28.58,0.7442,0.5188,9.178,58.2398,3.6542,287.9285
28.6,0.7547,0.6414,9.3481,57.5283,3.7154,287.7684
28.62,0.7294,0.7676,9.4915,56.8971,3.5107,287.1257
28.64,0.7024,0.7653,9.4655,56.9823,3.3273,286.5954
28.66,0.6629,0.7269,9.3919,57.3159,3.0395,286.0043
28.68,0.605,0.6203,9.2181,57.9516,2.6539,285.4787
28.7,0.5536,0.4921,8.997,58.8127,2.2726,285.0078
28.72,0.4453,0.1338,8.368,61.2507,1.4206,284.2182
28.74,0.3726,-0.0555,7.9867,62.6281,0.7816,284.1205
28.76,0.3102,-0.2497,7.5396,64.1926,0.0988,284.1391
28.78,0.2582,-0.4261,7.035,65.9334,359.4807,284.2275
28.8,0.1987,-0.6002,6.482,67.79,358.7612,284.2318
28.82,0.0989,-0.9079,5.2249,71.872,357.3219,284.0978
28.84,0.0524,-1.0429,4.5368,74.0309,356.4158,283.7591
28.86,0.0092,-1.1434,3.818,76.2288,355.4239,283.1866
28.88,-0.0239,-1.2144,3.063,78.5073,354.2188,282.1034
28.9,-0.0581,-1.2543,2.2819,80.8494,352.3227,280.2271
28.92,-0.1276,-1.2304,0.6801,85.4536,342.3502,270.4579
28.94,-0.1618,-1.1785,-0.133,87.6118,323.4088,251.2966
28.96,-0.1956,-1.1064,-0.9537,88.416,250.7412,178.3307
28.98,-0.2328,-1.0023,-1.7657,86.6505,207.9789,135.1918
29,-0.274,-0.8609,-2.5611,84.3829,197.1047,123.8699
29.02,-0.3626,-0.4723,-4.0618,79.866,190.2111,116.2812
29.04,-0.4103,-0.2434,-4.7547,77.7027,188.8653,114.9186
29.06,-0.4565,0.0079,-5.4033,75.6496,187.9109,114.0419
29.08,-0.5019,0.2728,-6.0041,73.695,187.1922,113.4481
29.1,-0.5485,0.5431,-6.55,71.862,186.6253,113.0604
29.12,-0.6376,1.0526,-7.4789,68.597,185.9281,112.8559
29.14,-0.6791,1.2787,-7.8568,67.2115,185.7075,112.9248
29.16,-0.7166,1.4775,-8.1767,66.0228,185.5437,113.013
29.18,-0.7537,1.6385,-8.4386,65.0219,185.4389,113.0515
29.2,-0.7871,1.7607,-8.6416,64.2366,185.3943,113.0684
29.22,-0.8445,1.8767,-8.856,63.4058,185.6249,113.5148
29.24,-0.8669,1.873,-8.8639,63.3761,185.805,113.6999
29.26,-0.885,1.8281,-8.8128,63.571,186.0376,113.8569
29.28,-0.9006,1.7332,-8.6906,64.0316,186.3172,114.0145
29.3,-0.9139,1.5863,-8.5014,64.7573,186.7015,114.3202
29.32,-0.9325,1.1774,-7.9469,66.8224,187.7252,115.0282
29.34,-0.9391,0.9249,-7.5836,68.1348,188.4117,115.438
29.36,-0.9453,0.6447,-7.1478,69.6824,189.1914,115.8838
29.38,-0.9506,0.347,-6.6606,71.3624,190.2788,116.7185
29.4,-0.9578,0.0392,-6.1143,73.204,191.6934,117.8443
29.42,-0.978,-0.575,-4.869,77.1887,195.9823,121.3323
29.44,-0.9931,-0.8747,-4.1869,79.2431,199.5354,124.25
29.46,-1.0102,-1.1546,-3.4667,81.3165,204.7966,128.841
29.48,-1.027,-1.4174,-2.7194,83.3303,213.7729,137.4881
29.5,-1.0513,-1.6504,-1.9499,85.0697,229.9855,153.5115
29.52,-1.0918,-2.0095,-0.4032,85.8473,292.2339,215.5617
29.54,-1.1077,-2.1229,0.3576,84.6056,315.0246,238.0709
29.56,-1.1256,-2.1996,1.093,82.9506,327.5053,250.1094
29.58,-1.1233,-2.2216,1.7909,81.2491,335.2983,257.1857
29.6,-1.116,-2.1903,2.4621,79.5796,340.4063,261.2006
29.62,-1.0684,-2.0094,3.7214,76.2185,346.3073,266.0742
29.64,-1.0233,-1.8848,4.3078,74.5231,348.3451,268.0311
29.66,-0.9728,-1.7547,4.8586,72.8612,349.9713,269.7766
29.68,-0.9152,-1.6422,5.3525,71.3619,351.2961,271.2892
29.7,-0.8423,-1.503,5.7911,69.9751,352.4226,272.7168
29.72,-0.6844,-1.2168,6.4826,67.8376,354.3708,274.9556
29.74,-0.5877,-1.0833,6.7507,66.9584,355.3531,276.0233
29.76,-0.4834,-0.9731,6.9728,66.2127,356.3174,277.1201
29.78,-0.3864,-0.8712,7.1656,65.5169,357.1743,278.3697
29.8,-0.2705,-0.7884,7.3014,65.0013,358.0681,279.532
29.82,-0.0621,-0.6889,7.4687,64.4129,359.6724,281.2282
29.84,0.0474,-0.6596,7.4947,64.3015,0.4257,282.027
29.86,0.1609,-0.6254,7.4904,64.2519,1.1078,283.0208
29.88,0.2638,-0.6068,7.4515,64.3471,1.6547,283.8862
29.9,0.359,-0.6019,7.3841,64.5596,2.1672,284.573
29.92,0.5264,-0.631,7.1982,65.1612,3.1859,285.4053
29.94,0.5975,-0.6828,7.0758,65.6049,3.6612,285.6304
29.96,0.6606,-0.7615,6.9362,66.1017,4.0742,285.77
29.98,0.7098,-0.8339,6.7861,66.6316,4.456,285.9836
30,0.75,-0.9178,6.612,67.2395,4.679,286.1162
30.02,0.7962,-1.04,6.2014,68.6197,4.8535,286.3257
30.04,0.7989,-1.0969,5.9655,69.4161,4.7906,286.2995
30.06,0.7877,-1.1516,5.7121,70.2541,4.6657,286.2046
30.08,0.771,-1.2151,5.4354,71.1606,4.4892,285.9603
30.1,0.7444,-1.2875,5.1414,72.0852,4.1254,285.7539
30.12,0.6587,-1.4253,4.491,74.1176,3.0823,284.9659
30.14,0.5996,-1.4883,4.138,75.2107,2.459,284.2319
30.16,0.5307,-1.5607,3.7619,76.3825,1.5396,283.2676
30.18,0.4576,-1.6155,3.3666,77.6002,0.5901,282.259
30.2,0.3851,-1.6678,2.9482,78.8502,359.3309,281.0394
30.22,0.2183,-1.7503,2.0731,81.451,355.8513,277.4514
30.24,0.1394,-1.7915,1.5989,82.8372,353.2678,274.6088
30.26,0.064,-1.8209,1.1048,84.2464,349.591,270.6493
30.28,-0.013,-1.8336,0.5985,85.6323,343.4699,264.3803
30.3,-0.0932,-1.8269,0.0799,86.9226,331.6419,252.5813
30.32,-0.2428,-1.7492,-1.0088,88.1282,256.9641,177.9769
30.34,-0.3045,-1.6815,-1.5851,87.1455,222.9752,143.991
30.36,-0.3762,-1.5928,-2.1521,85.7217,208.8478,129.9301
30.38,-0.4386,-1.4903,-2.7339,84.1313,201.5809,122.8144
30.4,-0.4958,-1.3617,-3.3129,82.4875,197.109,118.4662
30.42,-0.5989,-1.045,-4.4435,79.154,192.2534,114.0447
30.44,-0.6413,-0.8631,-4.9874,77.5102,190.6931,112.7183
30.46,-0.6785,-0.6708,-5.5076,75.883,189.5183,111.842
30.48,-0.7073,-0.4695,-5.9991,74.3329,188.5774,111.2781
30.5,-0.7272,-0.2683,-6.4631,72.8312,187.7778,110.6654
30.52,-0.7419,0.1165,-7.2804,70.0919,186.579,109.8432
30.54,-0.7366,0.2959,-7.6215,68.925,186.1086,109.5554
30.56,-0.7194,0.4589,-7.9205,67.8808,185.6614,109.1572
30.58,-0.6942,0.5964,-8.1735,66.9912,185.2002,108.7046
30.6,-0.6634,0.7007,-8.382,66.2529,184.8042,108.3205
30.62,-0.5812,0.82,-8.6514,65.3309,184.0501,107.4703
30.64,-0.5381,0.8328,-8.7076,65.1482,183.678,106.898
