time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.88,-26.3686,17.0502,-2.5261,354.5519,352.0215,357.6552
15.9,-26.3686,17.0496,-2.5262,354.5535,352.0236,357.66
15.92,-26.3673,17.05,-2.5266,354.5497,352.0279,357.6585
15.94,-26.3665,17.0502,-2.5274,354.5494,352.0264,357.6559
15.96,-26.3659,17.0501,-2.5273,354.5491,352.0303,357.6567
15.98,-26.3664,17.0498,-2.5271,354.5519,352.0345,357.6565
16,-26.3676,17.0503,-2.5276,354.55,352.0329,357.6568
16.02,-26.3677,17.0504,-2.5283,354.5483,352.0293,357.6598
16.04,-26.3643,17.0503,-2.5276,354.548,352.0325,357.6559
16.06,-26.3646,17.0504,-2.5276,354.5478,352.0275,357.6544
16.08,-26.3652,17.0501,-2.5273,354.5496,352.0282,357.6548
16.1,-26.3659,17.0506,-2.5272,354.5472,352.0273,357.6538
16.12,-26.367,17.0507,-2.5279,354.5451,352.0231,357.6553
16.14,-26.3681,17.0498,-2.5278,354.5494,352.0168,357.6585
16.16,-26.3682,17.0503,-2.5273,354.5474,352.0213,357.6562
16.18,-26.3711,17.0495,-2.5277,354.5512,352.0155,357.6587
16.2,-26.3708,17.0498,-2.5275,354.5492,352.0187,357.658
16.22,-26.3702,17.0502,-2.5277,354.5482,352.0186,357.6576
16.24,-26.3691,17.0503,-2.5278,354.5475,352.0233,357.6572
16.26,-26.3689,17.05,-2.5277,354.5504,352.0269,357.6566
16.28,-26.3686,17.05,-2.5279,354.5491,352.0292,357.6578
16.3,-26.3684,17.0503,-2.5281,354.5471,352.0293,357.6581
16.32,-26.3684,17.0503,-2.5282,354.5483,352.0295,357.6591
16.34,-26.3691,17.0501,-2.5282,354.5492,352.0303,357.6595
16.36,-26.37,17.0497,-2.5282,354.5513,352.0298,357.6599
16.38,-26.3709,17.0507,-2.5284,354.5486,352.0274,357.6593
16.4,-26.3714,17.0503,-2.528,354.5493,352.0261,357.66
16.42,-26.372,17.05,-2.5278,354.5498,352.021,357.6625
16.44,-26.3724,17.0504,-2.5278,354.5496,352.0127,357.6587
16.46,-26.3719,17.0504,-2.5274,354.549,352.0127,357.6587
16.48,-26.3719,17.0504,-2.527,354.5498,352.0123,357.6581
16.5,-26.3712,17.0498,-2.5264,354.552,352.0118,357.6577
16.52,-26.3705,17.05,-2.5264,354.5518,352.0109,357.6568
16.54,-26.3707,17.0497,-2.5261,354.5501,352.0037,357.66
16.56,-26.371,17.0494,-2.5258,354.554,352.0022,357.66
16.58,-26.371,17.0497,-2.5258,354.5514,352.0001,357.6598
16.6,-26.3704,17.0499,-2.5259,354.5493,352.0021,357.6576
16.62,-26.3692,17.0501,-2.5262,354.5502,352.0004,357.6556
16.64,-26.3687,17.0498,-2.5259,354.5503,352.0022,357.6552
16.66,-26.3684,17.0506,-2.526,354.5476,352.004,357.6543
16.68,-26.3679,17.0505,-2.5262,354.5471,352.0046,357.6531
16.7,-26.366,17.0507,-2.5265,354.5454,352.009,357.6533
16.72,-26.3654,17.0504,-2.5265,354.5468,352.0125,357.6527
16.74,-26.3659,17.0502,-2.5266,354.5492,352.0107,357.6536
16.76,-26.3658,17.05,-2.5264,354.5499,352.0157,357.6522
16.78,-26.3662,17.05,-2.5266,354.5498,352.0145,357.6526
16.8,-26.3673,17.0501,-2.5269,354.5491,352.0081,357.6534
16.82,-26.3676,17.0501,-2.5266,354.5491,352.0088,357.6536
16.84,-26.3694,17.0498,-2.5266,354.5503,352.0031,357.6552
16.86,-26.37,17.0499,-2.5264,354.5502,352.0012,357.6572
16.88,-26.3705,17.0502,-2.5263,354.5494,352.0014,357.6574
16.9,-26.3708,17.0503,-2.5261,354.5491,351.9992,357.6573
16.92,-26.3714,17.0502,-2.5257,354.55,351.9988,357.6568
16.94,-26.3719,17.0496,-2.5252,354.5519,352,357.6573
16.96,-26.3716,17.0503,-2.5253,354.5492,352.0019,357.6567
16.98,-26.3717,17.05,-2.5254,354.5506,352.0015,357.6566
17,-26.372,17.0499,-2.5256,354.5514,352.001,357.6572
17.02,-26.373,17.05,-2.5258,354.5505,352.0009,357.6596
17.04,-26.3721,17.0496,-2.5259,354.5532,352.006,357.659
17.06,-26.3708,17.0504,-2.5264,354.5488,352.01,357.6591
17.08,-26.3705,17.0503,-2.5265,354.5483,352.0131,357.6593
17.1,-26.3707,17.0497,-2.5267,354.5525,352.0137,357.6591
17.12,-26.3712,17.0498,-2.527,354.5525,352.0132,357.66
17.14,-26.3698,17.0503,-2.5272,354.549,352.0215,357.6581
17.16,-26.3693,17.0499,-2.5274,354.5501,352.0216,357.6605
17.18,-26.3682,17.0501,-2.5275,354.55,352.0249,357.6586
17.2,-26.3681,17.0499,-2.5278,354.5517,352.0229,357.658
17.22,-26.3678,17.0504,-2.5279,354.5487,352.0238,357.6578
17.24,-26.3662,17.0502,-2.5278,354.5499,352.0302,357.6557
17.26,-26.3658,17.051,-2.5284,354.5441,352.0316,357.6532
17.28,-26.3664,17.0508,-2.5285,354.5465,352.0248,357.6564
17.3,-26.3657,17.0502,-2.5278,354.5497,352.0287,357.6566
17.32,-26.3657,17.05,-2.5276,354.5506,352.0298,357.6535
17.34,-26.367,17.0503,-2.528,354.5486,352.0278,357.6553
17.36,-26.368,17.0503,-2.5283,354.5478,352.0242,357.6589
17.38,-26.3676,17.0504,-2.5283,354.5479,352.0215,357.6566
17.4,-26.3672,17.0503,-2.5281,354.5486,352.0218,357.6557
17.42,-26.3672,17.0503,-2.5279,354.5487,352.0234,357.6555
17.44,-26.3684,17.0504,-2.5281,354.5476,352.0222,357.6557
17.46,-26.3681,17.0504,-2.528,354.5477,352.0227,357.6551
17.48,-26.3676,17.0503,-2.5279,354.5486,352.0219,357.6559
17.5,-26.3675,17.0504,-2.5281,354.5481,352.0211,357.6569
17.52,-26.3678,17.0506,-2.5283,354.5467,352.0197,357.6569
17.54,-26.3675,17.0503,-2.5281,354.5482,352.0249,357.6564
17.56,-26.3669,17.0502,-2.5279,354.5493,352.0295,357.6561
17.58,-26.3671,17.0504,-2.5281,354.5482,352.0273,357.6567
17.6,-26.3672,17.0503,-2.5283,354.5489,352.0249,357.6578
17.62,-26.3675,17.0503,-2.5283,354.5492,352.0231,357.6579
17.64,-26.3674,17.0506,-2.5278,354.5479,352.0261,357.657
17.66,-26.3689,17.0501,-2.5282,354.5495,352.0174,357.6616
17.68,-26.3688,17.0496,-2.5278,354.5522,352.0183,357.6581
17.7,-26.3685,17.0502,-2.5276,354.5497,352.0184,357.6576
17.72,-26.368,17.05,-2.5271,354.5517,352.0184,357.6571
17.74,-26.3672,17.0505,-2.527,354.5488,352.0168,357.6566
17.76,-26.3679,17.0502,-2.527,354.5504,352.0097,357.659
17.78,-26.3684,17.0501,-2.5268,354.5515,352.0093,357.6568
17.8,-26.3684,17.0499,-2.5264,354.552,352.0094,357.6567
17.82,-26.3682,17.0504,-2.5265,354.549,352.0094,357.6559
17.84,-26.3679,17.0499,-2.5264,354.5506,352.0052,357.6577
17.86,-26.3682,17.0502,-2.5266,354.5487,352.0025,357.6577
17.88,-26.3683,17.0502,-2.5265,354.549,352.0017,357.6571
17.9,-26.368,17.0504,-2.5263,354.5472,352.0037,357.6559
17.92,-26.3683,17.0502,-2.5265,354.5488,352.0005,357.6574
17.94,-26.3673,17.0502,-2.5263,354.5477,352.0042,357.6548
17.96,-26.3668,17.0501,-2.5262,354.5495,352.0078,357.6549
17.98,-26.3668,17.0508,-2.5266,354.5466,352.0065,357.6547
18,-26.367,17.0501,-2.5266,354.5497,352.006,357.6555
18.02,-26.3666,17.0499,-2.5265,354.5503,352.0088,357.6548
18.04,-26.3677,17.0502,-2.5267,354.5494,352.0065,357.6542
18.06,-26.3685,17.0502,-2.5268,354.5493,352.006,357.6547
18.08,-26.369,17.0502,-2.5268,354.5488,352.0069,357.6558
18.1,-26.3691,17.0506,-2.5266,354.5472,352.0072,357.6545
18.12,-26.3693,17.0502,-2.5262,354.5493,352.0052,357.6556
18.14,-26.3705,17.05,-2.5255,354.5499,352.0039,357.6544
18.16,-26.3714,17.0504,-2.5257,354.549,351.9998,357.6578
18.18,-26.3712,17.0501,-2.5256,354.5497,351.9987,357.6579
18.2,-26.371,17.0499,-2.5256,354.5506,351.9962,357.657
18.22,-26.3708,17.0503,-2.5257,354.549,351.9996,357.6552
18.24,-26.3718,17.0501,-2.5256,354.5497,352.0021,357.6563
18.26,-26.3714,17.0504,-2.5258,354.549,352.0068,357.6557
18.28,-26.371,17.0502,-2.5261,354.5497,352.0063,357.657
18.3,-26.3699,17.0505,-2.5265,354.548,352.0074,357.6569
18.32,-26.3704,17.0504,-2.5268,354.5478,352.0067,357.6574
18.34,-26.3707,17.0505,-2.5266,354.5481,352.0152,357.6573
18.36,-26.3706,17.0503,-2.5269,354.5496,352.015,357.6576
18.38,-26.3695,17.0504,-2.5276,354.5484,352.0141,357.6582
18.4,-26.3674,17.0507,-2.5274,354.5475,352.019,357.656
18.42,-26.3679,17.0505,-2.5273,354.5473,352.0193,357.6567
18.44,-26.3686,17.0506,-2.5271,354.5472,352.0275,357.6577
18.46,-26.3684,17.0506,-2.5275,354.5477,352.0293,357.6548
18.48,-26.3682,17.0508,-2.5279,354.5459,352.0268,357.6567
18.5,-26.3671,17.0508,-2.528,354.5465,352.0269,357.6568
18.52,-26.3662,17.0505,-2.5277,354.5477,352.0265,357.6566
18.54,-26.365,17.0504,-2.5276,354.5485,352.0341,357.6536
18.56,-26.3652,17.0508,-2.5281,354.5465,352.0322,357.6551
18.58,-26.3655,17.0502,-2.5284,354.5481,352.0287,357.6563
18.6,-26.3653,17.05,-2.5281,354.55,352.0289,357.6566
18.62,-26.3656,17.0502,-2.528,354.5497,352.0257,357.6552
18.64,-26.3674,17.0506,-2.5283,354.5475,352.023,357.6556
18.66,-26.3674,17.0507,-2.5281,354.5467,352.0239,357.6554
18.68,-26.3675,17.0502,-2.5278,354.5477,352.0233,357.6565
18.7,-26.3677,17.05,-2.5279,354.5495,352.0206,357.6568
18.72,-26.3677,17.0503,-2.5279,354.548,352.0226,357.6565
18.74,-26.3681,17.0509,-2.528,354.5436,352.0266,357.6565
18.76,-26.368,17.0506,-2.5278,354.5464,352.0276,357.6574
18.78,-26.3679,17.0502,-2.5277,354.5497,352.0263,357.6568
18.8,-26.3671,17.0502,-2.5278,354.5488,352.0279,357.6577
18.82,-26.3671,17.0501,-2.5282,354.5492,352.027,357.6574
18.84,-26.3671,17.0504,-2.5278,354.5485,352.0306,357.6565
18.86,-26.368,17.05,-2.5277,354.5498,352.0298,357.6573
18.88,-26.369,17.0502,-2.5282,354.5497,352.0287,357.6581
18.9,-26.3694,17.0503,-2.5285,354.5494,352.0264,357.66
