time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.02,1.6992,2.0704,9.2288,50.1342,332.0309,304.0726
13.04,1.6078,1.4806,8.35,53.8545,329.3298,301.1979
13.06,1.5589,1.1836,7.8267,56.1418,327.1955,298.3105
13.08,1.5269,0.8885,7.2214,57.8276,325.1326,296.6715
13.1,1.4711,0.6214,6.5792,59.7182,322.5928,294.6357
13.12,1.4133,0.3735,5.8781,61.7018,319.4494,292.0693
13.14,1.3445,-0.0309,4.2873,65.7293,311.4041,285.1364
13.16,1.3012,-0.182,3.4323,67.5677,306.0618,280.3919
13.18,1.2676,-0.2594,2.5424,69.2551,299.8816,274.7654
13.2,1.2371,-0.3139,1.6117,70.7159,292.4044,267.6188
13.22,1.2194,-0.3269,0.6575,71.8366,283.9476,259.2034
13.24,1.1708,-0.2536,-1.2779,72.5854,264.6028,240.2548
13.26,1.1399,-0.1301,-2.236,72.1248,255.1283,231.0399
13.28,1.1208,0.0611,-3.1858,71.229,246.5683,222.5384
13.3,1.1025,0.3137,-4.1028,70.0427,239.0801,214.7067
13.32,1.0836,0.605,-4.9823,68.5991,232.9727,207.9948
13.34,1.0341,1.2227,-6.6258,65.1601,223.5789,197.4724
13.36,0.9975,1.5416,-7.3745,63.2082,220.0546,193.8948
13.38,0.9511,1.859,-8.063,61.184,217.1937,191.2465
13.4,0.9047,2.1758,-8.6896,59.2365,214.8451,189.1041
13.42,0.8606,2.4843,-9.254,57.3893,212.8305,187.1081
13.44,0.7568,3.0856,-10.1446,54.1528,210.1535,185.175
13.46,0.7069,3.3681,-10.4748,52.8528,209.3535,184.7342
13.48,0.6631,3.6217,-10.7306,51.8265,208.696,184.0806
13.5,0.6247,3.8322,-10.9216,51.1134,208.3679,183.403
13.52,0.5891,3.9915,-11.0545,50.6313,208.1881,182.7824
13.54,0.5078,4.1348,-11.1564,50.0982,208.2506,182.7842
13.56,0.4642,4.1157,-11.1281,50.0394,208.4547,183.3402
13.58,0.4193,4.0466,-11.0485,50.1632,208.8538,184.3925
13.6,0.3653,3.9062,-10.8869,50.4783,209.3889,185.6795
13.62,0.3186,3.7278,-10.6709,51.0261,210.096,187.0878
13.64,0.2287,3.2542,-10.0241,52.8226,212.225,190.5766
13.66,0.1805,2.971,-9.5847,54.0085,213.7273,192.9134
13.68,0.1284,2.6696,-9.0636,55.3444,215.5551,195.8018
13.7,0.0706,2.3501,-8.4635,56.8025,217.7959,199.2186
13.72,0.0106,2.0183,-7.7844,58.3955,220.4917,202.9303
13.74,-0.1139,1.3325,-6.2114,61.9145,227.7852,211.0848
13.76,-0.1831,0.9938,-5.3317,63.5926,232.6339,216.139
13.78,-0.2633,0.6727,-4.3954,65.0561,238.4142,222.1158
13.8,-0.3434,0.386,-3.416,66.2504,245.1733,228.871
13.82,-0.4245,0.1481,-2.3998,67.0685,252.9333,236.2505
13.84,-0.5531,-0.1203,-0.3105,67.2762,270.6753,251.7166
13.86,-0.599,-0.1387,0.74,66.5011,279.7416,259.0678
13.88,-0.621,-0.0872,1.7705,65.1964,288.2078,265.5407
13.9,-0.6255,0.021,2.7742,63.4377,295.7349,270.8635
13.92,-0.6184,0.1806,3.7465,61.3279,302.1891,275.1235
13.94,-0.5372,0.5794,5.5455,56.7646,311.8542,281.3554
13.96,-0.4729,0.801,6.3675,54.4931,315.5522,283.5963
13.98,-0.3904,1.0333,7.1274,52.2662,318.7446,285.3342
14,-0.2779,1.2813,7.8137,50.1401,321.6265,286.6413
14.02,-0.1663,1.5394,8.4427,48.2248,324.0657,287.2103
14.04,0.1001,2.0699,9.4897,44.8728,328.03,288.0896
14.06,0.2351,2.3255,9.9183,43.3613,329.701,288.2795
14.08,0.385,2.5527,10.2767,42.0644,331.2339,288.2268
14.1,0.5122,2.7371,10.582,41.0264,332.441,288.0956
14.12,0.6419,2.9129,10.837,40.0218,333.5867,288.3427
14.14,0.8489,3.1171,11.1843,38.8613,335.1013,288.8842
14.16,0.9313,3.1581,11.2727,38.7082,335.5409,289.2456
14.18,1.01,3.1757,11.3035,38.7448,335.8148,289.6949
14.2,1.0712,3.1501,11.2884,39.0104,335.934,290.1256
14.22,1.1197,3.0892,11.2284,39.4975,335.8768,290.5669
14.24,1.2089,2.783,10.9216,41.0775,335.3878,291.0509
14.26,1.2236,2.5802,10.7054,42.0891,334.9219,291.0638
14.28,1.2401,2.3277,10.4384,43.2917,334.3951,290.8778
14.3,1.2554,2.0184,10.1011,44.716,333.6385,290.3145
14.32,1.2643,1.7112,9.7219,46.2795,332.7881,289.7377
14.34,1.2669,1.0509,8.7769,50.0108,330.2076,288.4035
14.36,1.2736,0.739,8.2049,52.0462,328.5814,287.7693
14.38,1.2613,0.4409,7.586,54.1646,326.568,287.0175
14.4,1.2725,0.1536,6.8904,56.5178,324.0804,285.8886
14.42,1.2852,-0.0954,6.1432,58.8947,321.2052,284.5394
14.44,1.3209,-0.4793,4.4857,63.7179,313.55,280.1027
14.46,1.3495,-0.604,3.5822,66.0455,308.4301,276.5513
14.48,1.395,-0.6747,2.6312,68.2373,302.1977,271.739
14.5,1.4297,-0.7111,1.6639,70.1522,294.6771,265.37
14.52,1.4877,-0.7033,0.6616,71.6942,285.903,257.4396
14.54,1.6039,-0.5628,-1.3725,73.1113,265.3782,237.9217
14.56,1.668,-0.4129,-2.3846,72.9431,254.8676,227.511
14.58,1.7284,-0.214,-3.3753,72.189,245.2569,217.8913
14.6,1.7725,0.019,-4.3304,70.9548,236.8191,209.5639
14.62,1.8059,0.2953,-5.2465,69.3168,229.8905,203.1217
14.64,1.8433,0.9828,-6.904,65.5485,219.5458,193.9357
14.66,1.8513,1.3611,-7.6422,63.6294,215.8911,190.43
14.68,1.8536,1.7466,-8.3132,61.7626,212.8607,187.2544
14.7,1.8472,2.1319,-8.9187,59.9272,210.3714,184.8572
14.72,1.8237,2.5075,-9.4521,58.1462,208.5709,183.7786
14.74,1.7527,3.2039,-10.2987,54.8826,205.947,182.881
14.76,1.7222,3.5046,-10.6208,53.6314,205.0394,182.1571
14.78,1.6952,3.7627,-10.8788,52.6471,204.323,181.1097
14.8,1.667,3.9743,-11.067,51.9512,203.7689,180.1446
14.82,1.6305,4.1286,-11.1983,51.4264,203.5312,179.8043
14.84,1.5364,4.2607,-11.2813,50.8627,203.6992,180.6298
14.86,1.4893,4.2367,-11.2391,50.8475,204.0227,181.3151
14.88,1.4334,4.1581,-11.1319,51.0121,204.4932,182.4041
14.9,1.3643,4.0089,-10.9457,51.4123,205.2299,184.0475
14.92,1.292,3.8152,-10.6937,51.976,206.0764,185.9839
14.94,1.1433,3.3078,-9.9471,54.0206,208.5128,190.2519
14.96,1.0669,3.0059,-9.4417,55.4907,210.1844,192.5183
14.98,0.9821,2.671,-8.8464,57.167,212.3389,195.2398
15,0.8887,2.3124,-8.1728,58.9809,215.3256,199.0613
15.02,0.7938,1.9361,-7.4135,60.8633,218.6613,202.7992
15.04,0.5914,1.1687,-5.6548,64.6973,228.0762,212.5656
15.06,0.4843,0.7982,-4.6655,66.4364,234.6758,218.8786
15.08,0.3771,0.4638,-3.6102,67.8213,242.6405,226.4512
15.1,0.2763,0.1752,-2.5052,68.7313,252.17,235.0594
15.12,0.1827,-0.0474,-1.3542,69.0246,262.8844,244.4185
15.14,0.0365,-0.2834,1.012,67.3145,284.4515,262.1525
15.16,-0.0084,-0.2931,2.1631,65.435,293.5418,268.9295
15.18,-0.038,-0.2203,3.3151,63.0635,301.5561,274.3208
15.2,-0.0162,-0.0693,4.4069,60.433,308.2666,278.1187
15.22,0.0239,0.1448,5.4567,57.6394,313.8022,280.9908
15.24,0.1744,0.7226,7.3755,52.1043,322.137,284.9647
15.26,0.2767,1.0618,8.2339,49.4847,325.3845,286.2438
15.28,0.4193,1.4347,9.0129,47.0226,328.3262,287.152
15.3,0.5673,1.8026,9.7099,44.7629,330.8917,287.9724
15.32,0.7288,2.2001,10.3362,42.6464,333.0913,288.8197
15.34,1.0519,2.9785,11.3674,39.0625,336.5699,290.4302
15.36,1.2152,3.3386,11.7692,37.5743,337.9753,291.1728
15.38,1.3514,3.6572,12.1137,36.3391,339.0669,291.9103
15.4,1.5033,3.9431,12.3907,35.2529,340.0696,292.6237
15.42,1.6338,4.1873,12.6096,34.3868,340.8854,293.2222
15.44,1.8611,4.485,12.8797,33.4475,342.0042,294.2573
15.46,1.9426,4.5422,12.95,34.0922,341.6365,293.0356
15.48,2.0306,4.5519,12.9451,33.9127,341.958,293.5881
15.5,2.0818,4.4798,12.9036,34.1591,342.0079,293.8327
15.52,2.14,4.348,12.7997,34.7343,341.9965,294.093
15.54,2.2081,3.8865,12.4435,36.7164,341.5045,294.4218
15.56,2.2033,3.5694,12.2032,38.0908,340.8866,294.6227
15.58,2.2019,3.2162,11.8873,39.6678,340.1669,294.8749
15.6,2.1765,2.8246,11.5137,41.5278,339.2032,295.1871
15.62,2.1441,2.4189,11.0619,43.5827,338.0051,295.4183
15.64,2.0309,1.6279,9.9331,48.3492,334.5892,296.0334
15.66,1.9542,1.2528,9.2515,50.9631,332.3867,295.7994
15.68,1.8677,0.8968,8.4905,53.7186,329.7362,295.156
15.7,1.8095,0.5865,7.6356,56.5758,326.6879,294.1324
15.72,1.752,0.2982,6.7011,59.5058,323.0892,292.353
15.74,1.6536,-0.1429,4.6308,65.0972,313.5121,285.3644
15.76,1.6077,-0.299,3.5098,67.6536,307.0013,279.6816
15.78,1.575,-0.3787,2.3421,69.9028,298.9905,272.3141
15.8,1.551,-0.3967,1.1266,71.681,288.9374,262.8463
15.82,1.5178,-0.3335,-0.0997,72.7389,277.1367,251.5872
15.84,1.4643,0.051,-2.5624,72.4753,252.1684,226.9859
15.86,1.4338,0.3606,-3.7706,71.1599,241.2561,216.2319
15.88,1.3947,0.7512,-4.9338,69.3892,233.3427,208.8715
15.9,1.3439,1.2011,-6.0393,67.2258,226.3918,202.4158
15.92,1.2933,1.6883,-7.0876,64.7024,220.5954,196.6591
15.94,1.1852,2.7213,-8.9719,59.2545,212.6016,188.3993
15.96,1.1224,3.2406,-9.7973,56.5006,210.0715,186.0117
15.98,1.0541,3.7602,-10.5305,53.8608,208.317,184.8156
16,0.9858,4.2708,-11.1658,51.3481,206.9034,183.8432
16.02,0.9256,4.7611,-11.7027,49.1551,205.8816,182.8888
16.04,0.8329,5.6081,-12.5166,45.7735,204.4895,180.2414
16.06,0.7853,5.9408,-12.8041,44.4867,204.1356,179.574
16.08,0.7327,6.2017,-13.0153,43.3813,203.8779,179.4798
16.1,0.6786,6.3832,-13.1543,42.5146,203.7585,179.7907
16.12,0.6269,6.4815,-13.2234,41.9044,203.6772,180.2213
16.14,0.5313,6.4273,-13.1721,41.5356,203.8468,181.789
16.16,0.4812,6.276,-13.0417,41.7826,204.1615,183.1515
16.18,0.4336,6.039,-12.827,42.3934,204.6583,184.6723
16.2,0.3953,5.7377,-12.5416,43.3849,205.3559,186.2145
16.22,0.3641,5.3722,-12.1715,44.7691,206.3085,187.8015
16.24,0.322,4.4769,-11.16,48.608,209.175,191.3057
16.26,0.3031,3.9648,-10.5124,50.851,211.1578,193.6941
16.28,0.2885,3.4227,-9.7691,53.2718,213.5965,196.426
16.3,0.2779,2.8627,-8.9304,55.8341,216.584,199.515
16.32,0.2774,2.3018,-8.0026,58.4916,220.2905,202.9466
16.34,0.2856,1.2299,-5.8905,63.6047,230.8754,212.6877
16.36,0.3031,0.7531,-4.7235,65.8814,238.4261,219.2873
16.38,0.3333,0.3336,-3.4991,67.7298,247.8458,227.2005
16.4,0.3837,-0.0121,-2.234,68.9417,259.1183,236.324
16.42,0.4451,-0.2819,-0.9422,69.2786,271.5772,246.1924
16.44,0.6104,-0.5792,1.6343,67.1619,294.9613,263.8837
16.46,0.7124,-0.6006,2.892,65.0194,304.1341,270.5932
16.48,0.8511,-0.5317,4.0928,62.5291,311.8037,275.679
16.5,0.9902,-0.3741,5.2473,59.768,317.9571,279.4762
16.52,1.1563,-0.142,6.322,56.9443,323.0564,282.2774
16.54,1.5473,0.5418,8.2217,51.3374,331.007,286.1773
16.56,1.749,0.9725,9.0381,48.7015,333.9963,287.7227
16.58,1.9331,1.4292,9.7733,46.2628,336.3456,289.241
16.6,2.155,1.9184,10.3999,44.0506,338.5148,290.9395
16.62,2.3,2.392,10.9684,42.0562,339.9953,292.5306
16.64,2.6224,3.2756,11.8061,38.855,342.3678,295.4883
16.66,2.733,3.6459,12.122,37.6925,343.1388,296.6046
16.68,2.8503,3.9833,12.3566,36.8093,343.7487,298.3585
16.7,2.891,4.2259,12.5443,36.2501,343.9562,299.8862
16.72,2.9265,4.385,12.6575,36.0665,344.0168,301.3344
16.74,2.9416,4.5009,12.7154,36.4506,343.8395,303.7729
16.76,2.928,4.4283,12.6577,37.112,343.5473,304.6653
16.78,2.9054,4.2876,12.5462,38.0003,343.2234,305.4278
16.8,2.8287,4.0375,12.3659,39.1664,342.5818,305.8715
16.82,2.7655,3.7565,12.1312,40.5327,341.885,306.1092
16.84,2.5784,3.0229,11.4767,43.8967,339.8861,305.864
16.86,2.4623,2.6057,11.0529,45.8682,338.5012,305.5363
16.88,2.338,2.1563,10.5522,48.0148,336.7793,304.9457
16.9,2.2142,1.7335,9.9751,50.284,334.8471,304.2867
16.92,2.0767,1.3164,9.3223,52.6921,332.4121,303.3212
16.94,1.8038,0.5369,7.763,57.7815,326.1008,299.9333
16.96,1.6679,0.2265,6.8734,60.33,322.0626,297.4095
16.98,1.5493,-0.0295,5.9074,62.8573,317.3343,294.0259
17,1.4354,-0.225,4.8777,65.2621,311.5873,289.5092
17.02,1.3358,-0.3522,3.7875,67.4498,304.6548,283.6421
17.04,1.1879,-0.3872,1.475,70.9061,286.5113,267.0249
17.06,1.1388,-0.2931,0.2738,71.7865,275.6433,256.6532
17.08,1.0954,-0.1323,-0.9292,71.9931,264.3896,245.4167
17.1,1.0735,0.0851,-2.1378,71.568,253.4987,234.1722
17.12,1.0592,0.3696,-3.3243,70.5634,243.8237,223.891
17.14,1.031,1.117,-5.5801,67.1317,228.8197,207.8265
17.16,1.013,1.5629,-6.6027,64.8725,223.0822,201.967
17.18,0.9974,2.0479,-7.5654,62.4288,218.4559,197.103
17.2,0.989,2.5522,-8.4548,60.0422,214.8611,192.8929
17.22,0.9778,3.0625,-9.2637,57.6583,212.0889,189.7608
17.24,0.9547,4.0673,-10.6181,53.2161,208.2402,185.6922
17.26,0.9484,4.5321,-11.1628,51.2926,206.8937,184.0976
17.28,0.948,4.9548,-11.6227,49.6132,205.7928,182.5577
17.3,0.9547,5.323,-12.0058,48.1825,204.8697,181.0168
17.32,0.9608,5.629,-12.3076,47.0087,204.156,179.9279
17.34,0.9646,6.0226,-12.6718,45.3279,203.3965,179.5565
17.36,0.971,6.0997,-12.74,44.9434,203.1956,179.6171
17.38,0.985,6.0948,-12.7383,44.9177,203.1063,179.5806
17.4,0.9995,6.0136,-12.6718,45.1714,203.1594,179.6724
17.42,1.0153,5.8389,-12.5218,45.7455,203.3875,180.0716
17.44,1.0447,5.2851,-12.0079,47.7598,204.4268,181.616
17.46,1.0597,4.915,-11.6386,49.1694,205.2128,182.5134
17.48,1.0759,4.4941,-11.1926,50.8514,206.2448,183.4812
17.5,1.0892,4.0285,-10.6702,52.7437,207.6267,184.7832
17.52,1.0996,3.5355,-10.069,54.8322,209.4122,186.5397
17.54,1.1101,2.5025,-8.6272,59.1329,213.8579,190.4643
17.56,1.111,1.991,-7.788,61.5889,217.5362,193.6861
17.58,1.1111,1.5022,-6.8744,64.0499,222.1571,197.6156
17.6,1.109,1.0414,-5.8962,66.4245,228.1494,202.5903
17.62,1.1073,0.6195,-4.8658,68.5286,235.7063,208.9191
17.64,1.0949,-0.0824,-2.673,71.1913,256.0688,226.406
17.66,1.0838,-0.3479,-1.5302,71.4141,267.997,236.7425
17.68,1.0827,-0.5509,-0.3825,70.8625,279.7315,246.6943
17.7,1.0926,-0.6813,0.7591,69.593,290.4318,255.5248
17.72,1.0987,-0.7393,1.8936,67.7379,299.3986,262.8396
17.74,1.1733,-0.6375,4.0483,63.1326,313.1641,272.9264
17.76,1.2377,-0.4831,5.0476,60.6063,318.323,276.3066
17.78,1.3108,-0.2743,5.9913,58.0778,322.4782,279.0129
17.8,1.3891,-0.0026,6.8793,55.5972,325.9067,281.3108
17.82,1.4943,0.286,7.6847,53.7434,328.1137,281.8733
17.84,1.696,0.9579,9.0826,48.7558,332.2234,284.3255
17.86,1.792,1.3104,9.6671,46.5697,334.2952,286.0952
17.88,1.9012,1.6502,10.1625,45.1079,335.8697,287.1059
17.9,1.9765,1.9892,10.6025,43.6676,336.8791,287.8829
17.92,2.0478,2.3042,10.9666,42.4652,337.6846,288.7908
17.94,2.1496,2.8303,11.4882,40.5636,338.9521,290.7449
17.96,2.169,3.0244,11.6579,39.9511,339.2064,291.7523
17.98,2.174,3.1719,11.7706,39.6425,339.2954,292.5633
18,2.1777,3.2388,11.814,39.6054,339.265,293.1908
18.02,2.1524,3.2602,11.8162,39.7353,339.0658,293.7225
18.04,2.063,3.1193,11.667,40.7497,338.2178,294.4323
18.06,1.9951,2.9393,11.4867,41.5819,337.5825,294.4586
18.08,1.9258,2.7164,11.2652,42.5797,336.7941,294.244
18.1,1.8406,2.4611,10.9865,43.7565,335.8384,293.8684
18.12,1.7501,2.1709,10.6461,45.1117,334.6647,293.3787
18.14,1.5269,1.5452,9.7517,48.4618,331.2271,292.6815
18.16,1.3895,1.248,9.2169,50.3483,329,292.138
18.18,1.2759,0.9657,8.5904,52.3924,326.5824,291.1848
18.2,1.1691,0.6976,7.8896,54.5912,323.8344,289.7576
18.22,1.06,0.4431,7.1172,56.7631,320.6978,288.0594
18.24,0.8684,0.033,5.3823,61.157,312.5978,282.9028
18.26,0.7904,-0.1145,4.4265,63.302,307.4294,278.9807
18.28,0.7293,-0.2237,3.4227,65.3305,301.443,273.8228
18.3,0.6925,-0.2948,2.3664,67.1778,294.5769,267.2067
18.32,0.6663,-0.3091,1.2846,68.6537,286.768,259.5223
18.34,0.6371,-0.1662,-0.9331,70.0849,268.7399,241.6278
18.36,0.6307,0.0028,-2.0397,69.994,259.1771,231.9997
18.38,0.6331,0.2175,-3.1347,69.3578,249.9725,222.4889
18.4,0.6404,0.4789,-4.2019,68.3313,242.0537,214.116
18.42,0.6418,0.7792,-5.224,66.9432,234.9551,206.7347
18.44,0.6393,1.4852,-7.1077,63.414,224.0467,195.8728
18.46,0.6334,1.8858,-7.9424,61.5026,220.3149,192.3796
18.48,0.6307,2.3008,-8.7022,59.5396,217.3778,189.3978
18.5,0.6357,2.7151,-9.3882,57.6264,214.9167,186.3058
18.52,0.6377,3.117,-9.9951,55.9166,213.2993,184.243
18.54,0.62,3.863,-10.9573,52.7527,210.7795,182.2808
18.56,0.6078,4.1857,-11.3154,51.4587,210.0141,181.9158
18.58,0.6,4.4637,-11.5978,50.4134,209.2251,181.3772
18.6,0.5988,4.6842,-11.8103,49.5944,208.5373,180.5029
18.62,0.5955,4.8439,-11.9525,49.0367,208.0743,180.0254
18.64,0.5714,4.9646,-12.033,48.4086,207.7761,180.9448
18.66,0.5606,4.9272,-11.9785,48.4206,207.8578,181.6884
18.68,0.5481,4.8215,-11.8577,48.6692,208.1306,182.6493
18.7,0.5332,4.6355,-11.6516,49.1667,208.6563,183.9661
18.72,0.5207,4.3949,-11.3832,49.9517,209.4113,185.4281
18.74,0.5012,3.751,-10.6149,52.3928,211.7171,188.7042
18.76,0.4888,3.3673,-10.1024,53.9448,213.4045,190.9763
18.78,0.4762,2.957,-9.4996,55.6966,215.5062,193.6409
18.8,0.4629,2.5231,-8.8091,57.5981,218.0827,196.7355
18.82,0.4517,2.0728,-8.0353,59.5968,221.1767,200.161
18.84,0.4319,1.1575,-6.2544,63.6225,229.5697,209.012
18.86,0.422,0.7155,-5.2537,65.4749,235.2759,214.8362
18.88,0.417,0.3013,-4.1919,67.1,242.215,221.6185
18.9,0.4208,-0.0754,-3.0782,68.3946,250.4987,229.1709
18.92,0.4418,-0.3997,-1.9314,69.2569,260.2428,237.5385
18.94,0.4988,-0.8198,0.4373,68.9211,281.1879,255.2589
18.96,0.5601,-0.9085,1.601,67.7382,290.9202,263.1866
18.98,0.6352,-0.9065,2.7464,66.018,299.7552,269.7034
19,0.7238,-0.813,3.8552,63.865,307.2923,274.9067
19.02,0.8406,-0.6276,4.9093,61.4545,313.6808,278.9314
19.04,1.0764,-0.0827,6.8369,56.2423,323.0839,284.1393
19.06,1.2323,0.266,7.6856,53.6899,326.7128,285.9925
19.08,1.3867,0.6332,8.474,52.1677,328.311,285.0959
19.1,1.556,1.0325,9.1602,49.4282,331.2164,286.8684
19.12,1.6659,1.4345,9.7911,46.8761,333.5295,288.5903
19.14,1.9359,2.2517,10.7678,43.423,336.5755,290.9538
19.16,2.0175,2.6199,11.1479,42.1214,337.497,292.0913
19.18,2.092,2.9584,11.4529,41.0179,338.2458,293.3495
