time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
154.84,-7.7073,17.4872,-4.5459,356.1809,4.7061,358.9666
154.86,-7.7073,17.4871,-4.5459,356.1809,4.7073,358.9663
154.88,-7.7073,17.4871,-4.5456,356.1806,4.7079,358.9666
154.9,-7.7069,17.4871,-4.5456,356.1808,4.7085,358.9666
154.92,-7.7064,17.4869,-4.5457,356.1816,4.7103,358.9664
154.94,-7.7063,17.487,-4.5457,356.1814,4.7116,358.9663
154.96,-7.7061,17.4869,-4.5455,356.1816,4.7118,358.9666
154.98,-7.7059,17.4869,-4.5453,356.1819,4.711,358.9667
155,-7.7058,17.4869,-4.5452,356.1819,4.7106,358.9668
155.02,-7.7058,17.487,-4.5454,356.1813,4.7128,358.9674
155.04,-7.7054,17.487,-4.5453,356.1809,4.7131,358.9665
155.06,-7.7049,17.4873,-4.5452,356.1801,4.713,358.9671
155.08,-7.7043,17.4869,-4.5455,356.1812,4.7168,358.9654
155.1,-7.7052,17.4868,-4.5451,356.1824,4.7161,358.9671
155.12,-7.7049,17.4865,-4.5449,356.1846,4.7168,358.9668
155.14,-7.7043,17.4868,-4.5451,356.1823,4.7178,358.9672
155.16,-7.7035,17.4864,-4.5453,356.1841,4.7207,358.9654
155.18,-7.704,17.4865,-4.5452,356.1839,4.7195,358.9667
155.2,-7.7046,17.487,-4.5453,356.1816,4.7176,358.9669
155.22,-7.7041,17.4869,-4.5453,356.1815,4.7192,358.9665
155.24,-7.7041,17.4867,-4.5451,356.1827,4.7184,358.9669
155.26,-7.7042,17.4865,-4.5451,356.1834,4.7188,358.9664
155.28,-7.7043,17.4864,-4.5452,356.1844,4.7192,358.9659
155.3,-7.7043,17.4866,-4.5453,356.1828,4.719,358.9662
155.32,-7.704,17.4869,-4.5455,356.181,4.72,358.9666
155.34,-7.7043,17.487,-4.5454,356.1806,4.7192,358.9673
155.36,-7.7044,17.4872,-4.5456,356.1793,4.7193,358.9666
155.38,-7.7046,17.4871,-4.5455,356.1801,4.7172,358.9675
155.4,-7.7045,17.4871,-4.5454,356.1808,4.717,358.9674
155.42,-7.7044,17.487,-4.5456,356.1815,4.7185,358.9671
155.44,-7.7043,17.4872,-4.5457,356.1803,4.7193,358.9669
155.46,-7.7046,17.4873,-4.5457,356.1797,4.7171,358.9664
155.48,-7.7043,17.4867,-4.5456,356.182,4.7184,358.9649
155.5,-7.7045,17.4867,-4.5455,356.1832,4.7176,358.966
155.52,-7.7048,17.4872,-4.5457,356.1801,4.717,358.9674
155.54,-7.7045,17.4869,-4.5457,356.1824,4.7179,358.9665
155.56,-7.7046,17.4868,-4.5458,356.1831,4.7176,358.9672
155.58,-7.7045,17.4869,-4.5458,356.1816,4.7169,358.9671
155.6,-7.7046,17.4867,-4.5458,356.183,4.716,358.9669
155.62,-7.7048,17.487,-4.546,356.181,4.716,358.9673
155.64,-7.7052,17.487,-4.5459,356.1809,4.7142,358.9671
155.66,-7.7053,17.4872,-4.5459,356.1798,4.7109,358.9653
155.68,-7.7051,17.4874,-4.546,356.1772,4.7131,358.9662
155.7,-7.705,17.4872,-4.5461,356.1789,4.7134,358.9671
155.72,-7.7043,17.487,-4.5463,356.1813,4.7159,358.9672
155.74,-7.7045,17.4871,-4.5461,356.1811,4.714,358.9667
155.76,-7.7039,17.4864,-4.5461,356.1835,4.7172,358.9664
155.78,-7.7043,17.4867,-4.5459,356.1826,4.7159,358.9666
155.8,-7.7049,17.4872,-4.5459,356.1799,4.7154,358.9678
155.82,-7.7049,17.4871,-4.546,356.1798,4.7148,358.9669
155.84,-7.705,17.4869,-4.5459,356.1815,4.7131,358.9666
155.86,-7.7048,17.487,-4.5461,356.1808,4.7128,358.9663
155.88,-7.7047,17.4869,-4.5463,356.1809,4.7132,358.9661
155.9,-7.7052,17.487,-4.5461,356.1806,4.7116,358.9659
155.92,-7.7056,17.4871,-4.5462,356.1805,4.7105,358.9669
155.94,-7.7054,17.4867,-4.5461,356.1819,4.7107,358.9662
155.96,-7.7053,17.487,-4.5463,356.1805,4.712,358.9659
155.98,-7.7056,17.487,-4.5462,356.1805,4.7114,358.9666
156,-7.706,17.4871,-4.546,356.1806,4.7104,358.9667
156.02,-7.7054,17.4866,-4.546,356.1836,4.712,358.9669
156.04,-7.7056,17.487,-4.5459,356.1814,4.71,358.967
156.06,-7.7056,17.487,-4.5459,356.1809,4.7105,358.9664
156.08,-7.7056,17.487,-4.546,356.1812,4.7115,358.9669
156.1,-7.7059,17.487,-4.5459,356.1811,4.711,358.9667
156.12,-7.7057,17.4868,-4.5457,356.1816,4.7115,358.9662
156.14,-7.7052,17.487,-4.5459,356.1806,4.7139,358.9666
156.16,-7.7049,17.4865,-4.5458,356.183,4.7159,358.9659
156.18,-7.7052,17.4872,-4.5459,356.1797,4.7153,358.9668
156.2,-7.7052,17.4871,-4.5459,356.1805,4.7158,358.9671
156.22,-7.7052,17.4868,-4.5456,356.1821,4.7152,358.9662
156.24,-7.7052,17.487,-4.5455,356.1812,4.7155,358.9666
156.26,-7.7053,17.4869,-4.5454,356.1819,4.715,358.9669
156.28,-7.7054,17.4869,-4.5453,356.1818,4.7146,358.9668
156.3,-7.7055,17.4869,-4.5452,356.1817,4.7142,358.967
156.32,-7.7045,17.4867,-4.5454,356.1818,4.7183,358.9651
156.34,-7.7047,17.4865,-4.5451,356.1834,4.7178,358.9656
156.36,-7.7044,17.4868,-4.5454,356.1815,4.7211,358.9669
156.38,-7.7044,17.4867,-4.5452,356.182,4.7207,358.967
156.4,-7.7045,17.4869,-4.5451,356.1809,4.7194,358.9666
156.42,-7.704,17.487,-4.5451,356.1802,4.7204,358.9674
156.44,-7.7039,17.4869,-4.5451,356.1811,4.7203,358.9676
156.46,-7.7041,17.4872,-4.5451,356.1793,4.7182,358.9668
156.48,-7.7043,17.487,-4.5448,356.1811,4.7182,358.9669
156.5,-7.7044,17.4868,-4.5448,356.1822,4.7188,358.9669
156.52,-7.7043,17.4869,-4.545,356.181,4.7205,358.968
156.54,-7.7043,17.4868,-4.5449,356.1824,4.7203,358.9678
156.56,-7.7041,17.4869,-4.5451,356.1813,4.7204,358.9671
156.58,-7.7039,17.487,-4.5452,356.1809,4.7202,358.9673
156.6,-7.7036,17.4868,-4.5455,356.1815,4.7221,358.9674
156.62,-7.7043,17.4869,-4.5452,356.1818,4.7192,358.9677
156.64,-7.7044,17.487,-4.5453,356.1805,4.7191,358.968
156.66,-7.7042,17.4868,-4.5454,356.1818,4.7204,358.9674
156.68,-7.7044,17.4868,-4.5454,356.1829,4.7189,358.9683
156.7,-7.7046,17.4869,-4.5455,356.1818,4.7184,358.9684
156.72,-7.7044,17.4871,-4.5457,356.1804,4.7183,358.9672
156.74,-7.7041,17.487,-4.5457,356.181,4.7189,358.967
156.76,-7.7042,17.4868,-4.5457,356.1821,4.7184,358.9663
156.78,-7.7044,17.487,-4.5457,356.1807,4.7184,358.967
156.8,-7.7045,17.4871,-4.5458,356.1804,4.7187,358.9673
156.82,-7.7046,17.4869,-4.5456,356.1819,4.7169,358.9668
156.84,-7.7045,17.487,-4.5458,356.181,4.7174,358.967
156.86,-7.7049,17.4871,-4.5458,356.1805,4.7143,358.9676
156.88,-7.7048,17.487,-4.546,356.1804,4.7144,358.9669
156.9,-7.7049,17.487,-4.5461,356.1802,4.7141,358.9666
156.92,-7.705,17.4871,-4.546,356.1804,4.7123,358.967
156.94,-7.7047,17.4872,-4.5463,356.1789,4.7128,358.967
156.96,-7.7046,17.4869,-4.5464,356.1801,4.7128,358.9669
156.98,-7.7046,17.4868,-4.5463,356.1809,4.7123,358.966
157,-7.7047,17.4869,-4.5464,356.1805,4.7127,358.9663
157.02,-7.7061,17.4869,-4.546,356.1801,4.7095,358.9667
157.04,-7.7057,17.4871,-4.5463,356.1801,4.7112,358.9669
157.06,-7.7058,17.4871,-4.5461,356.1796,4.7111,358.9663
157.08,-7.7059,17.4869,-4.546,356.1811,4.7092,358.9657
157.1,-7.7051,17.487,-4.5465,356.1802,4.712,358.9657
157.12,-7.7052,17.4871,-4.5464,356.1809,4.7108,358.9673
157.14,-7.7051,17.4872,-4.5465,356.1792,4.7111,358.9667
157.16,-7.7052,17.487,-4.5464,356.1806,4.7099,358.967
157.18,-7.7053,17.4871,-4.5465,356.1804,4.7088,358.967
157.2,-7.7053,17.4869,-4.5466,356.181,4.7106,358.968
157.22,-7.7058,17.487,-4.5463,356.181,4.7104,358.9669
157.24,-7.706,17.4871,-4.5462,356.1806,4.7103,358.9666
157.26,-7.7056,17.4872,-4.5464,356.1794,4.7123,358.9656
157.28,-7.7056,17.4868,-4.5462,356.1812,4.7122,358.966
157.3,-7.7058,17.4866,-4.5459,356.1818,4.7112,358.9664
157.32,-7.7051,17.487,-4.5465,356.1804,4.7133,358.967
157.34,-7.7051,17.4869,-4.5464,356.1809,4.7138,358.967
157.36,-7.7055,17.4869,-4.5462,356.1809,4.712,358.9666
157.38,-7.706,17.4867,-4.5458,356.1822,4.7107,358.9662
157.4,-7.7056,17.487,-4.5461,356.1808,4.713,358.9666
157.42,-7.7056,17.4869,-4.5457,356.1815,4.7125,358.9661
157.44,-7.7055,17.487,-4.5457,356.1809,4.7135,358.9666
157.46,-7.7059,17.4874,-4.5457,356.1787,4.7134,358.9664
157.48,-7.7057,17.487,-4.5456,356.1805,4.714,358.966
157.5,-7.7052,17.487,-4.5456,356.1806,4.7155,358.9668
157.52,-7.7046,17.487,-4.5456,356.1808,4.7167,358.9661
157.54,-7.7046,17.4867,-4.5456,356.182,4.7181,358.9663
157.56,-7.7051,17.487,-4.5455,356.1804,4.7161,358.9667
157.58,-7.705,17.4871,-4.5455,356.1799,4.7164,358.9675
157.6,-7.7049,17.4872,-4.5453,356.179,4.7156,358.9664
157.62,-7.7046,17.4871,-4.5453,356.1797,4.7181,358.9677
157.64,-7.705,17.487,-4.5451,356.1809,4.7172,358.9682
157.66,-7.7048,17.4868,-4.5451,356.1815,4.7188,358.9672
157.68,-7.7044,17.4869,-4.5451,356.1808,4.7198,358.9678
157.7,-7.7041,17.4869,-4.5452,356.1806,4.7201,358.967
157.72,-7.7043,17.4872,-4.5453,356.1787,4.722,358.9673
157.74,-7.7046,17.4871,-4.5452,356.1797,4.7209,358.9669
157.76,-7.7043,17.4869,-4.5452,356.1811,4.721,358.9673
157.78,-7.7041,17.4869,-4.5452,356.1811,4.7209,358.9673
157.8,-7.7041,17.4869,-4.5452,356.1811,4.7208,358.9672
157.82,-7.7043,17.4869,-4.5453,356.1811,4.7211,358.9673
157.84,-7.7043,17.4869,-4.5453,356.1814,4.7201,358.9682
157.86,-7.7042,17.4868,-4.5453,356.1813,4.7197,358.9668
157.88,-7.7042,17.4866,-4.5453,356.1828,4.7193,358.9665
157.9,-7.7045,17.4868,-4.5454,356.1815,4.7187,358.9665
157.92,-7.7045,17.4867,-4.5453,356.1819,4.7199,358.9669
157.94,-7.7043,17.4866,-4.5453,356.1823,4.7208,358.9673
157.96,-7.7044,17.4869,-4.5453,356.1808,4.7191,358.9673
157.98,-7.7046,17.487,-4.5454,356.18,4.7169,358.9679
158,-7.7043,17.4867,-4.5455,356.1823,4.7191,358.9677
158.02,-7.705,17.4868,-4.5455,356.1816,4.7182,358.9668
158.04,-7.7051,17.4871,-4.5454,356.1797,4.7163,358.9661
158.06,-7.705,17.4872,-4.5454,356.1791,4.7163,358.9667
158.08,-7.7045,17.4877,-4.5459,356.1777,4.7177,358.967
158.1,-7.7048,17.4872,-4.5458,356.1797,4.718,358.9678
158.12,-7.7046,17.4869,-4.5459,356.1803,4.719,358.9667
158.14,-7.7037,17.4869,-4.5463,356.1808,4.7188,358.9668
158.16,-7.7036,17.4872,-4.5463,356.1799,4.7175,358.9666
158.18,-7.7038,17.4871,-4.5463,356.1792,4.7175,358.9659
158.2,-7.7048,17.4868,-4.546,356.1813,4.7161,358.9663
158.22,-7.705,17.4868,-4.5459,356.1808,4.715,358.966
158.24,-7.7047,17.4866,-4.5459,356.1814,4.7154,358.9656
158.26,-7.7048,17.4868,-4.5459,356.1808,4.7147,358.9667
158.28,-7.705,17.487,-4.546,356.1793,4.7144,358.9666
158.3,-7.7054,17.4869,-4.546,356.1806,4.7135,358.967
158.32,-7.7045,17.4869,-4.5463,356.1805,4.7144,358.9665
158.34,-7.7041,17.4865,-4.5462,356.1817,4.7148,358.9659
158.36,-7.7044,17.487,-4.5464,356.1805,4.7147,358.9665
158.38,-7.7048,17.4868,-4.5464,356.1812,4.7142,358.9665
158.4,-7.7052,17.487,-4.5463,356.1801,4.7119,358.9669
158.42,-7.705,17.487,-4.5462,356.1799,4.7122,358.9676
158.44,-7.7051,17.4866,-4.5461,356.1823,4.7127,358.967
158.46,-7.7054,17.487,-4.5463,356.1797,4.713,358.9665
158.48,-7.7058,17.4868,-4.546,356.1811,4.7115,358.9669
158.5,-7.7057,17.487,-4.5461,356.1806,4.7111,358.9669
158.52,-7.705,17.4872,-4.5463,356.1784,4.713,358.9667
158.54,-7.7053,17.487,-4.5461,356.1794,4.7122,358.9665
158.56,-7.7052,17.4871,-4.5462,356.1792,4.7129,358.9666
158.58,-7.7052,17.487,-4.5461,356.1797,4.7129,358.9666
158.6,-7.7052,17.4869,-4.5461,356.1806,4.7119,358.9656
158.62,-7.7055,17.4868,-4.5456,356.1817,4.7105,358.967
158.64,-7.7056,17.4869,-4.5458,356.1809,4.7123,358.9665
158.66,-7.7057,17.4869,-4.5458,356.1804,4.7125,358.9665
158.68,-7.7055,17.4868,-4.5457,356.1813,4.7135,358.966
158.7,-7.7053,17.4867,-4.5456,356.1817,4.7154,358.9666
158.72,-7.7049,17.4868,-4.5456,356.1808,4.7163,358.9659
158.74,-7.7051,17.4868,-4.5455,356.1809,4.715,358.966
158.76,-7.7052,17.487,-4.5454,356.18,4.7147,358.9669
158.78,-7.705,17.4869,-4.5453,356.1804,4.7158,358.9664
158.8,-7.7049,17.4867,-4.5452,356.1819,4.7161,358.9661
158.82,-7.7048,17.4868,-4.5451,356.1807,4.7157,358.9666
158.84,-7.7048,17.4869,-4.5452,356.1807,4.7166,358.9672
158.86,-7.7047,17.4867,-4.5451,356.1815,4.718,358.9664
158.88,-7.7045,17.487,-4.5452,356.18,4.7199,358.9683
158.9,-7.7046,17.4868,-4.5449,356.1819,4.7176,358.9678
158.92,-7.704,17.4868,-4.545,356.1819,4.7203,358.9679
158.94,-7.7041,17.4868,-4.5449,356.181,4.72,358.9675
158.96,-7.704,17.487,-4.5451,356.1802,4.7213,358.9673
158.98,-7.704,17.4868,-4.545,356.1812,4.7213,358.9673
159,-7.7041,17.4868,-4.5448,356.1817,4.7206,358.9683
159.02,-7.7038,17.4868,-4.5449,356.1813,4.7211,358.9678
159.04,-7.7037,17.487,-4.5451,356.1801,4.7219,358.9677
159.06,-7.7038,17.487,-4.5452,356.1797,4.7226,358.9677
159.08,-7.7039,17.4868,-4.5451,356.1803,4.7218,358.9679
159.1,-7.7039,17.4867,-4.5451,356.1815,4.7209,358.968
159.12,-7.7035,17.4869,-4.5454,356.1801,4.7225,358.9674
159.14,-7.7039,17.487,-4.5452,356.18,4.7211,358.9673
159.16,-7.7041,17.487,-4.5453,356.1795,4.7212,358.9671
159.18,-7.7041,17.487,-4.5452,356.1796,4.7201,358.9674
159.2,-7.704,17.4869,-4.5453,356.1801,4.7204,358.9661
159.22,-7.7036,17.4868,-4.5456,356.1808,4.7212,358.9668
159.24,-7.7039,17.4869,-4.5454,356.1804,4.7198,358.9662
159.26,-7.7046,17.4869,-4.545,356.1813,4.7175,358.9668
159.28,-7.7043,17.4863,-4.545,356.1847,4.7181,358.9666
159.3,-7.7042,17.4868,-4.5452,356.1812,4.7188,358.966
159.32,-7.7042,17.4866,-4.5453,356.1822,4.7193,358.9659
159.34,-7.7042,17.4866,-4.5453,356.1825,4.7191,358.9658
159.36,-7.7042,17.4867,-4.5455,356.1823,4.7188,358.966
159.38,-7.7042,17.4866,-4.5454,356.1824,4.718,358.9664
159.4,-7.7042,17.4866,-4.5455,356.1823,4.7169,358.9662
159.42,-7.7044,17.4871,-4.5457,356.1791,4.7168,358.9671
159.44,-7.7047,17.4868,-4.5456,356.1807,4.7159,358.9672
159.46,-7.7048,17.4867,-4.5457,356.1816,4.7147,358.9661
159.48,-7.7049,17.4872,-4.5458,356.1792,4.7132,358.9667
159.5,-7.7046,17.4869,-4.5458,356.1806,4.7137,358.9662
159.52,-7.7048,17.4867,-4.5459,356.182,4.7132,358.967
159.54,-7.705,17.4869,-4.546,356.1809,4.713,358.9666
159.56,-7.7051,17.4869,-4.546,356.1806,4.7121,358.9667
159.58,-7.7051,17.4869,-4.5459,356.1807,4.7113,358.9663
159.6,-7.7049,17.4867,-4.5459,356.1808,4.7118,358.9659
159.62,-7.7051,17.4869,-4.5459,356.1805,4.7115,358.9676
159.64,-7.7048,17.4868,-4.5462,356.1802,4.7136,358.9671
159.66,-7.7047,17.487,-4.5463,356.1798,4.7133,358.9671
159.68,-7.7046,17.4871,-4.5463,356.179,4.7129,358.9678
159.7,-7.7047,17.487,-4.5462,356.1793,4.7119,358.9671
159.72,-7.7053,17.4866,-4.5461,356.1816,4.7116,358.967
159.74,-7.7056,17.4869,-4.5459,356.1808,4.7107,358.9669
159.76,-7.7053,17.4871,-4.546,356.179,4.7118,358.967
159.78,-7.7053,17.4869,-4.546,356.1796,4.7114,358.9667
159.8,-7.7054,17.4871,-4.5461,356.1783,4.7107,358.9661
159.82,-7.7056,17.4869,-4.5459,356.1798,4.711,358.9673
159.84,-7.7055,17.4866,-4.5458,356.1819,4.7104,358.9667
159.86,-7.7048,17.4865,-4.5461,356.182,4.7135,358.9654
159.88,-7.7052,17.4866,-4.546,356.1812,4.7127,358.9661
159.9,-7.705,17.4865,-4.546,356.182,4.714,358.9675
159.92,-7.705,17.4868,-4.5458,356.1805,4.7136,358.9667
159.94,-7.7049,17.4867,-4.5458,356.1808,4.7146,358.966
159.96,-7.705,17.4871,-4.5458,356.1798,4.7157,358.9668
159.98,-7.7053,17.4868,-4.5455,356.1807,4.7151,358.9668
160,-7.7051,17.4869,-4.5454,356.1807,4.7155,358.967
160.02,-7.7047,17.4869,-4.5454,356.1806,4.7167,358.9667
160.04,-7.705,17.4869,-4.5452,356.1809,4.7152,358.9681
160.06,-7.705,17.4869,-4.5451,356.1806,4.7159,358.9677
160.08,-7.7048,17.487,-4.5452,356.1795,4.7155,358.9678
160.1,-7.7048,17.4872,-4.5452,356.1784,4.7164,358.9674
160.12,-7.7052,17.4868,-4.545,356.1804,4.7164,358.9669
160.14,-7.705,17.487,-4.545,356.1794,4.7171,358.9675
160.16,-7.7046,17.4872,-4.5451,356.1787,4.7186,358.9681
160.18,-7.7042,17.4867,-4.5451,356.1809,4.7189,358.9672
160.2,-7.704,17.4865,-4.5451,356.1822,4.7202,358.9673
160.22,-7.7039,17.4866,-4.5449,356.1815,4.7215,358.9671
160.24,-7.7037,17.4868,-4.5449,356.1808,4.7223,358.9686
160.26,-7.7034,17.4868,-4.5451,356.1801,4.723,358.9677
160.28,-7.7035,17.4867,-4.5452,356.1807,4.7223,358.9678
160.3,-7.7036,17.4867,-4.5453,356.18,4.7225,358.9678
160.32,-7.7043,17.4867,-4.545,356.1819,4.7202,358.9682
160.34,-7.704,17.4869,-4.5452,356.1808,4.7206,358.968
160.36,-7.7041,17.4868,-4.5452,356.1807,4.7198,358.9675
160.38,-7.7043,17.4869,-4.5453,356.1805,4.7196,358.9683
160.4,-7.7043,17.487,-4.5454,356.1804,4.7199,358.9686
160.42,-7.704,17.4868,-4.5453,356.1803,4.7202,358.9672
160.44,-7.7039,17.4869,-4.5455,356.1801,4.7211,358.9675
160.46,-7.7039,17.4868,-4.5455,356.18,4.721,358.967
160.48,-7.7043,17.4871,-4.5454,356.1791,4.7197,358.9677
160.5,-7.7045,17.4871,-4.5454,356.1791,4.7192,358.968
160.52,-7.7043,17.487,-4.5456,356.1795,4.7193,358.9677
160.54,-7.7042,17.4869,-4.5457,356.1804,4.7193,358.9676
160.56,-7.7043,17.487,-4.5456,356.1805,4.718,358.9674
160.58,-7.7045,17.4868,-4.5456,356.1806,4.7171,358.967
160.6,-7.7041,17.4866,-4.5458,356.1815,4.719,358.9656
160.62,-7.7042,17.4866,-4.5457,356.1816,4.7171,358.9665
160.64,-7.7043,17.4867,-4.5458,356.1807,4.7163,358.9663
160.66,-7.7042,17.4869,-4.5461,356.1798,4.7167,358.9663
160.68,-7.704,17.4868,-4.5461,356.1805,4.7163,358.9662
160.7,-7.7044,17.487,-4.546,356.1797,4.7137,358.9673
160.72,-7.7044,17.4869,-4.5462,356.1804,4.7159,358.9669
160.74,-7.7049,17.4871,-4.5461,356.179,4.7143,358.9669
160.76,-7.7049,17.4868,-4.546,356.1803,4.714,358.9666
160.78,-7.7052,17.4869,-4.5459,356.18,4.7113,358.9673
160.8,-7.7046,17.487,-4.5461,356.179,4.7125,358.967
160.82,-7.7041,17.4868,-4.5461,356.1796,4.7129,358.9662
160.84,-7.7041,17.4866,-4.546,356.181,4.7145,358.9669
160.86,-7.7046,17.487,-4.546,356.1792,4.7139,358.9675
160.88,-7.7042,17.487,-4.5462,356.1793,4.7148,358.9667
160.9,-7.704,17.487,-4.5462,356.1798,4.7139,358.9672
160.92,-7.7042,17.4866,-4.5461,356.1819,4.7133,358.9673
160.94,-7.7045,17.4868,-4.5461,356.1801,4.7135,358.9676
160.96,-7.7049,17.4867,-4.546,356.1809,4.7125,358.9671
160.98,-7.7047,17.4871,-4.5462,356.1788,4.7128,358.967
161,-7.7046,17.4868,-4.5462,356.18,4.7136,358.9662
161.02,-7.7047,17.487,-4.5463,356.1784,4.713,358.9676
161.04,-7.7049,17.4868,-4.5461,356.1799,4.7119,358.967
161.06,-7.7049,17.487,-4.5461,356.1789,4.7116,358.9673
161.08,-7.705,17.487,-4.546,356.1788,4.7115,358.9678
161.1,-7.705,17.4872,-4.5462,356.178,4.7121,358.967
161.12,-7.7056,17.487,-4.546,356.1798,4.7111,358.9673
161.14,-7.7054,17.4869,-4.5459,356.1804,4.7115,358.9679
