time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
155.02,-32.7351,1.3668,3.6602,81.4647,8.6113,124.6228
155.04,-32.6996,1.4031,3.9946,80.3546,8.6843,124.8389
155.06,-32.6752,1.4383,4.3065,79.2892,8.6442,125.0138
155.08,-32.6495,1.4772,4.6158,78.2317,8.7427,125.3308
155.1,-32.6361,1.5141,4.8664,77.3807,8.6732,125.425
155.12,-32.6104,1.6006,5.3246,75.8489,8.4229,125.2975
155.14,-32.5982,1.6311,5.5135,75.2608,8.29,125.1392
155.16,-32.6012,1.6687,5.6709,74.7369,8.0465,124.852
155.18,-32.6055,1.701,5.7992,74.3006,7.7842,124.5229
155.2,-32.5991,1.7095,5.898,74.0186,7.5794,124.242
155.22,-32.6161,1.7145,5.9899,73.7654,7.5592,124.0875
155.24,-32.6278,1.7153,5.9881,73.7733,7.3414,123.8236
155.26,-32.6409,1.7057,5.957,73.9042,7.2206,123.6939
155.28,-32.6595,1.6878,5.8844,74.1612,6.9672,123.4443
155.3,-32.6707,1.6658,5.7885,74.4988,6.9348,123.3553
155.32,-32.7123,1.5928,5.5028,75.5083,6.4607,122.7817
155.34,-32.7382,1.5456,5.3161,76.1585,6.1571,122.404
155.36,-32.7616,1.4906,5.1037,76.9374,5.6273,121.7805
155.38,-32.7904,1.4358,4.8655,77.775,5.3738,121.3394
155.4,-32.8287,1.3939,4.6063,78.6393,4.9038,120.7112
155.42,-32.892,1.289,4.0158,80.7309,3.2318,118.7512
155.44,-32.9347,1.2453,3.686,81.8209,2.1211,117.5478
155.46,-32.9762,1.2012,3.3342,83.0041,0.6463,116.0136
155.48,-33.015,1.1758,2.9688,84.2063,358.7267,114.0391
155.5,-33.0594,1.1607,2.5816,85.4515,355.1511,110.4301
155.52,-33.1528,1.1837,1.7698,87.8418,334.8745,89.9811
155.54,-33.1974,1.2137,1.3447,88.707,299.904,54.9764
155.56,-33.246,1.2591,0.9141,88.4738,242.3208,357.3595
155.58,-33.2944,1.3051,0.4711,87.3678,216.5124,331.5303
155.6,-33.3384,1.3738,0.0393,86.0911,207.361,322.2874
155.62,-33.4351,1.5203,-0.8242,83.3706,199.948,314.6391
155.64,-33.4776,1.5971,-1.2475,81.9917,198.0452,312.667
155.66,-33.5242,1.688,-1.6588,80.6557,196.8853,311.3844
155.68,-33.558,1.7802,-2.0518,79.3277,195.8602,310.1841
155.7,-33.5941,1.8811,-2.4343,78.0518,195.1052,309.3943
155.72,-33.6557,2.1007,-3.1438,75.6561,194.0861,308.6808
155.74,-33.6722,2.2031,-3.4626,74.5448,193.5345,308.2834
155.76,-33.6911,2.3176,-3.754,73.5344,193.1418,308.0623
155.78,-33.702,2.4192,-4.0204,72.5891,192.7074,307.7514
155.8,-33.707,2.5127,-4.2536,71.7496,192.3055,307.4268
155.82,-33.7096,2.6556,-4.6343,70.3828,191.6561,307.0069
155.84,-33.7081,2.7016,-4.7775,69.8746,191.3601,306.8105
155.86,-33.701,2.7313,-4.882,69.4975,191.0937,306.5571
155.88,-33.691,2.7477,-4.9487,69.2628,190.8349,306.2886
155.9,-33.6792,2.7553,-4.9745,69.1736,190.6295,306.0717
155.92,-33.6425,2.7222,-4.9131,69.384,190.2137,305.6402
155.94,-33.616,2.6772,-4.81,69.7571,189.9857,305.4073
155.96,-33.5889,2.6141,-4.6772,70.218,189.8499,305.2734
155.98,-33.5627,2.5393,-4.5068,70.8367,189.7007,305.1473
156,-33.5286,2.4413,-4.2962,71.5685,189.476,304.9382
156.02,-33.4681,2.2302,-3.7708,73.4478,189.1086,304.7117
156.04,-33.4279,2.1084,-3.4519,74.5501,188.8723,304.4755
156.06,-33.3908,1.9877,-3.1006,75.768,188.6568,304.2271
156.08,-33.3508,1.8532,-2.7031,77.1182,188.3846,303.9203
156.1,-33.312,1.7374,-2.3129,78.4356,188.2146,303.6826
156.12,-33.2256,1.5141,-1.4218,81.3926,187.555,303.1182
156.14,-33.1863,1.4225,-0.949,82.9717,187.1488,302.9214
156.16,-33.1438,1.3468,-0.4545,84.6126,186.4977,302.4489
156.18,-33.0974,1.2798,0.054,86.2768,185.1483,301.2779
156.2,-33.0622,1.232,0.5678,87.9835,182.0767,298.5096
156.22,-32.9841,1.1748,1.6125,88.5606,15.9608,133.0474
156.24,-32.9465,1.1555,2.1318,86.8871,12.0622,129.4018
156.26,-32.916,1.1569,2.6428,85.2213,10.3127,127.9294
156.28,-32.8874,1.1696,3.1382,83.5988,9.5451,127.3967
156.3,-32.87,1.2114,3.6204,81.9641,8.8859,126.9764
156.32,-32.8293,1.3097,4.524,78.9363,8.1829,126.7802
156.34,-32.8165,1.3655,4.9372,77.5746,7.794,126.6006
156.36,-32.8048,1.4256,5.3199,76.3082,7.4651,126.4098
156.38,-32.7999,1.4904,5.6678,75.1665,7.0799,126.1747
156.4,-32.7897,1.5395,5.9791,74.1883,6.9505,126.1863
156.42,-32.7836,1.6643,6.4885,72.5188,6.5122,125.995
156.44,-32.7858,1.7168,6.6814,71.8695,6.4447,125.9527
156.46,-32.7865,1.7617,6.8359,71.3344,6.4043,125.911
156.48,-32.7867,1.7927,6.9492,70.9665,6.4336,125.9166
156.5,-32.7919,1.8175,7.0173,70.7006,6.4028,125.7876
156.52,-32.7815,1.8111,7.0372,70.6513,6.49,125.7305
156.54,-32.7734,1.7951,6.995,70.8169,6.5003,125.6617
156.56,-32.7692,1.7572,6.8923,71.1936,6.5391,125.614
156.58,-32.7606,1.7055,6.7537,71.706,6.6147,125.5784
156.6,-32.7628,1.6648,6.5799,72.2778,6.5817,125.4769
156.62,-32.7574,1.5476,6.1206,73.819,6.7417,125.5234
156.64,-32.7558,1.4806,5.8408,74.7729,6.8797,125.6194
156.66,-32.767,1.4168,5.5255,75.796,6.8936,125.5911
156.68,-32.7729,1.3449,5.1833,76.9845,6.7046,125.3541
156.7,-32.7875,1.2664,4.811,78.2382,6.8804,125.4756
156.72,-32.8198,1.1417,3.9907,80.9931,6.7621,125.268
156.74,-32.8425,1.0968,3.5472,82.4714,6.5599,125.0254
156.76,-32.8728,1.0685,3.0833,83.969,6.5088,124.9317
156.78,-32.8988,1.0503,2.6067,85.5195,6.5372,124.8599
156.8,-32.94,1.05,2.1125,87.083,5.9864,124.2347
156.82,-33.0227,1.1062,1.1115,89.7361,206.2499,324.2477
156.84,-33.0695,1.1611,0.6064,88.1364,191.3694,309.2938
156.86,-33.1182,1.2326,0.1026,86.5362,190.6222,308.506
156.88,-33.1615,1.3087,-0.3937,84.9286,189.9091,307.7107
156.9,-33.2156,1.4066,-0.8837,83.3615,189.8699,307.6367
156.92,-33.3164,1.6349,-1.8212,80.3058,189.876,308.018
156.94,-33.3691,1.7554,-2.2683,78.8353,189.8522,308.4323
156.96,-33.4204,1.8733,-2.693,77.4234,189.7295,308.7603
156.98,-33.4732,1.9855,-3.0903,76.0929,189.5269,308.8574
157,-33.525,2.0923,-3.4603,74.8261,189.3443,308.8103
157.02,-33.6268,2.2995,-4.1028,72.5669,189.2576,308.769
157.04,-33.6712,2.3947,-4.3715,71.5903,189.3496,308.7623
157.06,-33.7139,2.487,-4.6038,70.7384,189.5012,308.7673
157.08,-33.7515,2.5733,-4.8065,69.9826,189.6501,308.7684
157.1,-33.7804,2.6408,-4.9527,69.4233,189.809,308.805
157.12,-33.8294,2.7299,-5.1483,68.6448,190.1046,308.8968
157.14,-33.8448,2.7436,-5.1859,68.4882,190.1895,308.9178
157.16,-33.858,2.7409,-5.1847,68.482,190.2348,308.9425
157.18,-33.8645,2.72,-5.1474,68.6121,190.2439,308.9583
157.2,-33.8653,2.6755,-5.0609,68.8964,190.2375,308.9921
157.22,-33.8507,2.5361,-4.7694,69.926,190.232,308.9671
157.24,-33.8361,2.4445,-4.5635,70.6367,190.2451,308.8546
157.26,-33.8162,2.3414,-4.3187,71.4934,190.3066,308.7256
157.28,-33.7938,2.225,-4.0412,72.4559,190.3499,308.5673
157.3,-33.7644,2.0986,-3.73,73.5246,190.3745,308.5144
157.32,-33.6907,1.8384,-3.0149,75.9914,190.418,308.7477
157.34,-33.6508,1.7057,-2.6166,77.3535,190.3275,308.7609
157.36,-33.6085,1.5804,-2.1913,78.7968,190.239,308.8496
157.38,-33.5539,1.4554,-1.7413,80.2825,190.001,308.8522
157.4,-33.5054,1.3449,-1.2764,81.8292,189.8713,309.0774
157.42,-33.4022,1.1601,-0.2918,85.0702,189.5222,309.3824
157.44,-33.3469,1.0763,0.2123,86.6974,188.917,309.0776
157.46,-33.2988,1.0211,0.7225,88.3652,188.9946,309.5199
157.48,-33.2464,0.9826,1.2372,89.9604,239.2114,0
157.5,-33.2062,0.96,1.7429,88.3159,9.37,130.5196
157.52,-33.1177,0.9617,2.7338,85.0558,9.4813,131.16
157.54,-33.0867,0.9893,3.2083,83.4927,9.0669,131.0695
157.56,-33.0556,1.0235,3.6644,81.9956,8.5892,130.8964
157.58,-33.0278,1.0599,4.0997,80.5569,8.5018,131.0694
157.6,-33.0031,1.0965,4.5104,79.2515,8.2084,131.0219
157.62,-32.9837,1.2021,5.2474,76.8203,8.0671,131.2241
157.64,-32.9793,1.2602,5.5657,75.7486,7.8386,131.1427
157.66,-32.9732,1.3171,5.8497,74.8762,7.4488,130.8424
157.68,-32.9745,1.3746,6.0947,74.1014,7.0308,130.4308
157.7,-32.9705,1.4207,6.3056,73.4279,6.9036,130.2035
157.72,-32.9741,1.4935,6.6046,72.463,6.5628,129.7212
157.74,-32.9728,1.5218,6.6974,72.1359,6.4581,129.5411
157.76,-32.9746,1.5335,6.7445,71.9756,6.4399,129.4234
157.78,-32.975,1.5323,6.7473,71.9626,6.4038,129.2647
157.8,-32.9762,1.5335,6.7205,72.0552,6.3624,129.1281
157.82,-32.9698,1.4846,6.5329,72.7113,6.3937,128.9523
157.84,-32.966,1.4521,6.389,73.1914,6.4123,128.9076
157.86,-32.9614,1.4,6.2088,73.8144,6.5586,128.9899
157.88,-32.9622,1.3429,5.9929,74.5373,6.7226,129.137
157.9,-32.9616,1.2795,5.7484,75.3779,6.894,129.2461
157.92,-32.9767,1.1665,5.1679,77.2605,7.2836,129.6182
157.94,-32.9853,1.1134,4.8378,78.3589,7.4043,129.8165
157.96,-33,1.0662,4.484,79.5047,7.3829,129.8772
157.98,-33.0216,1.0114,4.1021,80.7763,7.5231,129.9868
158,-33.0472,0.9741,3.7066,82.0974,7.3728,129.6485
158.02,-33.1165,0.9461,2.8562,84.7831,6.7529,128.4056
158.04,-33.1578,0.9503,2.4046,86.2157,5.7128,126.9682
158.06,-33.1948,0.9694,1.9465,87.6849,3.3321,124.0243
158.08,-33.2439,1.0075,1.452,89.2285,348.0198,108.0127
158.1,-33.292,1.0675,1.0002,89.2234,215.0505,334.5003
158.12,-33.3832,1.2149,0.0306,86.1699,195.7561,314.5182
158.14,-33.4338,1.3044,-0.4601,84.6134,193.9855,312.667
158.16,-33.4854,1.4101,-0.9434,83.0757,192.9986,311.7211
158.18,-33.5311,1.5232,-1.4128,81.5604,192.2368,311.0536
158.2,-33.5837,1.6459,-1.8746,80.0756,191.737,310.7276
158.22,-33.6791,1.9042,-2.7423,77.2078,191.1066,310.6233
158.24,-33.7213,2.0318,-3.1418,75.8454,190.9003,310.5886
158.26,-33.766,2.1612,-3.5128,74.562,190.8735,310.6515
158.28,-33.8095,2.2848,-3.8565,73.3553,190.9047,310.6997
158.3,-33.8463,2.3977,-4.1674,72.2422,190.9089,310.6649
158.32,-33.9084,2.6064,-4.6793,70.3731,190.9567,310.6027
158.34,-33.9318,2.6962,-4.8789,69.6376,190.9641,310.6258
158.36,-33.9479,2.7694,-5.0414,69.0462,190.8969,310.6693
158.38,-33.9604,2.8278,-5.1638,68.6021,190.8156,310.7871
158.4,-33.9691,2.8658,-5.2471,68.3109,190.6725,310.8792
158.42,-33.9638,2.8786,-5.2815,68.1888,190.387,310.9406
158.44,-33.961,2.8598,-5.2402,68.3447,190.3173,310.9108
158.46,-33.9462,2.8055,-5.1448,68.6479,190.2312,310.7458
158.48,-33.932,2.7391,-5.0114,69.1407,190.2106,310.5968
158.5,-33.9114,2.6527,-4.8364,69.7449,190.1922,310.4327
158.52,-33.8624,2.4389,-4.369,71.3859,190.1791,310.1203
158.54,-33.8275,2.3069,-4.0795,72.3883,190.0832,309.8666
158.56,-33.7935,2.1729,-3.7532,73.5276,189.9966,309.6729
158.58,-33.7535,2.0301,-3.394,74.7594,189.8652,309.4847
158.6,-33.7101,1.8872,-3.0047,76.1061,189.6302,309.3286
158.62,-33.614,1.6132,-2.1354,79.0607,189.0967,308.9958
158.64,-33.5625,1.4804,-1.6667,80.6155,188.6401,308.6608
158.66,-33.5086,1.3675,-1.1737,82.257,188.2005,308.3589
158.68,-33.4566,1.2678,-0.665,83.9364,187.5939,307.8902
158.7,-33.4034,1.1785,-0.1466,85.613,186.6727,307.1468
158.72,-33.2908,1.0393,0.9103,88.9971,175.6632,296.6483
158.74,-33.246,1.0062,1.4406,89.2212,25.2183,146.4768
158.76,-33.196,0.9824,1.9675,87.5476,14.2274,135.7005
158.78,-33.1557,0.9874,2.4882,85.8748,11.2034,132.9305
158.8,-33.1158,0.9867,2.9853,84.2853,10.5026,132.5587
158.82,-33.0532,1.045,3.9394,81.1827,9.4269,132.049
158.84,-33.0256,1.0872,4.3823,79.743,9.0789,131.9053
158.86,-33.0075,1.1426,4.7973,78.3906,8.5613,131.6367
158.88,-32.9894,1.204,5.186,77.1204,8.1797,131.4206
158.9,-32.981,1.2632,5.5384,76.0297,7.6397,130.993
158.92,-32.9684,1.3793,6.1441,74.1305,7.1023,130.4555
158.94,-32.9692,1.4231,6.388,73.4787,6.8236,130.0916
158.96,-32.9671,1.468,6.5969,72.7647,6.8428,129.9686
158.98,-32.9749,1.5132,6.7573,72.2049,6.6934,129.7533
159,-32.9676,1.5423,6.8784,71.8551,6.6218,129.576
159.02,-32.9811,1.5842,6.9836,71.493,6.3993,129.1262
159.04,-32.9834,1.59,6.9807,71.5068,6.3075,128.8995
159.06,-32.987,1.5777,6.9353,71.6606,6.2746,128.7842
159.08,-32.9844,1.5414,6.8392,72.0089,6.2869,128.7326
159.1,-32.9847,1.503,6.7124,72.4515,6.2896,128.6894
159.12,-33.0058,1.3964,6.3263,73.7507,6.2525,128.6149
159.14,-33.0118,1.3398,6.083,74.5722,6.2249,128.5003
159.16,-33.0187,1.2779,5.8066,75.5078,6.2313,128.3905
159.18,-33.0456,1.2163,5.4874,76.5502,5.9857,128.1218
159.2,-33.0556,1.1426,5.1423,77.71,5.9343,128.0093
159.22,-33.107,1.0341,4.36,80.2265,5.3805,127.4331
159.24,-33.1431,0.9859,3.9234,81.628,4.9413,126.8746
159.26,-33.1768,0.9543,3.4668,83.0903,4.3935,126.0819
159.28,-33.2189,0.9401,2.9877,84.6085,3.3834,124.8021
159.3,-33.2661,0.9459,2.4904,86.1707,1.2767,122.3458
159.32,-33.3607,1.0027,1.4465,89.2961,323.0569,83.4505
159.34,-33.413,1.0633,0.9088,88.68,212.5328,332.6862
159.36,-33.4651,1.1377,0.3632,87.0074,199.5587,319.5472
159.38,-33.5186,1.2355,-0.1824,85.2858,196.1929,316.1191
159.4,-33.5731,1.3469,-0.7275,83.5582,194.3759,314.3129
159.42,-33.6831,1.6177,-1.7848,80.1503,192.7734,312.596
159.44,-33.7374,1.7714,-2.2918,78.4856,192.3986,312.2802
159.46,-33.7857,1.9239,-2.7821,76.8438,192.0532,312.1187
159.48,-33.8288,2.0794,-3.2468,75.2697,191.7578,312.0587
159.5,-33.8686,2.2364,-3.6823,73.7821,191.4625,311.9792
159.52,-33.9362,2.5411,-4.4541,71.1066,190.9701,311.8164
159.54,-33.9579,2.6798,-4.7828,69.9349,190.705,311.6579
159.56,-33.9761,2.8117,-5.072,68.8983,190.4633,311.5555
159.58,-33.9872,2.9353,-5.3156,68.0152,190.2659,311.4843
159.6,-33.9904,3.041,-5.5163,67.2826,190.0758,311.4358
159.62,-33.984,3.1878,-5.7864,66.286,189.8024,311.4359
159.64,-33.972,3.2166,-5.8574,66.0254,189.6043,311.3629
159.66,-33.9563,3.2195,-5.884,65.9419,189.3996,311.2459
159.68,-33.9378,3.1988,-5.8687,66.0165,189.2114,311.1725
159.7,-33.9155,3.1577,-5.8137,66.249,188.9991,311.0985
159.72,-33.8551,3.0003,-5.5517,67.2527,188.4908,310.8287
159.74,-33.8187,2.8953,-5.3578,67.9697,188.2608,310.6221
159.76,-33.7803,2.7719,-5.1241,68.8167,188.0251,310.3384
159.78,-33.743,2.6348,-4.8524,69.7911,187.7981,310.0024
159.8,-33.7033,2.4848,-4.5429,70.8843,187.5611,309.6082
159.82,-33.6201,2.1627,-3.8152,73.4126,187.0078,308.6503
159.84,-33.5741,1.9953,-3.3989,74.8206,186.6237,307.9992
159.86,-33.5282,1.8339,-2.9535,76.3209,186.2222,307.3724
159.88,-33.4847,1.6809,-2.4831,77.8968,185.7831,306.838
159.9,-33.4392,1.5331,-1.9882,79.5201,185.1515,306.1344
159.92,-33.3528,1.2806,-0.9415,82.9302,183.1529,304.0801
159.94,-33.3128,1.1735,-0.3974,84.6615,181.4424,302.3763
159.96,-33.2734,1.0797,0.1523,86.4015,178.592,299.6129
159.98,-33.2341,1.0009,0.7072,88.1187,170.1694,291.3278
160,-33.1986,0.9433,1.2608,89.471,102.8238,224.1837
160.02,-33.1374,0.8806,2.3473,86.6076,14.6209,136.5418
160.04,-33.1125,0.8724,2.869,85.0065,11.5887,133.8321
160.06,-33.0928,0.8984,3.383,83.3608,9.9355,132.4158
160.08,-33.0774,0.9312,3.8978,81.7064,8.909,131.5518
160.1,-33.0656,0.9575,4.3345,80.3512,8.5174,131.2186
160.12,-33.0596,1.0779,5.1699,77.6627,7.1968,129.9908
160.14,-33.0732,1.1535,5.5353,76.4617,6.5776,129.3078
160.16,-33.0663,1.2225,5.871,75.5356,5.6509,128.0827
160.18,-33.0755,1.2938,6.1637,74.5581,5.4662,127.5952
160.2,-33.0761,1.3644,6.423,73.7079,5.305,127.111
160.22,-33.0938,1.4803,6.8026,72.4355,4.7113,126.3083
160.24,-33.1054,1.5228,6.9287,72.0051,4.4637,125.8858
160.26,-33.1093,1.5367,7.0098,71.7532,4.4201,125.7252
160.28,-33.1084,1.5446,7.0507,71.6373,4.3937,125.5885
160.3,-33.1102,1.5435,7.0461,71.6533,4.362,125.5131
160.32,-33.1063,1.506,6.9124,72.1211,4.3598,125.4027
160.34,-33.108,1.4736,6.776,72.5559,4.3654,125.3337
160.36,-33.1053,1.4206,6.6047,73.1478,4.4052,125.2908
160.38,-33.1049,1.3709,6.4002,73.822,4.3887,125.2088
160.4,-33.0984,1.3041,6.1545,74.6519,4.4215,125.2112
160.42,-33.1008,1.1646,5.5537,76.6513,4.3684,125.1117
160.44,-33.1049,1.1012,5.2046,77.7849,4.3682,125.0373
160.46,-33.1088,1.0427,4.8256,79.0153,4.3418,124.8718
160.48,-33.1184,0.9918,4.4228,80.301,4.2055,124.5527
160.5,-33.1269,0.9368,3.991,81.7132,4.0228,124.0866
160.52,-33.1551,0.8712,3.0625,84.6821,3.3427,122.747
160.54,-33.1811,0.8651,2.569,86.2259,2.0616,121.1084
160.56,-33.1972,0.8602,2.0615,87.8562,359.6516,118.3094
160.58,-33.226,0.8927,1.5422,89.4179,339.5898,97.9794
160.6,-33.2445,0.9381,1.0187,88.8359,198.769,316.8882
160.62,-33.2986,1.101,-0.0445,85.5187,189.7962,307.6362
160.64,-33.3267,1.2068,-0.5748,83.829,188.986,306.8031
160.66,-33.3583,1.3287,-1.0982,82.1642,188.4579,306.3549
160.68,-33.3864,1.46,-1.6116,80.5256,188.0507,306.1772
160.7,-33.4167,1.6095,-2.1051,78.9436,187.8536,306.2094
160.72,-33.4804,1.9203,-3.0304,75.9108,187.5896,306.2013
160.74,-33.5104,2.0744,-3.4555,74.4767,187.6156,306.3051
160.76,-33.5378,2.2278,-3.8492,73.1427,187.6777,306.4585
160.78,-33.5651,2.3767,-4.2137,71.8782,187.7759,306.6616
160.8,-33.5904,2.525,-4.5391,70.7373,187.9261,306.8683
160.82,-33.6349,2.7814,-5.0843,68.7739,188.0859,306.9244
160.84,-33.6519,2.8884,-5.2986,67.9803,188.1537,306.961
160.86,-33.6654,2.9768,-5.4749,67.3144,188.1975,307.0529
160.88,-33.6773,3.0459,-5.6144,66.7986,188.1911,307.1969
160.9,-33.6855,3.0923,-5.7129,66.4345,188.1702,307.3611
160.92,-33.6939,3.1194,-5.7812,66.1911,188.0536,307.493
160.94,-33.6915,3.099,-5.7518,66.287,187.9922,307.5145
160.96,-33.6877,3.0556,-5.6847,66.5271,187.9465,307.5518
160.98,-33.682,2.9861,-5.5641,66.9687,187.9391,307.5899
161,-33.6698,2.8984,-5.4056,67.5395,187.946,307.5937
161.02,-33.6417,2.6687,-4.9762,69.0929,187.9233,307.7149
161.04,-33.6201,2.5281,-4.7031,70.0617,187.869,307.7191
161.06,-33.5969,2.3772,-4.3932,71.1571,187.7873,307.6578
161.08,-33.5733,2.2083,-4.0363,72.407,187.6329,307.5662
161.1,-33.5377,2.0401,-3.6765,73.6144,187.3637,307.304
161.12,-33.4737,1.717,-2.8372,76.4673,186.8822,306.9653
161.14,-33.4375,1.5684,-2.378,78.0115,186.5937,306.831
161.16,-33.392,1.416,-1.8981,79.5729,186,306.3729
161.18,-33.3514,1.2908,-1.3976,81.2249,185.4144,305.9568
161.2,-33.3036,1.1716,-0.8854,82.8802,184.432,305.1866
