time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
170.66,6.9059,-15.2898,2.5568,66.2293,196.2041,295.0581
170.68,6.906,-15.1836,2.171,64.9724,195.0453,293.6715
170.7,6.898,-15.0694,1.8055,63.798,194.1538,292.3307
170.72,6.8764,-14.956,1.4519,62.5931,193.4477,291.259
170.74,6.8551,-14.8368,1.1002,61.3767,192.9151,290.4368
170.76,6.7699,-14.5841,0.4481,59.0287,192.1983,289.1252
170.78,6.7182,-14.4603,0.137,57.9027,192.0866,288.4455
170.8,6.6499,-14.3402,-0.1514,56.8377,192.1395,287.7891
170.82,6.5753,-14.216,-0.4219,55.8217,192.2767,287.2876
170.84,6.4916,-14.0896,-0.6688,54.8613,192.449,287.0332
170.86,6.3167,-13.8574,-1.069,53.2552,193.0196,286.6738
170.88,6.2272,-13.7654,-1.2116,52.6719,193.4255,286.4561
170.9,6.1405,-13.6989,-1.3186,52.2152,193.8741,286.272
170.92,6.0625,-13.6491,-1.3897,51.9121,194.3171,286.2346
170.94,5.9936,-13.6218,-1.429,51.7133,194.7182,286.4439
170.96,5.8903,-13.6329,-1.3997,51.7148,195.3469,287.341
170.98,5.8525,-13.6783,-1.3242,51.9711,195.7083,287.9309
171,5.8253,-13.7499,-1.2071,52.3726,196.0507,288.5043
171.02,5.8139,-13.8362,-1.059,52.9122,196.3539,289.1272
171.04,5.8141,-13.9381,-0.8798,53.5545,196.6023,289.8964
171.06,5.8505,-14.1778,-0.4315,55.1711,197.0009,291.7627
171.08,5.8822,-14.3162,-0.1609,56.1495,197.218,292.7313
171.1,5.92,-14.4634,0.1428,57.2341,197.5131,293.7999
171.12,5.9633,-14.615,0.4811,58.4374,197.9143,294.8319
171.14,6.0093,-14.769,0.8454,59.7048,198.396,296.0558
171.16,6.0988,-15.0782,1.6524,62.4275,199.7088,298.9626
171.18,6.1402,-15.2266,2.0949,63.8844,200.5963,300.5457
171.2,6.1827,-15.3662,2.5539,65.3664,201.6408,302.2728
171.22,6.2259,-15.4892,3.0316,66.904,202.8206,304.2915
171.24,6.2659,-15.5965,3.5248,68.4619,204.2006,306.6505
171.26,6.3371,-15.7654,4.5474,71.5914,208.1839,312.2737
171.28,6.3627,-15.8303,5.0782,73.1254,211.1203,315.7006
171.3,6.3902,-15.874,5.6148,74.6503,214.7446,319.7162
171.32,6.4162,-15.9014,6.1491,76.0997,219.1971,324.6397
171.34,6.4381,-15.9214,6.676,77.3943,224.6247,330.5678
171.36,6.4806,-15.8855,7.7025,79.4816,239.4473,346.0848
171.38,6.4964,-15.8418,8.1925,80.13,248.5833,355.3683
171.4,6.5281,-15.7941,8.6474,80.5028,258.0323,4.8219
171.42,6.5437,-15.7535,9.0752,80.5881,266.9325,13.858
171.44,6.5648,-15.7087,9.4616,80.5394,274.8365,22.0708
171.46,6.6369,-15.6251,10.0688,80.2079,287.092,35.1841
171.48,6.6655,-15.58,10.2997,80.0396,291.6548,40.2185
171.5,6.6888,-15.5527,10.4761,79.8978,294.8973,43.8471
171.52,6.7171,-15.5315,10.5925,79.8264,297.1764,46.4105
171.54,6.7329,-15.5273,10.6521,79.8427,298.3214,47.7315
171.56,6.7407,-15.5693,10.61,80.0963,297.4863,47.0606
171.58,6.7388,-15.6069,10.4961,80.3389,295.428,44.8961
171.6,6.73,-15.643,10.3252,80.6126,292.1276,41.3305
171.62,6.7291,-15.6819,10.1048,80.8773,287.7841,36.546
171.64,6.7161,-15.7297,9.8407,81.096,282.1122,30.3868
171.66,6.6908,-15.8091,9.1986,81.3298,267.7455,15.056
171.68,6.6964,-15.8403,8.822,81.2654,259.3932,6.1578
171.7,6.7133,-15.8679,8.4173,81.0429,250.7072,356.8992
171.72,6.7312,-15.9061,7.9879,80.5594,241.9611,347.5901
171.74,6.7676,-15.9289,7.5335,79.8987,233.7964,338.8506
171.76,6.8506,-15.9456,6.5852,78.0009,220.1153,324.0219
171.78,6.9028,-15.9113,6.1055,76.8823,214.7963,317.9988
171.8,6.9583,-15.8741,5.6246,75.6375,210.4038,312.7085
171.82,7.0209,-15.8142,5.1526,74.398,206.8203,308.1553
171.84,7.0863,-15.7431,4.6901,73.1247,203.6911,304.1949
171.86,7.2286,-15.5722,3.7966,70.5521,198.4932,297.8155
171.88,7.3046,-15.4719,3.3802,69.3245,196.4259,295.096
171.9,7.3832,-15.3771,2.988,68.1379,194.704,292.506
171.92,7.4581,-15.275,2.6308,67.0542,193.301,290.1886
171.94,7.5354,-15.1732,2.296,66.0295,192.0528,288.1121
171.96,7.6897,-14.9756,1.702,64.1348,189.8709,284.9012
171.98,7.7601,-14.8887,1.4511,63.2997,189.0031,283.614
172,7.8262,-14.8135,1.2355,62.5879,188.3174,282.4083
172.02,7.8885,-14.7482,1.0507,62.0031,187.785,281.2509
172.04,7.9379,-14.6956,0.9013,61.5178,187.4032,280.2968
172.06,8.0168,-14.6102,0.6982,60.887,186.9335,278.9102
172.08,8.0432,-14.5864,0.6478,60.7357,186.844,278.4717
172.1,8.0625,-14.5763,0.6316,60.7001,186.8168,278.1827
172.12,8.0768,-14.5813,0.6455,60.7744,186.8403,278.0211
172.14,8.0847,-14.6,0.687,60.9552,186.9303,278.0491
172.16,8.072,-14.6933,0.8885,61.6371,187.3189,278.7188
172.18,8.0565,-14.7532,1.0331,62.1271,187.5915,279.2945
172.2,8.0369,-14.8223,1.2084,62.7272,187.9217,279.9593
172.22,8.0098,-14.9008,1.4181,63.4243,188.3861,280.8107
172.24,7.9731,-14.987,1.6622,64.2193,188.9342,281.7885
172.26,7.9009,-15.169,2.229,66.0713,190.2809,284.2233
172.28,7.861,-15.2625,2.5535,67.1045,191.0709,285.763
172.3,7.8181,-15.3613,2.9032,68.2173,192.0488,287.5135
172.32,7.7748,-15.4601,3.2762,69.3872,193.2771,289.4056
172.34,7.7348,-15.5489,3.6709,70.6356,194.7619,291.5138
172.36,7.6495,-15.7068,4.5174,73.2235,198.5433,296.6903
172.38,7.616,-15.7803,4.947,74.5003,200.8617,299.8533
172.4,7.5752,-15.8409,5.3897,75.7646,203.6112,303.4652
172.42,7.5427,-15.8936,5.829,76.9942,206.8615,307.5133
172.44,7.5186,-15.9389,6.2565,78.1371,210.5997,311.9782
172.46,7.464,-15.9841,7.098,80.2052,220.1267,322.8773
172.48,7.4432,-15.986,7.491,81.0722,225.8502,329.2568
172.5,7.4244,-15.9782,7.8628,81.7934,232.3258,336.3006
172.52,7.4014,-15.9679,8.2103,82.3538,239.1637,343.6166
172.54,7.3871,-15.9469,8.5255,82.778,246.0809,350.9777
172.56,7.3446,-15.8955,9.0706,83.2147,259.0441,4.7932
172.58,7.3218,-15.8722,9.2919,83.2825,264.3913,10.4933
172.6,7.3042,-15.8524,9.4725,83.3112,268.6644,15.0507
172.62,7.2966,-15.8295,9.6127,83.3421,272.0284,18.6787
172.64,7.2757,-15.8114,9.7224,83.3687,274.2267,21.1959
172.66,7.246,-15.7946,9.8273,83.4637,275.52,22.8377
172.68,7.2471,-15.7961,9.8219,83.5402,274.6992,21.9925
172.7,7.2367,-15.8007,9.7969,83.6302,273.0103,20.3107
172.72,7.2346,-15.8039,9.736,83.7892,270.0555,17.4381
172.74,7.2417,-15.8108,9.6351,83.967,266.1451,13.677
172.76,7.266,-15.8225,9.3751,84.2293,255.3403,2.8621
172.78,7.2791,-15.831,9.2169,84.2562,248.8096,356.1537
172.8,7.3171,-15.8434,9.0244,84.2143,241.5352,348.6086
172.82,7.3467,-15.8591,8.8204,84.0417,233.7014,340.5815
172.84,7.3889,-15.8668,8.5904,83.7626,225.9421,332.7595
172.86,7.4813,-15.8711,8.0821,82.7889,213.002,319.0554
172.88,7.5308,-15.8572,7.8058,82.1672,207.9509,313.3247
172.9,7.584,-15.8381,7.5161,81.4409,203.6103,308.2063
172.92,7.6421,-15.8136,7.2106,80.6475,199.9282,303.7043
172.94,7.7091,-15.7873,6.8847,79.7717,196.7247,299.7181
172.96,7.8565,-15.7152,6.193,77.8322,191.0766,293.0092
172.98,7.9267,-15.6699,5.839,76.7901,188.7552,290.3602
173,7.9966,-15.6179,5.4843,75.7376,186.8609,288.1416
173.02,8.0589,-15.5544,5.1398,74.6939,185.3091,286.1538
173.04,8.1177,-15.4817,4.8019,73.6799,184.1035,284.4403
173.06,8.2073,-15.3207,4.1726,71.7606,182.4003,281.635
173.08,8.2388,-15.237,3.8843,70.8697,181.8245,280.4979
173.1,8.2615,-15.1479,3.6175,70.0299,181.324,279.5482
173.12,8.2811,-15.0621,3.3742,69.2567,180.8817,278.7448
173.14,8.2973,-14.9842,3.1567,68.5586,180.5425,278.0446
173.16,8.3252,-14.866,2.8106,67.4186,180.1324,276.9619
173.18,8.3367,-14.8246,2.6831,66.9867,180.0008,276.6221
173.2,8.3501,-14.796,2.5844,66.6497,179.9065,276.4259
173.22,8.3626,-14.7761,2.5193,66.422,179.858,276.3213
173.24,8.3735,-14.7713,2.4836,66.2831,179.8864,276.317
173.26,8.3894,-14.795,2.4903,66.2566,180.0406,276.4139
173.28,8.3968,-14.8171,2.5252,66.3547,180.1454,276.5262
173.3,8.4008,-14.8517,2.5884,66.5369,180.283,276.8005
173.32,8.4032,-14.8828,2.6708,66.7993,180.3738,277.1007
173.34,8.4051,-14.9261,2.7715,67.1143,180.5104,277.4255
173.36,8.401,-15.0264,3.0512,68.0236,180.878,278.1866
173.38,8.3945,-15.0802,3.2268,68.6123,181.1178,278.6974
173.4,8.3839,-15.1423,3.4274,69.2718,181.4465,279.3116
173.42,8.3676,-15.2083,3.6512,70.0017,181.86,280.0598
173.44,8.3481,-15.2729,3.8994,70.8262,182.3336,280.8964
173.46,8.2912,-15.4111,4.4647,72.6858,183.7387,283.0977
173.48,8.2535,-15.479,4.7765,73.7087,184.7558,284.5369
173.5,8.2099,-15.5493,5.1039,74.7704,186.1446,286.3121
173.52,8.1581,-15.6101,5.4509,75.8882,187.8455,288.3461
173.54,8.0987,-15.6681,5.8086,77.0165,190.0404,290.8587
173.56,7.9782,-15.7664,6.528,79.2083,195.88,297.3814
173.58,7.9122,-15.8054,6.8871,80.2343,199.8507,301.7802
173.6,7.8486,-15.8371,7.2343,81.1652,204.6757,306.9508
173.62,7.7823,-15.8553,7.5786,82.0162,210.4915,312.9833
173.64,7.7191,-15.8603,7.9098,82.7519,217.5107,320.186
173.66,7.5897,-15.8689,8.5159,83.6907,233.4988,336.4841
173.68,7.5428,-15.856,8.782,83.9595,241.8194,344.9771
173.7,7.4964,-15.8504,9.0156,84.0529,249.5762,352.9614
173.72,7.4557,-15.8344,9.2229,84.073,256.6396,0.2117
173.74,7.4143,-15.829,9.3948,83.977,262.1795,5.8877
173.76,7.3541,-15.8272,9.6162,83.7404,269.0827,12.8711
173.78,7.3339,-15.8291,9.6677,83.6411,270.5129,14.2769
173.8,7.3156,-15.8294,9.6811,83.5736,270.992,14.6731
173.82,7.3034,-15.8392,9.6555,83.5141,270.1583,13.6295
173.84,7.2933,-15.8576,9.5859,83.4429,267.9411,11.0212
173.86,7.282,-15.8961,9.3266,83.2818,261.021,3.0006
173.88,7.2844,-15.9147,9.1475,83.1404,256.452,357.7431
173.9,7.292,-15.9287,8.9368,82.9408,251.3137,351.8676
173.92,7.2949,-15.9447,8.701,82.6335,245.9966,345.7325
173.94,7.3117,-15.9665,8.4304,82.2253,240.2307,339.0168
173.96,7.332,-15.995,7.8303,81.0925,229.7953,326.6994
173.98,7.3516,-15.9886,7.4962,80.3985,225.2219,321.0734
174,7.3647,-15.9693,7.1554,79.6238,221.1768,315.8809
174.02,7.3767,-15.9551,6.7957,78.7189,217.5862,311.079
174.04,7.3951,-15.9317,6.4245,77.7821,214.3803,306.6799
174.06,7.4261,-15.8623,5.6467,75.7048,208.7081,299.1922
174.08,7.4432,-15.804,5.2481,74.6128,206.3452,295.9928
174.1,7.4479,-15.7408,4.8563,73.4803,204.3833,293.1374
174.12,7.456,-15.6546,4.4713,72.4095,202.7081,290.3624
174.14,7.4586,-15.572,4.0945,71.3141,201.3422,287.8185
174.16,7.4508,-15.3649,3.3923,69.2447,199.1423,283.5734
174.18,7.4474,-15.2617,3.0606,68.229,198.2591,281.8853
174.2,7.4442,-15.1621,2.7516,67.2716,197.4843,280.378
174.22,7.4384,-15.0797,2.4678,66.3731,196.885,279.0161
174.24,7.432,-14.9943,2.2168,65.6133,196.4093,277.8359
174.26,7.4021,-14.8521,1.8105,64.3174,195.9379,276.3841
174.28,7.3769,-14.7988,1.6655,63.8184,195.8826,275.9913
174.3,7.3518,-14.755,1.5608,63.4747,195.941,275.7247
174.32,7.316,-14.7312,1.5055,63.2686,196.1384,275.7108
174.34,7.2834,-14.722,1.4873,63.1955,196.4011,275.8501
174.36,7.209,-14.7567,1.5835,63.436,197.1611,276.7761
174.38,7.1658,-14.802,1.7062,63.7897,197.7339,277.6054
174.4,7.1272,-14.861,1.8588,64.2438,198.4009,278.5713
174.42,7.0869,-14.9357,2.0468,64.7963,199.1842,279.7335
174.44,7.0454,-15.0186,2.2691,65.4461,200.1016,281.1049
174.46,6.9608,-15.2058,2.7943,66.9589,202.4805,284.4457
174.48,6.9184,-15.2994,3.0946,67.8063,203.969,286.3873
174.5,6.8731,-15.3986,3.4123,68.658,205.7214,288.571
174.52,6.8315,-15.4889,3.7434,69.5477,207.6361,290.9642
174.54,6.7924,-15.5745,4.0862,70.4469,209.7909,293.6097
174.56,6.723,-15.7358,4.7885,72.1691,214.7777,299.5945
174.58,6.6975,-15.8052,5.1399,72.9783,217.509,302.8734
174.6,6.6808,-15.8746,5.4829,73.7273,220.3462,306.3164
174.62,6.666,-15.9227,5.8257,74.4761,223.409,310.0597
174.64,6.657,-15.9656,6.1571,75.1538,226.4635,313.8444
174.66,6.6502,-16.0241,6.7885,76.3478,233.166,321.7031
174.68,6.6511,-16.0417,7.0824,76.8384,236.6446,325.6568
174.7,6.6614,-16.0431,7.3539,77.2901,240.0943,329.5721
174.72,6.6693,-16.0475,7.6086,77.67,243.4733,333.383
174.74,6.6703,-16.0512,7.8409,77.9677,246.554,336.9152
174.76,6.687,-16.0534,8.2243,78.4172,252.1185,343.1855
174.78,6.7101,-16.0491,8.3707,78.5936,254.4181,345.7095
174.8,6.7216,-16.0392,8.4947,78.7311,256.4275,347.8959
174.82,6.7287,-16.0405,8.5906,78.8246,257.8153,349.4618
174.84,6.7424,-16.0306,8.6599,78.9351,258.8788,350.6671
174.86,6.7769,-16.0337,8.7035,79.1011,259.3904,351.2874
174.88,6.7917,-16.0379,8.6901,79.1532,259.0098,350.8977
174.9,6.8067,-16.0567,8.6437,79.1832,258.0632,349.8408
174.92,6.8243,-16.0793,8.5633,79.181,256.5103,348.0569
174.94,6.8427,-16.0979,8.4595,79.1451,254.7478,346.0377
174.96,6.8599,-16.121,8.1706,78.932,249.9867,340.7274
174.98,6.8665,-16.1261,7.9858,78.7332,247.1794,337.4977
175,6.8733,-16.1279,7.7753,78.4679,244.2092,333.977
175.02,6.8686,-16.1402,7.5456,78.1135,241.1234,330.233
175.04,6.8645,-16.1495,7.2906,77.6693,237.9141,326.3572
175.06,6.8534,-16.1282,6.7222,76.6139,231.6777,318.829
175.08,6.8367,-16.1216,6.4116,75.9093,228.7037,315.1557
175.1,6.8207,-16.0999,6.0955,75.185,226.1579,311.787
175.12,6.803,-16.0766,5.7721,74.4082,223.8477,308.567
175.14,6.7771,-16.0418,5.4463,73.614,221.8153,305.6712
175.16,6.7121,-15.9361,4.8014,71.9227,218.3136,300.803
175.18,6.6772,-15.8673,4.4905,71.0822,216.8437,298.6783
175.2,6.6386,-15.7961,4.1958,70.2727,215.6083,296.7255
175.22,6.6008,-15.7213,3.9202,69.5105,214.53,294.967
175.24,6.564,-15.6436,3.6626,68.7966,213.5447,293.4379
175.26,6.499,-15.4869,3.2069,67.5107,211.7525,290.9659
175.28,6.4709,-15.4206,3.0109,66.9303,210.9627,289.9474
175.3,6.453,-15.3539,2.838,66.4608,210.2149,288.9452
175.32,6.4351,-15.3042,2.6899,66.0322,209.5776,288.0368
175.34,6.4219,-15.2614,2.5585,65.6405,208.993,287.2449
175.36,6.4147,-15.1737,2.3403,65.004,207.8535,285.9952
175.38,6.4237,-15.1334,2.2417,64.7321,207.2627,285.4868
175.4,6.4377,-15.1025,2.1477,64.4634,206.6992,284.9282
175.42,6.4571,-15.0747,2.0629,64.235,206.1832,284.2847
175.44,6.4844,-15.044,1.9799,64.0334,205.6649,283.5938
175.46,6.5627,-14.9807,1.7966,63.5725,204.3961,282.1927
175.48,6.6183,-14.9416,1.6915,63.3125,203.575,281.426
175.5,6.6856,-14.8961,1.5774,63.0404,202.6529,280.5106
175.52,6.7633,-14.8576,1.4521,62.7088,201.6696,279.3875
175.54,6.8495,-14.8105,1.3267,62.3997,200.6279,278.1886
175.56,7.044,-14.7125,1.0588,61.7285,198.4663,276.0016
175.58,7.1473,-14.6612,0.9232,61.3566,197.3515,275.0756
175.6,7.2476,-14.6134,0.7969,60.9798,196.2437,274.2856
175.62,7.3472,-14.5705,0.6825,60.6429,195.218,273.5977
175.64,7.4376,-14.5383,0.5932,60.3802,194.3417,272.9683
175.66,7.5893,-14.5047,0.5127,60.1511,193.0068,272.1
175.68,7.6447,-14.5089,0.5324,60.21,192.5379,271.9686
175.7,7.6898,-14.5284,0.5901,60.4005,192.1782,272.0229
175.72,7.7286,-14.5709,0.6977,60.7272,191.9579,272.3348
175.74,7.7508,-14.629,0.8514,61.2207,191.8581,272.864
175.76,7.751,-14.8075,1.2984,62.6462,192.268,274.7253
175.78,7.7293,-14.9227,1.5907,63.5872,192.8678,276.043
175.8,7.6938,-15.0478,1.9277,64.6617,193.7529,277.6291
175.82,7.6468,-15.1777,2.3066,65.8533,194.9416,279.5578
175.84,7.5898,-15.3153,2.7192,67.1153,196.465,281.8425
175.86,7.4484,-15.5878,3.6391,69.8168,200.8983,287.8554
175.88,7.3656,-15.713,4.1416,71.207,203.9265,291.6222
175.9,7.2811,-15.8251,4.6602,72.5577,207.5713,296.0331
175.92,7.2019,-15.9188,5.1904,73.8689,211.8854,301.0879
175.94,7.1278,-15.9923,5.7279,75.1012,216.9078,306.8214
175.96,6.9998,-16.1029,6.7841,77.1051,228.912,320.3277
175.98,6.9461,-16.13,7.2979,77.8706,235.8192,327.9726
176,6.9111,-16.1433,7.7844,78.4579,243.1824,336.0518
176.02,6.8696,-16.1507,8.2472,78.8179,250.5612,344.2786
176.04,6.834,-16.1454,8.6735,78.9879,257.6743,352.1757
176.06,6.7854,-16.1002,9.4157,78.9619,270.1209,5.8902
176.08,6.7706,-16.0692,9.7249,78.8969,275.1402,11.7315
176.1,6.7638,-16.0422,9.9813,78.8192,279.2698,16.6994
176.12,6.7561,-16.0178,10.1891,78.7706,282.4101,20.6547
176.14,6.7575,-15.9962,10.3404,78.7579,284.7613,23.7643
176.16,6.7418,-15.9727,10.4887,78.862,286.8867,27.022
176.18,6.7316,-15.9768,10.4809,78.9682,286.6075,26.976
176.2,6.7202,-15.9828,10.4259,79.0944,285.5923,26.0527
176.22,6.7114,-16.0082,10.2949,79.2687,283.4832,23.8863
176.24,6.6985,-16.0341,10.1211,79.4605,280.2295,20.4627
176.26,6.6809,-16.1244,9.6213,79.6962,270.9452,10.5134
176.28,6.6747,-16.1735,9.3042,79.6787,265.0159,4.0883
176.3,6.6741,-16.2247,8.9449,79.5216,258.5175,356.9788
176.32,6.6763,-16.2596,8.554,79.2426,251.8276,349.5939
176.34,6.6743,-16.299,8.128,78.7353,244.9076,341.9516
176.36,6.6901,-16.3269,7.1992,77.2563,232.2512,327.6843
176.38,6.7034,-16.3168,6.7061,76.2925,226.7511,321.3971
176.4,6.7206,-16.2937,6.1979,75.1995,221.8748,315.7894
176.42,6.7357,-16.2561,5.684,73.9951,217.6228,310.8693
176.44,6.7478,-16.1903,5.1799,72.7562,214.1052,306.6343
176.46,6.7574,-16.0271,4.2155,70.1914,209.0427,299.5857
176.48,6.7627,-15.9351,3.7583,68.9292,207.2988,296.67
176.5,6.7591,-15.8355,3.3253,67.6889,205.8333,294.2686
176.52,6.7475,-15.7277,2.92,66.4891,204.6295,292.378
176.54,6.7265,-15.6151,2.549,65.3524,203.6702,290.9316
176.56,6.6661,-15.3944,1.9312,63.4254,202.5598,289.0367
176.58,6.6279,-15.3063,1.6931,62.6838,202.3557,288.2006
176.6,6.5857,-15.2323,1.5015,62.0562,202.2849,287.5763
176.62,6.5387,-15.1704,1.357,61.5613,202.3053,287.2825
176.64,6.4868,-15.127,1.2601,61.1915,202.4153,287.2826
