time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
169.62,-17.7078,0.0892,0.3725,357.7972,11.0119,0.7949
169.64,-17.7077,0.0891,0.3728,357.7985,11.0134,0.7942
169.66,-17.7084,0.0889,0.3728,357.7994,11.0132,0.7962
169.68,-17.7082,0.0888,0.3727,357.7999,11.013,0.7959
169.7,-17.7077,0.089,0.3728,357.799,11.013,0.7956
169.72,-17.7068,0.0893,0.3729,357.7981,11.0152,0.7949
169.74,-17.7069,0.0886,0.373,357.8004,11.0162,0.7967
169.76,-17.7076,0.0889,0.3726,357.7991,11.0146,0.7951
169.78,-17.7076,0.0891,0.3728,357.7985,11.0149,0.7938
169.8,-17.7077,0.0889,0.3728,357.7992,11.0145,0.7947
169.82,-17.7078,0.0886,0.3729,357.8001,11.014,0.7961
169.84,-17.7081,0.0888,0.3728,357.7996,11.0125,0.7957
169.86,-17.7088,0.0889,0.373,357.7996,11.0103,0.795
169.88,-17.7097,0.0889,0.373,357.7995,11.0082,0.7957
169.9,-17.7099,0.0889,0.3729,357.7993,11.0079,0.7955
169.92,-17.7097,0.0887,0.3732,357.8004,11.0073,0.7955
169.94,-17.7097,0.0888,0.3732,357.8002,11.0062,0.7954
169.96,-17.7101,0.0887,0.3734,357.7994,11.0035,0.7965
169.98,-17.7109,0.089,0.3732,357.7984,11.0023,0.7965
170,-17.7111,0.0889,0.3733,357.7992,11.0016,0.7962
170.02,-17.7107,0.0891,0.3736,357.7983,11.0017,0.7951
170.04,-17.7106,0.0889,0.3736,357.7985,11.002,0.7951
170.06,-17.7109,0.0891,0.3736,357.7983,11.0011,0.7947
170.08,-17.7113,0.089,0.3736,357.799,10.9992,0.7956
170.1,-17.7113,0.089,0.3737,357.7992,10.9994,0.7956
170.12,-17.7113,0.0891,0.3736,357.7984,11.0001,0.7952
170.14,-17.7114,0.089,0.3735,357.798,10.9996,0.7955
170.16,-17.7115,0.0889,0.3737,357.7993,10.9997,0.7952
170.18,-17.7119,0.0884,0.3739,357.8004,10.9977,0.7967
170.2,-17.7119,0.0883,0.3741,357.8018,10.9978,0.7965
170.22,-17.7124,0.0888,0.3737,357.7993,10.9961,0.7962
170.24,-17.7124,0.0886,0.3739,357.8008,10.9971,0.7959
170.26,-17.7131,0.0885,0.3739,357.8002,10.9951,0.7968
170.28,-17.7131,0.0886,0.374,357.8009,10.9955,0.7958
170.3,-17.7134,0.0888,0.3737,357.7991,10.9949,0.7962
170.32,-17.7137,0.0888,0.3736,357.7991,10.9946,0.7956
170.34,-17.7138,0.0888,0.3738,357.7992,10.9953,0.7954
170.36,-17.7142,0.0886,0.3738,357.8007,10.9948,0.7951
170.38,-17.7144,0.0889,0.3736,357.7988,10.9947,0.7949
170.4,-17.7147,0.0888,0.3736,357.8002,10.9943,0.7951
170.42,-17.7151,0.0888,0.3735,357.7996,10.9936,0.7952
170.44,-17.7148,0.0888,0.3738,357.7993,10.9951,0.7951
170.46,-17.7146,0.0888,0.3736,357.7998,10.9956,0.7963
170.48,-17.7136,0.0886,0.3736,357.8013,10.9964,0.7961
170.5,-17.7127,0.0886,0.3735,357.8005,10.9972,0.7965
170.52,-17.7118,0.089,0.3735,357.7993,10.9992,0.7951
170.54,-17.7121,0.0889,0.3735,357.7993,11.0004,0.7952
170.56,-17.7122,0.0886,0.3735,357.802,11.0037,0.7966
170.58,-17.7118,0.0884,0.3734,357.8017,11.0029,0.797
170.6,-17.7116,0.0887,0.3731,357.7994,11.0018,0.7958
170.62,-17.7115,0.0889,0.3732,357.7985,11.0042,0.7947
170.64,-17.7115,0.0887,0.3734,357.8011,11.0093,0.7954
170.66,-17.7104,0.0887,0.3731,357.8,11.0091,0.7953
170.68,-17.7096,0.089,0.3729,357.7997,11.0087,0.7944
170.7,-17.7104,0.0882,0.3731,357.8018,11.0075,0.7957
170.72,-17.7114,0.0886,0.373,357.8002,11.0078,0.7964
170.74,-17.712,0.0888,0.3729,357.7998,11.0089,0.7968
170.76,-17.7109,0.0888,0.3727,357.7988,11.0068,0.7957
170.78,-17.7101,0.0893,0.3728,357.7975,11.0098,0.7922
170.8,-17.7112,0.0891,0.3728,357.7974,11.0081,0.7943
170.82,-17.7125,0.0889,0.3728,357.7981,11.0068,0.7959
170.84,-17.7126,0.089,0.3727,357.7982,11.0037,0.7965
170.86,-17.7101,0.0886,0.3729,357.7996,11.0078,0.7953
170.88,-17.7105,0.0886,0.3726,357.7994,11.0068,0.7957
170.9,-17.7109,0.0887,0.3727,357.7998,11.0079,0.7955
170.92,-17.7118,0.0886,0.3728,357.7999,11.0072,0.7967
170.94,-17.7114,0.0889,0.3728,357.7991,11.0087,0.7958
170.96,-17.7101,0.0889,0.3726,357.7993,11.0102,0.7946
170.98,-17.7101,0.0888,0.3728,357.799,11.0108,0.7943
171,-17.7104,0.0887,0.3729,357.7998,11.0109,0.7951
171.02,-17.7108,0.0888,0.3728,357.7994,11.0086,0.7961
171.04,-17.7107,0.089,0.3726,357.7982,11.0094,0.7949
171.06,-17.7107,0.0885,0.3728,357.8006,11.0103,0.7958
171.08,-17.7111,0.0889,0.3726,357.7992,11.0074,0.7957
171.1,-17.7112,0.0892,0.3725,357.7975,11.0073,0.7944
171.12,-17.711,0.0892,0.3727,357.7977,11.0094,0.7936
171.14,-17.7111,0.0892,0.3727,357.7983,11.0094,0.7939
171.16,-17.7111,0.0888,0.3729,357.7999,11.0074,0.7953
171.18,-17.7105,0.0891,0.3729,357.7986,11.0084,0.7943
171.2,-17.7106,0.0891,0.3728,357.7982,11.0072,0.7939
171.22,-17.711,0.0891,0.3728,357.7983,11.0059,0.7943
171.24,-17.7116,0.0891,0.373,357.7982,11.0057,0.7947
171.26,-17.7117,0.0887,0.3731,357.7999,11.0036,0.7949
171.28,-17.7115,0.0886,0.3732,357.799,11.0033,0.7964
171.3,-17.7114,0.0889,0.3733,357.7988,11.0031,0.7943
171.32,-17.7118,0.0888,0.3735,357.8,11.0023,0.7948
171.34,-17.7123,0.0891,0.3735,357.7986,11.0026,0.7949
171.36,-17.711,0.089,0.3735,357.799,11.0031,0.7947
171.38,-17.7105,0.0891,0.3734,357.7989,11.0026,0.7939
171.4,-17.7107,0.089,0.3736,357.7992,11.0027,0.7933
171.42,-17.7115,0.0891,0.3735,357.7984,11.0019,0.7937
171.44,-17.7122,0.0889,0.3736,357.7993,11.0005,0.7957
171.46,-17.7113,0.0887,0.3737,357.8002,11.0026,0.7948
171.48,-17.7111,0.089,0.3737,357.7986,11.003,0.794
171.5,-17.7115,0.0888,0.3738,357.7991,11.0026,0.7942
171.52,-17.712,0.089,0.3739,357.7987,11.002,0.7943
171.54,-17.7126,0.089,0.3737,357.799,11.0008,0.7944
171.56,-17.7132,0.0887,0.3734,357.7993,10.9952,0.7961
171.58,-17.7133,0.0884,0.3737,357.801,10.9972,0.7971
171.6,-17.7137,0.0888,0.3737,357.7999,10.9972,0.7951
171.62,-17.7137,0.0889,0.3738,357.8001,10.9978,0.7946
171.64,-17.7133,0.0889,0.3738,357.8003,11.0005,0.7939
171.66,-17.7133,0.0888,0.3735,357.8,10.9989,0.7955
171.68,-17.7134,0.089,0.3734,357.7986,10.9988,0.7954
171.7,-17.7131,0.0891,0.3735,357.7992,10.9999,0.794
171.72,-17.713,0.0888,0.3735,357.7997,11.0002,0.7948
171.74,-17.7125,0.0893,0.3732,357.7977,11.0023,0.7935
171.76,-17.7125,0.0889,0.3732,357.7991,11.0027,0.7952
171.78,-17.7125,0.0888,0.3733,357.7989,11.0029,0.7952
171.8,-17.7122,0.0889,0.3733,357.7987,11.0051,0.7947
171.82,-17.712,0.0887,0.3733,357.7997,11.0044,0.7961
171.84,-17.712,0.0888,0.3732,357.7995,11.0051,0.7961
171.86,-17.7112,0.0891,0.3734,357.7983,11.0092,0.7944
171.88,-17.7115,0.089,0.373,357.7985,11.0066,0.7949
171.9,-17.7111,0.089,0.373,357.7987,11.008,0.7942
171.92,-17.711,0.0889,0.3732,357.7997,11.0101,0.7948
171.94,-17.7116,0.0888,0.3731,357.7996,11.0091,0.796
171.96,-17.7114,0.0891,0.373,357.7988,11.0113,0.7947
171.98,-17.7111,0.0887,0.373,357.7998,11.0109,0.7957
172,-17.7112,0.0887,0.3729,357.7999,11.0102,0.7962
172.02,-17.7113,0.089,0.3729,357.7984,11.0106,0.7945
172.04,-17.7116,0.089,0.373,357.798,11.0102,0.7949
172.06,-17.7115,0.0889,0.3731,357.7993,11.0108,0.7948
172.08,-17.7114,0.0889,0.3729,357.7988,11.01,0.7942
172.1,-17.7114,0.089,0.373,357.7975,11.0104,0.7946
172.12,-17.7116,0.0886,0.3733,357.8004,11.0098,0.7954
172.14,-17.7117,0.0886,0.3732,357.8002,11.0094,0.7956
172.16,-17.7117,0.0887,0.3729,357.7989,11.0079,0.7954
172.18,-17.7116,0.0888,0.373,357.7983,11.0084,0.7951
172.2,-17.7117,0.089,0.3731,357.7989,11.0082,0.7945
172.22,-17.712,0.0891,0.373,357.7975,11.0083,0.7946
172.24,-17.7123,0.0891,0.3728,357.7972,11.0063,0.7948
172.26,-17.7123,0.0886,0.3731,357.7999,11.006,0.7959
172.28,-17.7123,0.0887,0.3732,357.7997,11.0063,0.7955
172.3,-17.7123,0.0885,0.3733,357.8007,11.0068,0.7954
172.32,-17.7124,0.0888,0.3732,357.7999,11.0072,0.7955
172.34,-17.7126,0.0888,0.3731,357.7988,11.0065,0.7958
172.36,-17.7124,0.0888,0.3732,357.7984,11.0065,0.7948
172.38,-17.7122,0.0888,0.3734,357.8002,11.0074,0.7945
172.4,-17.7123,0.089,0.3732,357.7984,11.0065,0.7947
172.42,-17.7118,0.0891,0.3732,357.7975,11.007,0.7943
172.44,-17.7117,0.0891,0.3733,357.7974,11.0059,0.7938
172.46,-17.7127,0.0889,0.3735,357.7993,11.003,0.7948
172.48,-17.713,0.0888,0.3737,357.7997,11.0024,0.7946
172.5,-17.7132,0.0889,0.3736,357.7987,10.9999,0.7946
172.52,-17.7128,0.0889,0.3739,357.7992,11.0009,0.7936
172.54,-17.7132,0.089,0.3738,357.797,10.9954,0.7921
172.56,-17.7144,0.0884,0.3744,357.8012,10.993,0.7933
172.58,-17.7147,0.0886,0.3746,357.7999,10.9904,0.7925
172.6,-17.715,0.0883,0.375,357.8012,10.9874,0.7934
172.62,-17.7153,0.0885,0.3753,357.8011,10.986,0.7915
172.64,-17.7157,0.0884,0.3753,357.8013,10.9822,0.7918
172.66,-17.7151,0.0883,0.3754,357.8024,10.9841,0.7913
172.68,-17.7151,0.0883,0.3754,357.8022,10.9825,0.7912
172.7,-17.7149,0.0884,0.3756,357.8019,10.9837,0.7909
172.72,-17.7149,0.0882,0.3758,357.8029,10.9834,0.7914
172.74,-17.7148,0.0886,0.3756,357.8007,10.9837,0.7898
172.76,-17.7146,0.0885,0.3756,357.8012,10.9817,0.7907
172.78,-17.7148,0.0883,0.3756,357.802,10.9796,0.791
172.8,-17.715,0.0885,0.3756,357.8014,10.9801,0.7902
172.82,-17.7153,0.0885,0.3756,357.8009,10.9808,0.7911
172.84,-17.7154,0.0886,0.3755,357.8002,10.9811,0.7919
172.86,-17.7154,0.0882,0.3753,357.8028,10.9819,0.7915
172.88,-17.7156,0.0883,0.3753,357.8034,10.9839,0.7912
172.9,-17.7159,0.0884,0.3749,357.8024,10.9855,0.7907
172.92,-17.7158,0.0888,0.3743,357.8005,10.9865,0.7906
172.94,-17.7156,0.0884,0.3742,357.8,10.9879,0.7922
172.96,-17.7152,0.0884,0.3741,357.8019,10.9916,0.7903
172.98,-17.7149,0.0884,0.3739,357.8018,10.9934,0.7911
173,-17.7146,0.0888,0.3734,357.8,10.9956,0.7905
173.02,-17.7138,0.0889,0.3733,357.7989,11.0014,0.7894
173.04,-17.7138,0.0888,0.3732,357.799,11.0011,0.7902
173.06,-17.7138,0.0882,0.373,357.8027,11.0024,0.791
173.08,-17.7136,0.0883,0.3728,357.8015,11.0036,0.7906
173.1,-17.7135,0.0882,0.3728,357.8018,11.0051,0.7917
173.12,-17.713,0.0886,0.3728,357.8003,11.0079,0.7898
173.14,-17.7133,0.0886,0.3725,357.7999,11.006,0.7899
173.16,-17.7134,0.0885,0.3723,357.8,11.006,0.7922
173.18,-17.7134,0.0885,0.3723,357.7994,11.0065,0.7922
173.2,-17.7131,0.0886,0.3724,357.7999,11.0079,0.7907
173.22,-17.7129,0.0887,0.3725,357.8,11.0075,0.7905
173.24,-17.7123,0.0883,0.3727,357.8016,11.0084,0.7917
173.26,-17.7124,0.0888,0.3726,357.7989,11.0046,0.7909
173.28,-17.7123,0.0884,0.373,357.8011,11.0055,0.7922
173.3,-17.7121,0.0887,0.3732,357.7998,11.0071,0.7911
173.32,-17.7123,0.0886,0.3732,357.8009,11.0051,0.7909
173.34,-17.7124,0.0886,0.3733,357.8,11.0053,0.791
173.36,-17.7131,0.0884,0.3735,357.8021,11.0019,0.7915
173.38,-17.7136,0.0885,0.3734,357.8009,11.0001,0.7919
173.4,-17.7134,0.0883,0.3736,357.8029,11.0003,0.7914
173.42,-17.7135,0.0886,0.3735,357.8002,10.999,0.7907
173.44,-17.7137,0.0885,0.3736,357.8013,10.997,0.7923
173.46,-17.7136,0.0885,0.3739,357.8003,10.9991,0.7909
173.48,-17.714,0.0882,0.3739,357.8015,10.9962,0.7928
173.5,-17.7138,0.0885,0.3739,357.8004,10.997,0.7924
173.52,-17.7138,0.0885,0.3739,357.8004,10.9959,0.7916
173.54,-17.7138,0.0885,0.374,357.8006,10.9945,0.7912
173.56,-17.7137,0.0886,0.3741,357.8002,10.9946,0.7911
173.58,-17.7137,0.0886,0.3742,357.8007,10.9945,0.7914
173.6,-17.7139,0.0884,0.3743,357.8014,10.9918,0.7914
173.62,-17.7138,0.0885,0.3742,357.8003,10.9926,0.7913
173.64,-17.7139,0.0884,0.3744,357.8015,10.9922,0.7917
173.66,-17.714,0.0883,0.3744,357.8025,10.9915,0.7912
173.68,-17.714,0.0887,0.3742,357.7999,10.9908,0.7894
173.7,-17.7142,0.0885,0.3743,357.8008,10.9903,0.7907
173.72,-17.7143,0.0885,0.3744,357.8015,10.9898,0.7904
173.74,-17.7147,0.0884,0.3743,357.8011,10.9881,0.7914
173.76,-17.7149,0.0884,0.3744,357.8012,10.9889,0.7911
173.78,-17.7151,0.0881,0.3745,357.8025,10.9889,0.7918
173.8,-17.7153,0.0882,0.3744,357.8028,10.9882,0.7917
173.82,-17.7152,0.0885,0.3744,357.8007,10.9891,0.7907
173.84,-17.7154,0.0884,0.3743,357.8009,10.9879,0.7914
173.86,-17.7159,0.0885,0.3743,357.8005,10.9871,0.7913
173.88,-17.7158,0.0883,0.3744,357.8024,10.9879,0.7914
173.9,-17.7157,0.0884,0.3743,357.8022,10.9887,0.7908
173.92,-17.7157,0.088,0.3743,357.8051,10.9873,0.7927
173.94,-17.7155,0.0883,0.3742,357.8019,10.9895,0.7916
173.96,-17.7153,0.0885,0.3741,357.8004,10.9912,0.7916
173.98,-17.7154,0.0885,0.374,357.8,10.9912,0.792
174,-17.715,0.0884,0.3741,357.8011,10.9924,0.7916
174.02,-17.7147,0.0884,0.374,357.801,10.9924,0.7916
174.04,-17.7145,0.0884,0.374,357.8013,10.9917,0.7916
174.06,-17.7141,0.0888,0.374,357.8011,10.9951,0.7909
174.08,-17.7139,0.0885,0.374,357.8009,10.9964,0.7919
174.1,-17.7136,0.0882,0.374,357.802,10.9969,0.7927
174.12,-17.713,0.0885,0.374,357.8014,10.998,0.7916
174.14,-17.7134,0.0888,0.3737,357.7995,10.9981,0.7916
174.16,-17.7142,0.0886,0.3735,357.8005,10.9974,0.7915
174.18,-17.7138,0.0886,0.3735,357.8006,10.9993,0.7911
174.2,-17.7136,0.0885,0.3735,357.8004,10.9987,0.7918
174.22,-17.7132,0.0886,0.3734,357.8004,10.9988,0.7907
174.24,-17.7136,0.0885,0.3735,357.8,10.9984,0.7921
174.26,-17.7142,0.0884,0.3733,357.8016,10.9989,0.7926
174.28,-17.7135,0.0887,0.3733,357.8003,10.9999,0.7915
174.3,-17.713,0.0885,0.3735,357.8011,11.0009,0.7912
174.32,-17.713,0.0886,0.3734,357.8004,11.0007,0.7913
174.34,-17.7132,0.0884,0.3735,357.8013,11.0021,0.7917
174.36,-17.7136,0.0884,0.3733,357.8016,10.9996,0.7921
174.38,-17.7132,0.0886,0.3733,357.8008,11.0009,0.7911
174.4,-17.7133,0.0885,0.3732,357.8008,11,0.7911
174.42,-17.7137,0.0881,0.3735,357.8021,11.0006,0.7923
174.44,-17.7142,0.0882,0.3735,357.8026,10.9985,0.792
174.46,-17.7144,0.0886,0.3733,357.7998,10.9965,0.7922
174.48,-17.7149,0.0887,0.3732,357.7994,10.9934,0.7915
174.5,-17.7145,0.0884,0.3738,357.8015,10.9969,0.7908
174.52,-17.7145,0.0885,0.3738,357.802,10.9973,0.7908
174.54,-17.7149,0.0883,0.3736,357.8021,10.9955,0.7916
174.56,-17.7149,0.0885,0.3736,357.8007,10.9937,0.7916
174.58,-17.7151,0.0884,0.3737,357.8016,10.9934,0.7922
174.6,-17.7152,0.0883,0.3738,357.8016,10.994,0.792
174.62,-17.7154,0.0883,0.3739,357.802,10.9922,0.792
174.64,-17.7152,0.0883,0.3739,357.8023,10.9938,0.7916
174.66,-17.7151,0.0885,0.3739,357.8011,10.9933,0.7911
174.68,-17.7153,0.0886,0.374,357.8009,10.9926,0.7911
174.7,-17.7156,0.0885,0.3739,357.8007,10.9909,0.7918
174.72,-17.7155,0.0883,0.3741,357.8022,10.9905,0.792
174.74,-17.7155,0.088,0.3741,357.8026,10.9896,0.7925
174.76,-17.716,0.0883,0.374,357.8024,10.9881,0.7917
174.78,-17.7159,0.0886,0.374,357.8002,10.9895,0.7915
174.8,-17.7161,0.0882,0.3741,357.8023,10.9895,0.7932
174.82,-17.7161,0.0883,0.3741,357.8023,10.9895,0.7923
174.84,-17.716,0.0882,0.3741,357.8018,10.9893,0.7928
174.86,-17.7161,0.0883,0.3741,357.8017,10.9884,0.7922
174.88,-17.7161,0.088,0.3741,357.803,10.9883,0.7923
174.9,-17.7162,0.0883,0.374,357.8015,10.9882,0.7924
174.92,-17.7164,0.0882,0.374,357.8021,10.9879,0.7924
174.94,-17.7166,0.0885,0.3739,357.8008,10.9873,0.7919
174.96,-17.7164,0.0884,0.374,357.801,10.9885,0.7923
174.98,-17.7155,0.0883,0.374,357.8013,10.9904,0.7921
175,-17.7149,0.0882,0.3744,357.8026,10.9935,0.7911
175.02,-17.7152,0.0879,0.3742,357.8049,10.9911,0.7919
175.04,-17.7151,0.088,0.3743,357.8038,10.9924,0.792
175.06,-17.7157,0.0882,0.3739,357.8038,10.991,0.7926
175.08,-17.7153,0.0884,0.3739,357.802,10.9927,0.7916
175.1,-17.7151,0.0884,0.3738,357.8013,10.991,0.7926
175.12,-17.7147,0.0886,0.3738,357.8,10.9918,0.7919
175.14,-17.7146,0.0886,0.3738,357.8,10.9926,0.7916
175.16,-17.7146,0.0885,0.3738,357.8007,10.9941,0.7922
175.18,-17.7136,0.0884,0.3739,357.8009,10.9968,0.7927
175.2,-17.7129,0.089,0.3737,357.7986,10.9979,0.7909
175.22,-17.713,0.0886,0.3738,357.7991,10.9981,0.7915
175.24,-17.7133,0.0886,0.3737,357.7999,10.9984,0.7918
175.26,-17.713,0.0888,0.3736,357.7996,11.0011,0.7908
175.28,-17.7128,0.0885,0.3734,357.8001,11.0006,0.7916
175.3,-17.7123,0.0885,0.3735,357.8013,11.0024,0.7909
175.32,-17.7125,0.0888,0.3735,357.8003,11.0033,0.7899
175.34,-17.7136,0.0888,0.3731,357.7996,11.0006,0.791
175.36,-17.7135,0.0887,0.3732,357.7996,10.9995,0.7923
175.38,-17.7132,0.0885,0.3733,357.7998,11,0.7926
175.4,-17.7132,0.0883,0.3735,357.8018,10.9986,0.7918
175.42,-17.7133,0.0884,0.3735,357.8011,10.9991,0.7923
175.44,-17.7132,0.0885,0.3736,357.8014,11.0004,0.7914
175.46,-17.7131,0.0885,0.3735,357.8013,10.9992,0.7912
175.48,-17.713,0.0887,0.3735,357.7999,10.9994,0.791
175.5,-17.7129,0.0885,0.3736,357.8009,10.9996,0.7908
175.52,-17.713,0.0884,0.3736,357.8019,10.9997,0.7917
175.54,-17.7132,0.0884,0.3734,357.8006,10.9985,0.7924
175.56,-17.7132,0.0882,0.3734,357.8012,10.9994,0.7932
175.58,-17.7128,0.0885,0.3736,357.8013,11.0017,0.7916
175.6,-17.713,0.0885,0.3734,357.8004,10.9999,0.7925
175.62,-17.7125,0.0884,0.3736,357.8014,11.0019,0.7923
175.64,-17.7119,0.0889,0.3735,357.7998,11.0041,0.7902
175.66,-17.7122,0.0887,0.3734,357.8004,11.0027,0.7906
175.68,-17.7123,0.0886,0.3734,357.8009,11.0023,0.7911
175.7,-17.7123,0.0888,0.3733,357.8003,11.001,0.7905
175.72,-17.7121,0.0886,0.3734,357.8003,11.0017,0.7915
175.74,-17.7119,0.0884,0.3735,357.8008,11.0031,0.792
175.76,-17.7123,0.0885,0.3733,357.8006,11.0022,0.7916
175.78,-17.713,0.0889,0.373,357.7991,11.0002,0.7915
175.8,-17.7129,0.0885,0.3734,357.8005,11.0007,0.7918
175.82,-17.7127,0.0887,0.3733,357.8003,11.0002,0.7914
175.84,-17.7126,0.0888,0.3733,357.8,11.0012,0.7902
175.86,-17.7134,0.0883,0.3736,357.8012,10.9997,0.7912
175.88,-17.7132,0.0886,0.3738,357.8004,11.0008,0.7915
175.9,-17.7129,0.0889,0.3736,357.7986,11.0005,0.7908
175.92,-17.7129,0.0888,0.3735,357.7987,11.0001,0.7906
175.94,-17.7132,0.0887,0.3736,357.7995,10.9981,0.7913
175.96,-17.7136,0.0886,0.3738,357.8004,10.9962,0.7914
175.98,-17.7136,0.0885,0.3738,357.8,10.9954,0.7927
176,-17.7134,0.0883,0.374,357.8013,10.9962,0.7924
176.02,-17.7136,0.0886,0.3739,357.8002,10.995,0.7916
176.04,-17.714,0.0885,0.374,357.8006,10.9939,0.792
176.06,-17.714,0.0888,0.3742,357.8001,10.9934,0.7906
176.08,-17.7141,0.0887,0.3741,357.7999,10.9918,0.7904
176.1,-17.7142,0.0886,0.3743,357.8006,10.9922,0.7904
176.12,-17.7145,0.0885,0.3744,357.8013,10.992,0.7913
176.14,-17.715,0.0885,0.3744,357.8013,10.9903,0.7918
176.16,-17.7144,0.0887,0.3743,357.7999,10.9921,0.7898
176.18,-17.715,0.0885,0.3742,357.8007,10.9887,0.7908
176.2,-17.7151,0.0885,0.3744,357.8018,10.991,0.791
176.22,-17.7155,0.0885,0.3743,357.8018,10.9904,0.7914
176.24,-17.7157,0.0884,0.3742,357.8008,10.9891,0.7918
176.26,-17.7148,0.0887,0.3742,357.8,10.9934,0.7898
176.28,-17.7153,0.0886,0.3739,357.8002,10.9897,0.7908
176.3,-17.715,0.0886,0.374,357.8003,10.9924,0.7917
176.32,-17.7149,0.0884,0.374,357.8019,10.9927,0.7923
176.34,-17.7146,0.0886,0.3738,357.8012,10.9923,0.7921
176.36,-17.7141,0.0884,0.3739,357.8013,10.9947,0.7914
176.38,-17.714,0.0887,0.374,357.8005,10.9958,0.791
176.4,-17.7138,0.0886,0.3739,357.801,10.9962,0.7908
176.42,-17.7131,0.0887,0.3739,357.8007,10.9985,0.7905
176.44,-17.7135,0.0886,0.3736,357.7999,10.9971,0.7917
176.46,-17.7136,0.0884,0.3736,357.8019,10.999,0.7921
176.48,-17.7137,0.0886,0.3734,357.8002,10.9985,0.7917
176.5,-17.7136,0.0884,0.3735,357.8009,10.9997,0.7926
176.52,-17.7131,0.0884,0.3735,357.8016,11.0009,0.7918
176.54,-17.7126,0.0884,0.3735,357.802,11.0032,0.792
176.56,-17.7125,0.0886,0.3732,357.7999,11.0026,0.7916
176.58,-17.7124,0.0886,0.3733,357.8003,11.0028,0.7913
176.6,-17.7122,0.0886,0.3735,357.8008,11.0041,0.7908
176.62,-17.7123,0.0887,0.3734,357.7996,11.0038,0.7913
176.64,-17.7124,0.0886,0.3733,357.7999,11.0037,0.7914
176.66,-17.7124,0.0889,0.3732,357.7988,11.0032,0.7899
