time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.38,0.0013,-0.0009,0.0001,355.9112,350.4099,358.2126
11.4,0.0012,-0.0007,0.0003,355.9093,350.4077,358.2119
11.42,0.0014,-0.001,0.0003,355.911,350.4081,358.2103
11.44,0.0016,-0.0016,-0.0004,355.9128,350.4142,358.2072
11.46,0.001,-0.0015,-0.0005,355.9127,350.4113,358.2085
11.48,0.001,-0.0014,-0.0006,355.913,350.4104,358.2087
11.5,0.0008,-0.001,-0.0002,355.9129,350.4038,358.2118
11.52,0.0011,-0.0012,-0.0006,355.9116,350.4063,358.2084
11.54,0.001,-0.0013,-0.001,355.911,350.4071,358.208
11.56,-0.0007,-0.0012,-0.0004,355.9116,350.4006,358.2097
11.58,0.0015,-0.0012,-0.0019,355.9102,350.4096,358.2076
11.6,-0.0009,-0.001,0,355.9103,350.3953,358.2101
11.62,0.0001,-0.0009,-0.0009,355.9099,350.3996,358.211
11.64,-0.0019,-0.001,-0.0002,355.9102,350.3984,358.2103
11.66,-0.0014,-0.0008,-0.0002,355.9103,350.3976,358.2113
11.68,0.0006,-0.0012,-0.0013,355.9108,350.4027,358.2096
11.7,0.0012,-0.0016,-0.0014,355.9108,350.4037,358.2071
11.72,0.001,-0.0017,-0.0014,355.9119,350.4014,358.2081
11.74,0.0014,-0.0015,-0.0031,355.9103,350.4042,358.2083
11.76,0.0028,-0.0011,-0.0037,355.907,350.412,358.2102
11.78,0.004,-0.0018,-0.0034,355.9114,350.419,358.2079
11.8,-0.0004,0.0003,0.0013,355.9087,350.3973,358.2162
11.82,0.0005,-0.0011,0.0001,355.9117,350.4009,358.2126
11.84,0.0006,-0.0014,-0.0015,355.9105,350.403,358.2109
11.86,0.0011,-0.0013,-0.0025,355.9098,350.4029,358.2118
11.88,0.0022,-0.0013,-0.0025,355.9111,350.4088,358.2096
11.9,0.0013,-0.0014,-0.0014,355.9135,350.4024,358.2109
11.92,0.0011,-0.0013,-0.0016,355.9107,350.4037,358.2102
11.94,-0.0007,-0.0003,-0.001,355.9077,350.3941,358.2171
11.96,-0.0002,-0.0008,-0.0006,355.91,350.3979,358.2131
11.98,0.0003,-0.001,-0.0006,355.9113,350.4014,358.2124
12,0.0001,-0.001,-0.0005,355.9106,350.4005,358.2114
12.02,0.0011,-0.0009,-0.0017,355.9096,350.4055,358.2122
12.04,0.0011,-0.0012,-0.0016,355.9105,350.4054,358.2133
12.06,0.0018,-0.0012,-0.0013,355.9104,350.4099,358.2108
12.08,0.0014,-0.001,-0.0008,355.9092,350.4085,358.2101
12.1,-0.0011,-0.0001,0.0012,355.9079,350.3903,358.2171
12.12,0.0011,-0.0005,-0.0009,355.9089,350.407,358.2141
12.14,-0.0001,-0.001,0.0014,355.9126,350.4013,358.2131
12.16,0.0013,-0.0013,0.0004,355.9135,350.4084,358.2115
12.18,0.0011,-0.0013,0.0006,355.9137,350.4079,358.2114
12.2,0.0019,-0.0009,-0.0001,355.9108,350.4135,358.212
12.22,0.0024,-0.0009,-0.0002,355.9113,350.415,358.2126
12.24,0.0025,-0.0013,-0.0001,355.9117,350.4167,358.2107
12.26,0.0022,-0.0016,-0.0003,355.9139,350.4177,358.2118
12.28,0.0008,-0.0003,0.0007,355.9099,350.4075,358.2177
12.3,0.0004,-0.0002,0.0013,355.9092,350.4012,358.2179
12.32,0.0019,-0.0007,0,355.9122,350.4098,358.2158
12.34,0.0003,-0.0012,0.0009,355.9127,350.4082,358.212
12.36,0.001,-0.0013,0,355.9131,350.4122,358.2126
12.38,0.0014,-0.0011,-0.0003,355.9123,350.4139,358.2133
12.4,0.0042,-0.0018,-0.0024,355.9135,350.4189,358.2111
12.42,0.0031,-0.001,-0.0013,355.9124,350.4169,358.2127
12.44,0.0018,-0.0007,-0.0007,355.9109,350.4109,358.2158
12.46,0.0015,-0.0007,-0.0005,355.9106,350.4151,358.2145
12.48,0.0035,-0.0016,-0.0016,355.914,350.4293,358.2104
12.5,0.005,-0.0017,-0.0026,355.9138,350.4374,358.2096
12.52,0.0029,-0.001,-0.0013,355.9111,350.4183,358.2138
12.54,0.0005,-0.0005,0.0006,355.9113,350.4048,358.2154
12.56,0.0014,-0.0013,0.0001,355.9129,350.4116,358.2118
12.58,0.0008,-0.0008,0.0004,355.9114,350.4076,358.2126
12.6,0.0015,-0.001,-0.0001,355.9114,350.4113,358.2117
12.62,0.0018,-0.0015,-0.0005,355.9132,350.4125,358.2104
12.64,0.0013,-0.0006,-0.0007,355.9091,350.4098,358.2138
12.66,0.0017,-0.001,-0.0009,355.9109,350.4122,358.2118
12.68,0.0018,-0.0007,-0.0009,355.9103,350.4102,358.2131
12.7,0.0048,-0.002,-0.004,355.9142,350.4268,358.2069
12.72,0.0011,-0.0011,-0.0011,355.9115,350.4104,358.2097
12.74,0.0028,-0.0022,-0.0027,355.913,350.4223,358.2065
12.76,0.0003,-0.0011,-0.0005,355.9123,350.4045,358.2119
12.78,0.0004,-0.0014,-0.0006,355.9118,350.4031,358.2101
12.8,0.0009,-0.0015,-0.0012,355.9135,350.4055,358.2102
12.82,0,-0.0011,-0.0008,355.9129,350.401,358.2123
12.84,-0.0016,-0.0005,0.0001,355.9118,350.3942,358.2154
12.86,0.0004,-0.001,-0.0009,355.9112,350.3998,358.2122
12.88,0.0029,-0.0021,-0.0027,355.9125,350.4129,358.2066
12.9,-0.0004,-0.0018,-0.0002,355.912,350.399,358.2084
12.92,0.0012,-0.0019,-0.0021,355.912,350.4076,358.2074
12.94,0.0006,-0.0016,-0.0014,355.9121,350.4037,358.2089
12.96,0.0012,-0.0015,-0.0017,355.9128,350.4043,358.2099
12.98,0.0022,-0.0016,-0.0023,355.9121,350.4083,358.2094
13,0.0021,-0.0016,-0.0025,355.9127,350.4097,358.2102
13.02,0.0008,-0.001,-0.0016,355.9107,350.4026,358.2133
13.04,0.0012,-0.001,-0.0017,355.9099,350.4039,358.213
13.06,0.0007,-0.0005,-0.0012,355.9096,350.3999,358.2157
13.08,0.0003,-0.0006,-0.001,355.9081,350.399,358.2149
13.1,-0.0007,-0.0008,-0.0003,355.9092,350.3935,358.2138
13.12,0.0002,-0.0009,-0.001,355.9097,350.4004,358.2133
13.14,0.0029,-0.0022,-0.003,355.9127,350.4172,358.2061
13.16,0.0014,-0.001,-0.0017,355.9103,350.4059,358.2119
13.18,0.0035,-0.0015,-0.0037,355.9099,350.4211,358.2083
13.2,0.0021,-0.0004,-0.0028,355.908,350.4123,358.2148
13.22,0.0006,-0.0006,-0.0016,355.9088,350.406,358.2139
13.24,0.0003,-0.0004,-0.0004,355.9085,350.3994,358.2142
13.26,0.0009,-0.001,-0.0007,355.9113,350.4027,358.2121
13.28,0.0015,-0.0015,-0.001,355.9139,350.408,358.2102
13.3,0.0036,-0.0017,-0.003,355.9096,350.431,358.2061
13.32,0.0013,-0.0022,-0.001,355.9146,350.4123,358.2068
13.34,0.0019,-0.0011,-0.001,355.9113,350.4116,358.2119
13.36,0.0018,-0.0016,-0.0007,355.9139,350.412,358.2091
13.38,0.0022,-0.0016,-0.0011,355.9139,350.4158,358.2101
13.4,-0.0003,-0.0013,0.0008,355.9135,350.4083,358.2119
13.42,0.0012,-0.0018,-0.0001,355.9151,350.411,358.2108
13.44,0.0009,-0.0014,0.0009,355.9155,350.4073,358.2122
13.46,0.0021,-0.0016,0.0002,355.9152,350.414,358.2111
13.48,0.0023,-0.0015,-0.0003,355.915,350.4186,358.2115
13.5,0.0024,-0.002,-0.0005,355.9183,350.4234,358.2083
13.52,0.0023,-0.0017,-0.0004,355.9149,350.4198,358.2109
13.54,0.0028,-0.0009,-0.0003,355.9117,350.415,358.2137
13.56,0.0023,-0.0012,-0.0003,355.9128,350.4124,358.2133
13.58,0.0013,-0.0004,-0.0001,355.9094,350.41,358.2158
13.6,0.0025,-0.0011,-0.0015,355.9132,350.4199,358.2142
13.62,0.0016,-0.0008,-0.0006,355.9124,350.4162,358.2153
13.64,-0.0003,-0.0001,0.0012,355.9096,350.3959,358.219
13.66,0.001,-0.001,0.0001,355.9119,350.4086,358.2137
13.68,0.0015,-0.0017,-0.0003,355.9135,350.4132,358.2095
13.7,0.0012,-0.0012,0.0002,355.9126,350.4124,358.2118
13.72,0.0028,-0.0015,-0.001,355.9134,350.4239,358.21
13.74,0.003,-0.0016,-0.001,355.9148,350.4217,358.2104
13.76,0.0027,-0.0015,-0.0008,355.9134,350.417,358.2109
13.78,0.0019,-0.0009,-0.0005,355.9117,350.4137,358.2143
13.8,-0.0025,-0.0007,0.0032,355.9124,350.4011,358.2146
13.82,0.0019,-0.0012,-0.0003,355.9128,350.4142,358.2128
13.84,0.0047,-0.0015,-0.0026,355.9105,350.4295,358.2094
13.86,0.0028,-0.0016,-0.001,355.9126,350.4187,358.2104
13.88,0.0025,-0.0012,-0.0009,355.9116,350.4163,358.2112
13.9,0.0022,-0.0011,-0.0008,355.9134,350.4153,358.2126
13.92,0.002,-0.0005,-0.0009,355.911,350.4124,358.2162
13.94,0.0051,-0.0024,-0.0035,355.9147,350.4298,358.2059
13.96,0.0014,-0.001,-0.0005,355.9127,350.408,358.2141
13.98,-0.0005,-0.0008,0.0007,355.9141,350.4007,358.2148
14,0.0011,-0.0013,-0.0011,355.9129,350.4105,358.2114
14.02,0.0006,-0.0007,-0.0008,355.9111,350.4067,358.2146
14.04,0.0011,-0.0009,-0.0011,355.9117,350.4085,358.2126
14.06,0.0008,-0.0007,-0.0012,355.9099,350.407,358.2135
14.08,-0.0019,-0.0003,0.0007,355.9104,350.3941,358.2161
14.1,0.0002,-0.0016,-0.0013,355.9135,350.4053,358.2123
14.12,0.0006,-0.0012,-0.0012,355.9124,350.4061,358.2124
14.14,0.001,-0.0012,-0.0013,355.912,350.4062,358.2116
14.16,0.0007,-0.0012,-0.0014,355.9098,350.4052,358.2112
14.18,-0.0006,0,-0.0003,355.9061,350.398,358.216
14.2,0.0006,-0.0013,-0.0012,355.9133,350.4038,358.2131
14.22,0.0003,-0.001,-0.0008,355.913,350.4015,358.214
14.24,-0.0012,-0.0015,0.0003,355.9138,350.3956,358.2104
14.26,0.0005,-0.0013,-0.0013,355.9121,350.4038,358.2107
14.28,0.0008,-0.0009,-0.0014,355.9108,350.4056,358.212
14.3,0.0037,-0.0012,-0.0035,355.9126,350.4181,358.2135
14.32,0.0017,-0.0012,-0.0018,355.9113,350.4115,358.2115
14.34,0.0011,-0.0008,-0.0015,355.9108,350.4084,358.2139
14.36,0.0003,-0.0007,-0.0007,355.9111,350.4016,358.2141
14.38,0.001,-0.0014,-0.0011,355.9115,350.4053,358.2103
14.4,0.001,-0.0011,-0.0013,355.9104,350.4049,358.2114
14.42,0.0008,-0.0011,-0.0011,355.9109,350.4047,358.211
14.44,0.002,-0.0017,-0.002,355.9137,350.4141,358.2094
14.46,0.0013,-0.0012,-0.0014,355.9119,350.4102,358.2112
14.48,0.0002,-0.0011,-0.0006,355.912,350.4053,358.2112
14.5,0.0027,-0.0017,-0.0029,355.912,350.4203,358.2081
14.52,0.0006,-0.0004,-0.0014,355.9086,350.4084,358.214
14.54,0.0016,-0.0021,-0.0014,355.9147,350.4127,358.206
14.56,0.0014,-0.0013,-0.0011,355.9118,350.4116,358.21
14.58,0.0024,-0.0018,-0.002,355.9141,350.4187,358.2081
14.6,0.0012,-0.0012,-0.001,355.9123,350.4131,358.211
14.62,0.0005,-0.0014,-0.0004,355.9132,350.4102,358.2106
14.64,0.0004,-0.0012,0,355.9127,350.4083,358.211
14.66,0.0011,-0.0016,0,355.914,350.4097,358.209
14.68,-0.0006,-0.0011,0.001,355.914,350.4035,358.2125
14.7,-0.0002,-0.0019,0.001,355.9156,350.4075,358.2089
14.72,0.0007,-0.0015,0.0006,355.9142,350.4113,358.2103
14.74,0.0019,-0.0016,-0.0001,355.914,350.4161,358.2096
14.76,0.0019,-0.0012,-0.0002,355.9121,350.4164,358.2114
14.78,0.0014,-0.0003,0.0001,355.9098,350.4096,358.2178
14.8,0.0025,-0.0013,-0.0006,355.9125,350.4171,358.2101
14.82,0.0028,-0.0013,-0.0005,355.9127,350.4146,358.2114
14.84,0.0064,-0.0023,-0.0042,355.9113,350.44,358.2044
14.86,0.0026,-0.0017,-0.001,355.9124,350.4249,358.2087
14.88,0.0002,-0.0006,0.0012,355.9109,350.4063,358.216
14.9,0.0022,-0.0016,-0.0005,355.912,350.4206,358.2083
14.92,0.0029,-0.0015,-0.0011,355.9131,350.4212,358.2095
14.94,0.0026,-0.0018,-0.0011,355.914,350.4202,358.2088
14.96,0.0022,-0.0013,-0.0008,355.913,350.4171,358.2105
14.98,0.0006,-0.0004,0.0005,355.9125,350.4044,358.2168
15,0.0021,-0.0008,-0.0008,355.9119,350.4153,358.2145
15.02,0.0022,-0.0012,-0.001,355.912,350.4169,358.2126
15.04,0.0011,-0.0011,0,355.913,350.4111,358.2131
15.06,0.0018,-0.001,-0.0004,355.9128,350.4155,358.214
15.08,0.0033,-0.0021,-0.0016,355.9158,350.4282,358.2061
15.1,0.002,-0.0015,-0.0008,355.9131,350.4188,358.2101
15.12,0.0018,-0.0011,-0.0007,355.9115,350.4152,358.2131
15.14,-0.0008,0.0006,0.0016,355.9096,350.3928,358.2241
15.16,0.0017,-0.001,-0.0005,355.9125,350.4113,358.214
15.18,0.0009,-0.0009,-0.0001,355.9138,350.4064,358.2161
15.2,0.0006,-0.0009,-0.0001,355.9127,350.4072,358.2154
15.22,0.0007,-0.0011,-0.0001,355.9138,350.4072,358.2141
15.24,-0.0001,-0.0004,0.0006,355.9103,350.4001,358.217
15.26,0.0011,-0.001,-0.0008,355.9127,350.4097,358.2135
15.28,0.0018,-0.0015,-0.0018,355.9117,350.4189,358.2085
15.3,-0.0019,0.0005,0.0012,355.9099,350.3918,358.2224
15.32,-0.0002,-0.0005,-0.0002,355.9115,350.4025,358.2162
15.34,-0.0002,-0.0006,-0.0004,355.9096,350.4019,358.2145
15.36,-0.0004,-0.0008,-0.0006,355.9103,350.4018,358.2139
15.38,-0.0009,-0.0005,-0.0004,355.9103,350.3999,358.215
15.4,-0.0006,-0.0006,-0.0007,355.9105,350.4018,358.2148
15.42,-0.0001,-0.0009,-0.001,355.9109,350.4038,358.213
15.44,0.0028,-0.0024,-0.0035,355.9125,350.4204,358.2045
15.46,0.0004,-0.001,-0.0016,355.9125,350.4094,358.2128
15.48,-0.0007,-0.001,-0.0007,355.913,350.4024,358.2142
15.5,-0.0012,-0.0011,-0.0004,355.9133,350.3975,358.2147
15.52,-0.0006,-0.0014,-0.001,355.9127,350.402,358.2115
15.54,-0.0036,0.001,0.0016,355.9064,350.3753,358.2271
15.56,-0.0004,-0.0009,-0.0007,355.9097,350.399,358.2124
15.58,0.0006,-0.0014,-0.0018,355.9131,350.4071,358.2108
15.6,0.0028,-0.0021,-0.0034,355.9138,350.4225,358.2066
15.62,0.0001,-0.0011,-0.0014,355.9114,350.4045,358.2128
15.64,0.0008,-0.0015,-0.0018,355.9126,350.4093,358.2093
15.66,0.0008,-0.0015,-0.0016,355.9121,350.4088,358.2095
15.68,0.0004,-0.0004,-0.0014,355.909,350.4037,358.2182
15.7,0.0001,-0.001,-0.0012,355.9114,350.4042,358.2144
15.72,0,-0.0009,-0.0011,355.9113,350.4046,358.2147
15.74,0.0016,-0.0017,-0.0022,355.9121,350.414,358.2083
15.76,0.0004,-0.0009,-0.0013,355.911,350.406,358.2134
15.78,0.0002,-0.0008,-0.0012,355.9102,350.4051,358.2128
15.8,-0.0004,-0.0004,-0.0006,355.9087,350.4035,358.2147
15.82,-0.0004,-0.0003,-0.0008,355.9099,350.4039,358.2162
15.84,0.0003,-0.0017,-0.0011,355.9149,350.4103,358.2096
15.86,0,-0.0013,-0.0006,355.9128,350.4058,358.2131
15.88,-0.0005,-0.0009,-0.0001,355.9124,350.4034,358.2138
15.9,0.0011,-0.0015,-0.0012,355.914,350.4174,358.2083
15.92,0.0009,-0.0012,-0.0006,355.9133,350.4115,358.2128
15.94,0.0015,-0.0014,-0.0009,355.9129,350.4149,358.211
15.96,0.0014,-0.0014,-0.0004,355.9125,350.412,358.2106
15.98,0.0003,-0.001,0.0005,355.912,350.4071,358.2134
16,-0.0062,0.0012,0.0056,355.9088,350.3747,358.2247
16.02,0.0004,-0.0012,0.0003,355.9142,350.4094,358.2147
16.04,0.001,-0.0007,0,355.912,350.4146,358.2124
16.06,0.0018,-0.001,-0.0005,355.9117,350.4166,358.2124
16.08,0.0015,-0.0011,-0.0002,355.9118,350.4141,358.2129
16.1,-0.0044,0.0017,0.0048,355.9057,350.3715,358.2299
16.12,0.0011,-0.0007,0,355.912,350.412,358.215
16.14,0.0014,-0.0017,-0.0002,355.914,350.4129,358.2101
16.16,0.0016,-0.0012,-0.0007,355.9118,350.4149,358.2127
16.18,0.0015,-0.0008,-0.0006,355.9114,350.4137,358.2158
16.2,0.0026,-0.0014,-0.0018,355.9121,350.4239,358.2112
16.22,0.0019,-0.0014,-0.0009,355.9142,350.4188,358.2132
16.24,0.0037,-0.0019,-0.0022,355.9144,350.4298,358.2082
16.26,0.0011,-0.001,-0.0002,355.9129,350.4135,358.2141
16.28,0.0019,-0.001,-0.0008,355.9123,350.4175,358.2138
16.3,-0.002,0.0004,0.0023,355.9102,350.3922,358.222
16.32,0.0015,-0.001,-0.0005,355.912,350.4143,358.2144
16.34,0.0016,-0.0015,-0.0004,355.9146,350.4153,358.2115
16.36,0.0017,-0.0013,-0.0004,355.9137,350.4167,358.2126
16.38,0.0018,-0.0016,-0.0006,355.9142,350.418,358.2106
16.4,0.0051,-0.0032,-0.0038,355.9162,350.4354,358.203
16.42,0.0021,-0.0013,-0.001,355.9127,350.4188,358.2103
16.44,0.0032,-0.0022,-0.0016,355.9167,350.4234,358.207
16.46,0.0025,-0.0015,-0.001,355.9129,350.419,358.2092
16.48,0.0024,-0.0017,-0.001,355.9135,350.4196,358.2092
16.5,0.0017,-0.0011,-0.0008,355.9114,350.415,358.2128
16.52,0.0012,-0.0013,-0.0005,355.9128,350.4113,358.2122
16.54,-0.0003,-0.0001,0.0007,355.9084,350.3935,358.2192
