time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.68,1.2591,3.3452,8.4918,60.53,352.6463,264.5107
27.7,1.2884,3.5656,8.8365,59.1519,353.1436,264.9182
27.72,1.3283,3.8184,9.313,57.3265,353.7431,265.8021
27.74,1.3599,3.8825,9.45,56.788,354.0501,266.2533
27.76,1.3874,3.8902,9.5062,56.5515,354.2332,266.7244
27.78,1.4173,3.8299,9.4896,56.6952,354.3738,267.1607
27.8,1.4361,3.7386,9.4188,57.0775,354.427,267.7183
27.82,1.4939,3.3682,9.0182,58.7721,354.4813,269.2835
27.84,1.5288,3.1148,8.7039,60.0446,354.4431,269.7664
27.86,1.5558,2.8339,8.3191,61.5535,354.362,269.9202
27.88,1.5865,2.5295,7.8515,63.3357,354.2158,269.7297
27.9,1.6304,2.2056,7.2855,65.4394,354.0817,269.5272
27.92,1.7244,1.6118,5.9272,70.2789,353.4406,268.5179
27.94,1.7945,1.3599,5.1255,73.0272,353.1191,267.8299
27.96,1.874,1.1471,4.2587,75.9809,352.6042,267.0779
27.98,1.9749,0.9985,3.3345,79.0941,352.3463,266.6143
28,2.1057,0.9134,2.3618,82.2183,353.0157,267.4398
28.02,2.396,0.9724,0.3347,88.6349,10.1088,284.8891
28.04,2.5537,1.1005,-0.6982,87.9331,153.7473,68.9136
28.06,2.7138,1.2937,-1.718,84.6882,162.0023,77.7492
28.08,2.8712,1.5347,-2.7203,81.4943,164.1471,80.6331
28.1,3.0218,1.8273,-3.6896,78.2678,165.3699,82.3427
28.12,3.2859,2.5146,-5.5011,71.5009,171.2456,87.6247
28.14,3.3963,2.8897,-6.309,68.4855,171.6304,87.8333
28.16,3.4885,3.2649,-7.0402,65.7473,171.5238,87.5368
28.18,3.5639,3.6241,-7.6905,63.3417,171.3896,87.2994
28.2,3.6204,3.9509,-8.2561,61.177,171.3569,87.1359
28.22,3.683,4.4892,-9.129,57.7573,171.4941,86.4971
28.24,3.6913,4.6762,-9.4357,56.552,171.6774,86.186
28.26,3.6865,4.8041,-9.6486,55.7179,171.8898,86.121
28.28,3.6689,4.8713,-9.7661,55.2414,172.1284,86.305
28.3,3.6378,4.8763,-9.7864,55.1587,172.3706,86.6532
28.32,3.5457,4.7037,-9.559,56.0472,172.86,87.4797
28.34,3.4787,4.5162,-9.2958,57.1128,173.1511,87.8881
28.36,3.4045,4.2813,-8.9558,58.4683,173.4969,88.3618
28.38,3.32,4.0002,-8.5281,60.1832,173.9949,89.0692
28.4,3.2211,3.6871,-8.0052,62.2451,174.6162,89.9343
28.42,2.9812,3.0123,-6.6855,67.2233,176.4716,92.0776
28.44,2.8355,2.6738,-5.8907,70.0617,178.0499,93.6506
28.46,2.679,2.3457,-5.0264,73.0533,180.3071,95.7017
28.48,2.5128,2.0383,-4.0979,76.1247,183.6339,98.6639
28.5,2.3387,1.7628,-3.1158,79.2231,188.9174,103.4903
28.52,1.9821,1.3696,-1.0411,84.9311,220.12,133.6512
28.54,1.8123,1.272,0.0189,85.9932,263.3484,176.4103
28.56,1.6521,1.2551,1.0843,84.5382,302.9152,215.6685
28.58,1.5131,1.3132,2.1271,81.8632,320.7845,233.1839
28.6,1.3992,1.4412,3.1358,78.8914,329.8122,241.9868
28.62,1.2418,1.8746,5.0133,73.0701,339.9193,252.118
28.64,1.2094,2.1639,5.8656,70.0419,344.676,257.5695
28.66,1.1878,2.478,6.6571,67.1295,347.2491,261.0858
28.68,1.1952,2.7997,7.3586,64.5362,348.5059,263.1295
28.7,1.1964,3.1169,7.9829,62.2936,349.3216,263.9445
28.72,1.2759,3.7046,8.962,58.5725,350.9671,265.768
28.74,1.3299,3.9601,9.3468,57.0358,351.6893,266.6374
28.76,1.3663,4.1509,9.6304,55.9622,352.21,267.5152
28.78,1.4217,4.2993,9.847,55.1019,352.7826,268.5276
28.8,1.4871,4.3828,9.9833,54.5807,353.3175,269.5807
28.82,1.5862,4.3712,10.0459,54.4631,354.0594,271.4772
28.84,1.6432,4.2828,9.9639,54.9053,354.3568,272.3
28.86,1.7019,4.1015,9.7798,55.715,354.5533,273.1371
28.88,1.7598,3.8881,9.5381,56.7609,354.7534,274.1373
28.9,1.8092,3.612,9.2218,58.102,354.8232,275.1269
28.92,1.9091,2.9324,8.3293,61.7014,354.9342,276.4102
28.94,1.9696,2.5649,7.7446,63.9461,355.0193,276.6983
28.96,2.0264,2.1892,7.0694,66.5051,355.0504,276.8639
28.98,2.0859,1.8256,6.3119,69.2992,355.0455,276.992
29,2.1626,1.4931,5.4679,72.3101,355.2238,277.2575
29.02,2.3295,0.999,3.5829,78.7105,355.8662,278.0896
29.04,2.4241,0.8707,2.5612,82.0293,357.0721,279.4153
29.06,2.5426,0.8293,1.4823,85.4465,0.9698,283.174
29.08,2.6623,0.8873,0.3787,88.7348,26.4441,308.2217
29.1,2.7773,1.0296,-0.7346,87.4527,155.8757,77.1127
29.12,3.0055,1.5527,-2.9159,80.7144,167.3221,87.7963
29.14,3.1098,1.8981,-3.9602,77.3701,168.402,88.5433
29.16,3.2077,2.2764,-4.9637,74.0771,169.0893,88.8055
29.18,3.2923,2.6655,-5.9154,70.5229,171.601,90.1879
29.2,3.3577,3.0703,-6.79,66.981,174.4008,92.2727
29.22,3.4562,3.8643,-8.281,61.1209,176.5329,94.4312
29.24,3.4817,4.239,-8.8782,58.7162,176.4371,94.4255
29.26,3.4944,4.5751,-9.3879,56.4904,176.7952,94.4951
29.28,3.493,4.8664,-9.8015,54.6729,177.0459,94.2022
29.3,3.4813,5.0952,-10.1258,53.3569,177.1152,93.6377
29.32,3.4247,5.3426,-10.4808,51.8519,177.4772,93.605
29.34,3.3813,5.3532,-10.5142,51.7219,177.7496,94.1
29.36,3.3333,5.2966,-10.457,51.9665,178.0165,94.7853
29.38,3.2749,5.1673,-10.3084,52.5999,178.3797,95.705
29.4,3.2053,4.9595,-10.0503,53.5553,178.8116,96.5465
29.42,3.0594,4.4002,-9.2903,56.2849,179.9862,98.3997
29.44,2.9746,4.0575,-8.7695,58.1932,180.6839,99.484
29.46,2.8835,3.6838,-8.1622,60.5532,181.6852,100.7859
29.48,2.7819,3.2928,-7.4623,63.2133,183.0135,102.4799
29.5,2.6703,2.8921,-6.6787,66.022,184.7277,104.5791
29.52,2.4156,2.1337,-4.8793,71.9237,190.1846,110.0827
29.54,2.2759,1.802,-3.8842,75.0027,194.9328,114.3808
29.56,2.1295,1.5084,-2.8449,77.9822,202.3038,121.0898
29.58,1.981,1.268,-1.7755,80.7856,214.592,132.3248
29.6,1.8388,1.1036,-0.6823,84.1669,234.6109,151.1787
29.62,1.5781,0.963,1.4853,83.5185,319.421,234.1156
29.64,1.481,1.0079,2.5334,80.3768,332.2285,246.6263
29.66,1.4029,1.1191,3.5415,77.4345,337.6855,251.8094
29.68,1.3566,1.295,4.4932,74.3839,340.9456,254.6759
29.7,1.3528,1.5325,5.3748,71.6055,343.6131,257.1662
29.72,1.3879,2.131,6.9606,66.3622,347.5204,261.7626
29.74,1.4563,2.4554,7.6631,63.9586,349.3034,264.0583
29.76,1.5305,2.7607,8.2271,61.9591,350.7997,266.053
29.78,1.6132,3.049,8.7445,60.1117,352.1132,267.8421
29.8,1.7115,3.3024,9.1754,58.5276,353.3139,269.2131
29.82,1.88,3.7102,9.8364,56.0372,355.1851,271.961
29.84,1.9606,3.8545,10.0539,55.1683,355.9021,273.2216
29.86,2.0375,3.9484,10.1964,54.6155,356.5052,274.2811
29.88,2.1148,3.9649,10.2564,54.3912,356.9668,275.2374
29.9,2.1609,3.9381,10.2624,54.3885,357.2032,276.1095
29.92,2.2645,3.6946,10.0234,55.385,357.5497,277.9759
29.94,2.2841,3.4803,9.7821,56.423,357.489,278.1094
29.96,2.3183,3.2251,9.4434,57.8244,357.4447,277.955
29.98,2.3489,2.9372,9.0343,59.4889,357.3744,277.8093
30,2.3775,2.6017,8.5367,61.4807,357.2159,277.7782
30.02,2.4123,1.9013,7.3475,66.0116,356.7769,278.3926
30.04,2.4532,1.5592,6.618,68.6424,356.6781,278.8134
30.06,2.4853,1.2485,5.8206,71.4652,356.5445,279.0237
30.08,2.5355,0.9894,4.9463,74.4777,356.499,279.0798
30.1,2.5888,0.7744,4.0177,77.6271,356.5704,279.4283
30.12,2.7562,0.5443,2.0156,84.0196,0.4653,284.2297
30.14,2.8456,0.5472,0.9701,87.2125,9.6391,293.5776
30.16,2.9417,0.6201,-0.0969,88.9502,121.4163,45.6624
30.18,3.0392,0.7671,-1.1625,85.9444,160.7374,85.4488
30.2,3.1278,0.9761,-2.2158,82.6351,167.0116,92.141
30.22,3.2877,1.5854,-4.2352,75.3461,175.6246,100.6851
30.24,3.3529,1.9613,-5.1701,71.821,176.4955,101.5834
30.26,3.4112,2.3644,-6.0467,68.6478,176.0247,101.3713
30.28,3.4549,2.7785,-6.8497,65.7607,175.3532,100.833
30.3,3.4875,3.1832,-7.5841,63.0961,175.1018,100.5369
30.32,3.5021,3.9227,-8.7878,58.5236,174.8895,100.3734
30.34,3.4912,4.2363,-9.2638,56.5172,174.9728,100.3248
30.36,3.4663,4.4935,-9.6644,54.0978,176.9363,101.5648
30.38,3.4325,4.7116,-9.9607,52.9564,177.2078,101.5432
30.4,3.3921,4.8671,-10.171,52.0895,177.3899,101.3533
30.42,3.2873,4.9742,-10.3254,51.536,178.0404,101.4775
30.44,3.2294,4.9299,-10.2757,51.7773,178.4573,101.7933
30.46,3.1642,4.8176,-10.1418,52.3422,178.8768,102.2749
