time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.02,-24.1566,17.8079,-5.9993,356.7754,13.6736,352.5017
23.04,-24.1569,17.808,-5.9993,356.7747,13.6727,352.5014
23.06,-24.1563,17.8079,-5.9989,356.7749,13.6771,352.5012
23.08,-24.1563,17.8081,-5.9991,356.7742,13.6772,352.4998
23.1,-24.1564,17.8084,-5.9991,356.7722,13.6784,352.4981
23.12,-24.1575,17.8081,-5.9993,356.7744,13.6731,352.5014
23.14,-24.1582,17.8072,-5.9998,356.7773,13.6693,352.505
23.16,-24.1582,17.8077,-5.9998,356.7739,13.6697,352.5032
23.18,-24.1585,17.8078,-5.9999,356.7734,13.6679,352.5025
23.2,-24.1588,17.8081,-5.9995,356.7738,13.6679,352.4999
23.22,-24.1591,17.8077,-5.9992,356.7748,13.6683,352.5027
23.24,-24.1594,17.807,-5.9999,356.7766,13.6648,352.5055
23.26,-24.1588,17.8075,-5.9997,356.7766,13.6664,352.5033
23.28,-24.1588,17.8074,-5.9994,356.7774,13.6669,352.5027
23.3,-24.1584,17.8079,-5.9986,356.7759,13.6701,352.5009
23.32,-24.1589,17.8072,-5.9991,356.7762,13.6645,352.5048
23.34,-24.1587,17.8078,-5.9994,356.775,13.663,352.5017
23.36,-24.1585,17.8083,-5.9992,356.7735,13.6635,352.4991
23.38,-24.159,17.8078,-5.999,356.7757,13.6616,352.5013
23.4,-24.1591,17.8076,-5.9984,356.777,13.665,352.5011
23.42,-24.1595,17.8077,-5.9989,356.7751,13.6643,352.5014
23.44,-24.1598,17.8077,-5.9995,356.7752,13.6601,352.502
23.46,-24.1598,17.8076,-5.9995,356.7762,13.6585,352.5021
23.48,-24.1595,17.8076,-5.9991,356.7758,13.6592,352.5025
23.5,-24.1594,17.808,-5.999,356.7744,13.6591,352.5009
23.52,-24.1588,17.8069,-5.9986,356.777,13.6623,352.5043
23.54,-24.1595,17.8074,-5.9994,356.7754,13.6579,352.5031
23.56,-24.1597,17.8075,-5.9994,356.7764,13.6576,352.5029
23.58,-24.1597,17.8075,-5.9991,356.776,13.6593,352.503
23.6,-24.1594,17.8076,-5.9988,356.7761,13.6612,352.5022
23.62,-24.1589,17.8074,-5.9987,356.7767,13.6624,352.5032
23.64,-24.1591,17.8075,-5.9987,356.7765,13.6633,352.5027
23.66,-24.1593,17.808,-5.999,356.7744,13.6622,352.5013
23.68,-24.16,17.8077,-5.9991,356.7751,13.6598,352.5021
23.7,-24.16,17.8076,-5.9989,356.7746,13.66,352.5023
23.72,-24.1587,17.8077,-5.9986,356.776,13.6623,352.5024
23.74,-24.1575,17.8083,-5.9989,356.7743,13.6665,352.5001
23.76,-24.1586,17.8074,-5.9993,356.7761,13.6609,352.5038
23.78,-24.1582,17.8073,-5.9986,356.7765,13.6641,352.5041
23.8,-24.1587,17.8073,-5.9988,356.7771,13.6628,352.5049
23.82,-24.1589,17.8078,-5.9994,356.7738,13.6646,352.5025
23.84,-24.1576,17.8081,-5.999,356.7724,13.6714,352.5019
23.86,-24.1575,17.8078,-5.999,356.7756,13.6689,352.5034
23.88,-24.1581,17.8073,-5.9991,356.777,13.6656,352.5056
23.9,-24.1577,17.8074,-5.9989,356.7772,13.6683,352.5043
23.92,-24.1582,17.8072,-5.9992,356.777,13.669,352.5052
23.94,-24.1582,17.8071,-5.9993,356.7755,13.6703,352.5053
23.96,-24.1577,17.8074,-5.9989,356.7742,13.6764,352.5037
23.98,-24.1579,17.8075,-5.9993,356.7742,13.6733,352.5034
24,-24.1585,17.8068,-5.9998,356.7773,13.6661,352.5061
24.02,-24.1578,17.8075,-5.9992,356.7761,13.6675,352.5039
24.04,-24.1578,17.8073,-5.9989,356.7763,13.67,352.504
24.06,-24.1581,17.8086,-5.9995,356.7718,13.6702,352.4981
24.08,-24.1584,17.8073,-5.9992,356.7749,13.6684,352.5039
24.1,-24.1583,17.8076,-5.9992,356.7729,13.6683,352.5027
24.12,-24.1585,17.8076,-5.9993,356.7748,13.666,352.5025
24.14,-24.1584,17.8073,-5.9993,356.7757,13.6665,352.5038
24.16,-24.1579,17.8076,-5.9989,356.7743,13.6721,352.5035
24.18,-24.1588,17.8074,-5.9992,356.775,13.6679,352.5041
24.2,-24.1595,17.8073,-5.9994,356.7753,13.6654,352.5049
24.22,-24.1594,17.8075,-5.999,356.7756,13.6665,352.5033
24.24,-24.1593,17.8077,-5.9991,356.774,13.6655,352.503
24.26,-24.1596,17.8076,-5.9994,356.7748,13.6619,352.5032
24.28,-24.1595,17.8075,-5.9992,356.775,13.6628,352.5042
24.3,-24.1593,17.8076,-5.9988,356.7759,13.6647,352.5027
24.32,-24.1594,17.8075,-5.9989,356.775,13.6641,352.5033
24.34,-24.1593,17.8071,-5.9986,356.7761,13.6643,352.5053
24.36,-24.1595,17.8073,-5.9986,356.7757,13.6614,352.5049
24.38,-24.1599,17.8074,-5.9986,356.7772,13.6582,352.5042
24.4,-24.1617,17.8073,-5.9993,356.7753,13.6495,352.5067
24.42,-24.1602,17.808,-5.9987,356.7726,13.6605,352.5006
24.44,-24.1603,17.8073,-5.9985,356.7758,13.6585,352.5032
24.46,-24.1605,17.8071,-5.9987,356.7762,13.655,352.5048
24.48,-24.1607,17.807,-5.9985,356.7768,13.6533,352.5053
24.5,-24.1605,17.8074,-5.9986,356.7761,13.6517,352.504
24.52,-24.1597,17.8072,-5.9982,356.7769,13.6573,352.5047
24.54,-24.1604,17.8066,-5.9983,356.7776,13.6565,352.5065
24.56,-24.1606,17.8072,-5.9986,356.7754,13.6579,352.5045
24.58,-24.1608,17.807,-5.9984,356.7766,13.6566,352.5051
24.6,-24.1598,17.8075,-5.998,356.7763,13.661,352.5018
24.62,-24.1599,17.8074,-5.9986,356.7756,13.6562,352.503
24.64,-24.1603,17.8075,-5.999,356.7756,13.6531,352.5033
24.66,-24.16,17.8079,-5.9987,356.7733,13.6572,352.5013
24.68,-24.1602,17.8077,-5.9986,356.7733,13.6579,352.5031
24.7,-24.1602,17.8077,-5.9986,356.7744,13.6589,352.5028
24.72,-24.1607,17.8074,-5.9989,356.7757,13.6557,352.5035
24.74,-24.1617,17.8077,-5.9996,356.7747,13.65,352.505
24.76,-24.161,17.808,-5.9991,356.7742,13.654,352.502
24.78,-24.1599,17.8074,-5.9985,356.7759,13.6588,352.5048
24.8,-24.1596,17.807,-5.9988,356.7761,13.658,352.5073
24.82,-24.1596,17.807,-5.9988,356.7763,13.6566,352.5076
24.84,-24.1596,17.8068,-5.9987,356.7772,13.6574,352.5082
24.86,-24.1594,17.8071,-5.9988,356.7764,13.6581,352.5067
24.88,-24.1588,17.8076,-5.999,356.7738,13.6605,352.5043
24.9,-24.1585,17.8078,-5.9988,356.7735,13.6628,352.5041
24.92,-24.1599,17.8075,-5.9994,356.7748,13.6607,352.505
24.94,-24.1598,17.8073,-5.9995,356.7743,13.6638,352.5055
24.96,-24.1581,17.8077,-5.9987,356.7725,13.6776,352.5016
24.98,-24.1585,17.8077,-5.9993,356.7734,13.6706,352.5027
25,-24.1594,17.8073,-5.9998,356.7748,13.6636,352.5048
25.02,-24.1588,17.8073,-5.9995,356.7752,13.6659,352.5053
25.04,-24.1576,17.8079,-5.9993,356.7733,13.671,352.5029
25.06,-24.1585,17.807,-5.9997,356.7756,13.6651,352.5064
25.08,-24.1582,17.8075,-5.9994,356.7744,13.667,352.5045
25.1,-24.1585,17.8074,-5.9992,356.7746,13.6675,352.5049
25.12,-24.1591,17.8076,-5.9996,356.7736,13.6638,352.5047
25.14,-24.1589,17.8074,-5.9995,356.7745,13.6641,352.5058
25.16,-24.1586,17.8078,-5.9993,356.7723,13.6674,352.5032
25.18,-24.1591,17.8078,-5.9995,356.7729,13.6651,352.5039
25.2,-24.1589,17.8073,-5.9992,356.7747,13.6674,352.506
25.22,-24.1592,17.8082,-5.9993,356.7712,13.664,352.5016
25.24,-24.1599,17.8076,-5.9993,356.7741,13.6601,352.5038
25.26,-24.1599,17.807,-5.999,356.7771,13.6612,352.5057
25.28,-24.16,17.8073,-5.9991,356.7758,13.6621,352.5053
25.3,-24.1603,17.8073,-5.9996,356.7746,13.6593,352.5063
25.32,-24.1599,17.8074,-5.999,356.7758,13.6616,352.5047
25.34,-24.1606,17.8073,-5.9991,356.7757,13.6588,352.5056
25.36,-24.1607,17.8072,-5.9989,356.7742,13.6587,352.5064
25.38,-24.1611,17.8074,-5.9991,356.7736,13.657,352.5061
25.4,-24.1608,17.8073,-5.9989,356.774,13.658,352.5059
25.42,-24.1606,17.8074,-5.9987,356.775,13.6563,352.5049
25.44,-24.1603,17.8076,-5.9986,356.7744,13.6559,352.5044
25.46,-24.1606,17.8066,-5.9986,356.7762,13.6535,352.5071
25.48,-24.1604,17.8073,-5.9984,356.7746,13.6527,352.5056
25.5,-24.1601,17.807,-5.998,356.7764,13.6542,352.5056
25.52,-24.1607,17.8076,-5.9984,356.7742,13.6523,352.5037
25.54,-24.1609,17.8074,-5.9983,356.7747,13.6541,352.5036
25.56,-24.1636,17.8062,-6.0001,356.7766,13.6408,352.5093
25.58,-24.1612,17.8072,-5.9987,356.7753,13.6512,352.5056
25.6,-24.1611,17.8075,-5.9987,356.7749,13.6522,352.5043
25.62,-24.1609,17.8076,-5.9985,356.7746,13.6541,352.5035
25.64,-24.1606,17.8077,-5.9984,356.774,13.6565,352.5029
25.66,-24.1598,17.8074,-5.998,356.775,13.6607,352.5039
25.68,-24.1598,17.8075,-5.9982,356.7744,13.6589,352.5038
25.7,-24.1597,17.8076,-5.9982,356.7737,13.6575,352.5038
25.72,-24.1604,17.8074,-5.9986,356.7748,13.6526,352.5058
25.74,-24.1604,17.8073,-5.9985,356.7752,13.6541,352.5062
25.76,-24.1599,17.8074,-5.9981,356.7745,13.6609,352.5038
25.78,-24.1604,17.8071,-5.9985,356.7759,13.6566,352.5069
25.8,-24.1611,17.8073,-5.9989,356.7742,13.6537,352.5067
25.82,-24.1604,17.8076,-5.9986,356.7742,13.6572,352.505
25.84,-24.16,17.8075,-5.9986,356.774,13.658,352.5044
25.86,-24.1592,17.8074,-5.9983,356.7735,13.6618,352.5048
25.88,-24.1591,17.8079,-5.9984,356.7723,13.6602,352.5031
25.9,-24.1594,17.8076,-5.9984,356.7746,13.6587,352.5051
25.92,-24.1593,17.8076,-5.9985,356.7735,13.6618,352.5051
25.94,-24.1591,17.8083,-5.9989,356.7706,13.6623,352.5016
25.96,-24.1595,17.8079,-5.9988,356.7726,13.6618,352.5026
25.98,-24.1597,17.8074,-5.9988,356.7744,13.6618,352.5066
26,-24.1603,17.8072,-5.9994,356.7747,13.659,352.5078
26.02,-24.1596,17.8078,-5.9994,356.7724,13.6642,352.5044
26.04,-24.1591,17.8076,-5.9992,356.7735,13.6678,352.5047
26.06,-24.1596,17.8073,-5.9996,356.7747,13.6631,352.5065
26.08,-24.1593,17.8077,-5.9996,356.7726,13.6647,352.5049
26.1,-24.1591,17.8077,-5.9996,356.7728,13.6644,352.5053
26.12,-24.1584,17.8073,-5.999,356.7744,13.666,352.5062
26.14,-24.1587,17.8073,-5.9992,356.7738,13.6644,352.5066
26.16,-24.1586,17.8073,-5.9991,356.7738,13.6659,352.506
26.18,-24.1584,17.8075,-5.9989,356.7731,13.6673,352.5043
26.2,-24.1585,17.8078,-5.9988,356.7729,13.6669,352.5036
26.22,-24.1591,17.8076,-5.9991,356.7733,13.6635,352.5054
26.24,-24.1591,17.8076,-5.9991,356.7723,13.6647,352.5054
26.26,-24.1591,17.8075,-5.999,356.7738,13.6656,352.5052
26.28,-24.1592,17.8074,-5.9991,356.7738,13.6643,352.5053
26.3,-24.1596,17.8073,-5.9991,356.7747,13.6611,352.5057
26.32,-24.1592,17.8071,-5.9986,356.7755,13.6631,352.5074
26.34,-24.1594,17.8074,-5.999,356.7745,13.6618,352.5063
26.36,-24.1589,17.8087,-5.999,356.7698,13.6642,352.4998
26.38,-24.16,17.8074,-5.9993,356.7733,13.6584,352.507
26.4,-24.1606,17.8075,-5.9994,356.7732,13.656,352.5062
26.42,-24.1605,17.8074,-5.9986,356.7736,13.6596,352.5064
26.44,-24.1607,17.8074,-5.9987,356.7733,13.6577,352.5066
26.46,-24.1607,17.8074,-5.9988,356.7741,13.656,352.506
26.48,-24.1609,17.8075,-5.999,356.7733,13.6524,352.506
26.5,-24.1612,17.8071,-5.9987,356.776,13.6501,352.5066
26.52,-24.1607,17.8074,-5.9982,356.7738,13.6522,352.505
26.54,-24.1603,17.8079,-5.9981,356.7726,13.6546,352.5027
26.56,-24.1609,17.8072,-5.9984,356.7743,13.6521,352.5061
26.58,-24.1606,17.8072,-5.998,356.7741,13.6566,352.5065
26.6,-24.1612,17.8073,-5.9982,356.7742,13.6542,352.5056
26.62,-24.1616,17.8075,-5.9986,356.7741,13.6515,352.5045
26.64,-24.1617,17.8076,-5.9988,356.773,13.6514,352.5041
26.66,-24.1614,17.8074,-5.9984,356.7738,13.654,352.505
26.68,-24.1616,17.8073,-5.9984,356.7744,13.6528,352.5051
26.7,-24.1616,17.8074,-5.9986,356.7729,13.6521,352.5053
26.72,-24.1608,17.8074,-5.9987,356.7731,13.6524,352.5052
26.74,-24.1608,17.8073,-5.9988,356.7737,13.6505,352.5054
26.76,-24.1604,17.8073,-5.998,356.7732,13.6533,352.5054
26.78,-24.1616,17.8071,-5.9987,356.7744,13.6476,352.5066
26.8,-24.1615,17.8068,-5.9986,356.7751,13.6485,352.508
26.82,-24.161,17.8076,-5.9988,356.7722,13.6529,352.5041
26.84,-24.1613,17.8076,-5.9989,356.7722,13.6514,352.5046
26.86,-24.1608,17.8074,-5.9983,356.7729,13.6543,352.5058
26.88,-24.1615,17.8077,-5.9988,356.7733,13.6487,352.5051
26.9,-24.1614,17.8078,-5.9988,356.7727,13.6495,352.5051
26.92,-24.1599,17.8072,-5.998,356.7749,13.6599,352.5062
26.94,-24.1601,17.8073,-5.9984,356.7734,13.6574,352.5056
26.96,-24.1598,17.8085,-5.9984,356.7697,13.6582,352.5016
26.98,-24.1609,17.8077,-5.999,356.773,13.6543,352.5051
27,-24.1607,17.8075,-5.9989,356.7726,13.6562,352.5064
27.02,-24.1601,17.8075,-5.999,356.7726,13.6606,352.5059
27.04,-24.1595,17.8074,-5.9988,356.7732,13.6641,352.5061
27.06,-24.1596,17.8071,-5.9992,356.7747,13.6602,352.5082
27.08,-24.1595,17.8074,-5.9995,356.7727,13.6578,352.5077
27.1,-24.159,17.8076,-5.9991,356.7731,13.6606,352.5069
27.12,-24.1597,17.8076,-5.9996,356.7706,13.6609,352.5053
27.14,-24.1584,17.8078,-5.9991,356.7693,13.6715,352.5034
27.16,-24.1588,17.8081,-5.9997,356.769,13.6666,352.5029
27.18,-24.1591,17.8077,-5.9997,356.7716,13.6638,352.5049
27.2,-24.159,17.8078,-5.9994,356.7718,13.6636,352.5043
27.22,-24.1594,17.8073,-5.9996,356.773,13.6587,352.5076
27.24,-24.1587,17.8075,-5.9991,356.7721,13.6631,352.5055
27.26,-24.159,17.8082,-5.9993,356.7698,13.6627,352.5021
27.28,-24.1593,17.808,-5.9992,356.7695,13.6634,352.5036
27.3,-24.1593,17.8079,-5.9991,356.7697,13.6651,352.5042
27.32,-24.1593,17.8076,-5.9992,356.7725,13.6628,352.5058
27.34,-24.1596,17.8074,-5.9994,356.7733,13.6602,352.5065
27.36,-24.1601,17.8073,-5.9994,356.7735,13.6587,352.5071
27.38,-24.1609,17.8067,-5.9996,356.7744,13.6554,352.5113
27.4,-24.1612,17.8075,-5.9999,356.7707,13.655,352.5072
27.42,-24.1603,17.8078,-5.9995,356.7713,13.659,352.5059
27.44,-24.1602,17.8078,-5.9992,356.7721,13.6591,352.5058
27.46,-24.1605,17.808,-5.9992,356.7715,13.6575,352.5057
27.48,-24.1611,17.8068,-5.9991,356.775,13.6536,352.5105
27.5,-24.1604,17.8077,-5.9987,356.7719,13.6583,352.5056
27.52,-24.16,17.8074,-5.9983,356.7727,13.6583,352.5071
27.54,-24.1606,17.8069,-5.9984,356.7748,13.6544,352.509
27.56,-24.1614,17.807,-5.9987,356.7738,13.6481,352.5088
27.58,-24.1615,17.8079,-5.9987,356.771,13.6474,352.5038
27.6,-24.1618,17.8077,-5.9987,356.7718,13.6464,352.5057
27.62,-24.1614,17.808,-5.9983,356.7701,13.6529,352.5027
27.64,-24.1616,17.8078,-5.9985,356.7713,13.6512,352.5046
27.66,-24.1618,17.8074,-5.9985,356.7722,13.6504,352.5056
27.68,-24.162,17.807,-5.9983,356.7748,13.6485,352.508
27.7,-24.1621,17.8075,-5.9986,356.7726,13.6473,352.5062
27.72,-24.1621,17.8071,-5.9989,356.7737,13.6469,352.5077
27.74,-24.1617,17.807,-5.9987,356.7728,13.6498,352.5082
27.76,-24.1617,17.8071,-5.9989,356.7729,13.6493,352.5084
27.78,-24.1599,17.8078,-5.9979,356.7723,13.6592,352.5043
27.8,-24.1611,17.8074,-5.9987,356.7722,13.6506,352.5068
27.82,-24.1608,17.8076,-5.9986,356.7723,13.6498,352.5062
27.84,-24.161,17.8074,-5.9987,356.7734,13.6489,352.5068
27.86,-24.1614,17.8078,-5.9991,356.7711,13.6468,352.5059
27.88,-24.1619,17.8072,-5.9992,356.7724,13.6463,352.5084
27.9,-24.1613,17.8078,-5.9985,356.771,13.65,352.5063
27.92,-24.1613,17.8075,-5.9988,356.7705,13.6528,352.5068
27.94,-24.1609,17.8076,-5.9986,356.7716,13.6537,352.5065
27.96,-24.1611,17.8075,-5.9988,356.7718,13.6506,352.508
27.98,-24.1617,17.807,-5.999,356.7741,13.647,352.5108
28,-24.1614,17.8076,-5.999,356.7709,13.6499,352.5062
28.02,-24.1605,17.8076,-5.9989,356.7708,13.6526,352.5059
28.04,-24.1607,17.8073,-5.9989,356.7728,13.6507,352.5078
28.06,-24.1612,17.8073,-5.9992,356.774,13.6476,352.5093
28.08,-24.1608,17.8069,-5.999,356.7734,13.652,352.511
28.1,-24.1608,17.8074,-5.9994,356.7719,13.6525,352.5085
28.12,-24.1596,17.8074,-5.9986,356.7726,13.6634,352.5071
28.14,-24.16,17.8074,-5.9989,356.7718,13.6627,352.5071
28.16,-24.1601,17.807,-5.999,356.7731,13.6618,352.5096
28.18,-24.1601,17.8076,-5.9993,356.7715,13.6609,352.5067
28.2,-24.1599,17.8075,-5.9994,356.7721,13.6602,352.5075
28.22,-24.1605,17.807,-5.9998,356.7734,13.6575,352.5089
28.24,-24.1603,17.8076,-5.9997,356.7715,13.6595,352.5063
28.26,-24.1598,17.8076,-5.9993,356.7709,13.664,352.5059
28.28,-24.1584,17.8082,-5.9987,356.7701,13.6684,352.5035
28.3,-24.1594,17.8078,-5.9997,356.7697,13.6603,352.5049
28.32,-24.1577,17.8079,-5.9979,356.7706,13.6661,352.505
28.34,-24.1599,17.8075,-5.9989,356.772,13.6573,352.5064
28.36,-24.1606,17.8074,-5.9991,356.7719,13.6555,352.5071
28.38,-24.1599,17.8071,-5.9985,356.7718,13.6629,352.5077
28.4,-24.1599,17.8073,-5.9988,356.7713,13.6656,352.5075
28.42,-24.1585,17.8078,-5.9979,356.7727,13.6724,352.5043
28.44,-24.1603,17.8076,-5.999,356.7716,13.6609,352.5068
28.46,-24.1608,17.8071,-5.999,356.7733,13.6586,352.5093
28.48,-24.1606,17.808,-5.9993,356.7706,13.6581,352.5051
28.5,-24.1604,17.8077,-5.999,356.7708,13.6596,352.5057
28.52,-24.1609,17.8072,-5.9992,356.7717,13.6562,352.5091
28.54,-24.1608,17.8079,-5.999,356.7699,13.6566,352.5055
28.56,-24.1618,17.8078,-5.9993,356.7713,13.6494,352.5078
28.58,-24.1614,17.8077,-5.9989,356.7721,13.6495,352.5077
28.6,-24.1609,17.8076,-5.9985,356.7725,13.6511,352.5068
28.62,-24.1614,17.807,-5.9985,356.7737,13.6501,352.5095
28.64,-24.1614,17.807,-5.9982,356.7729,13.6519,352.509
28.66,-24.1619,17.8075,-5.9984,356.7719,13.6487,352.507
28.68,-24.1618,17.8075,-5.9983,356.772,13.6486,352.5065
28.7,-24.1627,17.8074,-5.9991,356.7712,13.6418,352.5082
28.72,-24.1622,17.8079,-5.9986,356.7704,13.6483,352.5048
28.74,-24.162,17.8074,-5.9983,356.772,13.6492,352.5069
28.76,-24.1615,17.807,-5.9982,356.7728,13.65,352.5078
28.78,-24.1612,17.8073,-5.9983,356.7719,13.6499,352.5077
28.8,-24.1609,17.8071,-5.9982,356.7731,13.6498,352.5074
28.82,-24.1622,17.8076,-5.9989,356.7712,13.6421,352.5072
28.84,-24.1621,17.8073,-5.9985,356.7729,13.6463,352.5082
28.86,-24.1616,17.8076,-5.9985,356.7712,13.651,352.5066
28.88,-24.1616,17.8074,-5.9985,356.7719,13.6516,352.507
28.9,-24.1617,17.8069,-5.9986,356.7737,13.6509,352.5096
28.92,-24.1617,17.8072,-5.9987,356.7718,13.6474,352.5088
28.94,-24.1614,17.8071,-5.9984,356.7732,13.6485,352.5088
28.96,-24.1618,17.8069,-5.9987,356.7726,13.646,352.5091
28.98,-24.1612,17.8067,-5.9982,356.7735,13.6519,352.5097
29,-24.1599,17.8077,-5.9978,356.771,13.6586,352.5054
29.02,-24.1608,17.8074,-5.9984,356.7708,13.6518,352.5089
29.04,-24.1614,17.8071,-5.9986,356.7721,13.6477,352.5104
29.06,-24.1611,17.807,-5.9983,356.7737,13.6497,352.5107
29.08,-24.161,17.8076,-5.9984,356.7717,13.6519,352.5075
29.1,-24.1612,17.808,-5.9985,356.7684,13.6546,352.5055
29.12,-24.1615,17.8074,-5.9987,356.7706,13.6555,352.5083
29.14,-24.1612,17.8072,-5.9988,356.7714,13.6548,352.5095
29.16,-24.1602,17.807,-5.9985,356.773,13.6558,352.5098
29.18,-24.1603,17.8064,-5.9986,356.7749,13.6528,352.5126
29.2,-24.1606,17.8068,-5.9991,356.7725,13.6507,352.5104
29.22,-24.1597,17.8071,-5.9987,356.7715,13.6637,352.5089
29.24,-24.1601,17.8069,-5.999,356.773,13.6619,352.5107
29.26,-24.1596,17.8069,-5.9988,356.7718,13.6663,352.5095
29.28,-24.1591,17.8079,-5.9988,356.7694,13.6668,352.505
29.3,-24.1597,17.8077,-5.9989,356.7702,13.6624,352.5067
29.32,-24.1597,17.8077,-5.9986,356.7694,13.664,352.5065
29.34,-24.1596,17.8078,-5.9988,356.7697,13.6646,352.5056
29.36,-24.1595,17.8076,-5.9989,356.7695,13.6651,352.5062
29.38,-24.1593,17.8076,-5.9986,356.7697,13.665,352.506
29.4,-24.1599,17.8073,-5.9989,356.7714,13.6556,352.5088
29.42,-24.1611,17.807,-5.9993,356.7742,13.648,352.5112
29.44,-24.1615,17.8072,-5.9996,356.7711,13.6491,352.5093
29.46,-24.1609,17.8072,-5.9991,356.7706,13.6565,352.5095
29.48,-24.1611,17.8073,-5.9991,356.7709,13.6571,352.5079
29.5,-24.161,17.8075,-5.9991,356.7699,13.6594,352.507
29.52,-24.161,17.8069,-5.999,356.7722,13.6564,352.5104
29.54,-24.1609,17.8073,-5.9992,356.7722,13.6537,352.5095
29.56,-24.1607,17.8076,-5.9987,356.7709,13.6561,352.5083
29.58,-24.1609,17.8076,-5.9986,356.7708,13.6568,352.5074
29.6,-24.1624,17.8069,-5.9995,356.7715,13.653,352.5092
29.62,-24.1636,17.8062,-6,356.7747,13.6414,352.5158
29.64,-24.1622,17.8065,-5.9985,356.7741,13.6505,352.514
29.66,-24.1617,17.8072,-5.9981,356.772,13.6503,352.5104
29.68,-24.1589,17.8078,-5.9964,356.7705,13.6639,352.5036
29.7,-24.1588,17.8071,-5.9963,356.7736,13.6594,352.508
29.72,-24.1612,17.8069,-5.9976,356.7718,13.6465,352.5103
29.74,-24.1616,17.8068,-5.9976,356.7733,13.6453,352.5113
29.76,-24.1616,17.807,-5.9977,356.7729,13.6459,352.5093
29.78,-24.1618,17.8072,-5.998,356.7717,13.6449,352.5085
29.8,-24.1619,17.8072,-5.9982,356.7715,13.6457,352.5096
29.82,-24.1626,17.8068,-5.9983,356.7724,13.6465,352.5109
29.84,-24.1628,17.8069,-5.9986,356.7719,13.6459,352.5107
29.86,-24.1621,17.808,-5.9987,356.7689,13.6479,352.5055
29.88,-24.1617,17.808,-5.9985,356.7685,13.6498,352.5052
29.9,-24.1624,17.8072,-5.9986,356.7717,13.6463,352.5082
29.92,-24.1618,17.8071,-5.9983,356.7722,13.6472,352.5089
29.94,-24.1617,17.8075,-5.9986,356.7693,13.646,352.5083
29.96,-24.1617,17.8073,-5.9985,356.7705,13.6447,352.5083
29.98,-24.1613,17.8079,-5.9983,356.7684,13.6489,352.5056
30,-24.1612,17.8078,-5.998,356.7693,13.651,352.5055
30.02,-24.1616,17.8071,-5.9986,356.7699,13.6463,352.5098
30.04,-24.1606,17.807,-5.998,356.7713,13.6507,352.5099
30.06,-24.161,17.8077,-5.9984,356.7708,13.648,352.5075
30.08,-24.1614,17.8075,-5.9982,356.7723,13.6478,352.5086
30.1,-24.1625,17.8067,-5.9988,356.7728,13.6446,352.5129
