time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.72,-0.0029,0.0003,-0.0004,358.5012,357.8889,358.614
25.74,-0.0028,0.0004,-0.0003,358.501,357.8855,358.6145
25.76,-0.0029,0.0004,-0.0003,358.501,357.8825,358.6156
25.78,-0.0037,0.0001,-0.0002,358.5024,357.8815,358.6149
25.8,-0.0039,0.0003,-0.0001,358.5019,357.8815,358.6146
25.82,-0.0037,0.0003,-0.0001,358.5025,357.8821,358.6151
25.84,-0.0033,0.0004,-0.0004,358.5014,357.8843,358.6158
25.86,-0.0033,0.0004,-0.0004,358.5017,357.8841,358.6164
25.88,-0.003,0.0005,-0.0004,358.4997,357.8858,358.6148
25.9,-0.0032,0.0004,-0.0002,358.5007,357.8849,358.6154
25.92,-0.0028,0.0002,-0.0004,358.5014,357.8886,358.6152
25.94,-0.0031,0.0003,-0.0002,358.5008,357.8873,358.614
25.96,-0.0028,0.0001,-0.0003,358.5018,357.8888,358.6131
25.98,-0.0027,0.0004,-0.0003,358.5005,357.8892,358.6156
26,-0.0029,0.0003,-0.0001,358.5009,357.8881,358.6148
26.02,-0.0032,0.0002,-0.0001,358.5018,357.8876,358.6147
26.04,-0.0026,0.0004,-0.0004,358.5001,357.8925,358.6143
26.06,-0.0024,0.0002,-0.0003,358.5011,357.8933,358.614
26.08,-0.003,0.0004,-0.0001,358.501,357.8908,358.6148
26.1,-0.003,0.0004,0,358.5009,357.8918,358.615
26.12,-0.0034,-0.0001,0.0004,358.5036,357.89,358.6143
26.14,-0.0032,-0.0002,0.0004,358.5039,357.8899,358.6135
26.16,-0.0031,0.0002,0.0002,358.5027,357.8893,358.6153
26.18,-0.0027,0.0004,-0.0002,358.5013,357.89,358.6145
26.2,-0.0021,0,-0.0004,358.5024,357.893,358.6133
26.22,-0.0023,0.0002,-0.0003,358.5018,357.8925,358.6145
26.24,-0.0022,0.0004,-0.0006,358.5013,357.8922,358.6142
26.26,-0.0028,0.0004,-0.0003,358.5011,357.8888,358.6144
26.28,-0.003,-0.0001,-0.0004,358.5034,357.887,358.6129
26.3,-0.003,0.0002,-0.0004,358.5025,357.8868,358.614
26.32,-0.0026,0.0001,-0.0007,358.5022,357.8867,358.6134
26.34,-0.0026,0.0002,-0.0007,358.5019,357.8858,358.6138
26.36,-0.0025,0.0002,-0.0008,358.5003,357.886,358.6135
26.38,-0.0035,0.0002,-0.0006,358.5017,357.8851,358.6137
26.4,-0.0036,0.0001,-0.0006,358.5025,357.8848,358.6141
26.42,-0.0031,-0.0001,-0.0006,358.5031,357.886,358.6137
26.44,-0.0029,0.0001,-0.0007,358.5023,357.8858,358.6143
26.46,-0.0031,0,-0.0006,358.5029,357.886,358.6135
26.48,-0.0032,0,-0.0006,358.5023,357.8865,358.6131
26.5,-0.003,0.0002,-0.0005,358.5016,357.8866,358.6137
26.52,-0.0026,0,-0.0005,358.5019,357.8886,358.6128
26.54,-0.0026,0.0003,-0.0007,358.5009,357.8889,358.6143
26.56,-0.0025,0.0001,-0.0007,358.5021,357.8901,358.6135
26.58,-0.003,0.0001,-0.0004,358.5018,357.8884,358.6136
26.6,-0.003,0.0002,-0.0005,358.5016,357.8879,358.6142
26.62,-0.0029,0.0003,-0.0005,358.5005,357.886,358.6151
26.64,-0.0024,0.0003,-0.0006,358.5008,357.8868,358.6147
26.66,-0.0021,0.0001,-0.0006,358.5018,357.8883,358.6136
26.68,-0.0032,0.0002,-0.0004,358.5018,357.8881,358.6147
26.7,-0.0035,0.0002,-0.0002,358.5024,357.886,358.6149
26.72,-0.0033,0.0003,-0.0002,358.5021,357.8861,358.6155
26.74,-0.0032,0.0002,-0.0001,358.5023,357.8861,358.6155
26.76,-0.0032,0.0001,-0.0001,358.503,357.8872,358.6154
26.78,-0.0034,0.0001,-0.0002,358.5024,357.8895,358.6149
26.8,-0.0034,0.0003,0,358.502,357.8892,358.6154
26.82,-0.0032,0.0002,0,358.5015,357.888,358.6151
26.84,-0.0033,0.0001,0.0001,358.5023,357.8883,358.6146
26.86,-0.0031,0.0001,-0.0001,358.5017,357.891,358.614
26.88,-0.0035,0,0.0003,358.5024,357.8912,358.6149
26.9,-0.0036,0.0002,0.0003,358.5022,357.8902,358.6157
26.92,-0.0027,0.0001,-0.0001,358.5025,357.8931,358.6146
26.94,-0.0025,-0.0002,-0.0002,358.5028,357.8929,358.6138
26.96,-0.0023,0.0002,-0.0003,358.5013,357.8936,358.6136
26.98,-0.0027,0.0001,-0.0002,358.5025,357.8918,358.6141
27,-0.0033,0.0004,0,358.5002,357.8892,358.6148
27.02,-0.0029,0.0001,-0.0002,358.502,357.8914,358.6143
27.04,-0.0031,0,0,358.5028,357.8885,358.6133
27.06,-0.0031,-0.0001,0,358.5034,357.8881,358.6136
27.08,-0.003,-0.0001,-0.0001,358.5034,357.889,358.613
27.1,-0.0031,-0.0003,0,358.505,357.8865,358.6142
27.12,-0.0026,0.0001,-0.0004,358.5016,357.8894,358.6131
27.14,-0.003,0.0002,-0.0003,358.501,357.8885,358.6144
27.16,-0.0033,0.0001,-0.0002,358.5028,357.8874,358.6146
27.18,-0.0034,0.0001,-0.0001,358.5024,357.8859,358.6143
27.2,-0.0033,-0.0001,-0.0002,358.5028,357.8876,358.6142
27.22,-0.0033,0.0002,-0.0003,358.5009,357.8887,358.614
27.24,-0.0035,0.0004,-0.0003,358.5,357.8875,358.6152
27.26,-0.0031,0.0004,-0.0005,358.4998,357.8898,358.6152
27.28,-0.0032,0.0001,-0.0003,358.5031,357.8869,358.6145
27.3,-0.003,0.0003,-0.0006,358.5015,357.8884,358.6142
27.32,-0.0028,0.0003,-0.0006,358.5016,357.8897,358.6132
27.34,-0.0026,0.0002,-0.0007,358.5015,357.8887,358.613
27.36,-0.0028,0.0004,-0.0007,358.5006,357.8879,358.6143
27.38,-0.0033,-0.0001,-0.0004,358.5031,357.886,358.6137
27.4,-0.0033,-0.0002,-0.0004,358.5041,357.8859,358.6139
27.42,-0.0028,0.0006,-0.0009,358.4994,357.8885,358.6148
27.44,-0.003,0.0003,-0.0006,358.5015,357.8871,358.6152
27.46,-0.003,0.0002,-0.0007,358.502,357.8872,358.6143
27.48,-0.0029,0.0006,-0.0009,358.4992,357.8898,358.6158
27.5,-0.003,0.0004,-0.0008,358.501,357.8891,358.6148
27.52,-0.0029,0.0001,-0.0007,358.5013,357.8895,358.6134
27.54,-0.0027,-0.0001,-0.0007,358.5035,357.89,358.6126
27.56,-0.0032,0.0004,-0.0007,358.5006,357.8884,358.6136
27.58,-0.003,0.0001,-0.0006,358.5013,357.8896,358.6126
27.6,-0.0032,0.0002,-0.0005,358.5008,357.8875,358.6137
27.62,-0.0032,0.0002,-0.0004,358.5023,357.8885,358.614
27.64,-0.0035,0.0004,-0.0003,358.5013,357.8885,358.6146
27.66,-0.0033,0.0002,-0.0002,358.5018,357.89,358.6138
27.68,-0.0031,0.0002,-0.0002,358.502,357.8902,358.6146
27.7,-0.0029,0,-0.0002,358.5031,357.8906,358.6133
27.72,-0.003,0,-0.0002,358.5029,357.8903,358.6136
27.74,-0.0033,0.0002,0,358.5014,357.8906,358.6138
27.76,-0.0033,0.0003,-0.0001,358.5011,357.8919,358.6141
27.78,-0.0025,0.0002,-0.0002,358.5016,357.8921,358.614
27.8,-0.0023,0.0005,-0.0004,358.5001,357.8921,358.6144
27.82,-0.0022,0.0002,-0.0004,358.5007,357.8927,358.6141
27.84,-0.0029,0.0003,-0.0003,358.501,357.8901,358.614
27.86,-0.0032,0.0001,-0.0001,358.5016,357.8885,358.6132
27.88,-0.0018,0.0002,-0.0006,358.501,357.8896,358.6139
27.9,-0.0021,0.0002,-0.0005,358.5015,357.8882,358.6137
27.92,-0.0025,0,-0.0006,358.503,357.8873,358.6133
27.94,-0.0033,0.0002,-0.0007,358.5013,357.8864,358.6141
27.96,-0.0031,0.0004,-0.0007,358.5006,357.8875,358.6152
27.98,-0.0026,0.0002,-0.0006,358.5005,357.8857,358.614
28,-0.0031,0.0002,-0.0005,358.5009,357.8846,358.6139
28.02,-0.0035,0.0003,-0.0004,358.5002,357.8867,358.6151
28.04,-0.0039,-0.0003,0.0002,358.5031,357.8847,358.6136
28.06,-0.0034,0.0001,0.0001,358.5026,357.8866,358.6143
28.08,-0.0035,0,0.0001,358.5031,357.888,358.6148
28.1,-0.0035,0.0002,0,358.5023,357.8902,358.6152
28.12,-0.0035,0,0.0003,358.5034,357.8916,358.6158
28.14,-0.0033,0,0.0002,358.503,357.892,358.6151
28.16,-0.003,0,0.0003,358.5033,357.8914,358.6152
28.18,-0.003,0.0001,0,358.5026,357.8906,358.6152
28.2,-0.003,0.0001,0,358.5015,357.8917,358.6148
28.22,-0.0029,-0.0001,0,358.5027,357.8933,358.6145
28.24,-0.0033,0,0.0004,358.5033,357.8911,358.6147
28.26,-0.0037,0.0001,0.0005,358.503,357.8895,358.6151
28.28,-0.0032,0,0,358.5034,357.8915,358.6149
28.3,-0.0033,0.0004,0,358.5015,357.8901,358.6167
28.32,-0.0023,0.0004,-0.0003,358.5004,357.8915,358.6163
28.34,-0.0025,0.0004,-0.0002,358.5012,357.8915,358.6161
28.36,-0.003,0.0003,-0.0001,358.5011,357.8898,358.6167
28.38,-0.0031,0.0002,-0.0001,358.5019,357.8888,358.6155
28.4,-0.0027,0.0003,-0.0003,358.5006,357.8903,358.6149
28.42,-0.003,0.0001,-0.0001,358.5024,357.8892,358.6151
28.44,-0.0033,0.0002,-0.0002,358.5017,357.8886,358.6148
28.46,-0.0034,0.0005,-0.0004,358.4994,357.8876,358.6153
28.48,-0.0028,0.0003,-0.0003,358.5005,357.8875,358.6139
28.5,-0.0023,0,-0.0005,358.5013,357.8888,358.6137
28.52,-0.0027,0.0001,-0.0004,358.5019,357.8884,358.6147
28.54,-0.0033,0,-0.0003,358.5021,357.8874,358.6141
28.56,-0.0031,0.0001,-0.0005,358.5018,357.8897,358.614
28.58,-0.0027,0.0005,-0.0006,358.4994,357.8902,358.615
28.6,-0.003,0.0004,-0.0004,358.5004,357.8878,358.6154
28.62,-0.0031,0.0004,-0.0005,358.5008,357.8885,358.6151
28.64,-0.0032,0.0006,-0.0006,358.4995,357.8903,358.6154
28.66,-0.0034,0.0005,-0.0004,358.5004,357.8882,358.6158
28.68,-0.0026,0.0003,-0.0008,358.5006,357.8888,358.6148
28.7,-0.003,0.0002,-0.0007,358.5015,357.8871,358.6142
28.72,-0.003,0,-0.0007,358.5027,357.8881,358.614
28.74,-0.0028,0.0005,-0.0009,358.4981,357.8929,358.6149
28.76,-0.0034,0.0003,-0.0005,358.5004,357.8887,358.6141
28.78,-0.0036,0.0005,-0.0005,358.5,357.8873,358.6158
28.8,-0.0034,0.0005,-0.0006,358.4992,357.8873,358.6158
28.82,-0.0031,0.0004,-0.0006,358.5006,357.8878,358.6149
28.84,-0.0031,0.0002,-0.0005,358.5011,357.8886,358.6145
28.86,-0.0036,0.0001,-0.0003,358.5015,357.8872,358.6136
28.88,-0.0035,0.0003,-0.0002,358.501,357.8867,358.6151
28.9,-0.0027,0.0001,-0.0005,358.5017,357.8898,358.6139
28.92,-0.0026,0.0005,-0.0005,358.4982,357.8922,358.614
28.94,-0.003,0.0001,-0.0003,358.502,357.891,358.6137
28.96,-0.0035,0,-0.0001,358.5025,357.8903,358.6145
28.98,-0.0021,0.0004,-0.0006,358.5005,357.89,358.6149
29,-0.0022,0.0004,-0.0003,358.5003,357.8852,358.6152
29.02,-0.0022,0.0004,-0.0007,358.4995,357.8866,358.6143
29.04,-0.0029,0.0003,-0.0008,358.5004,357.8864,358.6142
29.06,-0.0043,0,-0.0003,358.5014,357.8823,358.6149
29.08,-0.0029,0.0002,-0.0004,358.5013,357.8835,358.615
29.1,-0.0029,0.0005,-0.0005,358.4999,357.8838,358.6155
29.12,-0.0028,0.0007,-0.0008,358.4981,357.886,358.6154
29.14,-0.0032,0.0005,-0.0008,358.4997,357.886,358.6149
29.16,-0.0035,0.0003,-0.0004,358.5009,357.8868,358.6149
29.18,-0.0038,0.0001,0.0001,358.5016,357.8864,358.6148
29.2,-0.0037,0.0001,-0.0001,358.5022,357.8872,358.6144
29.22,-0.0038,0.0005,-0.0003,358.4998,357.8883,358.6148
29.24,-0.0036,0.0002,-0.0002,358.5019,357.89,358.615
29.26,-0.0036,0.0002,-0.0001,358.5017,357.8906,358.6144
29.28,-0.0029,0.0005,-0.0004,358.4993,357.8928,358.6146
29.3,-0.0032,0.0001,-0.0001,358.5011,357.8908,358.6144
29.32,-0.0034,0.0002,0,358.5009,357.8905,358.6149
29.34,-0.0035,0.0004,0,358.4992,357.8917,358.6154
29.36,-0.0035,0.0004,0,358.5002,357.8918,358.6159
29.38,-0.0031,0.0002,-0.0001,358.502,357.8909,358.6148
29.4,-0.003,0.0003,-0.0001,358.5009,357.8911,358.615
29.42,-0.0032,0.0002,0,358.5006,357.8907,358.6151
29.44,-0.0031,0.0003,0,358.5004,357.8902,358.6148
29.46,-0.003,0.0002,-0.0001,358.5012,357.8904,358.6147
29.48,-0.0024,0.0001,-0.0002,358.5018,357.8924,358.6143
29.5,-0.002,0.0003,-0.0007,358.5005,357.8931,358.6143
29.52,-0.0026,0.0006,-0.0003,358.4991,357.8909,358.6161
29.54,-0.0028,0.0007,-0.0005,358.4979,357.8912,358.6159
29.56,-0.0029,0.0006,-0.0006,358.499,357.8915,358.6151
29.58,-0.0029,0.0004,-0.0004,358.5005,357.8899,358.6153
29.6,-0.0027,0.0002,-0.0004,358.5013,357.8892,358.6142
29.62,-0.0026,0.0003,-0.0006,358.5005,357.8904,358.6136
29.64,-0.0028,0.0002,-0.0005,358.5015,357.89,358.6138
29.66,-0.0029,0.0004,-0.0005,358.5003,357.8897,358.6158
29.68,-0.0027,-0.0003,-0.0002,358.5045,357.8892,358.6131
29.7,-0.0026,0,-0.0005,358.5035,357.8904,358.6139
29.72,-0.003,-0.0001,-0.0003,358.5036,357.8895,358.6137
29.74,-0.0029,0.0001,-0.0005,358.502,357.8906,358.614
29.76,-0.0028,0.0003,-0.0006,358.501,357.8913,358.6143
29.78,-0.0032,0,-0.0002,358.5021,357.8886,358.6139
29.8,-0.0032,0.0003,-0.0004,358.5011,357.8893,358.6144
29.82,-0.0033,0,-0.0003,358.5027,357.8877,358.6138
29.84,-0.0035,0.0004,-0.0003,358.5005,357.8871,358.615
29.86,-0.0029,0.0006,-0.0006,358.4997,357.8899,358.616
29.88,-0.0028,0.0001,-0.0006,358.5012,357.8915,358.6135
29.9,-0.0031,0,-0.0006,358.5021,357.8902,358.6147
29.92,-0.0027,0.0001,-0.0008,358.5015,357.8916,358.6138
29.94,-0.0025,0,-0.0008,358.5019,357.8911,358.6131
29.96,-0.0027,0.0001,-0.0006,358.5016,357.8894,358.6136
29.98,-0.0029,0.0003,-0.0008,358.5003,357.891,358.614
30,-0.0031,0.0001,-0.0006,358.5014,357.8886,358.6136
30.02,-0.003,0.0001,-0.0006,358.5022,357.8891,358.6137
30.04,-0.0032,0.0001,-0.0004,358.5023,357.8876,358.6139
30.06,-0.0035,0.0005,-0.0005,358.4999,357.8867,358.6146
30.08,-0.0037,0.0001,-0.0002,358.5029,357.8863,358.6147
30.1,-0.0035,0.0002,-0.0002,358.5016,357.8885,358.6144
30.12,-0.0032,0.0001,-0.0003,358.501,357.8906,358.6137
30.14,-0.0032,0.0001,-0.0003,358.5016,357.8896,358.6135
30.16,-0.0031,0,-0.0004,358.5021,357.8899,358.6129
30.18,-0.0024,0.0002,-0.0006,358.5015,357.8941,358.6132
30.2,-0.0027,0.0002,-0.0003,358.5016,357.8914,358.6141
30.22,-0.0029,0.0002,-0.0003,358.5023,357.8886,358.6151
30.24,-0.0027,0.0001,-0.0004,358.5026,357.8882,358.6136
30.26,-0.0024,0,-0.0005,358.5027,357.8875,358.6138
30.28,-0.0021,0.0004,-0.0009,358.4994,357.8868,358.6144
30.3,-0.0024,0.0002,-0.0009,358.5009,357.8866,358.6143
30.32,-0.003,-0.0001,-0.0006,358.5028,357.886,358.6138
30.34,-0.0025,0.0003,-0.0008,358.5009,357.8887,358.6145
30.36,-0.0028,0.0003,-0.0005,358.5007,357.8873,358.6141
30.38,-0.0028,0.0004,-0.0007,358.5005,357.8881,358.6152
30.4,-0.0034,0.0002,-0.0003,358.5013,357.8877,358.6148
30.42,-0.0036,0.0003,-0.0001,358.5014,357.8873,358.615
30.44,-0.003,0.0002,-0.0003,358.5008,357.8916,358.6143
30.46,-0.0033,0.0002,-0.0002,358.5009,357.8909,358.6143
30.48,-0.0034,-0.0002,-0.0002,358.5033,357.8907,358.6128
30.5,-0.0037,0,0.0001,358.5031,357.8888,358.6136
30.52,-0.0038,0.0001,0.0002,358.5027,357.8891,358.6148
30.54,-0.0035,0.0002,0,358.5012,357.8919,358.6141
30.56,-0.0031,0,-0.0001,358.5019,357.8927,358.6141
30.58,-0.0032,0,0.0001,358.5016,357.8917,358.6137
30.6,-0.0029,0.0002,-0.0002,358.5015,357.8936,358.6141
30.62,-0.0033,-0.0001,0.0001,358.5034,357.8918,358.614
30.64,-0.0032,0.0002,0.0001,358.5025,357.8923,358.6146
30.66,-0.0033,0.0002,0.0002,358.5019,357.8908,358.6149
30.68,-0.0032,0,0.0001,358.5042,357.8885,358.6148
30.7,-0.0027,0.0004,-0.0002,358.5011,357.8914,358.6151
30.72,-0.0026,0.0008,-0.0004,358.4985,357.8929,358.6158
30.74,-0.0029,0.0001,0,358.5028,357.8906,358.6145
30.76,-0.0026,0.0001,-0.0001,358.5024,357.892,358.6136
30.78,-0.0026,0,-0.0003,358.5026,357.891,358.6134
30.8,-0.0026,0,-0.0003,358.5033,357.8915,358.6135
30.82,-0.0026,0.0001,-0.0003,358.5017,357.891,358.6142
30.84,-0.0024,0.0001,-0.0003,358.5018,357.8914,358.6143
30.86,-0.0024,0.0003,-0.0004,358.5007,357.8907,358.614
30.88,-0.0025,0.0003,-0.0006,358.5005,357.8918,358.6139
30.9,-0.0027,0.0003,-0.0006,358.5003,357.8912,358.614
30.92,-0.0027,0.0004,-0.0006,358.5004,357.8919,358.6141
30.94,-0.0031,0.0002,-0.0004,358.502,357.8869,358.6147
30.96,-0.0028,0,-0.0004,358.5027,357.8882,358.6144
30.98,-0.0031,-0.0001,-0.0002,358.5042,357.8852,358.6149
31,-0.0028,0.0003,-0.0006,358.5017,357.889,358.6153
31.02,-0.003,0.0003,-0.0006,358.5013,357.8877,358.6142
31.04,-0.0035,0.0002,-0.0003,358.5014,357.8841,358.6141
31.06,-0.0029,0,-0.0005,358.5022,357.8866,358.6137
31.08,-0.0026,0.0006,-0.001,358.4987,357.8911,358.6143
31.1,-0.0034,0.0003,-0.0006,358.5009,357.8886,358.6151
31.12,-0.0035,0.0005,-0.0006,358.5,357.8879,358.6151
31.14,-0.003,0.0004,-0.0007,358.5002,357.8886,358.6149
31.16,-0.0025,0.0004,-0.0008,358.4999,357.8887,358.6148
31.18,-0.0027,0.0002,-0.0008,358.5013,357.8873,358.6143
31.2,-0.003,0.0003,-0.0008,358.5002,357.8888,358.6137
31.22,-0.0039,0.0003,-0.0003,358.5004,357.8873,358.6146
31.24,-0.0035,0.0002,-0.0003,358.5009,357.8887,358.6136
31.26,-0.003,0.0002,-0.0004,358.5013,357.8898,358.6133
31.28,-0.0025,0.0004,-0.0005,358.4994,357.8912,358.6132
31.3,-0.0024,0.0002,-0.0006,358.5,357.893,358.6131
31.32,-0.0032,-0.0001,0,358.5027,357.8896,358.6139
