time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.64,-24.0729,-15.4146,1.7884,72.6064,153.9449,330.613
35.66,-24.0625,-15.431,1.8972,72.8735,153.3407,329.5742
35.68,-24.0437,-15.477,2.1132,73.5011,151.8176,327.5302
35.7,-24.0128,-15.5314,2.4189,74.3425,149.6654,325.1704
35.72,-23.9631,-15.6061,2.8157,75.2642,146.2975,321.9506
35.74,-23.9032,-15.694,3.2921,76.4046,141.9097,317.5418
35.76,-23.7591,-15.8731,4.4716,79.0662,126.1786,301.7604
35.78,-23.6876,-15.9289,5.0764,79.7874,116.0353,292.1985
35.8,-23.6137,-15.969,5.7291,80.1122,104.1981,281.0735
35.82,-23.5542,-15.9857,6.3839,80.1097,91.8148,269.1603
35.84,-23.5126,-15.9849,7.0155,79.6988,80.5706,258.322
35.86,-23.479,-15.9214,8.1554,78.3374,63.4244,241.5139
35.88,-23.5034,-15.8604,8.6275,77.6461,57.2904,235.2774
35.9,-23.544,-15.8002,9.0195,77.0688,52.3551,230.05
35.92,-23.5971,-15.7461,9.3269,76.623,48.4222,225.7691
35.94,-23.6566,-15.694,9.5583,76.3401,45.3878,222.3121
35.96,-23.799,-15.6341,9.7839,76.3126,41.4739,217.6429
35.98,-23.8672,-15.6316,9.7974,76.5207,40.4202,216.3522
36,-23.9371,-15.646,9.7471,76.8657,39.9406,215.6936
36.02,-24.0132,-15.6692,9.6381,77.3535,39.8249,215.3534
36.04,-24.0894,-15.7116,9.4742,77.987,40.3206,215.5409
36.06,-24.2282,-15.8007,9.0223,79.5372,43.2989,217.9848
36.08,-24.294,-15.8351,8.7426,80.3956,45.7203,220.3156
36.1,-24.3679,-15.8764,8.4266,81.3162,49.0757,223.6463
36.12,-24.4306,-15.9201,8.0912,82.2366,53.8856,228.3273
36.14,-24.5059,-15.9734,7.7209,83.2005,60.4089,234.4496
36.16,-24.6549,-16.0314,6.8906,84.7051,82.6822,255.9375
36.18,-24.7099,-16.028,6.438,84.9959,98.8475,271.9919
36.2,-24.7595,-16.0175,5.9576,84.7213,116.2312,289.4366
36.22,-24.8156,-15.9883,5.4588,84.0924,131.0017,304.091
36.24,-24.8581,-15.9606,4.9441,83.0619,142.4086,315.3299
36.26,-24.9099,-15.8573,3.8959,80.2908,155.6554,328.9915
36.28,-24.9163,-15.7726,3.3797,78.8286,159.2342,332.7555
36.3,-24.9138,-15.6647,2.8733,77.3454,161.6714,335.3611
36.32,-24.8906,-15.5363,2.3907,75.8724,163.2447,337.2954
36.34,-24.8688,-15.4041,1.9188,74.419,164.4569,339.0638
36.36,-24.8144,-15.1588,1.0353,71.6446,166.4229,341.5404
36.38,-24.7804,-15.0311,0.6395,70.3647,167.0467,342.2853
36.4,-24.7401,-14.8897,0.2847,69.2056,167.4044,342.9603
36.42,-24.6956,-14.7506,-0.0309,68.1586,167.5716,343.5746
36.44,-24.6485,-14.6251,-0.3071,67.2183,167.6338,344.072
36.46,-24.5669,-14.4384,-0.749,65.7232,167.8073,344.7201
36.48,-24.5323,-14.3795,-0.914,65.1401,167.7389,344.8907
36.5,-24.4978,-14.3362,-1.0359,64.7059,167.625,345.0406
36.52,-24.4626,-14.3097,-1.1181,64.3829,167.3718,345.1956
36.54,-24.4346,-14.2928,-1.1613,64.2288,167.1068,345.2346
36.56,-24.3925,-14.3114,-1.1502,64.2377,166.5523,345.1201
36.58,-24.38,-14.3467,-1.102,64.3879,166.2717,344.9963
36.6,-24.3715,-14.4005,-1.0179,64.6489,165.976,344.8607
36.62,-24.3705,-14.4632,-0.9067,65.008,165.6535,344.6371
36.64,-24.374,-14.5349,-0.7614,65.5092,165.3001,344.3612
36.66,-24.3917,-14.7251,-0.365,66.8388,164.2368,343.6829
36.68,-24.407,-14.8369,-0.1108,67.6702,163.5676,343.2243
36.7,-24.4336,-14.962,0.1773,68.6057,162.8133,342.6024
36.72,-24.4591,-15.0963,0.5125,69.6728,161.9004,341.6994
36.74,-24.4892,-15.2387,0.8931,70.8511,160.7332,340.6162
36.76,-24.5501,-15.5471,1.8131,73.6258,157.0384,337.5082
36.78,-24.5764,-15.6916,2.2984,75.0483,154.5331,335.275
36.8,-24.6022,-15.8354,2.8426,76.5645,151.0707,332.0699
36.82,-24.6316,-15.9693,3.4107,78.1003,146.5746,327.8692
36.84,-24.654,-16.0903,3.9988,79.4966,140.433,322.2007
36.86,-24.7021,-16.2541,5.1942,81.7923,122.8915,305.113
36.88,-24.7348,-16.3053,5.7726,82.5066,111.6624,293.8689
36.9,-24.7627,-16.3274,6.3322,82.9252,99.0907,281.4731
36.92,-24.7869,-16.3434,6.861,83.0104,86.3665,268.9561
36.94,-24.8105,-16.3328,7.3562,82.8068,74.772,257.4496
36.96,-24.8549,-16.2656,8.2131,81.8291,57.3779,239.9614
36.98,-24.8667,-16.2182,8.5707,81.2111,51.3549,233.7744
37,-24.8763,-16.1694,8.8734,80.6271,46.8666,229.1093
37.02,-24.8806,-16.1187,9.1241,80.0843,43.4767,225.6222
37.04,-24.8798,-16.0665,9.3217,79.6488,40.7924,222.5182
37.06,-24.8519,-15.9923,9.5532,79.1033,37.879,218.7599
37.08,-24.8339,-15.9689,9.5869,79.0282,37.2017,217.6894
37.1,-24.8172,-15.9509,9.5706,79.0767,37.0245,217.0584
37.12,-24.7949,-15.9401,9.5184,79.2298,37.3373,216.813
37.14,-24.7772,-15.9387,9.4077,79.4809,38.1129,217.1628
37.16,-24.7156,-15.977,9.0995,80.1994,41.5321,220.2945
37.18,-24.6932,-16.0031,8.9,80.6503,43.9282,222.5137
37.2,-24.6754,-16.0311,8.6716,81.1263,46.9217,225.3853
37.22,-24.6579,-16.0545,8.4268,81.6517,50.4845,228.8866
37.24,-24.6478,-16.0889,8.1549,82.1756,55.1735,233.5813
37.26,-24.6544,-16.1464,7.5571,83.1897,68.0081,246.0547
37.28,-24.6736,-16.1783,7.228,83.6117,76.9494,254.6895
37.3,-24.6942,-16.217,6.8765,83.8764,87.6455,265.1346
37.32,-24.7094,-16.2408,6.5027,83.9272,99.3584,276.9854
37.34,-24.7283,-16.2368,6.1018,83.7284,110.8817,288.7757
37.36,-24.7566,-16.1635,5.2427,82.6569,130.9812,309.3592
37.38,-24.7732,-16.1246,4.7824,81.6943,138.765,317.4739
37.4,-24.7891,-16.0796,4.3105,80.5662,144.9478,323.9897
37.42,-24.8096,-16.0271,3.8206,79.314,149.9754,329.1983
37.44,-24.8194,-15.9446,3.3318,77.9946,153.8359,333.2712
37.46,-24.8305,-15.7165,2.3623,75.2512,159.2585,339.4173
37.48,-24.8347,-15.5906,1.8899,73.8594,161.2901,341.7143
37.5,-24.8378,-15.4583,1.4345,72.4966,162.931,343.5326
37.52,-24.8337,-15.3267,1.0011,71.157,164.2306,345.0403
37.54,-24.8225,-15.1874,0.5994,69.9078,165.1888,346.3521
37.56,-24.7834,-14.9118,-0.1003,67.6858,166.32,348.256
37.58,-24.7587,-14.7848,-0.3927,66.7328,166.644,348.8303
37.6,-24.7308,-14.6723,-0.6448,65.886,166.8098,349.2292
37.62,-24.7042,-14.5758,-0.8563,65.1717,166.8947,349.6724
37.64,-24.6714,-14.5033,-1.0257,64.5893,166.9133,350.1699
37.66,-24.613,-14.4156,-1.2443,63.8553,166.7899,350.5177
37.68,-24.5819,-14.3967,-1.2891,63.6787,166.5621,350.3692
37.7,-24.5476,-14.3939,-1.2907,63.6564,166.2666,350.3002
37.72,-24.5133,-14.4091,-1.2592,63.7588,165.8586,350.2871
37.74,-24.4766,-14.4445,-1.1914,63.9648,165.4112,350.183
37.76,-24.4184,-14.5625,-0.9672,64.6449,164.3696,349.4062
37.78,-24.3937,-14.6366,-0.8232,65.08,163.7883,348.8234
37.8,-24.3707,-14.7292,-0.6449,65.625,163.0802,348.257
37.82,-24.3523,-14.8348,-0.4379,66.2656,162.244,347.6721
37.84,-24.3401,-14.9511,-0.2037,66.9784,161.3019,346.9477
37.86,-24.34,-15.1889,0.3433,68.646,159.2743,345.0525
37.88,-24.3519,-15.3176,0.652,69.5592,158.2264,343.9184
37.9,-24.375,-15.4435,0.987,70.575,157.0851,342.7722
37.92,-24.3987,-15.5741,1.3459,71.6348,155.7112,341.5766
37.94,-24.4279,-15.7001,1.7274,72.7457,154.0939,340.1289
37.96,-24.4961,-15.9246,2.5373,75.0117,150.0214,335.7407
37.98,-24.5379,-16.0201,2.96,76.1616,147.5372,332.9859
38,-24.5816,-16.101,3.3979,77.352,144.5114,329.7218
38.02,-24.6283,-16.1705,3.85,78.5603,140.7623,325.9325
38.04,-24.6673,-16.2352,4.3164,79.7103,135.8823,320.8919
38.06,-24.7597,-16.3106,5.2755,81.7699,122.0297,306.4005
38.08,-24.7982,-16.3233,5.7696,82.5149,112.1084,296.3733
38.1,-24.8454,-16.3249,6.2584,83.0459,100.6115,284.6297
38.12,-24.8882,-16.3118,6.7436,83.2795,88.1549,271.5844
38.14,-24.9437,-16.2693,7.2154,83.2431,75.275,258.1033
38.16,-25.0235,-16.1493,8.1213,82.3078,53.0785,234.952
38.18,-25.0629,-16.081,8.5347,81.6219,45.146,226.1896
38.2,-25.0978,-16.0015,8.9183,80.9109,38.641,218.7314
38.22,-25.1146,-15.9148,9.2737,80.1286,33.587,212.8945
38.24,-25.1432,-15.8466,9.5699,79.4422,29.7697,208.4957
38.26,-25.1614,-15.706,10.0461,78.2168,24.7791,202.0441
38.28,-25.1521,-15.6565,10.2089,77.7575,23.6302,200.2703
38.3,-25.1333,-15.625,10.3213,77.4669,22.9128,199.0562
38.32,-25.1031,-15.5958,10.387,77.2822,22.5928,198.2243
38.34,-25.0791,-15.5885,10.3937,77.2755,22.678,197.8413
38.36,-25.0049,-15.575,10.289,77.4888,23.4417,197.991
38.38,-24.9457,-15.5938,10.1788,77.6342,23.8915,198.2144
38.4,-24.909,-15.6207,10.0294,77.6941,24.1221,198.2017
38.42,-24.8565,-15.6477,9.8628,78.0694,25.443,199.3796
38.44,-24.8161,-15.6643,9.6697,78.4226,27.0445,200.9973
38.46,-24.7208,-15.7463,9.2429,79.3949,31.1382,205.182
38.48,-24.707,-15.7982,9.0021,80.0292,33.5091,207.4554
38.5,-24.6885,-15.857,8.7512,80.6911,36.2742,210.1031
38.52,-24.674,-15.9113,8.4789,81.3753,39.832,213.6525
38.54,-24.6716,-15.9578,8.1828,82.0784,44.3412,218.3231
38.56,-24.6863,-16.0606,7.5126,83.5373,58.3506,232.7499
38.58,-24.7147,-16.1112,7.1368,84.1787,69.5749,243.9903
38.6,-24.736,-16.15,6.7434,84.5301,87.412,261.9367
38.62,-24.7615,-16.1802,6.3236,84.4155,103.4445,278.2544
38.64,-24.7836,-16.1917,5.8832,83.8843,119.3023,294.5697
38.66,-24.8048,-16.1385,4.9565,82.0488,138.2589,314.4609
38.68,-24.8276,-16.0824,4.4661,80.9127,144.7088,321.3972
38.7,-24.8397,-16.0209,3.9689,79.6482,150.0361,326.8224
38.72,-24.8618,-15.9367,3.4653,78.3172,154.2681,331.0475
38.74,-24.8659,-15.8382,2.9712,76.9335,157.48,334.3024
38.76,-24.8636,-15.601,1.976,74.0334,161.9412,339.5563
38.78,-24.8629,-15.4708,1.5392,72.7242,163.3535,341.1858
38.8,-24.8584,-15.3237,1.1051,71.3948,164.5735,342.4285
38.82,-24.8516,-15.176,0.6972,70.1035,165.5468,343.508
38.84,-24.8394,-15.0352,0.323,68.8971,166.2937,344.5537
38.86,-24.8136,-14.7851,-0.32,66.8263,167.3747,346.1718
38.88,-24.7993,-14.6722,-0.5816,65.9728,167.6897,346.6797
38.9,-24.7809,-14.5738,-0.7997,65.2365,167.86,347.1243
38.92,-24.7605,-14.4958,-0.9768,64.6302,167.9678,347.5694
38.94,-24.7395,-14.4412,-1.1138,64.1653,167.9711,347.9597
38.96,-24.6928,-14.3951,-1.2662,63.6321,167.6837,348.3366
38.98,-24.6661,-14.3991,-1.2791,63.574,167.3584,348.3952
39,-24.6393,-14.4183,-1.255,63.6468,166.9544,348.4245
39.02,-24.609,-14.4604,-1.1906,63.8479,166.4685,348.2883
39.04,-24.5833,-14.5245,-1.0853,64.161,165.9661,348.0257
39.06,-24.5354,-14.6895,-0.7704,65.1662,164.7344,347.0927
39.08,-24.5095,-14.7941,-0.564,65.8094,163.9388,346.5023
39.1,-24.4807,-14.9037,-0.3227,66.5667,163.036,345.886
39.12,-24.4514,-15.0233,-0.0532,67.3928,161.9523,345.0162
39.14,-24.4257,-15.1453,0.2437,68.2983,160.6971,343.9012
39.16,-24.3757,-15.4064,0.9253,70.2953,157.4986,341.0443
39.18,-24.3515,-15.5419,1.3133,71.4006,155.4161,339.2807
39.2,-24.3321,-15.6844,1.7284,72.5322,152.9399,337.1039
39.22,-24.3124,-15.8258,2.176,73.7026,149.9512,334.4096
39.24,-24.2931,-15.96,2.6522,74.8816,146.3203,331.0555
39.26,-24.2681,-16.1813,3.6736,77.2349,136.5612,322.1653
39.28,-24.2596,-16.2644,4.2085,78.2534,130.1243,316.1912
39.3,-24.2593,-16.3289,4.7473,79.1236,122.7641,309.0638
39.32,-24.2742,-16.375,5.2804,79.8782,114.7289,301.0475
39.34,-24.2973,-16.4046,5.8032,80.4021,105.8808,292.1806
39.36,-24.3464,-16.4297,6.7912,80.7685,87.7632,274.2088
39.38,-24.3784,-16.4171,7.2447,80.6589,79.2848,265.7034
39.4,-24.4081,-16.3902,7.6717,80.3685,71.6473,258.1611
39.42,-24.4411,-16.3592,8.0609,79.9885,65.1427,251.6443
39.44,-24.4647,-16.3222,8.4161,79.5348,59.6633,246.2056
39.46,-24.5153,-16.236,9.0005,78.6008,51.6372,237.9083
39.48,-24.5401,-16.1914,9.2287,78.2038,48.7578,234.9029
39.5,-24.5576,-16.1525,9.4103,77.8874,46.4716,232.2754
39.52,-24.5694,-16.1197,9.5489,77.6669,44.7772,230.2771
39.54,-24.5817,-16.0966,9.637,77.546,43.632,228.7993
39.56,-24.5772,-16.0746,9.6819,77.5366,42.7881,227.3866
39.58,-24.566,-16.0809,9.6416,77.6757,43.1697,227.5988
39.6,-24.5516,-16.1006,9.5509,77.8678,43.9483,228.3394
39.62,-24.5265,-16.1247,9.4161,78.1469,45.4641,229.7847
39.64,-24.5019,-16.16,9.2476,78.4971,47.5299,231.8151
39.66,-24.4616,-16.2306,8.8067,79.3115,53.052,237.4162
39.68,-24.4422,-16.2688,8.5477,79.7413,56.8505,241.232
39.7,-24.4362,-16.2962,8.2689,80.1982,60.9332,245.3662
39.72,-24.4329,-16.3298,7.9727,80.6542,65.6185,250.0175
39.74,-24.4338,-16.3721,7.6563,81.0823,71.4267,255.6846
39.76,-24.4681,-16.4293,6.9718,81.7017,85.5718,269.3381
39.78,-24.4845,-16.4496,6.6419,81.8064,93.0984,276.5951
39.8,-24.5126,-16.4593,6.2787,81.7935,101.3786,284.64
39.82,-24.5346,-16.4647,5.9042,81.5932,110.0739,293.1153
39.84,-24.5602,-16.4541,5.5182,81.2051,117.9195,300.8824
39.86,-24.5967,-16.4059,4.7038,79.9192,131.6172,314.7624
39.88,-24.6114,-16.3561,4.2784,79.0629,137.0505,320.3409
39.9,-24.6237,-16.2851,3.8463,78.1102,141.577,325.0103
39.92,-24.6324,-16.2108,3.4047,77.0373,145.4349,329.15
39.94,-24.6401,-16.1195,2.9621,75.9319,148.6762,332.783
39.96,-24.6601,-15.9156,2.0717,73.5576,153.9229,338.5738
39.98,-24.6729,-15.793,1.6377,72.3555,156.0486,340.776
40,-24.6838,-15.6615,1.2154,71.1392,157.8879,342.7091
40.02,-24.6958,-15.5231,0.8092,69.9515,159.4926,344.3905
40.04,-24.7061,-15.3804,0.4257,68.8018,160.8865,345.8544
40.06,-24.719,-15.1013,-0.2631,66.6933,162.9528,348.1507
40.08,-24.7205,-14.9675,-0.5633,65.7495,163.703,349.0744
40.1,-24.7211,-14.8409,-0.8308,64.8975,164.3177,349.8542
40.12,-24.7223,-14.7293,-1.0689,64.1243,164.8027,350.4262
40.14,-24.7211,-14.6322,-1.2711,63.4587,165.1878,350.8719
40.16,-24.7071,-14.4929,-1.5746,62.4429,165.6232,351.7665
40.18,-24.6933,-14.4463,-1.6733,62.1095,165.6771,352.1248
40.2,-24.6789,-14.4133,-1.7409,61.8679,165.6624,352.3401
40.22,-24.6619,-14.3942,-1.7779,61.7377,165.5687,352.4081
40.24,-24.6414,-14.3926,-1.7865,61.6934,165.4096,352.3862
40.26,-24.5962,-14.432,-1.731,61.8562,164.8977,352.2372
40.28,-24.566,-14.4738,-1.6598,62.0572,164.5242,351.9942
40.3,-24.5374,-14.5203,-1.566,62.3614,164.0781,351.7135
40.32,-24.5069,-14.5856,-1.4505,62.7032,163.5436,351.3176
40.34,-24.4805,-14.6582,-1.3123,63.1355,162.9882,350.8479
40.36,-24.4395,-14.8442,-0.9723,64.185,161.7919,349.5268
40.38,-24.426,-14.9514,-0.7576,64.8732,161.0584,348.748
40.4,-24.4131,-15.0764,-0.5062,65.6633,160.1289,347.9374
40.42,-24.3995,-15.2148,-0.2082,66.5717,158.9845,346.9348
40.44,-24.3919,-15.3623,0.1383,67.6238,157.5494,345.658
40.46,-24.3872,-15.6748,0.9872,70.1072,153.5395,342.3603
40.48,-24.3982,-15.8359,1.4812,71.4991,150.936,340.1043
40.5,-24.4114,-15.9877,2.0254,72.9831,147.7625,337.1956
40.52,-24.4346,-16.1311,2.6078,74.4986,143.9237,333.5579
40.54,-24.4696,-16.2576,3.225,76.0478,139.1361,328.9686
40.56,-24.5556,-16.4556,4.5371,78.9678,125.4572,315.4215
40.58,-24.6111,-16.5195,5.2115,80.06,115.9112,305.8116
40.6,-24.6751,-16.5557,5.8871,80.8658,104.5214,294.3133
40.62,-24.7324,-16.5766,6.5556,81.2618,91.9869,281.6865
40.64,-24.7889,-16.569,7.2059,81.1833,79.2873,269.12
40.66,-24.8912,-16.511,8.424,80.0332,58.0371,248.3252
40.68,-24.9414,-16.4592,8.9782,79.1038,50.5585,241.2142
40.7,-24.9914,-16.3931,9.4878,78.1551,44.4426,235.2948
40.72,-25.0304,-16.332,9.9423,77.2095,40.1013,230.94
40.74,-25.0666,-16.2597,10.3426,76.3072,36.9592,227.7491
40.76,-25.1306,-16.1057,10.9724,74.8541,31.8923,222.2572
40.78,-25.1487,-16.0588,11.1696,74.4238,30.584,220.5905
40.8,-25.1359,-16.0008,11.328,74.0453,29.5439,219.0615
40.82,-25.1208,-15.9755,11.4119,73.8536,29.0552,218.2522
40.84,-25.0982,-15.9484,11.4311,73.7785,28.8545,217.8182
40.86,-25.007,-15.9638,11.3104,74.0044,30.0652,218.6124
40.88,-24.9339,-16.0099,11.1528,74.349,31.5528,219.9172
40.9,-24.8781,-16.0605,10.9515,74.7847,33.2337,221.6431
40.92,-24.8183,-16.1357,10.7052,75.3274,35.5731,224.104
40.94,-24.7514,-16.2207,10.4203,75.9835,38.4208,226.9834
40.96,-24.6662,-16.3791,9.7395,77.5078,45.0849,233.4682
40.98,-24.6425,-16.4642,9.3502,78.3324,49.6413,237.8487
41,-24.6256,-16.546,8.9402,79.1748,54.9155,242.9335
41.02,-24.6204,-16.6214,8.5096,79.9542,61.2181,249.0623
41.04,-24.613,-16.6977,8.0601,80.5924,68.9756,256.659
41.06,-24.6322,-16.7997,7.0977,81.3355,87.5682,275.2021
41.08,-24.6494,-16.824,6.5861,81.2894,97.9712,285.7169
41.1,-24.6446,-16.8316,6.0673,80.9112,108.1388,295.8972
41.12,-24.6569,-16.8169,5.525,80.3027,117.5123,305.2745
41.14,-24.675,-16.7784,4.9729,79.4784,125.7187,313.5369
41.16,-24.6954,-16.627,3.8719,77.3513,138.2094,326.1762
41.18,-24.703,-16.534,3.323,76.0827,142.9738,331.1155
41.2,-24.7149,-16.4226,2.7836,74.7732,146.9132,335.1736
41.22,-24.7246,-16.2967,2.2594,73.4183,150.1811,338.3557
41.24,-24.7361,-16.1581,1.7524,72.0557,152.8448,340.947
41.26,-24.7478,-15.854,0.8242,69.467,156.713,345.0819
41.28,-24.7501,-15.7021,0.4036,68.2288,158.1678,346.6057
41.3,-24.7496,-15.5544,0.0181,67.0513,159.3857,347.7568
41.32,-24.7514,-15.4076,-0.3314,65.9856,160.3831,348.7831
41.34,-24.7474,-15.2715,-0.6377,65.027,161.1785,349.6642
41.36,-24.7312,-15.0468,-1.1268,63.4484,162.2797,350.8224
41.38,-24.7211,-14.9631,-1.3097,62.8461,162.5816,351.1986
41.4,-24.702,-14.8959,-1.443,62.4037,162.762,351.556
41.42,-24.6802,-14.8561,-1.5385,62.0736,162.7737,351.8434
41.44,-24.6573,-14.8377,-1.5928,61.8755,162.6726,351.9203
41.46,-24.6089,-14.8456,-1.5761,61.8907,162.2092,351.5971
41.48,-24.5802,-14.8799,-1.5087,62.0896,161.7915,351.366
41.5,-24.5504,-14.9348,-1.398,62.4161,161.3401,351.1134
41.52,-24.5221,-15.0094,-1.2614,62.8156,160.8393,350.7145
41.54,-24.4948,-15.0958,-1.0911,63.3281,160.261,350.1101
41.56,-24.4322,-15.3138,-0.65,64.633,158.5902,348.6483
41.58,-24.3944,-15.4364,-0.3672,65.4772,157.4069,347.7924
41.6,-24.3561,-15.5737,-0.0447,66.4136,155.9728,346.7131
41.62,-24.3219,-15.7234,0.3177,67.4457,154.2435,345.3874
41.64,-24.2909,-15.8824,0.7217,68.5627,152.2133,343.8006
41.66,-24.238,-16.2058,1.6433,70.9672,146.9448,339.5252
41.68,-24.218,-16.3527,2.1532,72.1891,143.5978,336.6201
41.7,-24.2076,-16.4862,2.6849,73.393,139.708,333.1723
41.72,-24.2029,-16.6028,3.2374,74.5854,135.2713,329.1793
41.74,-24.2031,-16.699,3.8057,75.701,130.0889,324.2982
41.76,-24.2362,-16.8469,4.9758,77.608,117.427,311.9048
41.78,-24.2574,-16.885,5.5143,78.3033,110.5625,304.9771
41.8,-24.2933,-16.9152,6.0634,78.8253,103.0158,297.2596
41.82,-24.3325,-16.9295,6.5985,79.1618,95.1977,288.8797
41.84,-24.3768,-16.9152,7.1156,79.3422,87.0439,280.2686
41.86,-24.4642,-16.8373,8.0813,79.076,71.7564,263.9988
41.88,-24.5182,-16.7661,8.5271,78.7412,64.7847,256.5399
41.9,-24.5758,-16.6988,8.9322,78.3311,58.9833,250.1725
41.92,-24.6325,-16.6162,9.3111,77.8524,53.6369,244.3103
41.94,-24.6863,-16.5418,9.6516,77.3481,49.2511,239.3785
41.96,-24.7857,-16.3932,10.2253,76.3928,42.4459,231.6049
41.98,-24.8214,-16.3268,10.4547,75.9563,40.0551,228.831
42,-24.8565,-16.2609,10.643,75.5752,37.9675,226.2956
42.02,-24.9003,-16.2057,10.7794,75.3012,36.2737,224.2338
42.04,-24.9144,-16.1738,10.8828,75.1335,35.2654,222.8055
42.06,-24.9572,-16.1647,10.9428,75.21,34.1366,220.9851
42.08,-24.9793,-16.1715,10.9084,75.4116,33.8703,220.5429
42.1,-24.9936,-16.1977,10.833,75.7204,34.0888,220.5293
42.12,-24.9995,-16.2417,10.7079,76.129,34.7607,220.9145
42.14,-25.001,-16.2875,10.5499,76.619,35.8116,221.717
42.16,-24.9921,-16.399,10.1272,77.7805,39.3446,224.8068
42.18,-24.985,-16.4666,9.8623,78.4306,41.9376,227.3825
42.2,-24.9777,-16.5303,9.5696,79.1002,45.2031,230.711
42.22,-24.9598,-16.6061,9.2505,79.7654,49.4312,235.025
42.24,-24.9452,-16.6782,8.9047,80.4053,54.5736,240.3314
42.26,-24.9132,-16.8194,8.1209,81.4523,68.7164,254.8323
42.28,-24.8907,-16.8695,7.6921,81.7452,77.413,263.8617
42.3,-24.8669,-16.9158,7.2329,81.8363,87.1936,274.0627
42.32,-24.8452,-16.9399,6.7471,81.6833,97.208,284.5041
42.34,-24.8218,-16.9489,6.2366,81.2677,107.0469,294.7127
42.36,-24.7774,-16.9078,5.1507,79.715,124.3676,312.3455
42.38,-24.759,-16.8454,4.5896,78.663,131.2877,319.2283
42.4,-24.7383,-16.7636,4.0281,77.4755,137.0058,324.8906
42.42,-24.7214,-16.6633,3.4693,76.1914,141.7165,329.7503
42.44,-24.7077,-16.5535,2.9219,74.8528,145.5307,333.7596
42.46,-24.6822,-16.2913,1.8933,72.1645,151.175,339.4036
42.48,-24.6719,-16.1467,1.4188,70.8484,153.2509,341.5358
42.5,-24.6621,-16.0027,0.9788,69.5923,154.9509,343.3834
