time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.02,-30.5237,5.8099,-6.7907,55.0403,170.1615,54.7987
19.04,-30.4753,5.6924,-6.5016,56.0766,169.2854,54.6256
19.06,-30.4376,5.5247,-6.0937,57.4832,168.4331,54.4253
19.08,-30.4106,5.3232,-5.5698,59.2867,167.3165,53.8144
19.1,-30.3877,4.8657,-4.1945,63.952,163.8351,50.7434
19.12,-30.3963,4.6283,-3.3259,66.7687,161.4314,48.1772
19.14,-30.4111,4.4249,-2.4707,69.404,158.9149,45.3333
19.16,-30.4379,4.2389,-1.5192,72.239,155.671,41.4701
19.18,-30.476,4.0838,-0.5341,75.0456,151.3287,36.3157
19.2,-30.5571,3.8789,1.487,80.0243,133.031,16.6717
19.22,-30.6097,3.8334,2.485,81.6703,117.6641,0.658
19.24,-30.6555,3.8217,3.4655,82.2964,96.9897,339.4214
19.26,-30.6964,3.8468,4.4128,81.6918,76.3425,318.6433
19.28,-30.747,3.9087,5.3132,81.4963,59.5417,301.351
19.3,-30.8747,4.1872,6.9246,80.7192,38.7241,278.2325
19.32,-30.9274,4.3705,7.6242,78.7798,30.3219,269.5862
19.34,-30.9778,4.5865,8.241,77.0254,26.1829,265.5604
19.36,-31.0381,4.8072,8.7546,75.3902,22.8744,261.753
19.38,-31.0949,5.042,9.1739,74.0363,20.2578,259.3174
19.4,-31.2355,5.3513,9.6606,72.5495,15.7721,253.9475
19.42,-31.2981,5.4127,9.7476,72.3162,13.9688,251.4464
19.44,-31.3719,5.3991,9.7258,72.5262,12.323,249.1398
19.46,-31.4351,5.3293,9.62,73.0597,10.8837,247.1364
19.48,-31.5385,5.163,9.3604,74.0512,9.4584,245.1696
19.5,-31.6695,4.7048,8.6206,76.8979,7.773,242.7048
19.52,-31.7358,4.4122,8.109,78.812,7.5478,242.2534
19.54,-31.7936,4.1258,7.526,80.9409,7.6227,242.1089
19.56,-31.8433,3.8376,6.864,83.2815,8.7901,243.1202
19.58,-31.8882,3.5632,6.1288,85.8047,12.4529,246.5964
19.6,-31.939,3.1504,4.4767,88.4856,151.4969,25.1248
19.62,-31.9578,3.0421,3.5674,85.8082,171.6364,45.0444
19.64,-31.9528,3.0115,2.6235,82.9818,176.1317,49.1067
19.66,-31.9383,3.0546,1.6452,80.1273,177.9569,50.629
19.68,-31.9054,3.1771,0.6569,77.2809,178.9148,51.4461
19.7,-31.7947,3.5841,-1.3283,71.483,179.679,52.0428
19.72,-31.7137,3.853,-2.2946,68.6662,179.6686,52.1754
19.74,-31.6152,4.1376,-3.2378,66.5382,178.3654,51.7231
19.76,-31.4943,4.4558,-4.1235,64.7069,177.7155,53.3102
19.78,-31.3731,4.7885,-4.9375,62.0399,178.82,55.2267
19.8,-31.1198,5.4288,-6.3114,57.4327,176.6702,55.4853
19.82,-30.9896,5.6972,-6.8289,55.6302,175.6712,55.9372
19.84,-30.8733,5.9066,-7.2199,54.4532,174.9908,55.4817
19.86,-30.764,6.0475,-7.4708,53.5822,174.5347,55.212
19.88,-30.6598,6.1125,-7.5758,53.2502,173.8829,54.8916
19.9,-30.4845,6.027,-7.3739,53.9245,172.8588,54.1769
19.92,-30.3976,5.8695,-7.0264,55.2248,172.1055,53.4691
19.94,-30.3255,5.6699,-6.5698,56.8528,170.9137,52.5863
19.96,-30.2632,5.4384,-5.9933,58.8524,169.4443,51.5051
19.98,-30.2109,5.1899,-5.3053,61.1286,167.9818,50.2582
20,-30.1355,4.7016,-3.6419,66.579,163.6544,46.2534
20.02,-30.1116,4.4893,-2.695,69.5214,159.9304,42.6963
20.04,-30.0952,4.3086,-1.6924,72.4729,155.0642,37.7371
20.06,-30.0878,4.1648,-0.6544,75.3197,148.7177,31.1595
20.08,-30.0915,4.0741,0.4069,78.0189,140.1488,22.1985
20.1,-30.1102,4.009,2.5273,81.4442,108.3979,350.0623
20.12,-30.1212,4.0374,3.6167,81.481,85.8668,327.6168
20.14,-30.153,4.0993,4.5573,80.2292,69.2012,311.1442
20.16,-30.1981,4.194,5.4994,78.7482,56.7868,297.6605
20.18,-30.2411,4.3333,6.3932,77.8174,45.5059,285.9031
20.2,-30.3766,4.7423,7.9489,76.2163,32.1764,270.4695
20.22,-30.4564,4.9773,8.5857,74.5618,26.8644,264.1504
20.24,-30.5285,5.252,9.1262,72.9455,23.8693,262.2534
20.26,-30.6145,5.4942,9.5415,71.6877,21.3686,259.6325
20.28,-30.7,5.7034,9.8442,70.7103,19.5036,258.008
20.3,-30.9011,5.8449,10.0491,70.2683,17.1655,255.4288
20.32,-30.9959,5.7927,9.9807,70.5962,16.6772,255.0261
20.34,-31.0905,5.6401,9.793,71.4038,16.6212,255.0852
20.36,-31.1849,5.3919,9.473,72.7149,17.0124,255.5801
20.38,-31.2748,5.0908,9.0504,74.3383,17.9017,256.5377
20.4,-31.4089,4.4452,7.9171,78.4327,22.2715,261.0364
20.42,-31.4634,4.1414,7.2076,80.7782,26.9467,265.6733
20.44,-31.51,3.8641,6.4086,83.1968,35.7867,274.4378
20.46,-31.538,3.6407,5.5497,85.3353,54.5428,293.0463
20.48,-31.5582,3.4757,4.6252,86.385,94.1845,332.4295
20.5,-31.5721,3.3506,2.6247,82.8871,153.0051,30.6408
20.52,-31.5528,3.3937,1.5776,80.0693,161.7153,39.1022
20.54,-31.5254,3.5134,0.5154,77.0953,166.4097,43.6989
20.56,-31.4788,3.6954,-0.5415,73.9828,169.1532,46.4628
20.58,-31.4223,3.92,-1.5869,70.9294,170.9448,48.4269
20.6,-31.2804,4.4182,-3.5884,64.2921,173.3271,51.1389
20.62,-31.1973,4.6693,-4.5222,61.0329,173.9752,52.1914
20.64,-31.1146,4.9655,-5.3895,57.9198,174.2879,52.6478
20.66,-31.038,5.3287,-6.1682,55.2829,174.4923,52.5713
20.68,-30.9513,5.7378,-6.8346,53.0408,173.5683,53.0987
20.7,-30.752,6.3924,-7.8328,52.4713,171.0269,57.4584
20.72,-30.7043,6.5679,-8.1511,50.7173,174.3897,58.8013
20.74,-30.6598,6.6517,-8.3227,50.0152,173.9436,58.3297
20.76,-30.6203,6.6622,-8.3239,50.1169,172.8743,57.8602
20.78,-30.5946,6.5871,-8.1758,50.817,171.0546,56.4595
20.8,-30.5727,6.1428,-7.3779,54.5039,170.8364,54.6212
20.82,-30.564,5.8477,-6.7653,56.7119,170.213,54.2355
20.84,-30.5657,5.5276,-6.0246,59.0088,170.0256,53.777
20.86,-30.5696,5.195,-5.1709,61.7325,169.4756,52.9086
20.88,-30.5836,4.8755,-4.2292,65.2168,167.89,50.7163
20.9,-30.6135,4.3369,-2.1392,72.0789,160.5842,42.33
20.92,-30.629,4.1296,-1.0354,75.2917,155.92,36.8259
20.94,-30.6453,3.9732,0.084,78.374,149.4671,29.6001
20.96,-30.6545,3.867,1.2041,80.961,137.0219,17.3204
20.98,-30.6655,3.807,2.3091,82.691,115.2536,355.6841
21,-30.6932,3.8201,4.4198,82.4018,69.009,308.5149
21.02,-30.7077,3.9094,5.4008,81.5819,50.5173,290.0598
21.04,-30.7217,4.0625,6.3148,79.8257,38.9842,278.6925
21.06,-30.7556,4.2738,7.1407,78.2988,30.9217,269.0312
21.08,-30.7833,4.5451,7.8803,76.4729,25.8851,263.7151
21.1,-30.8297,5.0862,9.0454,73.0674,19.6493,257.5029
21.12,-30.8547,5.3205,9.4769,71.735,17.4404,254.7096
21.14,-30.8865,5.4778,9.7452,70.9139,15.9555,253
21.16,-30.9349,5.5774,9.8971,70.4734,14.7662,251.3436
21.18,-30.9632,5.5945,9.9296,70.4864,14.2232,250.3576
21.2,-31.0287,5.4086,9.6401,71.5692,14.2423,250.3556
21.22,-31.0723,5.1826,9.2815,72.9247,14.9483,251.108
21.24,-31.093,4.9095,8.8514,74.508,16.2915,252.4777
21.26,-31.1161,4.5933,8.3121,76.441,18.4025,254.5635
21.28,-31.139,4.2682,7.6715,78.6222,21.8145,257.9627
21.3,-31.1742,3.6914,6.1023,83.3116,37.9821,273.7663
21.32,-31.1821,3.4867,5.1997,85.2553,59.2587,294.8428
21.34,-31.1883,3.3526,4.2283,85.9658,97.6402,333.1582
21.36,-31.1887,3.2983,3.205,84.7271,132.9162,8.4018
21.38,-31.1834,3.3185,2.1427,82.2897,151.1694,26.7023
21.4,-31.1498,3.5828,-0.0453,76.3697,165.6073,41.274
21.42,-31.1203,3.8001,-1.1412,73.2686,168.6909,44.3293
21.44,-31.0852,4.0563,-2.2238,70.1055,170.6329,46.397
21.46,-31.0449,4.346,-3.2735,66.7581,172.1456,47.7251
21.48,-31.0059,4.6569,-4.2787,63.5033,173.935,48.7966
21.5,-30.9056,5.3259,-6.0693,57.4431,176.3296,49.5718
21.52,-30.8464,5.6748,-6.8224,54.9013,176.5681,49.5058
21.54,-30.7766,6.0088,-7.4612,52.7134,176.5838,49.8164
21.56,-30.7084,6.3055,-7.9799,50.8544,176.7605,50.153
21.58,-30.6397,6.5389,-8.3681,49.3325,177.1379,50.4764
21.6,-30.4978,6.7606,-8.7253,48.1814,176.4393,50.2167
21.62,-30.4293,6.7443,-8.6866,48.453,175.4897,49.666
21.64,-30.3617,6.6539,-8.5156,49.2407,174.5332,49.2401
21.66,-30.2783,6.4578,-8.1488,50.5765,173.716,49.1813
21.68,-30.205,6.2113,-7.6623,52.2928,173.0588,49.098
21.7,-30.0743,5.604,-6.3044,57.1621,170.2,47.5178
21.72,-30.016,5.2843,-5.4485,60.1938,167.887,45.9324
21.74,-29.9675,4.9803,-4.4929,63.3858,165.3275,43.7532
21.76,-29.932,4.7034,-3.4601,66.6478,162.5311,40.9528
21.78,-29.9052,4.4672,-2.365,69.9481,159.1303,37.1242
21.8,-29.88,4.1224,-0.088,76.2448,146.3493,23.281
21.82,-29.8721,4.017,1.0626,78.8518,134.874,11.5845
21.84,-29.8638,3.9532,2.2019,80.3308,117.3378,354.7032
21.86,-29.8523,3.9276,3.3165,80.1265,97.422,336.1165
21.88,-29.8458,3.9381,4.3828,79.5631,78.8628,318.1833
21.9,-29.8786,4.1762,6.2837,78.2901,54.6872,295.5918
21.92,-29.9146,4.4162,7.0972,76.5373,48.006,289.141
21.94,-29.945,4.6758,7.8074,74.6759,42.1057,284.2509
21.96,-29.9891,4.9412,8.4054,72.9616,37.9195,280.2225
21.98,-30.0448,5.1809,8.8787,71.8121,34.4269,276.4768
22,-30.1641,5.517,9.4458,70.5106,29.7284,270.8508
22.02,-30.2332,5.5935,9.5261,70.4392,28.2661,268.8953
22.04,-30.2974,5.6023,9.4892,70.7193,27.3836,267.6541
22.06,-30.3649,5.5317,9.3442,71.3184,27.1311,267.2266
22.08,-30.4366,5.3579,9.0553,72.37,27.5654,267.6052
22.1,-30.5601,4.8282,8.1975,75.4237,30.999,270.8702
22.12,-30.6209,4.5067,7.5883,77.4384,34.8458,274.5532
22.14,-30.6793,4.2193,6.9349,79.4075,40.5027,279.9939
22.16,-30.7303,3.9484,6.158,81.4222,50.6454,290.0319
22.18,-30.783,3.7324,5.295,83.1334,67.3906,306.5716
22.2,-30.8812,3.5032,3.3521,83.3421,120.0427,358.611
22.22,-30.9206,3.4901,2.2988,81.4915,139.5564,17.894
22.24,-30.9513,3.5449,1.2126,78.9382,151.9043,30.1305
22.26,-30.9795,3.6643,0.1038,76.0213,159.6815,37.834
22.28,-30.994,3.8431,-1.0049,72.9474,164.3712,42.5493
22.3,-31.0003,4.3362,-3.1583,66.3425,170.2217,48.3528
22.32,-30.9863,4.6086,-4.1689,62.9529,172.0138,50.4544
22.34,-30.9587,4.8805,-5.1197,59.6145,172.9024,52.2228
22.36,-30.9297,5.1759,-6.0049,56.4954,173.4349,53.9875
22.38,-30.9266,5.5336,-6.8153,53.4154,174.4945,54.4351
22.4,-30.9342,6.3307,-8.1259,49.3319,175.0059,54.5249
22.42,-30.928,6.6569,-8.614,47.8176,175.2554,55.8327
22.44,-30.933,6.8954,-8.9907,46.1883,175.8152,56.4864
22.46,-30.9514,7.0489,-9.2451,45.0844,176.3379,56.6138
22.48,-30.9742,7.1185,-9.3553,44.6571,176.5391,56.4311
22.5,-31.0157,6.996,-9.1424,46.2012,175.9913,55.8097
22.52,-31.0388,6.768,-8.7849,47.7088,175.7427,55.4997
22.54,-31.0572,6.476,-8.3053,49.4161,175.9003,55.5983
22.56,-31.0739,6.1372,-7.6894,51.5652,176.044,55.4745
22.58,-31.0847,5.7679,-6.9493,54.3901,175.6691,55.0187
22.6,-31.0913,5.017,-5.1591,60.9362,173.273,52.5457
22.62,-31.087,4.6715,-4.1443,64.2759,172.0557,50.9183
22.64,-31.076,4.3638,-3.0749,67.6243,170.7527,49.2228
22.66,-31.0588,4.1067,-1.9698,71.0227,168.8819,46.8919
22.68,-31.0346,3.8981,-0.8455,74.3813,165.3306,42.6857
22.7,-30.9675,3.6373,1.3875,80.4637,148.4999,25.447
22.72,-30.925,3.5872,2.4682,82.5137,130.6504,7.4047
22.74,-30.8855,3.593,3.499,83.8724,108.144,344.4468
22.76,-30.8325,3.6698,4.4731,84.1227,82.2532,318.7333
22.78,-30.7753,3.8153,5.3685,83.1427,61.7153,298.781
22.8,-30.6858,4.2024,6.8352,80.1752,39.7051,276.3208
22.82,-30.6599,4.3954,7.3817,78.8773,34.055,270.2506
22.84,-30.628,4.5639,7.7986,77.8268,30.1368,265.8122
22.86,-30.6021,4.6974,8.0824,77.1244,27.3376,262.3983
22.88,-30.5918,4.7728,8.22,76.8238,25.5148,260.0573
22.9,-30.5825,4.7254,8.1117,77.3328,24.5494,258.4279
22.92,-30.5877,4.5959,7.8634,78.1765,25.5009,259.2189
22.94,-30.6036,4.4089,7.4883,79.3823,27.8789,261.6127
22.96,-30.6247,4.1922,7.0166,80.8264,32.0484,265.8778
22.98,-30.6462,3.9595,6.4484,82.4265,39.4946,273.4321
23,-30.6974,3.5195,5.031,85.0319,76.943,311.4205
23.02,-30.7282,3.3426,4.197,84.8755,107.6492,342.6384
23.04,-30.7638,3.2257,3.2997,83.4816,132.1773,7.3874
23.06,-30.8023,3.163,2.3384,81.2707,147.2809,22.4202
23.08,-30.8394,3.1785,1.3345,78.6924,156.5375,31.491
23.1,-30.9075,3.4492,-0.7519,72.9941,166.5883,40.9351
23.12,-30.9264,3.7015,-1.8524,69.8122,169.5766,43.8084
23.14,-30.9443,3.9923,-2.8316,66.9939,171.6712,45.8392
23.16,-30.9511,4.3354,-3.8316,64.0082,173.5826,47.6474
23.18,-30.9497,4.7063,-4.7849,60.9965,174.938,49.0716
23.2,-30.9333,5.46,-6.5061,55.0382,177.2655,51.0674
23.22,-30.9192,5.8186,-7.2473,52.3672,178.0122,51.253
23.24,-30.904,6.1593,-7.8928,50.1395,178.2483,50.878
23.26,-30.8779,6.4707,-8.4248,48.3899,178.0822,50.7295
23.28,-30.8422,6.7391,-8.8307,46.9699,177.995,51.0466
23.3,-30.7618,7.0518,-9.2637,45.1615,178.0497,51.7386
23.32,-30.7171,7.0711,-9.2849,45.06,177.7092,51.7067
23.34,-30.6715,7.0105,-9.1835,45.5692,177.0508,51.5185
23.36,-30.6181,6.8645,-8.9401,46.6018,176.1605,51.1385
23.38,-30.5597,6.6365,-8.552,48.0909,175.4838,50.9334
23.4,-30.4474,6.0499,-7.449,52.1397,174.1932,50.4382
23.42,-30.3912,5.7154,-6.7328,54.795,172.8679,49.6602
23.44,-30.3379,5.3791,-5.9146,57.7578,171.23,48.4698
23.46,-30.2895,5.0544,-5.0051,60.9212,169.427,46.766
23.48,-30.2448,4.7532,-4.0167,64.1981,167.2574,44.6903
23.5,-30.169,4.2676,-1.8651,70.8392,160.3742,38.0148
23.52,-30.1401,4.0925,-0.7365,74.0297,154.9199,32.1975
23.54,-30.1185,3.9668,0.4024,77.048,147.1649,23.9418
23.56,-30.1004,3.8931,1.5395,79.6065,135.3509,11.8755
23.58,-30.0877,3.8681,2.6573,81.369,117.2202,353.9015
23.6,-30.093,3.9602,4.772,81.1316,73.7489,309.5723
23.62,-30.1053,4.0989,5.7499,80.5677,56.539,292.1268
23.64,-30.1332,4.2943,6.6416,79.6284,44.1644,279.5565
23.66,-30.1771,4.5592,7.4393,77.8031,35.5429,270.192
23.68,-30.2177,4.853,8.1362,75.7866,30.439,265.572
23.7,-30.3319,5.4085,9.1517,72.9468,23.467,258.9411
23.72,-30.4001,5.614,9.4599,72.0985,21.1223,256.218
23.74,-30.4752,5.7333,9.6231,71.6966,19.4781,254.415
23.76,-30.56,5.7616,9.6485,71.7509,18.3006,253.0349
23.78,-30.6283,5.6992,9.5603,72.2019,17.6503,252.1695
23.8,-30.8208,5.2684,8.9608,74.5755,17.7998,252.2838
23.82,-30.8957,4.9468,8.5011,76.3084,19.0599,253.606
23.84,-30.9859,4.5952,7.9208,78.4011,21.3708,256.0634
23.86,-31.0642,4.2226,7.2352,80.7638,25.8344,260.6574
23.88,-31.1596,3.8752,6.4326,83.3045,34.412,269.4144
23.9,-31.3204,3.3751,4.5576,86.6701,99.8485,334.8244
23.92,-31.389,3.2691,3.5117,85.1763,140.6533,15.6734
23.94,-31.447,3.2627,2.4159,82.4942,157.8167,32.9945
23.96,-31.4975,3.353,1.284,79.4599,165.3567,40.7061
23.98,-31.5276,3.527,0.1376,76.2521,169.3194,45.0373
24,-31.5423,4.0591,-2.1437,69.7072,173.0859,50.5277
24.02,-31.5303,4.3801,-3.2397,66.3074,174.8413,52.7012
24.04,-31.504,4.7185,-4.2759,62.7381,176.6002,54.6495
24.06,-31.4673,5.0584,-5.2275,59.7526,177.1661,54.9233
24.08,-31.4175,5.3915,-6.0664,57.2535,177.1412,54.9038
24.1,-31.2802,5.9809,-7.29,53.4983,177.0631,55.0329
24.12,-31.189,6.1753,-7.6503,52.2608,177.253,55.3133
24.14,-31.1043,6.2509,-7.7965,51.8164,177.1804,55.4159
24.16,-31.0119,6.2327,-7.7732,51.9783,176.4002,54.7659
24.18,-30.9184,6.1413,-7.5858,52.682,175.3716,53.9766
24.2,-30.7009,5.7304,-6.661,55.7662,173.3168,52.1761
24.22,-30.5955,5.472,-6.0122,57.8381,171.8499,51.068
24.24,-30.4916,5.2064,-5.2514,60.2807,169.8623,49.2376
24.26,-30.3967,4.9504,-4.4018,63.0076,167.6124,46.8312
24.28,-30.3105,4.7132,-3.4791,65.9342,165.099,43.6491
24.3,-30.16,4.3281,-1.4841,71.954,157.8037,34.9628
24.32,-30.0892,4.1901,-0.4389,74.7777,151.9877,28.4132
24.34,-30.0334,4.0869,0.6088,77.4752,145.073,20.2655
24.36,-29.982,4.0251,1.6515,79.8899,134.9483,9.3644
24.38,-29.9304,3.9893,2.6751,81.5898,117.3209,351.6904
24.4,-29.862,4.0277,4.6246,81.5801,76.8722,309.7814
24.42,-29.8457,4.1136,5.5166,81.1685,60.1665,292.9103
24.44,-29.8344,4.2554,6.3514,79.7766,48.688,280.8675
24.46,-29.8456,4.4468,7.1017,78.3147,39.7394,271.2291
24.48,-29.8479,4.6841,7.7749,76.5286,34.1273,265.2809
24.5,-29.887,5.1939,8.7998,73.5374,28.4974,261.1408
24.52,-29.9377,5.3888,9.1313,72.5854,26.7183,260.0657
24.54,-30.0011,5.5146,9.338,72.122,25.3979,258.633
24.56,-30.09,5.5467,9.4022,72.1039,24.5864,257.8848
24.58,-30.1639,5.482,9.3508,72.5047,24.3487,257.6318
24.6,-30.3903,5.0797,8.8248,74.811,24.9261,258.0671
24.62,-30.5067,4.7704,8.3742,76.5504,26.4671,259.5585
24.64,-30.6394,4.4502,7.8014,78.5941,29.128,262.2329
24.66,-30.774,4.1248,7.1119,80.8694,34.2427,267.3902
24.68,-30.9021,3.8329,6.3251,83.1664,44.2496,277.6032
24.7,-31.1593,3.4013,4.4871,85.9317,103.6358,337.2278
24.72,-31.2857,3.2886,3.4621,84.6169,138.8658,12.6655
24.74,-31.3998,3.2642,2.3955,82.1556,157.2055,30.9536
24.76,-31.5083,3.3266,1.2904,79.2268,166.4209,40.0626
24.78,-31.5966,3.476,0.1754,76.1578,171.3417,45.1011
24.8,-31.7173,3.9893,-2.0413,69.8393,175.4726,50.4168
24.82,-31.7476,4.3236,-3.1082,66.6234,176.3617,52.6263
24.84,-31.7632,4.6663,-4.1263,63.242,177.9044,54.8276
24.86,-31.7653,5.0067,-5.0756,59.7831,179.1982,56.2615
24.88,-31.7669,5.3386,-5.9475,56.8668,179.7326,56.007
24.9,-31.707,5.9836,-7.3368,52.5728,179.4372,55.413
24.92,-31.6597,6.259,-7.8235,50.8291,179.8176,55.4207
24.94,-31.6036,6.4518,-8.1608,49.6321,180.4688,55.4977
24.96,-31.5437,6.5493,-8.3359,49.0726,180.7995,54.7775
24.98,-31.4736,6.5493,-8.3401,49.3543,180.3962,53.7288
25,-31.2924,6.2693,-7.8167,51.7121,179.0693,52.0411
25.02,-31.1803,6.011,-7.2864,53.5695,178.5662,51.915
25.04,-31.0662,5.7129,-6.6124,55.7958,177.7089,51.3407
25.06,-30.9484,5.3966,-5.8086,58.6178,176.0296,49.9289
25.08,-30.8284,5.083,-4.8949,61.755,173.8044,47.7506
25.1,-30.594,4.5393,-2.8345,68.3229,168.4658,42.0407
25.12,-30.4779,4.3236,-1.6724,71.7526,164.9259,37.9276
25.14,-30.3739,4.1691,-0.6029,74.7647,160.4816,32.5613
25.16,-30.2758,4.0506,0.5231,77.8579,153.906,24.9242
25.18,-30.1797,3.9747,1.6323,80.572,142.747,13.2666
25.2,-30.0143,3.9519,3.7538,82.7657,98.2158,328.1649
25.22,-29.9368,4.0147,4.7415,83.0196,76.1312,305.3877
25.24,-29.8726,4.1467,5.6491,82.5281,57.6725,286.9358
25.26,-29.8399,4.3519,6.458,80.7469,45.8644,275.2443
25.28,-29.7731,4.6095,7.1858,78.6976,38.8551,268.9199
25.3,-29.7041,5.156,8.2737,75.3443,32.1534,263.2281
25.32,-29.699,5.3761,8.6165,74.23,30.4793,261.6729
25.34,-29.6954,5.5612,8.8371,73.4431,29.5312,260.4813
25.36,-29.708,5.6661,8.9201,73.0473,29.6095,260.8615
25.38,-29.6931,5.6804,8.9024,73.0146,30.4445,261.7545
25.4,-29.7009,5.4732,8.5204,74.1309,33.9579,265.4035
25.42,-29.7234,5.2409,8.1548,75.273,37.0828,268.6623
25.44,-29.74,4.955,7.6964,76.6455,41.6324,273.3857
25.46,-29.79,4.6349,7.1188,78.2742,48.0989,280.0837
25.48,-29.8128,4.3123,6.4618,79.8364,57.7517,289.9534
25.5,-29.9294,3.7462,4.838,82.0599,91.0637,323.472
25.52,-30.0255,3.5465,3.8852,81.9105,113.4744,345.8174
25.54,-30.1291,3.4313,2.8703,80.6536,132.9706,5.1551
25.56,-30.2468,3.3975,1.7936,78.5158,147.0814,19.2158
25.58,-30.3554,3.459,0.697,75.8977,156.2226,28.4817
25.6,-30.6056,3.8242,-1.5594,69.7709,166.6855,39.6966
25.62,-30.7282,4.1183,-2.6721,66.5718,169.6434,42.863
25.64,-30.8489,4.4656,-3.762,63.3292,171.7353,45.3006
25.66,-30.9652,4.8563,-4.8086,60.0813,173.3069,47.3419
25.68,-31.0675,5.2732,-5.7853,56.8749,175.2101,49.5656
25.7,-31.2409,6.1083,-7.4591,51.1909,177.7558,52.1525
25.72,-31.2996,6.4651,-8.1084,49.1367,178.2182,53.1114
25.74,-31.3438,6.745,-8.6021,47.5998,178.6291,53.6295
25.76,-31.372,6.9314,-8.9185,46.4575,179.0009,54.095
25.78,-31.381,7.0033,-9.0469,46.0315,179.4042,54.7216
25.8,-31.359,6.809,-8.7709,47.3518,179.1262,54.5261
25.82,-31.3152,6.5301,-8.3129,49.2407,178.251,54.3746
25.84,-31.2634,6.2067,-7.7208,51.3706,177.5693,54.108
25.86,-31.2028,5.846,-6.9879,53.9095,177.0062,53.7969
25.88,-31.1329,5.4776,-6.1265,56.9248,176.004,52.7228
25.9,-30.975,4.7906,-4.1232,63.7892,172.3311,48.2959
25.92,-30.8914,4.5021,-3.0239,67.3629,170.0385,45.4755
25.94,-30.8021,4.2571,-1.8852,70.8546,167.1739,41.959
25.96,-30.7164,4.0624,-0.7321,74.1596,163.1213,36.9495
25.98,-30.6256,3.9116,0.4246,77.3659,157.35,30.2682
26,-30.4322,3.75,2.685,82.1265,125.1254,357.4924
26.02,-30.3622,3.7443,3.7437,83.4185,103.7734,335.3026
26.04,-30.2805,3.8165,4.7477,83.8787,80.6124,312.0075
26.06,-30.2168,3.9758,5.6697,82.7902,59.3963,290.1201
26.08,-30.1708,4.2096,6.4878,81.1253,45.6456,275.9161
26.1,-30.0821,4.7968,7.8017,77.3844,32.8427,263.6967
26.12,-30.0552,5.0802,8.2993,75.7256,29.7359,260.8054
26.14,-30.0524,5.2837,8.6214,74.6946,27.578,258.4852
26.16,-30.0502,5.4345,8.8422,73.9505,26.385,257.1051
