time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.96,1.4733,3.2612,-4.6412,61.6125,180.9006,20.9859
19.98,1.348,3.0772,-3.9907,63.7445,182.3493,22.3258
20,1.0597,2.7481,-2.5505,68.2637,186.8282,26.1818
20.02,0.9076,2.615,-1.7726,70.5869,190.0107,29.0235
20.04,0.7589,2.5057,-0.9762,72.869,194.124,32.6802
20.06,0.6176,2.4317,-0.1688,75.0615,199.2115,37.3792
20.08,0.4931,2.4011,0.6337,77.1251,205.6856,43.5043
20.1,0.2847,2.4578,2.1818,80.5553,224.1076,61.6292
20.12,0.2139,2.5397,2.9271,81.8197,237.1683,74.7624
20.14,0.1743,2.652,3.558,82.5807,251.077,88.7479
20.16,0.1324,2.7794,4.1727,82.863,266.5438,104.276
20.18,0.1231,2.9117,4.7142,82.7625,280.733,118.631
20.2,0.1195,3.1324,5.5731,81.9005,300.8433,139.3542
20.22,0.1251,3.2114,5.8789,81.4239,306.9124,145.7016
20.24,0.1442,3.253,6.082,81.0849,310.4299,149.3678
20.26,0.1508,3.2467,6.1842,80.8868,311.5129,150.4313
20.28,0.1699,3.2072,6.1723,80.9353,311.0699,149.7287
20.3,0.2138,3.0451,5.83,81.7837,304.871,143.6254
20.32,0.2452,2.9219,5.4939,82.4894,297.8268,136.6458
20.34,0.2941,2.7948,5.0719,83.2471,287.7802,126.7139
20.36,0.3502,2.646,4.5738,83.8575,273.4026,112.6348
20.38,0.4169,2.4873,4.0068,84.048,254.8827,94.5911
20.4,0.5872,2.1943,2.678,82.4477,218.1737,59.1702
20.42,0.6993,2.0991,1.9229,80.7702,205.4698,47.2346
20.44,0.8096,2.0525,1.1314,78.7155,196.4659,39.1653
20.46,0.9278,2.074,0.3088,76.4578,190.0961,33.6324
20.48,1.0356,2.149,-0.5301,74.0692,185.9294,30.0416
20.5,1.1975,2.4545,-2.2004,69.0758,181.6879,25.7247
20.52,1.2519,2.6716,-2.9961,66.621,180.6656,24.4455
20.54,1.2849,2.9133,-3.7472,64.2773,180.1378,23.5805
20.56,1.3027,3.1704,-4.4484,62.044,180.0155,22.8691
20.58,1.2969,3.4231,-5.0839,59.9701,180.2157,22.2533
20.6,1.2277,3.8832,-6.1147,56.5227,181.176,20.9489
20.62,1.1867,4.0701,-6.5039,55.1901,181.643,20.576
20.64,1.1479,4.2214,-6.8026,54.1763,182.0144,20.3816
20.66,1.1094,4.3342,-7.0077,53.4721,182.3422,20.282
20.68,1.0698,4.396,-7.1239,53.0627,182.6584,20.2963
20.7,0.9982,4.3774,-7.1046,53.1397,183.134,20.7934
20.72,0.9584,4.31,-6.9788,53.598,183.3808,21.2739
20.74,0.9096,4.2023,-6.7592,54.3803,183.7467,21.8898
20.76,0.8551,4.078,-6.4799,55.3626,184.1973,22.5801
20.78,0.7916,3.9373,-6.1289,56.5789,184.8174,23.3229
20.8,0.6492,3.6159,-5.2223,59.6308,186.7854,25.1091
20.82,0.5735,3.4368,-4.6674,61.4292,188.1857,26.2105
20.84,0.5011,3.2471,-4.0474,63.3846,189.8818,27.6648
20.86,0.4427,3.0619,-3.3731,65.4648,191.8575,29.3678
20.88,0.3907,2.8893,-2.6423,67.6452,194.1582,31.4966
20.9,0.3329,2.6095,-1.083,72.1235,200.0513,37.127
20.92,0.3306,2.519,-0.2823,74.3364,203.9728,40.8677
20.94,0.3322,2.4513,0.517,76.4281,208.8462,45.5747
20.96,0.3516,2.4219,1.2948,78.402,214.9481,51.523
20.98,0.3804,2.4279,2.0464,80.1923,222.7852,59.2528
21,0.4758,2.5226,3.3948,82.8507,244.9961,81.5433
21.02,0.5393,2.6111,3.9757,83.614,259.3793,96.0497
21.04,0.5957,2.6958,4.482,83.9041,274.0256,110.7865
21.06,0.6508,2.7885,4.9077,83.8373,287.1722,123.9552
21.08,0.7035,2.8692,5.2456,83.6031,297.1639,134.0181
21.1,0.7954,2.9825,5.6279,83.1622,308.2211,145.1753
21.12,0.8206,3.0085,5.6801,83.1177,309.9813,146.8726
21.14,0.8416,2.9973,5.6357,83.2227,309.2532,146.0267
21.16,0.852,2.9535,5.5113,83.4786,306.488,143.1379
21.18,0.8474,2.8624,5.266,83.9343,299.7502,136.3706
21.2,0.8436,2.6546,4.5586,84.7902,276.5262,113.5474
21.22,0.8369,2.5272,4.0902,84.7964,258.8204,96.1881
21.24,0.831,2.3974,3.5473,84.2501,240.6009,78.2533
21.26,0.8239,2.2664,2.9365,83.1048,225.3683,63.248
21.28,0.8207,2.1644,2.262,81.5451,213.9698,52.2382
21.3,0.8361,2.1106,0.7522,77.5448,198.9084,38.4416
21.32,0.8536,2.1581,-0.0574,75.2526,194.2384,34.2874
21.34,0.8639,2.237,-0.883,72.8241,190.9838,31.3179
21.36,0.8711,2.3467,-1.7133,70.3463,188.641,29.1066
21.38,0.879,2.4967,-2.5338,67.8616,186.8092,27.4321
21.4,0.8962,2.9292,-4.1034,62.9805,184.2332,25.2447
21.42,0.9006,3.2018,-4.8289,60.6594,183.4653,24.4014
21.44,0.893,3.4867,-5.5001,58.4519,183.0008,23.6501
21.46,0.8776,3.7751,-6.11,56.3995,182.8219,22.9282
21.48,0.8566,4.0492,-6.6505,54.5379,182.7084,22.3633
21.5,0.8255,4.5159,-7.5034,51.5448,182.5971,21.5844
21.52,0.8159,4.6849,-7.8033,50.4917,182.5659,21.3366
21.54,0.8066,4.8,-8.0144,49.7647,182.6295,21.0224
21.56,0.7996,4.8607,-8.1301,49.3437,182.7199,20.7838
21.58,0.7969,4.8687,-8.1547,49.2761,182.8096,20.6708
21.6,0.8014,4.748,-7.9568,50.0218,183.0264,20.8331
21.62,0.8087,4.6136,-7.7082,50.9599,183.1333,21.1943
21.64,0.8192,4.4539,-7.3891,52.1348,183.2434,21.6482
21.66,0.8288,4.264,-6.9836,53.6038,183.4655,22.1224
21.68,0.8366,4.0487,-6.49,55.3459,183.7931,22.5658
21.7,0.8557,3.5541,-5.2542,59.5581,184.8625,23.7449
21.72,0.8676,3.288,-4.5245,61.9492,185.5587,24.6746
21.74,0.886,3.0324,-3.7383,64.4833,186.3713,25.7954
21.76,0.901,2.7927,-2.908,67.0766,187.4178,27.178
21.78,0.9162,2.5879,-2.0523,69.6962,188.7532,28.7237
21.8,0.9448,2.3052,-0.3182,74.8718,192.5881,32.8765
21.82,0.9599,2.2311,0.5281,77.3505,195.265,35.8603
21.84,0.9777,2.2022,1.341,79.7113,198.6429,39.6539
21.86,1.002,2.2325,2.1133,82.0012,203.1725,44.6592
21.88,1.0344,2.3113,2.8254,84.1155,209.8875,51.8742
21.9,1.0731,2.5426,4.0547,87.2153,245.6467,88.3862
21.92,1.0945,2.6885,4.5485,87.5715,282.427,125.2432
21.94,1.0983,2.8143,4.961,87.0145,310.0163,152.8756
21.96,1.0914,2.9144,5.2821,86.2235,323.0202,165.8907
21.98,1.0718,2.9917,5.5131,85.5357,328.5573,171.4231
22,1.026,3.0673,5.6591,84.9229,329.6836,172.3392
22.02,0.9888,3.0539,5.5978,84.9907,326.607,169.0868
22.04,0.9403,3.0142,5.4516,85.2737,320.9395,163.1919
22.06,0.9067,2.9287,5.1809,85.7912,311.2451,153.2907
22.08,0.8639,2.826,4.8595,86.3074,296.4694,138.5496
22.1,0.8258,2.5975,3.9883,86.54,247.9453,90.8409
22.12,0.8256,2.4686,3.4193,85.6177,223.0487,66.5988
22.14,0.836,2.3678,2.8453,84.2699,207.9733,52.2725
22.16,0.8521,2.2777,2.1878,82.4628,197.4596,42.7214
22.18,0.8831,2.2199,1.4744,80.3989,190.3712,36.6624
22.2,0.9483,2.2247,-0.0726,75.7226,182.7004,30.4772
22.22,0.9649,2.2862,-0.887,73.1963,181.0898,28.8731
22.24,0.9828,2.3941,-1.7128,70.6399,180.1556,27.6383
22.26,1.0029,2.5549,-2.5269,68.1016,179.5226,26.7431
22.28,1.0225,2.7659,-3.312,65.6341,179.1043,26.0726
22.3,1.0542,3.2831,-4.7602,60.9639,179.0047,24.9392
22.32,1.0554,3.5479,-5.4047,58.8304,179.2667,24.351
22.34,1.0545,3.8054,-5.982,56.8763,179.4779,23.8678
22.36,1.0521,4.0446,-6.4893,55.1409,179.6914,23.4119
22.38,1.0512,4.2629,-6.9153,53.6782,179.8534,22.883
22.4,1.0698,4.5985,-7.4928,51.6495,179.9437,21.9489
22.42,1.0929,4.6929,-7.6371,51.141,179.8591,21.7017
22.44,1.1198,4.7271,-7.6841,50.9746,179.7619,21.4368
22.46,1.1511,4.7019,-7.6373,51.1652,179.6662,21.2821
22.48,1.1866,4.6274,-7.5047,51.6611,179.5653,21.2704
22.5,1.2672,4.313,-6.9017,53.8932,179.3978,21.4849
22.52,1.297,4.1143,-6.4738,55.4388,179.4909,21.5099
22.54,1.3211,3.8951,-5.9521,57.2723,179.7111,21.5804
22.56,1.344,3.6604,-5.3408,59.3777,179.9408,21.8228
22.58,1.3639,3.4121,-4.6511,61.6892,180.2469,22.2172
22.6,1.379,2.9057,-3.087,66.7232,181.2148,23.6
22.62,1.3687,2.6753,-2.2476,69.3465,182.0132,24.5811
22.64,1.345,2.4721,-1.3979,71.9492,183.2403,25.8731
22.66,1.3075,2.3172,-0.5495,74.4974,184.951,27.6287
22.68,1.2661,2.2224,0.2679,76.938,187.1666,29.8882
22.7,1.1706,2.237,1.7568,81.4044,193.7726,37.1277
22.72,1.1218,2.347,2.3952,83.3399,199.0286,42.7368
22.74,1.062,2.4884,2.9585,84.9613,208.0619,51.784
22.76,0.9845,2.6223,3.4395,86.1105,222.8504,66.3814
22.78,0.8992,2.7483,3.8446,86.6973,243.4159,86.6968
22.8,0.7071,2.9089,4.3812,86.3159,275.716,118.7221
22.82,0.6117,2.9582,4.5083,85.8921,281.8038,124.7644
22.84,0.5094,2.9715,4.536,85.4859,282.0101,124.8682
22.86,0.4182,2.972,4.4756,85.1798,278.9799,121.6207
22.88,0.3254,2.9463,4.3166,84.8561,272.5018,114.8525
22.9,0.1859,2.8361,3.7449,84.2023,253.4029,95.7456
22.92,0.1466,2.7694,3.3664,83.7199,242.507,85.1522
22.94,0.1272,2.6932,2.9258,82.9839,231.4496,74.4382
22.96,0.1244,2.6077,2.4278,81.9427,221.599,64.8126
22.98,0.1352,2.5143,1.8756,80.606,213.3715,56.7195
23,0.2076,2.3807,0.6309,77.2585,200.9951,44.8341
23.02,0.2667,2.3713,-0.0567,75.2987,196.6155,40.5148
23.04,0.3396,2.4073,-0.7794,73.195,193.2272,36.8751
23.06,0.4201,2.4898,-1.5104,71.0212,190.4062,33.9403
23.08,0.5224,2.6217,-2.2461,68.8453,187.9697,31.4682
23.1,0.7434,2.9758,-3.6596,64.527,184.2331,27.7564
23.12,0.8537,3.1852,-4.3395,62.3555,182.7894,26.175
23.14,0.9599,3.3841,-4.9123,60.5049,181.7719,24.8718
23.16,1.0568,3.5777,-5.4542,58.7067,180.9765,23.5542
23.18,1.133,3.7437,-5.9308,57.0807,180.5224,22.2405
23.2,1.2371,4.0122,-6.6782,54.4943,180.4037,20.3063
23.22,1.2637,4.122,-6.9404,53.5721,180.609,19.4927
23.24,1.2819,4.2171,-7.123,52.9478,180.8302,18.9941
23.26,1.2929,4.2828,-7.2226,52.6014,181.0088,18.8111
23.28,1.3023,4.3146,-7.2414,52.5378,181.1022,18.8217
23.3,1.3013,4.2374,-7.0636,53.1798,181.2804,19.0887
23.32,1.2873,4.1209,-6.8382,53.9971,181.3984,19.3892
23.34,1.2667,3.9859,-6.5452,55.039,181.5555,19.7699
23.36,1.238,3.8323,-6.1688,56.3613,181.8111,20.279
23.38,1.204,3.6667,-5.7095,57.9402,182.1718,20.9179
23.4,1.1191,3.28,-4.5553,61.79,183.4112,22.7232
23.42,1.0641,3.0652,-3.8768,63.9724,184.4577,23.9257
23.44,1.0049,2.8605,-3.1408,66.2804,185.7835,25.3533
23.46,0.9447,2.6754,-2.3659,68.6596,187.4866,27.164
23.48,0.8799,2.5132,-1.5669,71.041,189.6839,29.5013
23.5,0.7486,2.3102,0.0457,75.6942,196.0296,36.0986
23.52,0.689,2.2692,0.8183,77.8296,200.6985,40.8179
23.54,0.6298,2.264,1.5513,79.7542,206.8059,46.9275
23.56,0.5686,2.2892,2.2324,81.3923,214.9364,54.9277
23.58,0.5106,2.3221,2.8403,82.5927,225.1199,64.8647
23.6,0.4371,2.4491,3.8075,83.9575,248.6738,88.0698
23.62,0.4152,2.5115,4.1419,84.1657,258.6798,98.123
23.64,0.3946,2.5649,4.3703,84.202,265.8252,105.3318
23.66,0.3831,2.6179,4.4963,84.2268,269.9828,109.5264
23.68,0.3807,2.6305,4.5102,84.2298,270.3393,109.8751
23.7,0.3888,2.5611,4.2604,84.2645,261.7777,101.2678
23.72,0.423,2.4821,3.9604,84.2155,251.8196,91.4073
23.74,0.462,2.3947,3.5916,83.945,239.9634,79.8729
23.76,0.5197,2.3033,3.1332,83.3346,227.1429,67.5215
23.78,0.5961,2.2184,2.5957,82.3296,215.1807,56.0774
23.8,0.769,2.0913,1.3259,79.1531,198.271,39.9744
23.82,0.8708,2.0651,0.6035,77.1428,192.6093,34.6848
23.84,0.9756,2.0759,-0.1565,74.9318,188.2944,30.8739
23.86,1.088,2.1409,-0.9497,72.5944,184.9651,27.9806
23.88,1.191,2.2576,-1.755,70.159,182.5606,25.8097
23.9,1.3733,2.6265,-3.3624,65.1772,179.7473,22.5806
23.92,1.4523,2.8681,-4.1324,62.7399,178.9345,21.3779
23.94,1.5172,3.1426,-4.8527,60.4103,178.3471,20.3148
23.96,1.5676,3.4366,-5.5128,58.2456,178.0109,19.3569
23.98,1.6061,3.7299,-6.1054,56.2543,177.8424,18.6644
24,1.6453,4.2656,-7.0569,52.9628,177.9247,16.7916
24.02,1.6614,4.4731,-7.4025,51.7663,178.0121,16.5825
24.04,1.6744,4.6306,-7.6572,50.8553,178.0647,16.1989
24.06,1.6825,4.725,-7.8205,50.2644,178.2488,15.8402
24.08,1.6845,4.7525,-7.888,50.0305,178.4672,15.5066
24.1,1.6883,4.6484,-7.7733,50.4782,178.7288,15.3709
24.12,1.6871,4.5167,-7.5607,51.2583,178.8726,15.5292
24.14,1.6722,4.3684,-7.3035,52.2249,179.0088,15.8659
24.16,1.6506,4.1964,-6.9666,53.4526,179.1751,16.3517
24.18,1.6175,4.0079,-6.5617,54.9016,179.412,16.9833
24.2,1.5137,3.6071,-5.5519,58.4124,180.2757,18.4715
24.22,1.4416,3.402,-4.9462,60.457,180.9565,19.4226
24.24,1.3625,3.1955,-4.283,62.6457,181.8722,20.5337
24.26,1.2767,2.9941,-3.5628,64.9677,183.0051,21.9057
24.28,1.1898,2.812,-2.797,67.3952,184.373,23.5694
24.3,1.0057,2.5115,-1.1775,72.3423,188.4471,28.1465
24.32,0.9265,2.4152,-0.3596,74.7622,191.3001,31.1693
24.34,0.8462,2.3603,0.455,77.1185,195.1,35.068
24.36,0.7774,2.3541,1.2515,79.3678,200.1216,40.1959
24.38,0.7133,2.3955,2.0252,81.4782,207.0888,47.3976
24.4,0.6514,2.5783,3.4318,84.8518,232.0498,72.5614
24.42,0.6464,2.7134,4.0681,85.9046,254.8003,95.7255
24.44,0.6617,2.8444,4.6366,86.1559,282.0538,123.658
24.46,0.6869,2.9821,5.142,85.6595,305.6181,147.6627
24.48,0.7226,3.0969,5.5634,84.8703,320.291,162.7604
24.5,0.8057,3.2646,6.1514,83.4496,335.1961,178.4769
24.52,0.8525,3.3218,6.3118,83.0279,339.0869,182.6204
24.54,0.8936,3.3392,6.3688,82.9175,341.1945,184.9689
24.56,0.9269,3.3128,6.3331,83.0922,341.8287,185.6906
24.58,0.9662,3.2517,6.2023,83.5595,341.3693,185.1852
24.6,1.0302,2.9704,5.5985,85.607,332.7059,176.3959
24.62,1.0607,2.7937,5.1569,86.914,319.4279,163.1445
24.64,1.0833,2.6177,4.6335,87.9862,285.0198,128.8576
24.66,1.1103,2.4368,4.0129,87.5284,230.2187,74.1218
24.68,1.1427,2.2757,3.3095,85.7118,204.6257,48.5139
24.7,1.2152,2.0581,1.6915,80.8232,188.485,32.5928
24.72,1.2632,2.0361,0.7979,78.1008,184.8817,29.0834
24.74,1.3103,2.071,-0.1333,75.2465,182.6,26.6099
24.76,1.3447,2.1622,-1.0774,72.3366,181.2993,24.7306
24.78,1.3686,2.2922,-2.0306,69.3678,180.7058,23.1611
24.8,1.42,2.7346,-3.874,63.5914,179.8255,20.6043
24.82,1.4515,3.0567,-4.7202,60.8845,179.3259,19.4916
24.84,1.4831,3.4273,-5.4896,58.3582,178.8639,18.4397
24.86,1.5267,3.814,-6.1779,56.0361,178.4622,17.5308
24.88,1.5685,4.176,-6.7565,54.3398,177.9623,16.6379
24.9,1.6987,4.6937,-7.5756,52.1502,177.0362,14.7565
24.92,1.791,4.8177,-7.7995,51.5854,176.7326,14.5132
24.94,1.8913,4.8494,-7.8947,51.2523,176.3374,14.0487
24.96,1.9934,4.8118,-7.8642,51.2857,175.8096,13.7033
24.98,2.0908,4.7212,-7.7257,51.647,175.5275,13.5796
25,2.2838,4.3553,-7.05,53.5845,174.8578,13.6105
25.02,2.3458,4.12,-6.5712,55.3734,174.6556,13.3444
25.04,2.3832,3.8593,-5.9933,57.4051,174.5229,13.1299
25.06,2.391,3.5845,-5.3193,59.7244,174.4374,13.0028
25.08,2.3763,3.3033,-4.5676,62.2423,174.543,13.0343
25.1,2.2589,2.7748,-2.8641,67.736,175.581,14.1735
25.12,2.1701,2.5303,-1.9256,70.6898,176.8994,15.4575
25.14,2.047,2.3566,-1.0383,73.4011,178.4614,17.1296
25.16,1.9098,2.2106,-0.1293,76.1366,181.1354,19.7321
25.18,1.7428,2.1141,0.7614,78.7188,185.4097,23.8434
25.2,1.3725,2.0916,2.3841,83.1229,203.2116,41.2473
25.22,1.1835,2.1471,3.0643,84.4635,220.0002,57.7309
25.24,0.9809,2.2545,3.6598,85.0128,241.7454,79.0757
25.26,0.7658,2.4008,4.1681,84.7428,262.1982,99.1431
25.28,0.5903,2.5475,4.5341,84.0734,275.2705,111.8132
25.3,0.2356,2.7882,4.9861,82.6064,286.8019,123.1573
25.32,0.0616,2.8554,5.0708,82.0096,287.6713,124.0131
25.34,-0.09,2.874,5.0512,81.6107,286.2606,122.6094
25.36,-0.2347,2.8577,4.9456,81.3172,283.2406,119.6017
25.38,-0.3446,2.8023,4.7202,81.1707,277.9194,114.2941
25.4,-0.4725,2.6373,4.0083,81.1322,262.1895,99.493
25.42,-0.4911,2.553,3.5405,81.0325,252.1255,90.2748
25.44,-0.4786,2.4542,2.9924,80.6526,240.83,79.8191
25.46,-0.4513,2.3622,2.3898,79.8924,229.8422,69.6229
25.48,-0.3816,2.2842,1.7129,78.745,219.63,59.9147
25.5,-0.1709,2.2045,0.2251,75.4768,203.5983,45.1537
25.52,-0.0384,2.2404,-0.5549,73.5438,197.7161,40.0643
25.54,0.1044,2.3274,-1.3569,71.3913,193.2143,35.9711
25.56,0.2402,2.4634,-2.1576,69.1331,190.0574,32.6727
25.58,0.3727,2.6358,-2.9547,66.7462,187.8881,29.7891
25.6,0.617,3.0896,-4.4331,62.0356,185.2744,24.9856
25.62,0.7468,3.3552,-5.0896,59.9997,184.2364,23.4318
25.64,0.8774,3.6353,-5.6761,58.0957,183.3535,22.1535
25.66,1.0031,3.9203,-6.182,56.3947,182.5594,21.0162
25.68,1.1287,4.189,-6.6164,54.9021,181.8992,19.9166
25.7,1.3659,4.5877,-7.2406,52.687,180.6542,18.272
25.72,1.4729,4.697,-7.4172,52.0791,180.1171,17.6553
25.74,1.5751,4.7418,-7.5054,51.8101,179.6355,17.0373
25.76,1.6648,4.7241,-7.4978,51.8423,179.202,16.5539
25.78,1.7435,4.6643,-7.3958,52.2194,178.7567,16.1827
25.8,1.8772,4.3971,-6.8481,54.2445,178.1665,15.6585
25.82,1.9079,4.2126,-6.4284,55.7552,178.2357,15.4011
25.84,1.919,3.9973,-5.9119,57.5974,178.5663,15.2449
25.86,1.9134,3.7562,-5.3004,59.7439,179.1412,15.324
25.88,1.8913,3.4999,-4.6065,62.0849,179.9991,15.6746
25.9,1.8027,2.9819,-3.0138,67.2477,182.7643,17.5975
25.92,1.7337,2.7472,-2.1437,69.9458,184.9045,19.2819
25.94,1.6495,2.542,-1.2507,72.6041,187.798,21.6922
25.96,1.5546,2.3735,-0.3477,75.1811,191.5944,25.1883
25.98,1.4623,2.2461,0.5249,77.5523,196.6585,29.9699
26,1.2672,2.1343,2.1462,81.5391,212.7156,45.7608
26.02,1.1605,2.163,2.8632,82.9583,225.2495,58.3262
26.04,1.0606,2.2323,3.479,83.7979,240.0364,73.1386
26.06,0.9785,2.3524,3.9808,84.1682,255.181,88.377
26.08,0.8865,2.4815,4.3779,84.0791,268.1343,101.3019
26.1,0.7213,2.6969,4.834,83.5273,282.2607,115.4324
26.12,0.6545,2.7449,4.8949,83.3306,284.0474,117.3865
26.14,0.6075,2.7472,4.8516,83.272,282.8949,116.4053
26.16,0.5579,2.7083,4.7235,83.2598,279.1652,112.8121
26.18,0.5183,2.6277,4.4448,83.3063,271.12,104.91
26.2,0.5188,2.4515,3.6505,83.1207,248.5922,83.1342
26.22,0.5518,2.364,3.1315,82.6253,235.0709,70.2919
26.24,0.6081,2.2859,2.5455,81.7219,222.3586,58.3097
26.26,0.6686,2.2123,1.911,80.3831,211.8693,48.4493
26.28,0.756,2.1459,1.2123,78.6666,203.4657,40.5471
26.3,0.9733,2.1363,-0.291,74.6042,191.7676,30.1233
26.32,1.1026,2.2105,-1.077,72.3604,187.6541,26.7007
26.34,1.235,2.3408,-1.8626,70.0391,184.4801,24.1547
