time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.14,0.0082,-0.0068,0.0014,354.0118,354.0699,1.4128
35.16,0.0087,-0.0069,0.0012,354.012,354.07,1.4125
35.18,0.0087,-0.0069,0.0011,354.0117,354.0683,1.413
35.2,0.0087,-0.0069,0.001,354.0121,354.0683,1.4132
35.22,0.0086,-0.0065,0.0009,354.0099,354.0679,1.4136
35.24,0.0086,-0.0068,0.0009,354.0113,354.0681,1.4132
35.26,0.0085,-0.0069,0.001,354.0118,354.0672,1.4119
35.28,0.0079,-0.0072,0.0012,354.0128,354.0671,1.4117
35.3,0.0075,-0.0071,0.0012,354.0127,354.0678,1.4116
35.32,0.0074,-0.0069,0.0015,354.0121,354.0684,1.4122
35.34,0.0076,-0.0068,0.0016,354.012,354.0687,1.4131
35.36,0.0081,-0.007,0.0015,354.0132,354.0694,1.4117
35.38,0.0072,-0.0069,0.0015,354.0125,354.068,1.4119
35.4,0.0066,-0.0069,0.0016,354.0129,354.0674,1.4123
35.42,0.0065,-0.007,0.0019,354.0131,354.0649,1.4128
35.44,0.0069,-0.0068,0.0016,354.0125,354.0654,1.4128
35.46,0.007,-0.0068,0.0014,354.0122,354.066,1.4119
35.48,0.006,-0.0065,0.0016,354.0117,354.0632,1.4131
35.5,0.0061,-0.0066,0.0014,354.0114,354.0628,1.412
35.52,0.0067,-0.0069,0.0011,354.012,354.0641,1.4115
35.54,0.0069,-0.0073,0.0012,354.014,354.0623,1.4104
35.56,0.0071,-0.0072,0.0008,354.0133,354.0615,1.4108
35.58,0.0068,-0.0069,0.0009,354.0121,354.0611,1.412
35.6,0.007,-0.0069,0.0007,354.0117,354.0616,1.4123
35.62,0.0069,-0.007,0.0009,354.0128,354.0604,1.4124
35.64,0.0072,-0.0068,0.0008,354.0117,354.0611,1.4126
35.66,0.0075,-0.0067,0.0003,354.0107,354.0615,1.4124
35.68,0.0072,-0.0068,0.0005,354.0113,354.0603,1.4123
35.7,0.0074,-0.0068,0.0005,354.0112,354.0623,1.412
35.72,0.0073,-0.0068,0.0005,354.0112,354.0623,1.4126
35.74,0.0071,-0.0068,0.0008,354.011,354.0614,1.4123
35.76,0.0073,-0.0069,0.0006,354.0118,354.0629,1.4118
35.78,0.0074,-0.0069,0.0006,354.012,354.0634,1.4119
35.8,0.0073,-0.0068,0.0008,354.0116,354.0623,1.4122
35.82,0.0072,-0.0065,0.0008,354.0103,354.062,1.413
35.84,0.0075,-0.0066,0.0006,354.0109,354.0639,1.4131
35.86,0.0072,-0.0068,0.0007,354.0115,354.0627,1.4117
35.88,0.0073,-0.0067,0.0006,354.0108,354.0639,1.412
35.9,0.0073,-0.0068,0.0008,354.0114,354.0636,1.4118
35.92,0.0073,-0.0067,0.0008,354.0114,354.0633,1.4122
35.94,0.0072,-0.0068,0.0008,354.0121,354.0632,1.4124
35.96,0.0073,-0.0068,0.0007,354.0119,354.0648,1.4117
35.98,0.0068,-0.0067,0.001,354.0113,354.0627,1.4124
36,0.0071,-0.0066,0.0008,354.0103,354.0643,1.4127
36.02,0.0074,-0.0064,0.0006,354.0102,354.0652,1.413
36.04,0.0075,-0.0069,0.0008,354.0117,354.0662,1.4119
36.06,0.0072,-0.0066,0.001,354.0106,354.0655,1.4125
36.08,0.007,-0.0067,0.0012,354.0115,354.065,1.4131
36.1,0.0066,-0.007,0.0015,354.0126,354.0635,1.4123
36.12,0.0072,-0.0065,0.0012,354.0104,354.0663,1.4128
36.14,0.0073,-0.0069,0.0014,354.0115,354.0673,1.4115
36.16,0.0077,-0.007,0.0014,354.0122,354.0687,1.4118
36.18,0.008,-0.007,0.0013,354.0123,354.07,1.4117
36.2,0.0081,-0.007,0.0014,354.0121,354.0701,1.4117
36.22,0.0081,-0.007,0.0014,354.0124,354.0698,1.412
36.24,0.0084,-0.007,0.0013,354.0128,354.0703,1.4122
36.26,0.0085,-0.0067,0.0014,354.0112,354.0673,1.4135
36.28,0.009,-0.0072,0.0013,354.0124,354.0685,1.4119
36.3,0.0091,-0.007,0.0012,354.012,354.0706,1.4114
36.32,0.0088,-0.0071,0.0013,354.0125,354.0695,1.4116
36.34,0.0087,-0.0071,0.0014,354.0125,354.0685,1.4119
36.36,0.0093,-0.0066,0.0008,354.0106,354.0697,1.4126
36.38,0.009,-0.0068,0.001,354.0115,354.0695,1.4126
36.4,0.0089,-0.0066,0.0009,354.0103,354.0697,1.4128
36.42,0.0088,-0.0069,0.0009,354.0106,354.0693,1.4124
36.44,0.0087,-0.0066,0.0009,354.0094,354.0686,1.4128
36.46,0.0087,-0.0068,0.001,354.0105,354.0673,1.4124
36.48,0.0083,-0.0069,0.001,354.0113,354.0667,1.4118
36.5,0.0079,-0.0069,0.0009,354.0121,354.0675,1.4125
36.52,0.0077,-0.0069,0.001,354.0121,354.0675,1.413
36.54,0.0078,-0.0069,0.0011,354.012,354.0676,1.4122
36.56,0.0078,-0.0069,0.0011,354.0119,354.0677,1.4109
36.58,0.0067,-0.0066,0.0013,354.0116,354.0664,1.4124
36.6,0.0063,-0.0067,0.0013,354.0114,354.067,1.4126
36.62,0.0065,-0.007,0.0016,354.0127,354.0671,1.4125
36.64,0.0066,-0.0071,0.0017,354.0133,354.0663,1.4112
36.66,0.0066,-0.0068,0.0016,354.0118,354.0641,1.4123
36.68,0.0066,-0.0068,0.0013,354.0117,354.0649,1.4116
36.7,0.0065,-0.0067,0.0013,354.0113,354.064,1.4122
36.72,0.0069,-0.0069,0.0014,354.0132,354.0622,1.4119
36.74,0.0073,-0.007,0.0013,354.0121,354.0627,1.4109
36.76,0.0071,-0.0068,0.0008,354.0115,354.062,1.4123
36.78,0.007,-0.0068,0.001,354.0115,354.0621,1.4125
36.8,0.0073,-0.0068,0.0009,354.0114,354.0635,1.413
36.82,0.0075,-0.0068,0.0009,354.0115,354.0627,1.4128
36.84,0.0076,-0.0066,0.0008,354.0102,354.0619,1.4132
36.86,0.008,-0.0064,0.0005,354.0099,354.0636,1.4135
36.88,0.0079,-0.0069,0.0008,354.0117,354.0617,1.4122
36.9,0.0082,-0.0068,0.0007,354.011,354.0621,1.4123
36.92,0.0088,-0.007,0.0002,354.0118,354.0641,1.4118
36.94,0.0083,-0.0066,0.0002,354.0109,354.064,1.412
36.96,0.0078,-0.0068,0.0007,354.0107,354.065,1.4117
36.98,0.0075,-0.0066,0.0008,354.0099,354.0641,1.4117
37,0.008,-0.0067,0.0006,354.0112,354.0657,1.4118
37.02,0.0078,-0.0067,0.0007,354.011,354.0655,1.4122
37.04,0.0076,-0.0067,0.0008,354.0104,354.0648,1.4125
37.06,0.0074,-0.0068,0.0009,354.0116,354.0641,1.4127
37.08,0.0077,-0.0066,0.0007,354.0103,354.0637,1.4128
37.1,0.0082,-0.0067,0.0004,354.0099,354.0642,1.412
37.12,0.008,-0.0067,0.0006,354.0102,354.0639,1.4123
37.14,0.0078,-0.0072,0.0008,354.0125,354.0635,1.4114
37.16,0.0074,-0.0069,0.0007,354.0105,354.0642,1.4114
37.18,0.0075,-0.0068,0.0006,354.0107,354.0651,1.4118
37.2,0.0076,-0.0067,0.0006,354.0103,354.0653,1.4119
37.22,0.0076,-0.0069,0.0007,354.0113,354.0646,1.4112
37.24,0.0072,-0.0069,0.0009,354.0118,354.0619,1.4121
37.26,0.0072,-0.0071,0.001,354.013,354.0633,1.4116
37.28,0.0075,-0.0069,0.001,354.0115,354.0648,1.4117
37.3,0.0074,-0.0069,0.0011,354.0123,354.0632,1.4115
37.32,0.0077,-0.0069,0.0009,354.0114,354.0641,1.4113
37.34,0.0082,-0.0069,0.0007,354.0113,354.0657,1.4113
37.36,0.0075,-0.0069,0.0013,354.0121,354.0643,1.4118
37.38,0.0077,-0.0069,0.0012,354.0123,354.0653,1.4122
37.4,0.0082,-0.0072,0.0011,354.0137,354.0669,1.4116
37.42,0.0082,-0.0069,0.0011,354.0124,354.067,1.4119
37.44,0.0078,-0.0069,0.0013,354.0124,354.066,1.4124
37.46,0.0077,-0.0071,0.0014,354.0125,354.0692,1.4119
37.48,0.008,-0.007,0.0015,354.0114,354.0684,1.4114
37.5,0.0085,-0.0069,0.0012,354.0114,354.0697,1.4121
37.52,0.0084,-0.0071,0.0014,354.0124,354.0686,1.4114
37.54,0.0085,-0.0072,0.0014,354.0132,354.0693,1.4113
37.56,0.0087,-0.0071,0.0015,354.0132,354.0684,1.4119
37.58,0.009,-0.0068,0.0011,354.0115,354.0697,1.4126
37.6,0.0089,-0.0067,0.0011,354.0107,354.0696,1.413
37.62,0.0089,-0.007,0.0012,354.0121,354.0694,1.4122
37.64,0.0088,-0.007,0.0012,354.0122,354.0698,1.4123
37.66,0.0091,-0.007,0.001,354.0122,354.0697,1.4117
37.68,0.009,-0.0069,0.0009,354.0119,354.0693,1.4119
37.7,0.0089,-0.007,0.0009,354.0115,354.0694,1.4111
37.72,0.0087,-0.0069,0.0009,354.0115,354.0685,1.4114
37.74,0.0086,-0.0069,0.0009,354.0113,354.0674,1.412
37.76,0.0077,-0.0068,0.0012,354.0117,354.0659,1.4128
37.78,0.0075,-0.0069,0.0012,354.0122,354.0675,1.4127
37.8,0.0074,-0.0069,0.0013,354.012,354.0673,1.4122
37.82,0.0077,-0.0069,0.0012,354.0122,354.0687,1.4118
37.84,0.008,-0.0071,0.0011,354.0127,354.0701,1.4101
37.86,0.0069,-0.0066,0.0014,354.011,354.0663,1.4126
37.88,0.0072,-0.0071,0.0015,354.0126,354.0672,1.4112
37.9,0.0076,-0.007,0.0013,354.0115,354.0681,1.4111
37.92,0.0081,-0.007,0.001,354.0115,354.0686,1.4104
37.94,0.0077,-0.0067,0.001,354.011,354.0677,1.4111
37.96,0.0071,-0.0068,0.0013,354.0116,354.0676,1.412
37.98,0.0074,-0.0069,0.0013,354.0119,354.0674,1.412
38,0.0075,-0.007,0.0014,354.0116,354.065,1.4105
38.02,0.0082,-0.007,0.0011,354.0118,354.0663,1.4106
38.04,0.0079,-0.0069,0.0011,354.0116,354.0652,1.412
38.06,0.007,-0.0066,0.0015,354.011,354.0642,1.4126
38.08,0.0075,-0.0069,0.0013,354.0114,354.065,1.4118
38.1,0.0082,-0.007,0.001,354.0118,354.0656,1.4113
38.12,0.0088,-0.007,0.0006,354.0117,354.0675,1.411
38.14,0.0085,-0.0069,0.0008,354.011,354.0665,1.411
38.16,0.0083,-0.007,0.0009,354.012,354.0659,1.412
38.18,0.0084,-0.007,0.0008,354.0118,354.0653,1.4115
38.2,0.0086,-0.0069,0.0006,354.0109,354.0663,1.4114
38.22,0.0089,-0.0069,0.0004,354.0117,354.0676,1.4113
38.24,0.0086,-0.0068,0.0006,354.0106,354.0661,1.4112
38.26,0.0086,-0.007,0.0007,354.0107,354.0667,1.4109
38.28,0.0085,-0.0069,0.0007,354.0111,354.0667,1.4119
38.3,0.0083,-0.0067,0.0007,354.0099,354.0669,1.4122
38.32,0.0083,-0.007,0.0007,354.0117,354.0672,1.412
38.34,0.0082,-0.0069,0.0007,354.0108,354.0674,1.4118
38.36,0.0082,-0.007,0.0007,354.0114,354.0674,1.4117
38.38,0.008,-0.0068,0.0008,354.0107,354.0667,1.4122
38.4,0.0081,-0.0067,0.0007,354.0105,354.068,1.4127
38.42,0.0082,-0.0069,0.0008,354.0117,354.069,1.413
38.44,0.008,-0.0069,0.001,354.0115,354.068,1.4124
38.46,0.0079,-0.0067,0.0007,354.0106,354.0683,1.4125
38.48,0.0078,-0.0067,0.0007,354.0105,354.067,1.4124
38.5,0.0078,-0.0068,0.0007,354.011,354.0662,1.4115
38.52,0.0081,-0.0069,0.0007,354.0108,354.0658,1.4112
38.54,0.008,-0.0067,0.0007,354.0106,354.065,1.4122
38.56,0.008,-0.0068,0.0006,354.0103,354.0651,1.4111
38.58,0.0083,-0.0072,0.0006,354.0121,354.0667,1.4099
38.6,0.0076,-0.0068,0.0009,354.0117,354.0646,1.4115
38.62,0.0076,-0.0072,0.001,354.0133,354.0663,1.4106
38.64,0.0074,-0.0069,0.001,354.012,354.0664,1.4114
38.66,0.0073,-0.0071,0.0013,354.0129,354.0658,1.411
38.68,0.0078,-0.0069,0.0012,354.0121,354.0667,1.4115
38.7,0.0081,-0.0069,0.0012,354.0114,354.0675,1.4117
38.72,0.0083,-0.0068,0.0011,354.0107,354.0681,1.4123
38.74,0.0082,-0.0067,0.0012,354.0106,354.0695,1.4124
38.76,0.008,-0.0069,0.0013,354.0118,354.0701,1.4122
38.78,0.0084,-0.0072,0.0015,354.0135,354.0713,1.4111
38.8,0.0087,-0.0072,0.0014,354.0126,354.0718,1.4114
38.82,0.0093,-0.0073,0.0012,354.0125,354.0728,1.4105
38.84,0.0089,-0.0068,0.0012,354.0111,354.0718,1.4116
38.86,0.0086,-0.0068,0.0014,354.0113,354.0707,1.4125
38.88,0.0087,-0.007,0.0015,354.0123,354.07,1.4121
38.9,0.009,-0.0071,0.0014,354.0128,354.07,1.4117
38.92,0.0093,-0.0069,0.0009,354.0104,354.0727,1.4109
38.94,0.0089,-0.0069,0.0011,354.0108,354.0718,1.4115
38.96,0.0087,-0.0072,0.0013,354.0128,354.0711,1.4117
38.98,0.0086,-0.007,0.0013,354.0121,354.0698,1.4118
39,0.009,-0.0069,0.0009,354.0112,354.0709,1.4119
39.02,0.0089,-0.007,0.001,354.0114,354.0699,1.4113
39.04,0.0088,-0.0068,0.001,354.0107,354.0699,1.4115
39.06,0.0087,-0.0065,0.001,354.0099,354.0695,1.4131
39.08,0.0085,-0.0068,0.001,354.0114,354.0709,1.4118
39.1,0.0081,-0.0067,0.001,354.0112,354.0706,1.412
39.12,0.0082,-0.0066,0.0011,354.011,354.0714,1.4124
39.14,0.0081,-0.007,0.0013,354.0114,354.0707,1.4116
39.16,0.008,-0.0069,0.0012,354.0117,354.0713,1.4121
39.18,0.0077,-0.0071,0.0014,354.0125,354.0711,1.4111
39.2,0.0075,-0.0071,0.0016,354.0129,354.0697,1.4106
39.22,0.0079,-0.0068,0.0013,354.0108,354.0706,1.4112
39.24,0.0079,-0.0065,0.0011,354.0094,354.07,1.4122
39.26,0.0081,-0.0067,0.0009,354.0108,354.0704,1.4123
39.28,0.0081,-0.0068,0.0011,354.011,354.0692,1.4119
39.3,0.0081,-0.0067,0.0012,354.0099,354.0681,1.4116
39.32,0.0086,-0.0071,0.0011,354.0122,354.0699,1.4112
39.34,0.0082,-0.0069,0.0011,354.0118,354.0688,1.4116
39.36,0.0083,-0.0068,0.0011,354.0116,354.0694,1.412
39.38,0.0084,-0.0069,0.0012,354.0115,354.0681,1.4124
39.4,0.009,-0.0072,0.0009,354.0126,354.0703,1.4112
39.42,0.0086,-0.007,0.0009,354.0122,354.0703,1.4112
39.44,0.0087,-0.0068,0.0008,354.0111,354.07,1.4118
39.46,0.0089,-0.0069,0.0008,354.0111,354.068,1.4122
39.48,0.0096,-0.0069,0.0003,354.0101,354.0695,1.4108
39.5,0.0093,-0.0069,0.0004,354.0105,354.0688,1.4112
39.52,0.0088,-0.0068,0.0006,354.0103,354.0674,1.412
39.54,0.0088,-0.0067,0.0005,354.0105,354.0674,1.4123
39.56,0.009,-0.0069,0.0004,354.0112,354.0685,1.4114
39.58,0.0084,-0.0069,0.0008,354.0111,354.0661,1.4118
39.6,0.0083,-0.0067,0.0007,354.0105,354.0669,1.4122
39.62,0.0082,-0.0068,0.0007,354.0104,354.0674,1.412
39.64,0.0081,-0.0069,0.0007,354.011,354.0663,1.4117
39.66,0.0081,-0.0067,0.0007,354.01,354.0657,1.4122
39.68,0.008,-0.0067,0.0007,354.0103,354.0674,1.4122
39.7,0.0077,-0.0067,0.0008,354.0104,354.0668,1.4118
39.72,0.0078,-0.0071,0.0008,354.0118,354.0662,1.4109
39.74,0.0081,-0.0066,0.0006,354.0096,354.066,1.4124
39.76,0.0083,-0.0069,0.0008,354.0112,354.0659,1.4121
39.78,0.0083,-0.0068,0.0006,354.0108,354.0676,1.4122
39.8,0.0079,-0.0065,0.0007,354.0099,354.067,1.4128
39.82,0.0077,-0.0067,0.0009,354.0108,354.0659,1.4126
39.84,0.0079,-0.007,0.001,354.0119,354.0668,1.412
39.86,0.0085,-0.007,0.0008,354.0113,354.071,1.4106
39.88,0.0083,-0.007,0.001,354.0108,354.0698,1.4113
39.9,0.0083,-0.0069,0.0011,354.011,354.0696,1.4116
39.92,0.0083,-0.0067,0.0012,354.01,354.0693,1.4127
39.94,0.0083,-0.0066,0.0011,354.0097,354.0696,1.4132
39.96,0.0082,-0.0068,0.0015,354.0112,354.0708,1.4129
39.98,0.0084,-0.0071,0.0016,354.0121,354.0718,1.4115
40,0.0088,-0.0072,0.0013,354.0122,354.0736,1.4111
40.02,0.0086,-0.0069,0.0015,354.0124,354.0725,1.4123
40.04,0.0087,-0.0069,0.0014,354.0116,354.0731,1.4122
40.06,0.0088,-0.0069,0.0015,354.0111,354.0732,1.4127
40.08,0.0087,-0.0068,0.0015,354.0112,354.0716,1.4131
40.1,0.009,-0.0068,0.0013,354.0106,354.0728,1.4133
40.12,0.0097,-0.007,0.0009,354.0108,354.0745,1.4121
40.14,0.0094,-0.0068,0.001,354.0107,354.0729,1.4127
40.16,0.0094,-0.0069,0.001,354.0116,354.071,1.4127
40.18,0.0092,-0.0066,0.0009,354.0102,354.0702,1.4131
40.2,0.0093,-0.0068,0.0009,354.0105,354.0707,1.4128
40.22,0.0095,-0.007,0.001,354.0119,354.071,1.4123
40.24,0.0096,-0.0069,0.0009,354.0114,354.0713,1.4122
40.26,0.0092,-0.0068,0.0008,354.0101,354.071,1.4118
40.28,0.0086,-0.0067,0.001,354.0105,354.0711,1.412
40.3,0.008,-0.0069,0.0012,354.0107,354.0716,1.4119
40.32,0.0072,-0.0064,0.0016,354.0099,354.0701,1.4132
40.34,0.0078,-0.007,0.0014,354.011,354.0705,1.4118
40.36,0.0082,-0.0071,0.0014,354.0116,354.0717,1.411
40.38,0.0075,-0.0069,0.0014,354.0114,354.0701,1.4114
40.4,0.0078,-0.0069,0.0012,354.0119,354.0713,1.4118
40.42,0.0082,-0.0069,0.001,354.0109,354.0711,1.4113
40.44,0.0083,-0.0071,0.0011,354.0116,354.0703,1.4106
40.46,0.0086,-0.0069,0.0009,354.011,354.0698,1.4104
40.48,0.008,-0.0071,0.0011,354.0128,354.0688,1.4114
40.5,0.0081,-0.0069,0.001,354.0118,354.069,1.4118
40.52,0.0086,-0.0071,0.0009,354.0123,354.0701,1.4109
40.54,0.0093,-0.0065,0.0004,354.0099,354.0714,1.4124
40.56,0.0088,-0.0068,0.0005,354.0105,354.0706,1.4129
40.58,0.0082,-0.0069,0.0009,354.0111,354.0677,1.4119
