time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.18,-27.0418,-15.2678,8.3063,79.7997,288.046,38.8761
33.2,-27.0446,-15.2562,8.9148,79.1624,298.882,49.8972
33.22,-27.0486,-15.2393,9.4987,78.2636,307.516,58.8274
33.24,-27.0507,-15.2233,10.0434,77.2597,314.3335,65.9804
33.26,-27.0538,-15.1779,10.658,75.9309,320.8645,72.8179
33.28,-27.0729,-15.0745,11.3255,74.2991,326.4962,78.9553
33.3,-27.0937,-15.01,11.5852,73.5983,328.3296,80.918
33.32,-27.1237,-14.9479,11.7743,73.0532,329.2814,81.7563
33.34,-27.1542,-14.9187,11.8082,72.9002,329.2519,81.6683
33.36,-27.2018,-14.9017,11.7507,72.9979,328.2842,80.6855
33.38,-27.2894,-14.9379,11.396,73.818,324.6783,77.4328
33.4,-27.3535,-14.9844,11.0681,74.5215,321.3628,74.4228
33.42,-27.4288,-15.0691,10.5393,75.6009,315.7108,68.7854
33.44,-27.4593,-15.1293,10.1658,76.3369,311.4036,64.2677
33.46,-27.5355,-15.228,8.9424,78.1492,294.7502,47.7038
33.48,-27.5468,-15.2358,8.042,78.8244,279.901,33.9042
33.5,-27.547,-15.1912,7.2716,78.8111,266.608,21.543
33.52,-27.5354,-15.1204,6.482,78.2331,253.405,9.1744
33.54,-27.5239,-15.0184,5.6841,77.0924,241.7714,358.2691
33.56,-27.4965,-14.8209,4.3373,74.2221,226.6465,343.8846
33.58,-27.4744,-14.6407,3.454,71.9126,219.4129,336.769
33.6,-27.4495,-14.4794,2.8172,70.0961,215.1898,332.822
33.62,-27.4185,-14.3125,2.2653,68.4673,212.039,329.9402
33.64,-27.3928,-14.184,1.9184,67.4239,210.2212,328.3181
33.66,-27.3158,-13.92,1.2813,65.4711,207.1855,326.5782
33.68,-27.2829,-13.8642,1.1284,64.9968,206.4509,326.2324
33.7,-27.2621,-13.8589,1.0814,64.8694,206.1808,326.0095
33.72,-27.2421,-13.9077,1.1634,65.1923,206.3891,325.9273
33.74,-27.2279,-13.9867,1.3404,65.8481,206.9211,326.0573
33.76,-27.1985,-14.1865,1.8978,67.7856,208.8411,327.516
33.78,-27.187,-14.3142,2.3374,69.3008,210.7157,329.0711
33.8,-27.1787,-14.5041,3.0104,71.5153,214.1498,331.7677
33.82,-27.1766,-14.6539,3.646,73.4867,218.275,335.2484
33.84,-27.18,-14.8019,4.3474,75.4714,224.0493,340.5351
33.86,-27.1869,-14.9319,5.1106,77.3668,232.2216,348.2114
33.88,-27.2241,-15.1405,6.7429,79.9033,257.5662,12.3806
33.9,-27.2603,-15.1919,7.5813,80.1152,273.3485,27.5487
33.92,-27.2711,-15.2313,8.2111,79.8971,284.967,38.7586
33.94,-27.3024,-15.2422,9.0346,78.9923,299.789,53.0685
33.96,-27.3439,-15.1861,10.5766,75.9469,318.1032,71.0541
33.98,-27.3583,-15.1086,11.2714,74.2541,324.1496,76.9218
34,-27.3591,-14.9885,12.0356,72.257,329.3559,82.1372
34.02,-27.353,-14.8967,12.4378,71.1228,331.7827,84.6882
34.04,-27.3376,-14.7742,12.9067,69.8083,334.2047,87.2022
34.06,-27.3264,-14.6403,13.3587,68.4641,336.3613,89.5677
34.08,-27.2807,-14.4923,13.8199,67.1022,338.3805,91.8209
34.1,-27.2541,-14.4642,13.9149,66.8247,338.8709,92.3809
34.12,-27.2373,-14.456,13.935,66.7778,339.0334,92.5863
34.14,-27.2141,-14.458,13.8988,66.8971,339.0226,92.6245
34.16,-27.164,-14.5899,13.575,68.0465,338.1986,92.1536
34.18,-27.1446,-14.7234,13.228,69.2432,337.0514,91.4821
34.2,-27.123,-14.8159,12.9813,70.1,336.159,90.8733
34.22,-27.095,-14.9597,12.6004,71.4263,334.7071,89.7482
34.24,-27.0826,-15.0964,12.1564,72.8481,332.6797,87.993
34.26,-27.0282,-15.4252,11.0701,76.3264,325.8342,81.7805
34.28,-26.9757,-15.5966,10.2557,78.6958,318.1403,74.9741
34.3,-26.9392,-15.7074,9.5211,80.5198,308.2412,65.6928
34.32,-26.9017,-15.7585,8.7373,81.9292,293.5568,51.3423
34.34,-26.8606,-15.7637,7.8984,82.6275,273.3412,31.5704
34.36,-26.8118,-15.7212,7.0166,82.2113,251.1477,10.1244
34.38,-26.7281,-15.5304,5.4077,79.0953,223.3622,343.9953
34.4,-26.6818,-15.3664,4.4805,76.5935,214.3023,335.2274
34.42,-26.6352,-15.1533,3.5542,73.8241,208.1631,329.2244
34.44,-26.5863,-14.8996,2.6691,70.9983,204.0037,325.3996
34.46,-26.4702,-14.3156,0.9955,65.2873,198.4112,320.9679
34.48,-26.4088,-14.0018,0.2531,62.6317,196.5587,319.1429
34.5,-26.336,-13.6021,-0.5701,59.576,194.8091,317.025
34.52,-26.2922,-13.367,-1.0072,57.886,193.9909,316.0369
34.54,-26.2346,-13.0678,-1.5195,55.8361,193.1392,315.2126
34.56,-26.1424,-12.5753,-2.2768,52.6828,192.1171,313.7155
34.58,-26.1153,-12.3934,-2.5153,51.6619,191.9244,312.9008
34.6,-26.0994,-12.2724,-2.6651,50.9858,191.8936,312.2001
34.62,-26.0961,-12.2113,-2.7334,50.6539,192.0781,311.7885
34.64,-26.1049,-12.2268,-2.7149,50.7192,192.2747,311.7029
34.66,-26.1328,-12.3217,-2.5878,51.2982,192.8209,311.6317
34.68,-26.217,-12.6401,-2.1533,53.0639,194.0593,311.5335
34.7,-26.2818,-12.877,-1.8036,54.4725,195.059,311.6052
34.72,-26.3767,-13.2227,-1.2458,56.6426,196.6871,311.6603
34.74,-26.4403,-13.4407,-0.8444,58.1753,197.8791,311.741
34.76,-26.6062,-14.0366,0.4547,62.8459,202.1542,313.5163
34.78,-26.6818,-14.3249,1.2205,65.4174,205.0571,315.619
34.8,-26.753,-14.6088,2.0551,68.1471,208.7855,318.3541
34.82,-26.8349,-14.9409,3.1782,71.5532,215.0967,323.2494
34.84,-26.8878,-15.1755,4.1254,74.2527,222.0673,329.2098
34.86,-26.9369,-15.4987,5.8345,78.1137,240.6001,346.7557
34.88,-26.9439,-15.609,6.8172,79.5559,255.8533,1.9461
34.9,-26.9358,-15.6576,7.7919,80.1587,274.1083,20.3863
34.92,-26.9045,-15.6495,8.9779,79.6016,296.3681,43.2163
34.94,-26.8702,-15.6152,9.6628,78.6863,307.2151,54.5571
34.96,-26.7869,-15.3955,11.3365,75.1838,326.8291,75.459
34.98,-26.7113,-15.1918,12.2628,72.7603,334.104,83.2698
35,-26.6562,-15.0051,12.9149,70.8676,338.1295,87.5611
35.02,-26.6182,-14.8676,13.3486,69.5662,340.486,90.0878
35.04,-26.5655,-14.6891,13.8565,67.9759,342.9022,92.7199
35.06,-26.4999,-14.4749,14.3757,66.2859,345.0682,95.2248
35.08,-26.4162,-14.2231,14.8786,64.5363,346.9824,97.4361
35.1,-26.3605,-14.1007,15.0763,63.817,347.7263,98.1898
35.12,-26.3127,-14.0528,15.1415,63.5956,348.0844,98.4583
35.14,-26.2853,-14.0336,15.1439,63.5913,348.2235,98.5992
35.16,-26.2172,-14.1039,14.9602,64.2698,348.1752,98.5003
35.18,-26.1911,-14.2066,14.6948,65.1883,347.7625,98.0746
35.2,-26.1668,-14.3104,14.4979,65.9705,347.4043,97.7399
35.22,-26.1569,-14.5025,14.0927,67.468,346.5043,97.0027
35.24,-26.1403,-14.6404,13.8157,68.5361,345.8217,96.3371
35.26,-26.1435,-15.0439,12.9359,71.7555,343.0625,93.0432
35.28,-26.1468,-15.3175,12.2863,74.0186,340.6001,90.2344
35.3,-26.1459,-15.4837,11.8505,75.5542,338.5032,88.3505
35.32,-26.1435,-15.7366,11.0554,78.2147,333.0765,83.7572
35.34,-26.1452,-15.8644,10.5436,79.7858,328.2971,79.4801
35.36,-26.1524,-16.0378,9.6388,82.2604,315.4245,67.3112
35.38,-26.175,-16.1919,8.0729,84.4197,271.8178,24.8971
35.4,-26.1815,-16.2065,7.4605,84.047,251.4211,5.0684
35.42,-26.2032,-16.1989,6.6145,82.5169,230.5005,344.9688
35.44,-26.2255,-16.1528,5.7751,80.3731,218.0848,333.5349
35.46,-26.2753,-15.9238,4.1009,75.4112,205.4337,321.9746
35.48,-26.3054,-15.6686,3.0862,72.1905,201.3388,318.5251
35.5,-26.317,-15.4132,2.3099,69.6199,199.0822,316.8818
35.52,-26.3297,-15.1928,1.754,67.7545,197.792,315.9709
35.54,-26.345,-14.8743,1.0568,65.3444,196.5207,315.0627
35.56,-26.3743,-14.2128,-0.1845,60.7984,194.8635,314.1662
35.58,-26.3937,-13.8907,-0.7233,58.7124,194.3701,314.183
35.6,-26.4133,-13.5977,-1.2087,56.7777,193.963,314.3464
35.62,-26.4362,-13.3315,-1.6318,55.0614,193.6918,314.5875
35.64,-26.4632,-13.0955,-1.9827,53.6186,193.5037,314.5388
35.66,-26.5307,-12.7041,-2.5236,51.2854,193.374,314.5814
35.68,-26.5541,-12.6214,-2.6297,50.7958,193.4062,314.789
35.7,-26.5947,-12.5404,-2.725,50.3236,193.5912,315.2984
35.72,-26.622,-12.5296,-2.7351,50.2489,193.7596,315.5319
35.74,-26.6679,-12.569,-2.678,50.4383,194.125,315.72
35.76,-26.7454,-12.7513,-2.4272,51.426,194.9563,316.0238
35.78,-26.7939,-12.9566,-2.1441,52.56,195.6627,316.4073
35.8,-26.8305,-13.1551,-1.8502,53.7426,196.3479,316.723
35.82,-26.854,-13.3248,-1.5923,54.7573,196.9271,316.8885
35.84,-26.8837,-13.5631,-1.2022,56.2765,197.78,317.1733
35.86,-26.9135,-14.0759,-0.2672,59.7999,199.7985,318.1861
35.88,-26.9122,-14.3355,0.2712,61.7627,201.0023,319.0441
35.9,-26.901,-14.5933,0.8501,63.8323,202.3709,320.0139
35.92,-26.8743,-14.9063,1.6213,66.5176,204.3565,321.4557
35.94,-26.8532,-15.0774,2.1106,68.1932,205.7981,322.5719
35.96,-26.8024,-15.3474,2.9659,71.052,208.6257,324.8069
35.98,-26.6956,-15.6863,4.422,75.7103,215.5146,331.1895
36,-26.6515,-15.7877,4.9874,77.4314,219.3518,334.8826
36.02,-26.5687,-15.9211,5.9528,80.147,228.7502,344.0155
36.04,-26.5249,-15.9855,6.5303,81.573,237.0165,352.2207
36.06,-26.4104,-16.0706,8.0606,83.7483,273.778,28.9696
36.08,-26.351,-16.0494,8.983,83.2446,300.1779,55.4324
36.1,-26.3157,-15.9973,9.5238,82.3917,312.5805,67.7064
36.12,-26.2807,-15.8726,10.3696,80.4373,326.3727,81.0064
36.14,-26.2585,-15.741,10.9993,78.6972,333.2716,87.4974
36.16,-26.2528,-15.4626,11.9864,75.5507,340.1486,93.737
36.18,-26.2624,-15.2944,12.4873,73.8972,342.2764,95.3839
36.2,-26.2898,-15.1344,12.9299,72.4264,343.7064,96.2895
36.22,-26.3212,-14.9906,13.3087,71.137,344.6157,96.9507
36.24,-26.3648,-14.8223,13.6995,69.6872,345.1598,97.2929
36.26,-26.4232,-14.6332,14.077,68.2352,345.2533,97.0423
36.28,-26.4633,-14.565,14.1951,67.7413,345.0989,96.6929
36.3,-26.4953,-14.5001,14.2686,67.398,344.8264,96.2428
36.32,-26.5182,-14.4964,14.2593,67.4099,344.5547,95.9474
36.34,-26.5437,-14.5058,14.2125,67.5818,344.3032,95.5592
36.36,-26.6102,-14.5946,13.9396,68.4528,342.9108,94.0704
36.38,-26.661,-14.6923,13.6746,69.3147,341.6831,92.9689
36.4,-26.683,-14.7747,13.4866,69.9764,340.867,92.2533
36.42,-26.7199,-14.9101,13.1302,71.1775,339.1678,90.7887
36.44,-26.7522,-15.0016,12.8856,71.979,337.8679,89.7083
36.46,-26.8014,-15.1521,12.4574,73.2114,336.105,88.0486
36.48,-26.8601,-15.3904,11.787,75.4104,331.7077,83.7787
36.5,-26.9,-15.5783,11.2513,77.1126,327.269,80.1453
36.52,-26.9215,-15.7351,10.7939,78.4962,322.5247,76.4619
36.54,-26.9283,-15.8555,10.4358,79.5194,318.3334,72.9785
36.56,-26.9442,-16.0966,9.4132,81.9374,303.2334,59.0861
36.58,-26.9197,-16.196,8.7112,83.128,287.8466,44.9883
36.6,-26.8893,-16.2365,8.12,83.6013,271.2116,29.8191
36.62,-26.8627,-16.248,7.6637,83.5457,257.9893,17.5999
36.64,-26.8196,-16.2387,7.0522,82.9966,242.0066,2.4367
36.66,-26.7206,-16.1257,5.8094,80.6025,219.1651,340.83
36.68,-26.6485,-15.9941,5.0366,78.5892,210.732,333.2825
36.7,-26.6056,-15.8986,4.5813,77.31,207.09,330.0635
36.72,-26.5355,-15.7032,3.8482,75.1548,202.7284,326.0236
36.74,-26.4964,-15.5672,3.425,73.857,200.7776,324.1719
36.76,-26.4004,-15.1682,2.3538,70.3758,197.1687,320.8791
36.78,-26.3627,-14.954,1.8656,68.7115,196.0762,319.8018
36.8,-26.3384,-14.7461,1.4084,67.1113,195.315,318.8695
36.82,-26.32,-14.5484,0.9853,65.6063,194.7217,318.1375
36.84,-26.3091,-14.3529,0.5981,64.2019,194.3046,317.8537
36.86,-26.3005,-14.1294,0.1669,62.5983,193.8907,317.8525
36.88,-26.3071,-13.8668,-0.3249,60.7125,193.4924,317.7964
36.9,-26.3282,-13.7191,-0.5898,59.6798,193.3708,317.609
36.92,-26.3535,-13.6291,-0.751,59.0315,193.3789,317.4784
36.94,-26.3753,-13.5793,-0.8419,58.6551,193.4336,317.393
36.96,-26.4532,-13.51,-0.9672,58.0863,193.8419,317.2559
36.98,-26.481,-13.5126,-0.9639,58.068,194.0505,317.3053
37,-26.517,-13.5329,-0.9275,58.178,194.3914,317.3328
37.02,-26.5709,-13.5918,-0.82,58.5287,194.9563,317.3802
37.04,-26.6003,-13.6404,-0.7319,58.8361,195.3308,317.4759
37.06,-26.6683,-13.8171,-0.3997,60.0226,196.4717,318.0317
37.08,-26.7008,-13.9637,-0.1142,61.0282,197.2729,318.4891
37.1,-26.7172,-14.0688,0.0864,61.7352,197.8084,318.7411
37.12,-26.7425,-14.2201,0.3911,62.8365,198.5909,318.9187
37.14,-26.7667,-14.4377,0.8322,64.4136,199.769,319.0821
37.16,-26.7755,-14.7841,1.5513,66.9128,201.6293,319.6477
37.18,-26.7633,-15.0364,2.1379,68.9302,203.2701,320.5719
37.2,-26.7481,-15.1868,2.5182,70.2177,204.3842,321.1558
37.22,-26.7086,-15.4164,3.2006,72.5229,206.6498,322.5346
37.24,-26.6816,-15.5359,3.629,73.9312,208.3246,323.8872
37.26,-26.5578,-15.8191,4.8482,77.8295,214.4907,329.6783
37.28,-26.4631,-15.9481,5.6468,80.2863,220.5764,335.8342
37.3,-26.4078,-15.9997,6.1331,81.7086,226.1609,341.6683
37.32,-26.3048,-16.0636,6.9567,83.8577,240.5414,356.539
37.34,-26.224,-16.0833,7.6242,85.0746,260.6344,16.8296
37.36,-26.0925,-16.0578,8.7661,85.0271,305.9205,62.8001
37.38,-26.0228,-16.0055,9.4003,83.8855,324.2167,81.6425
37.4,-25.9629,-15.937,10.0189,82.3334,335.2826,93.0098
37.42,-25.9254,-15.8162,10.7427,80.2182,343.0275,100.8828
37.44,-25.9082,-15.7355,11.1479,78.9915,346.0243,103.8693
37.46,-25.8861,-15.4603,12.2267,75.6564,351.0875,108.9023
37.48,-25.8951,-15.3535,12.6191,74.4188,352.0239,109.5617
37.5,-25.9039,-15.2683,12.8796,73.5536,352.4389,109.9374
37.52,-25.9275,-15.1398,13.2305,72.3685,352.7302,110.3185
37.54,-25.9603,-15.0655,13.3959,71.7649,352.7314,110.3209
37.56,-26.0187,-14.9374,13.6849,70.7281,352.366,109.7532
37.58,-26.0526,-14.9075,13.74,70.5347,351.9448,109.3022
37.6,-26.095,-14.8965,13.739,70.5087,351.4492,108.8078
37.62,-26.136,-14.8965,13.6972,70.6304,350.8476,108.1958
37.64,-26.1847,-14.928,13.5943,70.9637,350.0169,107.367
37.66,-26.2976,-15.0591,13.2142,72.2331,347.8316,105.4558
37.68,-26.3489,-15.1583,12.9795,73.0541,346.6342,104.4865
37.7,-26.3823,-15.2326,12.7883,73.7108,345.6289,103.5916
37.72,-26.4275,-15.3406,12.5101,74.4926,344.5447,102.4452
37.74,-26.4825,-15.4447,12.1979,75.4697,342.9875,100.8469
37.76,-26.5693,-15.678,11.4907,77.5788,339.037,96.9429
37.78,-26.6042,-15.8301,10.9893,79.0859,335.284,93.7334
37.8,-26.6204,-15.9201,10.6667,79.9495,332.196,91.0047
37.82,-26.6504,-16.0466,10.1023,81.2888,325.9323,84.9778
37.84,-26.6662,-16.1009,9.7375,82.1035,320.9941,80.2067
37.86,-26.6817,-16.1961,8.6904,84.137,297.8248,58.4209
37.88,-26.6792,-16.2175,7.9988,84.6737,274.3006,36.0308
37.9,-26.6795,-16.2235,7.5732,84.531,259.4531,21.728
37.92,-26.6729,-16.197,6.8651,83.5896,239.2425,2.1148
37.94,-26.6733,-16.1521,6.2824,82.4272,227.368,350.3405
37.96,-26.645,-15.9862,5.2524,79.7891,214.2197,337.5969
37.98,-26.6045,-15.8019,4.5163,77.7147,208.1107,332.0174
38,-26.5784,-15.6681,4.0766,76.4108,205.4859,329.7393
38.02,-26.5424,-15.4699,3.5019,74.6474,202.6116,327.1883
38.04,-26.505,-15.2556,2.9414,72.8736,200.3814,325.1664
38.06,-26.4361,-14.7485,1.7412,68.8408,197.073,322.1237
38.08,-26.4138,-14.581,1.3716,67.5458,196.3114,321.3584
38.1,-26.3854,-14.3084,0.7888,65.467,195.3158,320.3346
38.12,-26.3693,-14.0951,0.3631,63.9414,194.7336,319.6354
38.14,-26.3587,-13.9419,0.0699,62.8612,194.4014,319.1951
38.16,-26.3475,-13.71,-0.3684,61.1767,193.9029,318.4933
38.18,-26.3344,-13.4351,-0.8575,59.2734,193.441,317.7607
38.2,-26.3281,-13.3102,-1.0714,58.4216,193.2632,317.5283
38.22,-26.3222,-13.1919,-1.2677,57.6149,193.0994,317.2725
38.24,-26.3222,-13.126,-1.3746,57.1826,193.0368,317.1677
38.26,-26.3291,-13.081,-1.4415,56.8963,193.0937,316.913
38.28,-26.3371,-13.0968,-1.4184,56.9787,193.1976,316.7197
38.3,-26.3501,-13.1549,-1.3315,57.3289,193.4454,316.6314
38.32,-26.3634,-13.2373,-1.2024,57.8098,193.7399,316.6117
38.34,-26.3763,-13.3135,-1.0877,58.2575,193.9814,316.6074
38.36,-26.4063,-13.5705,-0.671,59.8351,194.8516,316.7166
38.38,-26.4248,-13.7601,-0.3422,61.0524,195.5893,316.8635
38.4,-26.4398,-13.9161,-0.0493,62.1443,196.198,316.9633
38.42,-26.4519,-14.0777,0.2689,63.3154,196.914,317.082
38.44,-26.4579,-14.1972,0.5245,64.2368,197.5257,317.1984
38.46,-26.4711,-14.5203,1.2886,66.9594,199.4937,317.997
38.48,-26.467,-14.6935,1.7323,68.5026,200.7168,318.488
38.5,-26.4684,-14.869,2.2178,70.1972,202.2649,319.1125
38.52,-26.4594,-15.0916,2.8893,72.5103,204.5214,320.1061
38.54,-26.4505,-15.2183,3.3224,73.9844,206.2487,321.2794
38.56,-26.4225,-15.4049,4.1003,76.5628,210.0929,324.2678
38.58,-26.3731,-15.5974,5.2802,80.2236,219.2643,332.3252
38.6,-26.3376,-15.6847,5.984,82.1661,228.3595,341.067
38.62,-26.2985,-15.7641,6.8785,84.076,247.817,0.3162
38.64,-26.2867,-15.803,7.4127,84.7311,265.1967,17.4876
38.66,-26.2614,-15.8182,8.3098,84.4822,297.6014,49.6619
38.68,-26.2297,-15.7668,9.5179,82.0818,325.9609,77.9914
38.7,-26.217,-15.6957,10.1747,80.2683,334.2184,86.2236
38.72,-26.2268,-15.5851,10.8012,78.3362,339.0913,91.0736
38.74,-26.2357,-15.4768,11.3889,76.5297,342.1875,93.9435
38.76,-26.2707,-15.2451,12.4091,73.4454,345.8603,97.464
38.78,-26.297,-15.0795,12.9306,71.8489,347.2053,99.1401
38.8,-26.3116,-15.0059,13.1899,71.0517,347.6058,99.7257
38.82,-26.3217,-14.8652,13.5625,69.8473,348.3572,100.6746
38.84,-26.3494,-14.765,13.7698,69.0927,348.6211,101.2081
38.86,-26.3659,-14.6331,14.0021,68.2619,348.9996,101.7901
38.88,-26.3741,-14.5872,14.0505,68.0885,349.0457,101.8149
38.9,-26.3851,-14.5646,14.0418,68.0977,348.9791,101.7307
38.92,-26.389,-14.5825,13.9627,68.3969,348.8658,101.7886
38.94,-26.3959,-14.6213,13.8644,68.7916,348.6792,101.7547
38.96,-26.4114,-14.7678,13.4985,70.1009,347.6461,100.8923
38.98,-26.4282,-14.8665,13.2484,70.9559,346.8691,100.3374
39,-26.4409,-15.0151,12.8899,72.2376,345.6456,99.4263
39.02,-26.4601,-15.1391,12.5623,73.3614,344.348,98.2611
39.04,-26.4602,-15.231,12.3073,74.2375,343.3607,97.182
39.06,-26.4767,-15.3808,11.8353,75.7758,341.36,94.9098
39.08,-26.4791,-15.5847,11.0998,78.1456,337.3281,91.2042
39.1,-26.4803,-15.6866,10.6482,79.4862,334.1296,88.3339
39.12,-26.4775,-15.7737,10.1802,80.7853,329.7999,84.176
39.14,-26.471,-15.8459,9.6933,82.0892,323.5248,78.0973
39.16,-26.4607,-15.9322,8.6545,84.3816,301.4971,56.3711
39.18,-26.4441,-15.9564,7.9748,85.0838,277.3622,32.693
39.2,-26.4384,-15.9524,7.5594,84.9988,261.7449,17.2884
39.22,-26.42,-15.9352,7.0021,84.3585,243.0281,358.9175
39.24,-26.4005,-15.8859,6.4462,83.2504,229.5079,345.8054
39.26,-26.3408,-15.7347,5.3458,80.3873,213.3637,330.5582
39.28,-26.3047,-15.5997,4.6787,78.4482,207.6724,324.9771
39.3,-26.2816,-15.5054,4.2879,77.2698,205.1873,322.5371
39.32,-26.2523,-15.3584,3.7762,75.6877,202.5694,320.1617
39.34,-26.2154,-15.1906,3.2872,74.1302,200.5046,318.3733
39.36,-26.1488,-14.8241,2.379,71.1287,197.5656,315.7288
39.38,-26.1231,-14.6336,1.9614,69.7291,196.6006,314.8356
39.4,-26.0997,-14.4505,1.574,68.386,195.7823,314.0293
39.42,-26.0817,-14.2827,1.2094,67.0486,195.1276,313.4412
39.44,-26.0732,-14.1317,0.8885,65.8979,194.6625,312.9401
39.46,-26.0679,-13.9013,0.363,63.9541,194.0222,312.0874
39.48,-26.0727,-13.8045,0.1245,63.0677,193.7829,311.7853
39.5,-26.0756,-13.7634,0.0192,62.6772,193.695,311.6931
39.52,-26.0814,-13.7281,-0.0752,62.3138,193.6289,311.6187
39.54,-26.0907,-13.7182,-0.1174,62.155,193.6478,311.5108
39.56,-26.1032,-13.7417,-0.096,62.223,193.7238,311.3713
39.58,-26.1239,-13.8457,0.0878,62.9053,194.141,311.3802
39.6,-26.134,-13.9444,0.2703,63.5779,194.524,311.4977
39.62,-26.1457,-14.065,0.5094,64.4402,195.0103,311.6707
39.64,-26.1556,-14.2124,0.8056,65.4567,195.6692,311.8567
39.66,-26.1713,-14.423,1.2467,67.0398,196.5409,311.9687
39.68,-26.1802,-14.8004,2.1086,70.1072,198.5302,312.8011
39.7,-26.1726,-14.9487,2.478,71.3824,199.5229,313.5756
39.72,-26.158,-15.1381,3.0074,73.216,201.1041,314.932
39.74,-26.1426,-15.3096,3.5799,75.1526,203.1009,316.5592
39.76,-26.1086,-15.4894,4.355,77.7407,206.4911,319.5641
39.78,-26.0515,-15.6773,5.5203,81.4086,215.0786,328.0402
39.8,-26.0206,-15.7609,6.2123,83.3953,224.4079,337.3265
39.82,-25.9963,-15.8278,6.9186,85.0744,241.1231,353.8816
39.84,-25.978,-15.8636,7.6306,85.9807,270.043,22.627
39.86,-25.9553,-15.8566,9.0322,84.172,322.6571,75.667
39.88,-25.9597,-15.8036,9.7118,82.3039,334.0563,87.1565
39.9,-25.9696,-15.7402,10.3578,80.3949,340.6055,93.7754
39.92,-25.9967,-15.6247,11.1125,78.0052,345.2499,98.6429
39.94,-26.0069,-15.5545,11.534,76.7025,347.0043,100.5679
39.96,-26.0549,-15.3328,12.4975,73.7028,349.2473,103.6051
39.98,-26.0806,-15.2016,12.975,72.1856,350.2369,104.8264
40,-26.097,-15.1316,13.2062,71.417,350.5782,105.2814
40.02,-26.1134,-15.025,13.4606,70.542,350.9709,105.7693
40.04,-26.1406,-14.943,13.6329,69.9134,351.0301,105.8204
40.06,-26.1611,-14.8358,13.778,69.3565,350.955,105.5418
40.08,-26.1632,-14.8217,13.7604,69.4143,350.8012,105.1746
40.1,-26.163,-14.8362,13.6889,69.647,350.5999,104.8531
40.12,-26.1707,-14.874,13.5418,70.1322,350.1292,104.3317
40.14,-26.1817,-14.9416,13.3489,70.7718,349.5165,103.679
40.16,-26.1811,-15.131,12.8452,72.5071,348.0103,102.0549
40.18,-26.1841,-15.2618,12.4473,73.8494,346.6418,100.7086
40.2,-26.1836,-15.3445,12.1828,74.7761,345.687,99.8346
40.22,-26.2001,-15.4761,11.6964,76.3779,343.5706,97.8636
40.24,-26.2095,-15.5542,11.3875,77.3831,342.064,96.3003
40.26,-26.2326,-15.7557,10.5034,80.1736,335.7141,89.4576
40.28,-26.2428,-15.8635,10.015,81.6846,330.2496,83.9129
40.3,-26.2587,-15.9479,9.5051,83.0584,322.075,75.7685
