time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.76,-0.0051,0.0006,-0.0027,357.3013,358.6988,358.5237
22.78,-0.0042,0.0003,-0.0026,357.3019,358.7008,358.5234
22.8,-0.0035,0.0005,-0.0028,357.3014,358.7025,358.523
22.82,-0.0036,0.0003,-0.0027,357.3034,358.7019,358.5229
22.84,-0.0039,0.0003,-0.0027,357.3033,358.7021,358.5228
22.86,-0.004,0.0007,-0.0028,357.3008,358.7022,358.5235
22.88,-0.0069,0.0004,-0.0025,357.3024,358.7009,358.5231
22.9,-0.008,0.001,-0.0025,357.3008,358.7017,358.5237
22.92,-0.006,0.0007,-0.0026,357.301,358.7032,358.5234
22.94,-0.0051,0.0005,-0.002,357.3029,358.6999,358.5233
22.96,-0.0045,0.0005,-0.0023,357.3028,358.7015,358.5235
22.98,-0.0084,0.0003,-0.0021,357.3032,358.7008,358.5246
23,-0.0077,0.0002,-0.0025,357.3029,358.7011,358.5239
23.02,-0.0061,0.0002,-0.0028,357.3035,358.6979,358.5231
23.04,-0.0026,0.0002,-0.0038,357.3031,358.6988,358.522
23.06,-0.0035,0.0007,-0.0034,357.3006,358.6948,358.523
23.08,-0.0071,0.0007,-0.0033,357.3007,358.6938,358.5251
23.1,-0.0076,0.0003,-0.0028,357.3029,358.6945,358.5236
23.12,-0.0065,0.0005,-0.003,357.3015,358.6975,358.5239
23.14,-0.0049,0.0003,-0.0027,357.3023,358.6985,358.5237
23.16,-0.0035,0.0003,-0.003,357.3017,358.7035,358.5216
23.18,-0.0053,0.0005,-0.0023,357.3021,358.7069,358.5229
23.2,-0.0057,0.0007,-0.0016,357.3026,358.7086,358.5245
23.22,-0.0062,0,-0.0008,357.3051,358.7121,358.524
23.24,-0.0072,0.0005,-0.0005,357.303,358.7143,358.5259
23.26,-0.0074,0.0005,-0.0005,357.3018,358.719,358.5263
23.28,-0.0073,0.0001,0.0001,357.3059,358.7184,358.5261
23.3,-0.0066,0.0002,-0.0007,357.305,358.7177,358.5248
23.32,-0.0056,0.0004,-0.002,357.3043,358.7146,358.5243
23.34,-0.0053,0.0006,-0.0024,357.3022,358.7128,358.5236
23.36,-0.0059,0.0003,-0.0017,357.3043,358.7086,358.5224
23.38,-0.0077,0.0008,-0.0016,357.3031,358.7035,358.5218
23.4,-0.0082,0.0005,-0.0023,357.304,358.6997,358.5218
23.42,-0.0084,-0.0001,-0.0026,357.3066,358.6988,358.5216
23.44,-0.0089,0.0005,-0.0025,357.303,358.6963,358.5223
23.46,-0.0084,0.0008,-0.0028,357.3008,358.697,358.523
23.48,-0.0079,0.0007,-0.0043,357.2997,358.6873,358.5215
23.5,-0.0073,0.0002,-0.0046,357.3012,358.6908,358.5213
23.52,-0.0074,0.0002,-0.0036,357.3022,358.6938,358.5226
23.54,-0.0081,0.0004,-0.0021,357.3032,358.6929,358.5241
23.56,-0.0072,0.0007,-0.0027,357.3021,358.6954,358.5237
23.58,-0.0074,0.0006,-0.004,357.3006,358.6937,358.5231
23.6,-0.0074,0.0001,-0.0036,357.3034,358.6966,358.5227
23.62,-0.0075,0.0003,-0.0028,357.303,358.698,358.523
23.64,-0.0067,0.0001,-0.0025,357.3052,358.702,358.5223
23.66,-0.0062,0.0003,-0.0028,357.3033,358.7014,358.5221
23.68,-0.0066,0.0007,-0.0033,357.301,358.7007,358.5231
23.7,-0.0069,0.0006,-0.003,357.3021,358.7019,358.523
23.72,-0.007,0.0006,-0.0025,357.3022,358.7009,358.5237
23.74,-0.0058,0.0005,-0.003,357.3023,358.7024,358.5231
23.76,-0.0053,0.0006,-0.0033,357.3016,358.7024,358.5232
23.78,-0.0064,0.0002,-0.0027,357.3035,358.7042,358.5233
23.8,-0.0061,0.0004,-0.0024,357.3027,358.7081,358.5233
23.82,-0.0055,0.0004,-0.0024,357.3029,358.7091,358.5218
23.84,-0.0056,0.0005,-0.0023,357.3027,358.7062,358.5236
23.86,-0.0059,0.0004,-0.0024,357.3028,358.707,358.5234
23.88,-0.007,0.0004,-0.0014,357.3027,358.7095,358.5238
23.9,-0.0067,0.0006,-0.0012,357.3034,358.7097,358.5248
23.92,-0.0064,0.0006,-0.0014,357.3027,358.71,358.5248
23.94,-0.0066,0.0004,-0.0018,357.3036,358.7111,358.5239
23.96,-0.0075,0.0003,-0.0016,357.3043,358.7104,358.5239
23.98,-0.0081,0.0002,-0.0007,357.3045,358.7082,358.5249
24,-0.0079,0.0008,-0.0011,357.3029,358.7078,358.5267
24.02,-0.0074,0.0003,-0.0014,357.304,358.7079,358.5268
24.04,-0.0074,0.0002,-0.0017,357.3044,358.7075,358.5268
24.06,-0.0074,0.0003,-0.0017,357.304,358.7065,358.5264
24.08,-0.0068,0.0003,-0.0019,357.3037,358.7077,358.5257
24.1,-0.0068,0.0004,-0.0019,357.303,358.7077,358.5265
24.12,-0.0068,0.0001,-0.0018,357.3046,358.7081,358.5256
24.14,-0.0071,0.0003,-0.0016,357.3044,358.7081,358.5262
24.16,-0.007,0.0003,-0.0016,357.3033,358.7103,358.5249
24.18,-0.0068,0.0005,-0.0017,357.303,358.7106,358.5253
24.2,-0.0067,0.0004,-0.0015,357.3039,358.71,358.5249
24.22,-0.0065,0.0004,-0.0015,357.3037,358.711,358.524
24.24,-0.0067,0.0005,-0.0014,357.3031,358.7107,358.5236
24.26,-0.0069,0.0006,-0.0015,357.3029,358.7113,358.5242
24.28,-0.0082,0.0003,-0.0006,357.3045,358.7097,358.5236
24.3,-0.0076,0.0006,-0.0009,357.3033,358.7106,358.5237
24.32,-0.007,0.0003,-0.0012,357.3044,358.7101,358.5231
24.34,-0.0065,0.0007,-0.0016,357.3041,358.7084,358.5232
24.36,-0.0066,0.0005,-0.0018,357.3042,358.7065,358.5231
24.38,-0.0065,0.0004,-0.0025,357.3032,358.7047,358.5216
24.4,-0.0068,0.0008,-0.0025,357.3015,358.6993,358.5226
24.42,-0.0066,0.0006,-0.0029,357.3019,358.7013,358.5223
24.44,-0.0077,0.0007,-0.0027,357.3011,358.6966,358.5226
24.46,-0.0078,0.0006,-0.0031,357.3017,358.6966,358.523
24.48,-0.0074,0.0003,-0.0031,357.3025,358.6954,358.5224
24.5,-0.0071,0.0005,-0.0033,357.3017,358.6944,358.5229
24.52,-0.0071,0.0009,-0.0038,357.2996,358.6906,358.525
24.54,-0.0065,0.0004,-0.0041,357.3017,358.6884,358.523
24.56,-0.0066,0.0004,-0.004,357.3023,358.6868,358.523
24.58,-0.007,0.0007,-0.0041,357.2993,358.6906,358.5234
24.6,-0.0074,0.0005,-0.0033,357.302,358.6948,358.5241
24.62,-0.0073,0.0002,-0.0025,357.3036,358.6956,358.524
24.64,-0.007,0.0004,-0.0024,357.3034,358.6959,358.5245
24.66,-0.0063,0.0005,-0.0031,357.3021,358.698,358.5236
24.68,-0.0065,0.0002,-0.0032,357.3029,358.6977,358.5225
24.7,-0.0062,0.0004,-0.0032,357.3026,358.6994,358.5229
24.72,-0.0064,0.0005,-0.003,357.3018,358.6976,358.5231
24.74,-0.0058,0.0002,-0.0032,357.3031,358.6996,358.5231
24.76,-0.006,0.0008,-0.0032,357.3026,358.6992,358.5243
24.78,-0.0062,0.0001,-0.0025,357.3035,358.7019,358.5222
24.8,-0.0061,0.0001,-0.0025,357.3038,358.7036,358.5222
24.82,-0.0059,0.0004,-0.0026,357.3032,358.7042,358.5224
24.84,-0.0056,0.0003,-0.0026,357.3026,358.7047,358.5219
24.86,-0.0055,0.0003,-0.0022,357.303,358.7044,358.5226
24.88,-0.005,0.0003,-0.0021,357.3022,358.7115,358.5224
24.9,-0.005,0.0006,-0.002,357.3018,358.7113,358.5244
24.92,-0.0049,0.0006,-0.0018,357.3023,358.7119,358.5258
24.94,-0.0053,0.0006,-0.0012,357.3027,358.712,358.5251
24.96,-0.0055,0.0001,-0.0009,357.3043,358.7151,358.524
24.98,-0.0048,-0.0002,-0.0009,357.3076,358.7203,358.5233
25,-0.0039,0.0001,-0.001,357.3049,358.7182,358.5247
25.02,-0.0032,0.0002,-0.0012,357.3045,358.7207,358.5246
25.04,-0.004,-0.0001,-0.0011,357.3046,358.7216,358.5242
25.06,-0.0047,0,-0.0012,357.3053,358.7209,358.5246
25.08,-0.0049,0.0002,-0.0014,357.3046,358.7185,358.5255
25.1,-0.0045,0.0001,-0.0016,357.3047,358.7181,358.526
25.12,-0.0038,0.0001,-0.0018,357.3043,358.7199,358.5252
25.14,-0.0047,0.0003,-0.0012,357.3036,358.7166,358.5252
25.16,-0.0047,0.0003,-0.0012,357.3037,358.7182,358.5251
25.18,-0.0052,0,-0.0016,357.3049,358.7185,358.5249
25.2,-0.005,0.0001,-0.0016,357.3044,358.7185,358.5247
25.22,-0.0042,0,-0.0014,357.3057,358.7206,358.5231
25.24,-0.0042,0.0001,-0.0013,357.3053,358.72,358.5238
25.26,-0.004,0.0002,-0.0015,357.3049,358.7213,358.524
25.28,-0.0042,0,-0.0016,357.3058,358.7196,358.5247
25.3,-0.004,0.0001,-0.0015,357.3047,358.719,358.5239
25.32,-0.0034,-0.0001,-0.0015,357.3055,358.7205,358.523
25.34,-0.0036,0.0002,-0.0016,357.3042,358.7202,358.5238
25.36,-0.0039,0.0001,-0.0016,357.3052,358.7201,358.5231
25.38,-0.0041,0.0003,-0.0015,357.304,358.7173,358.5212
25.4,-0.0037,0.0003,-0.0017,357.3036,358.7175,358.522
25.42,-0.0039,0.0003,-0.0018,357.3026,358.7127,358.5218
25.44,-0.0034,0.0001,-0.0023,357.3033,358.7164,358.5222
25.46,-0.004,0.0001,-0.0022,357.3043,358.7144,358.5226
25.48,-0.0048,0,-0.0025,357.3046,358.7112,358.5236
25.5,-0.0051,0.0003,-0.0027,357.3026,358.7086,358.5236
25.52,-0.0058,0.0002,-0.0025,357.3044,358.7036,358.5232
25.54,-0.0061,0.0005,-0.0027,357.3034,358.7024,358.5228
25.56,-0.0063,0.0007,-0.003,357.3008,358.7027,358.5234
25.58,-0.006,0.0006,-0.0031,357.3012,358.7,358.5231
25.6,-0.0059,0.0006,-0.0029,357.3013,358.6995,358.524
25.62,-0.0056,0.0004,-0.0029,357.3027,358.7019,358.5235
25.64,-0.0056,0.0001,-0.0026,357.3037,358.7024,358.5237
25.66,-0.0056,0.0002,-0.0025,357.3037,358.7026,358.5241
25.68,-0.0051,0.0003,-0.0025,357.3026,358.7027,358.5239
25.7,-0.0042,0.0002,-0.0026,357.3033,358.7039,358.5242
25.72,-0.0047,0.0002,-0.0024,357.3035,358.7035,358.525
25.74,-0.0049,0.0006,-0.0027,357.3019,358.7036,358.5242
25.76,-0.0049,0.0002,-0.0026,357.3018,358.7041,358.524
25.78,-0.0047,0.0003,-0.0024,357.3022,358.7057,358.5238
25.8,-0.0048,0.0003,-0.0023,357.3024,358.705,358.523
25.82,-0.0047,0.0003,-0.0025,357.3026,358.709,358.5238
25.84,-0.0051,-0.0001,-0.0022,357.3055,358.7067,358.5241
25.86,-0.005,0,-0.0022,357.3049,358.7075,358.5236
25.88,-0.0046,0.0005,-0.0024,357.3023,358.7076,358.5236
25.9,-0.0042,0.0001,-0.0025,357.3043,358.7078,358.523
25.92,-0.0046,0.0004,-0.0025,357.303,358.7072,358.5233
25.94,-0.0049,0.0007,-0.0026,357.3012,358.7082,358.5228
25.96,-0.0052,0.0007,-0.0024,357.3012,358.7077,358.5239
25.98,-0.0031,-0.0002,-0.0025,357.3047,358.7087,358.5222
26,-0.0037,0.0001,-0.0021,357.3051,358.7082,358.5222
26.02,-0.0045,0.0003,-0.0021,357.3038,358.7085,358.5219
26.04,-0.0046,0.0005,-0.0022,357.3031,358.7099,358.5237
26.06,-0.004,0.0002,-0.0022,357.3043,358.7098,358.5226
26.08,-0.0027,0.0003,-0.0021,357.3043,358.71,358.5211
26.1,-0.003,-0.0003,-0.002,357.3056,358.7118,358.5213
26.12,-0.0033,-0.0002,-0.002,357.3061,358.7131,358.5229
26.14,-0.0026,0.0001,-0.0021,357.3053,358.7137,358.5223
26.16,-0.0016,0.0003,-0.0021,357.3048,358.7145,358.5228
26.18,-0.003,0.0004,-0.0019,357.3027,358.7135,358.5228
26.2,-0.003,0.0002,-0.0019,357.3031,358.7162,358.5233
26.22,-0.0024,0.0001,-0.0017,357.3042,358.7162,358.5229
26.24,-0.0009,0.0003,-0.0019,357.3042,358.7171,358.5241
26.26,-0.0005,-0.0001,-0.0023,357.3043,358.7184,358.5236
26.28,-0.0022,-0.0001,-0.0021,357.3047,358.7188,358.5229
26.3,-0.0025,-0.0001,-0.0015,357.3048,358.7176,358.523
26.32,-0.0018,-0.0005,-0.0015,357.3076,358.7188,358.5239
26.34,-0.0016,-0.0001,-0.002,357.3051,358.72,358.5243
26.36,-0.0017,0,-0.0022,357.3041,358.721,358.5235
26.38,-0.0031,-0.0007,-0.0015,357.3058,358.7185,358.5234
26.4,-0.0025,-0.0002,-0.002,357.305,358.7196,358.5243
26.42,-0.0026,0,-0.002,357.3047,358.7191,358.5252
26.44,-0.0021,0,-0.0021,357.3045,358.7206,358.5241
26.46,-0.0025,0.0001,-0.0019,357.3041,358.719,358.524
26.48,-0.0024,0.0001,-0.0018,357.3039,358.7211,358.5236
26.5,-0.0023,0.0001,-0.0018,357.3035,358.7211,358.5236
26.52,-0.0022,0.0002,-0.0018,357.303,358.7205,358.524
26.54,-0.0023,0,-0.0016,357.3045,358.7196,358.5241
26.56,-0.0026,0.0001,-0.0016,357.3044,358.7193,358.5245
26.58,-0.003,0.0001,-0.0015,357.3044,358.7191,358.5236
26.6,-0.0024,0,-0.0017,357.3051,358.7207,358.5231
26.62,-0.0025,0,-0.0016,357.305,358.7186,358.5236
26.64,-0.0022,0.0001,-0.0016,357.3042,358.718,358.5239
26.66,-0.0023,0,-0.0017,357.3047,358.718,358.5226
26.68,-0.002,-0.0002,-0.002,357.3051,358.7169,358.5219
26.7,-0.0022,0,-0.0019,357.3043,358.7127,358.5227
26.72,-0.002,0.0001,-0.0021,357.3036,358.7147,358.5223
26.74,-0.0019,0.0004,-0.0025,357.3019,358.7159,358.5225
26.76,-0.0025,0.0004,-0.0024,357.3018,358.7136,358.5244
26.78,-0.0033,0,-0.002,357.3047,358.7086,358.5229
26.8,-0.0031,0,-0.0024,357.3046,358.7108,358.5221
26.82,-0.0036,0,-0.0026,357.3042,358.7102,358.5222
26.84,-0.0044,0.0001,-0.0026,357.3046,358.7078,358.5224
26.86,-0.0049,-0.0001,-0.0024,357.3041,358.7037,358.5238
26.88,-0.0049,0,-0.0026,357.3045,358.7027,358.5233
26.9,-0.0043,0,-0.003,357.304,358.7044,358.5237
26.92,-0.0049,0.0001,-0.0027,357.3044,358.7017,358.5255
26.94,-0.0047,0.0002,-0.0029,357.3032,358.7033,358.5247
26.96,-0.0049,-0.0001,-0.0026,357.3048,358.7028,358.5236
26.98,-0.0053,0.0002,-0.0028,357.3029,358.7033,358.5244
27,-0.0052,0.0002,-0.0028,357.3032,358.7046,358.5242
27.02,-0.0049,0.0002,-0.0028,357.3029,358.7061,358.5245
27.04,-0.0049,0.0001,-0.0024,357.3035,358.7047,358.5244
27.06,-0.0046,-0.0001,-0.0024,357.305,358.7049,358.5235
27.08,-0.0043,0,-0.0024,357.3045,358.7062,358.5233
27.1,-0.0039,-0.0003,-0.0023,357.3054,358.7067,358.5224
27.12,-0.0033,0.0001,-0.0026,357.304,358.7092,358.5223
27.14,-0.004,0.0001,-0.0024,357.3046,358.7065,358.5241
27.16,-0.0039,0,-0.0025,357.304,358.7071,358.5239
27.18,-0.004,0.0001,-0.0023,357.3039,358.7072,358.5238
27.2,-0.0036,0.0001,-0.0024,357.3041,358.7077,358.5226
27.22,-0.0033,0.0006,-0.0027,357.3024,358.7081,358.5237
27.24,-0.0034,0.0003,-0.0026,357.303,358.7071,358.5235
27.26,-0.0032,0,-0.0025,357.3047,358.7085,358.5222
27.28,-0.0031,0.0003,-0.0023,357.3029,358.7093,358.5233
27.3,-0.0025,0.0001,-0.0025,357.304,358.7118,358.5228
27.32,-0.0025,0,-0.0022,357.3047,358.7117,358.5226
27.34,-0.0024,-0.0002,-0.002,357.3057,358.715,358.5217
27.36,-0.0027,0.0001,-0.0021,357.3044,358.7168,358.5222
27.38,-0.0031,0.0001,-0.0017,357.3049,358.7154,358.5222
27.4,-0.0029,-0.0003,-0.0016,357.3066,358.7157,358.5211
27.42,-0.0026,0,-0.0018,357.3045,358.7167,358.5219
27.44,-0.0018,0,-0.002,357.3048,358.7187,358.5227
27.46,-0.0014,0.0001,-0.0019,357.3033,358.7191,358.5231
27.48,-0.0029,0.0001,-0.0015,357.3044,358.7177,358.524
27.5,-0.0032,-0.0004,-0.0018,357.3054,358.7176,358.524
27.52,-0.0025,-0.0001,-0.0022,357.3049,358.7181,358.5241
27.54,-0.0019,0.0001,-0.0021,357.304,358.7174,358.5243
27.56,-0.0022,-0.0001,-0.0017,357.3047,358.7162,358.5239
27.58,-0.0029,-0.0004,-0.0019,357.3061,358.7181,358.5237
27.6,-0.0031,0.0001,-0.0018,357.3044,358.716,358.525
27.62,-0.0027,-0.0001,-0.0015,357.3051,358.7148,358.5242
27.64,-0.0021,-0.0003,-0.0017,357.3057,358.7177,358.5233
27.66,-0.0024,-0.0001,-0.0019,357.3055,358.719,358.5241
27.68,-0.0031,0,-0.0018,357.3042,358.7169,358.5252
27.7,-0.0028,0,-0.0018,357.3038,358.7173,358.525
27.72,-0.0021,-0.0002,-0.0017,357.3047,358.7187,358.5241
27.74,-0.0023,0,-0.0016,357.3047,358.7188,358.5245
27.76,-0.002,-0.0004,-0.0015,357.307,358.7208,358.5231
27.78,-0.0019,0,-0.0016,357.3047,358.7214,358.5235
27.8,-0.002,-0.0002,-0.0013,357.3062,358.7202,358.5237
27.82,-0.0019,-0.0001,-0.0014,357.3055,358.7214,358.5233
27.84,-0.0023,0,-0.0015,357.3047,358.7201,358.5231
27.86,-0.0025,0.0005,-0.0017,357.3028,358.7184,358.524
27.88,-0.0019,0.0001,-0.0016,357.3038,358.7176,358.5229
27.9,-0.0014,-0.0001,-0.0017,357.3051,358.7184,358.5224
27.92,-0.0015,0.0001,-0.0019,357.3038,358.718,358.5227
27.94,-0.0015,0,-0.002,357.3039,358.7176,358.5224
27.96,-0.0019,0,-0.0017,357.3055,358.7146,358.5225
27.98,-0.003,-0.0002,-0.0018,357.3056,358.7132,358.5223
28,-0.003,-0.0001,-0.0022,357.3048,358.7141,358.5212
28.02,-0.003,0,-0.0023,357.3045,358.7133,358.5214
28.04,-0.0031,0.0001,-0.002,357.3029,358.7093,358.5207
28.06,-0.0032,0.0006,-0.0021,357.2999,358.7072,358.523
28.08,-0.0036,0,-0.0023,357.305,358.7068,358.5211
28.1,-0.004,0.0004,-0.0026,357.3024,358.705,358.522
28.12,-0.0039,0.0002,-0.0025,357.304,358.7056,358.522
28.14,-0.0041,0,-0.0023,357.3052,358.7035,358.5225
28.16,-0.0041,-0.0001,-0.0023,357.305,358.703,358.5229
28.18,-0.0041,0.0002,-0.0026,357.3034,358.7032,358.5232
28.2,-0.0041,0.0001,-0.0025,357.3039,358.7021,358.5233
28.22,-0.0037,0.0002,-0.0026,357.3029,358.7037,358.5234
28.24,-0.0041,0.0002,-0.0024,357.3028,358.7014,358.5244
28.26,-0.0038,0,-0.0026,357.3041,358.7038,358.524
28.28,-0.0036,0,-0.0026,357.3043,358.7053,358.5236
28.3,-0.0036,0.0005,-0.0026,357.3019,358.7032,358.5227
28.32,-0.0032,0.0001,-0.0027,357.3032,358.7032,358.5233
28.34,-0.0033,0.0001,-0.0028,357.3032,358.7034,358.5236
28.36,-0.0035,0.0002,-0.0028,357.3027,358.704,358.5242
28.38,-0.0036,0,-0.0024,357.3037,358.7036,358.5231
28.4,-0.0033,-0.0002,-0.0024,357.3051,358.7048,358.5232
28.42,-0.0035,0,-0.0025,357.3042,358.7035,358.5235
28.44,-0.0038,0.0002,-0.0026,357.3028,358.7023,358.5231
28.46,-0.0034,0,-0.0026,357.3045,358.703,358.5222
28.48,-0.0026,0.0003,-0.0025,357.3023,358.706,358.5226
28.5,-0.0028,0.0003,-0.0024,357.3029,358.7049,358.5224
28.52,-0.0029,0.0001,-0.0023,357.3037,358.7066,358.522
28.54,-0.0023,-0.0001,-0.0026,357.3045,358.7102,358.5229
28.56,-0.0023,0,-0.0024,357.3049,358.71,358.5221
28.58,-0.0032,0,-0.0018,357.3051,358.7116,358.5214
28.6,-0.0035,0,-0.0018,357.3052,358.7118,358.5215
28.62,-0.003,0.0001,-0.0018,357.3042,358.7141,358.5211
28.64,-0.0028,-0.0002,-0.0014,357.3063,358.7146,358.5208
28.66,-0.0026,-0.0001,-0.0014,357.3055,358.7159,358.5219
28.68,-0.0026,-0.0001,-0.0015,357.3053,358.7184,358.5234
28.7,-0.0022,0.0001,-0.0015,357.3047,358.7197,358.5229
28.72,-0.0017,0.0001,-0.0014,357.3048,358.7209,358.5233
28.74,-0.0018,0,-0.0013,357.3044,358.7209,358.5235
28.76,-0.0021,0.0001,-0.0014,357.3034,358.7211,358.5235
28.78,-0.0029,0.0002,-0.0013,357.3034,358.7197,358.5252
28.8,-0.0024,-0.0001,-0.0013,357.3053,358.7204,358.5246
28.82,-0.002,-0.0003,-0.0016,357.306,358.7211,358.5233
28.84,-0.002,0,-0.0018,357.3045,358.7208,358.525
28.86,-0.0022,0,-0.0018,357.3045,358.7203,358.5246
28.88,-0.0024,0,-0.0019,357.3044,358.7203,358.5246
28.9,-0.0026,-0.0004,-0.0016,357.3066,358.7182,358.5244
28.92,-0.0026,0,-0.0017,357.304,358.7176,358.5256
28.94,-0.0029,0.0002,-0.0015,357.303,358.7151,358.526
28.96,-0.0028,0.0001,-0.0015,357.3036,358.7154,358.5261
28.98,-0.002,-0.0001,-0.0016,357.3048,358.72,358.5232
29,-0.002,-0.0001,-0.0016,357.3051,358.719,358.5239
29.02,-0.002,0.0002,-0.0016,357.3034,358.7193,358.5247
29.04,-0.0019,0,-0.0016,357.3042,358.7195,358.5246
29.06,-0.0018,-0.0002,-0.0013,357.306,358.719,358.5237
29.08,-0.0018,0.0002,-0.0013,357.3048,358.7172,358.5255
29.1,-0.0017,-0.0001,-0.0014,357.3058,358.7177,358.5244
29.12,-0.0017,0,-0.0015,357.3047,358.7186,358.5239
29.14,-0.0015,-0.0001,-0.0017,357.3051,358.7195,358.5233
29.16,-0.0014,-0.0002,-0.0017,357.3059,358.7192,358.5226
29.18,-0.0017,-0.0002,-0.0017,357.306,358.7178,358.5225
29.2,-0.0019,0,-0.0017,357.3046,358.7164,358.5217
29.22,-0.0022,0.0002,-0.0017,357.3037,358.7136,358.5217
29.24,-0.002,-0.0001,-0.0019,357.3057,358.7141,358.521
29.26,-0.0025,0,-0.0018,357.3046,358.7118,358.5213
29.28,-0.0026,0,-0.0022,357.3042,358.7126,358.5213
29.3,-0.0027,0,-0.0024,357.304,358.711,358.5221
29.32,-0.0029,0.0002,-0.0023,357.3039,358.7103,358.5234
29.34,-0.0026,0.0002,-0.0025,357.3032,358.7103,358.5232
29.36,-0.0029,0.0002,-0.0025,357.3039,358.7076,358.5234
29.38,-0.0035,0.0002,-0.003,357.3033,358.7074,358.5231
29.4,-0.0037,-0.0001,-0.0027,357.305,358.7058,358.523
29.42,-0.0034,0.0001,-0.0027,357.3035,358.7042,358.5222
29.44,-0.0038,0.0003,-0.0027,357.3019,358.701,358.5237
29.46,-0.0044,0.0001,-0.0028,357.3036,358.6988,358.5229
29.48,-0.0046,0.0003,-0.0027,357.3031,358.6991,358.525
29.5,-0.0038,0.0001,-0.0027,357.3037,358.7015,358.524
29.52,-0.0028,0.0001,-0.0029,357.3032,358.7043,358.523
29.54,-0.0025,0.0002,-0.0031,357.3026,358.7058,358.5229
29.56,-0.0025,0.0004,-0.003,357.3006,358.706,358.5224
29.58,-0.0017,0.0004,-0.0031,357.3014,358.7076,358.5235
29.6,-0.0018,0,-0.0029,357.3028,358.7068,358.5236
29.62,-0.002,0.0003,-0.0029,357.302,358.7066,358.5248
29.64,-0.0022,0.0001,-0.003,357.3031,358.7072,358.5247
29.66,-0.0024,0,-0.0029,357.3035,358.7077,358.5237
29.68,-0.0028,0,-0.0027,357.304,358.7056,358.5232
29.7,-0.0026,0.0002,-0.0028,357.3026,358.7061,358.5238
29.72,-0.0024,0.0003,-0.0029,357.302,358.7061,358.5234
29.74,-0.0023,0.0003,-0.0029,357.3018,358.7067,358.5234
29.76,-0.0016,0.0005,-0.0036,357.3015,358.7079,358.5235
29.78,-0.0025,-0.0001,-0.0027,357.3033,358.7075,358.5222
29.8,-0.0021,0,-0.0026,357.3043,358.7093,358.5222
29.82,-0.0021,0.0003,-0.0025,357.3027,358.7083,358.522
29.84,-0.002,0.0002,-0.0026,357.3029,358.7094,358.5218
29.86,-0.0018,0.0003,-0.0028,357.3022,358.7111,358.5217
29.88,-0.0021,0.0002,-0.0024,357.3024,358.7115,358.5213
29.9,-0.0018,0.0003,-0.0022,357.3026,358.7124,358.522
29.92,-0.0017,0.0004,-0.002,357.3024,358.7123,358.5224
29.94,-0.0018,0.0003,-0.0018,357.3033,358.7136,358.5221
29.96,-0.0018,-0.0004,-0.0018,357.3066,358.7179,358.5204
29.98,-0.0011,-0.0002,-0.002,357.3047,358.7222,358.5208
30,-0.0011,0,-0.0017,357.3051,358.7184,358.5226
30.02,-0.0008,0,-0.0018,357.3041,358.7196,358.5229
30.04,-0.0012,-0.0001,-0.0018,357.3043,358.7194,358.5229
30.06,-0.0014,-0.0001,-0.0019,357.305,358.7215,358.5233
30.08,-0.0018,0.0003,-0.0016,357.3035,358.7207,358.5247
30.1,-0.0019,0,-0.0016,357.3042,358.7196,358.5239
