time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.7,-2.0436,-0.4173,4.7648,79.1938,292.4023,346.5355
10.72,-2.0684,-0.4326,4.7541,79.0567,291.8141,345.6864
10.74,-2.0867,-0.4455,4.7091,78.9889,290.868,344.4879
10.76,-2.1015,-0.465,4.6251,78.9885,289.5424,342.9276
10.78,-2.1186,-0.5069,4.5121,78.9932,287.4751,340.6316
10.8,-2.1503,-0.5814,4.2172,79.0839,282.4797,335.1632
10.82,-2.1636,-0.6432,4.0299,79.106,279.2038,331.576
10.84,-2.1689,-0.707,3.8199,79.1008,275.6382,327.5607
10.86,-2.1718,-0.7796,3.5898,79.0194,271.7986,323.0662
10.88,-2.1728,-0.8617,3.337,78.8507,267.7488,318.2469
10.9,-2.1516,-1.0207,2.7414,78.3531,258.759,307.9676
10.92,-2.1429,-1.0703,2.4083,78.0031,254.1837,302.8154
10.94,-2.1342,-1.1047,2.0543,77.5605,249.6088,297.547
10.96,-2.1175,-1.1147,1.6794,77.0778,245.1545,292.3793
10.98,-2.1024,-1.1091,1.2854,76.5409,240.7367,287.4314
11,-2.0769,-1.0828,0.4469,75.2304,232.1029,278.2166
11.02,-2.0643,-1.0476,0.0151,74.492,228.0806,274.0492
11.04,-2.0557,-1.0024,-0.4167,73.6827,224.4603,270.222
11.06,-2.0392,-0.9377,-0.8508,72.8356,221.1199,266.6202
11.08,-2.0333,-0.8679,-1.2776,71.8966,218.033,263.3447
11.1,-2.0106,-0.681,-2.1103,69.9652,213.2372,258.2354
11.12,-2.0013,-0.5813,-2.5043,68.9588,211.3371,256.0534
11.14,-1.9861,-0.4777,-2.8817,67.9807,209.8126,254.0758
11.16,-1.9771,-0.3834,-3.2392,67.0487,208.4151,252.274
11.18,-1.9643,-0.2913,-3.5777,66.1446,207.2608,250.7799
11.2,-1.9428,-0.1244,-4.178,64.4812,205.48,248.1909
11.22,-1.934,-0.0536,-4.4351,63.7301,204.7774,247.1498
11.24,-1.9228,0.0063,-4.664,63.052,204.1761,246.2434
11.26,-1.9141,0.0479,-4.8634,62.4283,203.6213,245.5648
11.28,-1.9064,0.0813,-5.0313,61.9096,203.064,245.1016
11.3,-1.8994,0.1096,-5.2617,61.1107,202.1299,244.8318
11.32,-1.8945,0.1116,-5.3173,60.9134,201.7739,244.8201
11.34,-1.892,0.1044,-5.3335,60.8335,201.5109,244.9687
11.36,-1.8916,0.0934,-5.3106,60.8907,201.2873,245.2655
11.38,-1.8923,0.0802,-5.2501,61.076,201.1289,245.7208
11.4,-1.9078,0.0564,-4.9817,61.8529,200.6209,247.0742
11.42,-1.9193,0.0449,-4.7943,62.3402,200.3771,248.0175
11.44,-1.9392,0.0431,-4.5617,63.0738,200.48,249.5338
11.46,-1.958,0.0488,-4.2868,64.0234,200.6686,251.1273
11.48,-1.9785,0.0564,-3.9758,65.0016,200.7844,252.8468
11.5,-2.0265,0.0539,-3.2338,67.602,201.5725,256.7847
11.52,-2.0492,0.034,-2.7975,69.0465,202.7343,258.8531
11.54,-2.0657,0.0133,-2.3306,70.5659,204.4135,261.3738
11.56,-2.0809,-0.0119,-1.8339,72.0386,206.8571,264.5232
11.58,-2.094,-0.0292,-1.3042,73.5697,209.9563,268.1635
11.6,-2.1179,-0.0192,-0.176,76.5486,218.822,278.1462
11.62,-2.1237,0.0075,0.4062,77.9244,224.8835,284.8982
11.64,-2.1332,0.0478,1.0026,79.1262,232.488,293.0715
11.66,-2.1334,0.0972,1.6004,80.1016,241.8432,302.7875
11.68,-2.1301,0.1505,2.1931,80.7604,252.6474,313.8929
11.7,-2.1134,0.2816,3.3505,81.0577,276.343,337.7528
11.72,-2.0971,0.3608,3.8993,80.6565,286.9419,348.2461
11.74,-2.0838,0.4476,4.4277,80.0095,296.2825,357.3199
11.76,-2.0678,0.549,4.9282,79.1936,304.4871,5.304
11.78,-2.0623,0.6438,5.3938,78.2584,310.4012,11.0998
11.8,-2.0238,0.8335,6.1989,76.3319,318.8476,18.846
11.82,-2.0202,0.9299,6.5538,75.364,321.4744,20.9041
11.84,-2.0035,1.0034,6.8485,74.5398,323.4084,22.2524
11.86,-1.9984,1.0715,7.1031,73.7649,324.779,23.059
11.88,-1.9978,1.1337,7.3166,73.0845,325.8242,23.4962
11.9,-1.9927,1.2012,7.5798,72.1357,326.6333,23.2361
11.92,-2.0075,1.2203,7.6451,71.89,326.6938,22.9563
11.94,-2.0016,1.2214,7.65,71.776,326.4789,22.3934
11.96,-2.0179,1.1924,7.6211,71.8163,325.8238,21.4201
11.98,-2.0254,1.1388,7.5414,71.9825,325.0272,20.197
12,-2.0538,0.9376,7.2484,72.6319,322.1592,15.9772
12.02,-2.055,0.8106,7.0381,73.1031,320.1687,13.0353
12.04,-2.066,0.6658,6.7759,73.6918,317.6664,9.6781
12.06,-2.0753,0.5175,6.4698,74.374,314.6489,5.9468
12.08,-2.0737,0.3535,6.1116,75.1172,310.9424,1.3908
12.1,-2.072,0.0337,5.2684,76.5782,301.2673,349.7921
12.12,-2.064,-0.1121,4.7694,77.3035,294.8716,342.7165
12.14,-2.0554,-0.2344,4.2298,77.9455,287.5086,334.9184
12.16,-2.047,-0.3488,3.6481,78.4192,278.8074,325.8792
12.18,-2.0325,-0.4497,3.0354,78.655,269.0467,315.7602
12.2,-1.9994,-0.5986,1.746,78.1217,248.7185,294.5328
12.22,-1.9832,-0.6377,1.0732,77.2676,239.4747,284.9295
12.24,-1.9667,-0.6375,0.3939,76.1172,231.5494,276.8168
12.26,-1.9467,-0.6054,-0.2908,74.7823,224.9655,270.0413
12.28,-1.9227,-0.549,-0.9638,73.3591,219.5679,264.1934
12.3,-1.8733,-0.3756,-2.2557,70.1763,211.8629,254.9175
12.32,-1.8479,-0.2678,-2.8702,68.5294,209.0355,251.4508
12.34,-1.8267,-0.1472,-3.4548,66.8722,206.8012,248.7748
12.36,-1.8077,-0.0343,-4.0066,65.2413,204.9068,246.5014
12.38,-1.7895,0.0719,-4.5221,63.6703,203.2255,244.559
12.4,-1.7576,0.2731,-5.4321,60.7773,200.2624,241.7784
12.42,-1.7425,0.3868,-5.806,59.5473,199.129,240.9028
12.44,-1.7216,0.5118,-6.1134,58.5283,198.2722,239.9847
12.46,-1.6988,0.6326,-6.3556,57.7196,197.6793,239.1205
12.48,-1.6748,0.7394,-6.5379,57.0979,197.254,238.4894
12.5,-1.6296,0.8579,-6.746,56.3438,196.6762,238.1404
12.52,-1.6109,0.8694,-6.7666,56.2341,196.4138,238.374
12.54,-1.5885,0.854,-6.7337,56.3341,196.196,238.6874
12.56,-1.5644,0.8192,-6.6397,56.6659,196.1144,239.182
12.58,-1.543,0.7529,-6.472,57.1519,196.0609,240.063
12.6,-1.5068,0.5721,-5.9861,58.7019,195.9624,242.4726
12.62,-1.4909,0.4542,-5.6533,59.7818,195.9931,243.6716
12.64,-1.473,0.3209,-5.2723,61.0246,196.1564,245.0497
12.66,-1.4581,0.1845,-4.8343,62.5031,196.5591,246.6113
12.68,-1.448,0.0393,-4.3469,64.1022,197.1953,248.3075
12.7,-1.4274,-0.2527,-3.2394,67.6066,199.7775,252.1587
12.72,-1.425,-0.3943,-2.6354,69.4007,201.7037,254.6729
12.74,-1.4298,-0.5204,-1.992,71.2381,204.2214,257.6056
12.76,-1.4394,-0.6419,-1.3318,73.0432,207.4103,261.0424
12.78,-1.4584,-0.7499,-0.6521,74.7297,211.6106,265.2616
12.8,-1.4989,-0.8865,0.7242,77.8587,223.4342,276.9505
12.82,-1.5314,-0.921,1.4092,79.0932,232.0173,285.3383
12.84,-1.5699,-0.9221,2.0847,80.0332,242.448,295.5533
12.86,-1.608,-0.9076,2.7325,80.5543,254.3007,307.1858
12.88,-1.6493,-0.86,3.35,80.656,266.6259,319.413
12.9,-1.7629,-0.7069,4.4689,79.722,287.9711,340.9223
12.92,-1.8231,-0.5916,4.9626,78.7392,296.0197,348.9313
12.94,-1.8731,-0.4782,5.3952,77.7138,302.1472,354.8194
12.96,-1.9275,-0.3507,5.7764,76.6264,306.3124,358.7204
12.98,-1.9836,-0.2208,6.1011,75.6147,309.2092,1.3813
13,-2.0939,-0.005,6.5692,73.9306,312.6519,4.3996
13.02,-2.149,0.0766,6.7117,73.2842,313.3737,4.7968
13.04,-2.1997,0.1389,6.7963,72.8088,313.6999,4.7176
13.06,-2.2406,0.1774,6.817,72.5227,313.6135,4.251
13.08,-2.2834,0.177,6.7804,72.4394,312.9857,3.2577
13.1,-2.3479,0.0896,6.51,72.7087,310.3892,359.4232
13.12,-2.3498,0.0012,6.2689,73.1201,308.2283,356.481
13.14,-2.3734,-0.1057,5.9752,73.6172,305.3226,352.929
13.16,-2.3882,-0.2223,5.6178,74.2447,301.6585,348.7184
13.18,-2.3979,-0.347,5.1975,74.9283,297.0819,343.7315
13.2,-2.3819,-0.5962,4.1704,76.3375,284.6345,330.7849
13.22,-2.3648,-0.7061,3.5878,76.8246,276.6605,322.4303
13.24,-2.3484,-0.801,2.9689,77.0956,267.5992,313.0446
13.26,-2.3198,-0.8615,2.3185,77.0456,257.868,303.0231
13.28,-2.2886,-0.9011,1.6463,76.6024,248.5994,293.4522
13.3,-2.2176,-0.9095,0.28,74.7762,232.6232,276.8734
13.32,-2.1764,-0.8795,-0.3954,73.457,226.3555,270.199
13.34,-2.1331,-0.8226,-1.0518,72.0306,221.1921,264.6432
13.36,-2.0896,-0.7409,-1.6819,70.4178,217.149,260.2476
13.38,-2.0414,-0.6368,-2.2728,68.9413,213.8939,256.5485
13.4,-1.9456,-0.4168,-3.3113,66.2006,209.349,251.0856
13.42,-1.8987,-0.3086,-3.7435,65.0509,207.6724,249.0364
13.44,-1.8485,-0.2097,-4.1143,64.0762,206.3731,247.4362
13.46,-1.8031,-0.1272,-4.4137,63.4509,205.3867,246.2782
13.48,-1.7575,-0.0654,-4.6382,62.9465,204.4119,245.1318
13.5,-1.6772,-0.0154,-4.8648,62.3103,203.5172,243.9675
13.52,-1.647,-0.0198,-4.8609,62.3421,203.5546,244.0213
13.54,-1.6259,-0.0436,-4.7874,62.5842,203.7014,244.2494
13.56,-1.6043,-0.0863,-4.6225,63.1063,204.2075,244.815
13.58,-1.5912,-0.1454,-4.3879,63.8243,204.9391,245.7402
13.6,-1.5923,-0.297,-3.7203,65.7752,207.2448,248.6573
13.62,-1.6037,-0.3776,-3.2918,66.9793,208.9508,250.7477
13.64,-1.623,-0.4514,-2.8043,68.3152,211.1418,253.3067
13.66,-1.6433,-0.5168,-2.2693,69.7329,213.886,256.4052
13.68,-1.6667,-0.5751,-1.689,71.1973,217.2868,260.049
13.7,-1.7202,-0.6565,-0.4216,74.043,226.9454,270.0089
13.72,-1.7378,-0.6736,0.0764,74.9883,231.612,274.7442
13.74,-1.7619,-0.6794,0.9278,76.289,241.1538,284.2101
13.76,-1.7803,-0.6668,1.6157,77.0192,250.0554,292.9792
13.78,-1.8022,-0.6327,2.2999,77.4121,259.5941,302.4815
13.8,-1.8021,-0.5095,3.6059,77.204,278.3922,321.1523
13.82,-1.804,-0.4174,4.2277,76.6693,286.8485,329.6398
13.84,-1.799,-0.3122,4.8091,75.9178,294.152,337.0424
13.86,-1.7946,-0.1893,5.3512,75.0441,300.4093,343.4439
13.88,-1.7788,-0.0572,5.8384,74.1062,305.6111,348.7034
13.9,-1.761,0.2294,6.6463,72.236,313.4025,356.6329
13.92,-1.7485,0.3683,6.9551,71.3798,316.1509,359.3403
13.94,-1.7355,0.4901,7.1965,70.6958,318.1353,1.3584
13.96,-1.7365,0.5855,7.3783,70.1504,319.3572,2.6758
13.98,-1.7259,0.6464,7.4866,69.8084,320.1834,3.4892
14,-1.7385,0.6664,7.5348,69.5818,320.3672,3.4963
14.02,-1.7439,0.6275,7.4733,69.7087,319.9013,2.7752
14.04,-1.7361,0.5477,7.3264,70.0604,318.8654,1.2333
14.06,-1.729,0.4531,7.1241,70.5401,317.5532,359.3859
14.08,-1.7246,0.3234,6.8675,71.1682,315.6217,356.86
14.1,-1.7207,0.0191,6.1928,72.7217,310.197,350.1929
14.12,-1.7098,-0.159,5.7653,73.6545,306.3455,345.7562
14.14,-1.7033,-0.3256,5.2873,74.6385,301.6853,340.651
14.16,-1.7012,-0.49,4.7476,75.6497,295.7025,334.4453
14.18,-1.701,-0.6334,4.1554,76.5894,288.1728,326.8898
14.2,-1.704,-0.8451,2.8324,77.7234,267.632,306.6931
14.22,-1.7018,-0.9048,2.1131,77.5239,255.6406,294.8671
14.24,-1.7112,-0.9315,1.3757,76.7626,244.7482,284.0181
14.26,-1.7093,-0.9211,0.6295,75.5445,236.3123,275.0758
14.28,-1.7055,-0.8805,-0.1099,74.0827,230.0566,267.921
14.3,-1.695,-0.7317,-1.5531,71.0781,219.3914,255.6605
14.32,-1.6951,-0.6261,-2.2385,69.4164,215.1782,250.9334
14.34,-1.6903,-0.499,-2.8882,67.7408,212.1614,247.3688
14.36,-1.6846,-0.363,-3.4947,66.0946,209.7788,244.4993
14.38,-1.6766,-0.2224,-4.0492,64.5513,207.7908,242.055
14.4,-1.6635,0.0605,-4.9833,61.8569,204.8785,238.7331
14.42,-1.6614,0.1798,-5.3649,60.6953,203.8441,237.7899
14.44,-1.6606,0.2869,-5.6759,59.7843,203.0488,236.9848
14.46,-1.6572,0.3764,-5.9179,59.1641,202.4078,236.155
14.48,-1.6561,0.4523,-6.0882,58.7534,201.9742,235.5148
14.5,-1.6719,0.5376,-6.22,58.4809,201.6818,235.2935
14.52,-1.686,0.5368,-6.1896,58.5566,201.8288,235.6153
14.54,-1.7044,0.5093,-6.0967,58.8599,202.1082,236.0884
14.56,-1.7268,0.4516,-5.9121,59.4092,202.5932,236.7741
14.58,-1.7545,0.3764,-5.6705,60.1303,203.2845,237.7317
14.6,-1.8153,0.1873,-4.9975,62.1287,205.3964,240.5606
14.62,-1.8511,0.0793,-4.5665,63.3594,206.9079,242.4501
14.64,-1.8871,-0.0287,-4.0767,64.7356,208.7815,244.6811
14.66,-1.9268,-0.1344,-3.5328,66.2076,211.0849,247.4309
14.68,-1.9654,-0.2351,-2.9458,67.7397,213.8289,250.7064
14.7,-2.0435,-0.3998,-1.6519,70.8629,221.2645,259.1318
14.72,-2.0692,-0.4459,-1.1368,71.9824,224.988,263.0862
14.74,-2.1059,-0.5006,-0.26,73.6796,232.27,270.8107
14.76,-2.1351,-0.5238,0.4496,74.8148,239.1745,278.1752
14.78,-2.1645,-0.5244,1.1631,75.7143,247.0065,286.5607
14.8,-2.1962,-0.4711,2.5493,76.6599,264.4868,304.9949
14.82,-2.1927,-0.3991,3.2071,76.6988,273.5184,314.4618
14.84,-2.2012,-0.2997,3.8427,76.4239,281.9221,323.3804
14.86,-2.1983,-0.1835,4.4339,75.9254,289.2823,331.3383
14.88,-2.1949,-0.0535,4.9853,75.267,295.697,338.3118
14.9,-2.1588,0.2284,5.9473,73.6827,305.9242,349.0666
14.92,-2.1329,0.3684,6.3482,72.8595,309.6943,352.9894
14.94,-2.1279,0.4989,6.7007,72.0927,312.6049,356.0682
14.96,-2.1062,0.6263,6.9884,71.4083,314.9896,358.5343
14.98,-2.0771,0.737,7.2178,70.802,316.8638,0.3134
15,-2.0535,0.8846,7.5077,69.9198,318.8876,2.1166
15.02,-2.0224,0.9091,7.5536,69.7389,319.3127,2.3329
15.04,-2.0287,0.9104,7.5681,69.6906,319.2797,2.1984
15.06,-2.0184,0.8782,7.5221,69.7939,318.929,1.6693
15.08,-2.0104,0.8094,7.4131,70.0748,318.1272,0.6191
15.1,-1.9975,0.5896,7.0325,71.0909,315.3183,357.2815
15.12,-1.9977,0.4505,6.7698,71.7899,313.1862,354.9212
15.14,-1.9878,0.306,6.4545,72.5919,310.6828,352.1883
15.16,-1.9814,0.1436,6.09,73.4832,307.4228,348.7484
15.18,-1.9741,-0.024,5.685,74.3926,303.4489,344.5668
15.2,-1.9479,-0.3539,4.7409,76.1668,292.8397,333.6532
15.22,-1.9377,-0.4979,4.2141,76.9367,285.8548,326.6238
15.24,-1.9214,-0.6213,3.651,77.5028,277.89,318.6739
15.26,-1.9068,-0.7338,3.0601,77.8208,268.8522,309.6334
15.28,-1.8771,-0.8218,2.4432,77.829,259.402,300.0054
15.3,-1.8202,-0.9043,1.1807,76.8186,242.0041,281.9399
15.32,-1.7909,-0.8992,0.5405,75.8929,234.6537,274.272
15.34,-1.7524,-0.8674,-0.1006,74.7553,228.4056,267.7071
15.36,-1.719,-0.8195,-0.7262,73.5591,222.9557,261.8827
15.38,-1.6792,-0.7557,-1.3398,72.2383,218.4254,256.896
15.4,-1.6066,-0.5692,-2.4784,69.6493,211.6448,249.2115
15.42,-1.5757,-0.4523,-2.9974,68.326,209.1318,246.4249
15.44,-1.5415,-0.3217,-3.4755,67.1071,206.9608,244.0277
15.46,-1.5097,-0.1972,-3.9095,65.9283,205.226,242.0124
15.48,-1.4807,-0.0782,-4.2903,64.8746,203.7735,240.2821
15.5,-1.4235,0.1302,-4.8983,63.1387,201.7335,237.953
15.52,-1.402,0.2087,-5.1172,62.4866,201.0004,237.3376
15.54,-1.3783,0.2659,-5.2804,62.0128,200.3932,236.8659
15.56,-1.3587,0.2936,-5.3821,61.709,199.9997,236.4965
15.58,-1.3404,0.298,-5.4249,61.5897,199.7831,236.2966
15.6,-1.3174,0.259,-5.3427,61.858,199.8149,236.5862
15.62,-1.3119,0.207,-5.2028,62.2867,200.1027,237.1364
15.64,-1.3143,0.1445,-5.0148,62.851,200.5451,237.8422
15.66,-1.3213,0.066,-4.7794,63.549,201.2115,238.782
15.68,-1.3393,-0.0209,-4.4905,64.3838,202.0626,240.0033
15.7,-1.3942,-0.1883,-3.7647,66.4577,204.6642,243.4242
15.72,-1.4211,-0.2426,-3.4438,67.356,206.2379,245.2554
15.74,-1.4731,-0.3262,-2.8539,69.1594,208.7904,248.3834
15.76,-1.523,-0.3857,-2.3353,70.4371,211.9064,251.8877
15.78,-1.5748,-0.4374,-1.7757,71.8549,215.4284,255.6738
15.8,-1.6864,-0.516,-0.5746,74.461,225.1448,265.8842
15.82,-1.7459,-0.5371,0.0549,75.5722,231.3972,272.4471
15.84,-1.8022,-0.5307,0.6987,76.4828,239.1509,280.5034
15.86,-1.8575,-0.5135,1.346,77.2287,247.5112,289.1583
15.88,-1.9002,-0.473,1.9904,77.5233,256.8176,298.6096
15.9,-1.9902,-0.3438,3.2604,77.357,275.244,317.2466
15.92,-2.0271,-0.2627,3.8595,76.8901,283.2931,325.4908
15.94,-2.0572,-0.1633,4.4331,76.2385,290.1623,332.535
15.96,-2.0894,-0.0387,4.9799,75.4924,296.5002,339.2335
15.98,-2.1078,0.0815,5.4836,74.6725,301.5532,344.5924
16,-2.144,0.3298,6.381,72.9538,309.2715,352.6118
16.02,-2.1484,0.4413,6.7553,72.1368,312.1102,355.5031
16.04,-2.1662,0.5625,7.093,71.3348,314.4808,358.0143
16.06,-2.1679,0.6727,7.3625,70.6231,316.3633,0.0041
16.08,-2.1764,0.7707,7.5848,69.9993,317.7426,1.4469
16.1,-2.1816,0.9339,7.871,69.0591,319.522,3.1405
16.12,-2.1899,0.9745,7.9397,68.7899,319.8289,3.3383
16.14,-2.1822,0.9848,7.9517,68.7075,319.9056,3.2329
16.16,-2.1792,0.9681,7.9188,68.7522,319.6958,2.8429
16.18,-2.1756,0.9171,7.8404,68.9729,319.1278,2.0883
16.2,-2.1763,0.7297,7.5222,69.88,316.9419,359.5339
16.22,-2.1524,0.6034,7.2854,70.5107,315.4135,357.6082
16.24,-2.1454,0.4775,7.023,71.192,313.5272,355.2818
16.26,-2.1203,0.3184,6.7051,71.9783,311.1125,352.2817
16.28,-2.0917,0.1656,6.3459,72.8432,308.3094,348.9386
16.3,-2.0278,-0.1235,5.493,74.7239,300.579,340.335
16.32,-1.9789,-0.2327,4.9985,75.6453,295.7292,335.1295
16.34,-1.934,-0.328,4.4713,76.5007,289.7988,328.9114
16.36,-1.8762,-0.4106,3.9104,77.288,282.9253,321.8261
16.38,-1.8182,-0.486,3.3223,77.9276,274.8035,313.7328
16.4,-1.7051,-0.6286,2.0933,78.3844,255.2514,294.4998
16.42,-1.6375,-0.6923,1.457,78.0691,245.1972,284.4736
16.44,-1.5743,-0.733,0.8237,77.3938,236.0777,275.3585
16.46,-1.5094,-0.7487,0.1905,76.4341,228.306,267.5718
16.48,-1.4473,-0.7357,-0.4319,75.3072,221.671,260.9885
16.5,-1.3423,-0.6796,-1.6339,72.507,211.9581,251.254
16.52,-1.2949,-0.6243,-2.1989,71.0751,208.5491,247.6727
16.54,-1.2493,-0.5411,-2.7331,69.6711,205.9201,244.7931
16.56,-1.2195,-0.4386,-3.2235,68.3264,203.7845,242.4747
16.58,-1.191,-0.326,-3.6807,67.0365,202.1272,240.6514
16.6,-1.1636,-0.1042,-4.4594,64.7512,199.7122,237.8795
16.62,-1.156,-0.0019,-4.7793,63.8224,198.9685,236.8313
16.64,-1.1549,0.0895,-5.0497,63.0292,198.4019,236.0018
16.66,-1.1631,0.1685,-5.2678,62.3522,198.0288,235.4917
16.68,-1.1782,0.2276,-5.434,61.8136,197.8074,235.2109
16.7,-1.2125,0.29,-5.6115,61.2242,197.9349,235.0613
16.72,-1.2305,0.2952,-5.62,61.1669,198.1526,235.1815
16.74,-1.2634,0.2906,-5.5707,61.2714,198.6402,235.7005
16.76,-1.2977,0.2726,-5.4652,61.5461,199.1772,236.5236
16.78,-1.3351,0.2348,-5.3012,62.0002,199.7976,237.454
16.8,-1.4053,0.1089,-4.8317,63.3757,201.4377,239.6615
16.82,-1.4412,0.0264,-4.5235,64.2785,202.5421,241.0508
16.84,-1.4793,-0.0544,-4.162,65.3331,203.8934,242.6479
16.86,-1.5144,-0.1358,-3.7596,66.5275,205.6001,244.6025
16.88,-1.5489,-0.216,-3.3142,67.7944,207.4986,246.7194
16.9,-1.6142,-0.3832,-2.3128,70.4168,213.0031,252.2309
16.92,-1.6452,-0.4594,-1.7671,71.7468,216.5673,255.8728
16.94,-1.6755,-0.5304,-1.2024,73.0184,220.7096,260.144
16.96,-1.7069,-0.5756,-0.6131,74.2351,225.704,265.2979
16.98,-1.7339,-0.614,-0.0161,75.2902,231.5509,271.212
17,-1.7768,-0.6493,1.1954,76.9183,245.6515,285.4487
17.02,-1.8,-0.6559,1.7912,77.4276,253.3552,293.4625
17.04,-1.8196,-0.6556,2.3772,77.6698,261.3113,301.6444
17.06,-1.8298,-0.643,2.9441,77.6926,269.4117,309.6917
17.08,-1.8409,-0.6056,3.4933,77.4504,277.0514,317.157
17.1,-1.8629,-0.4861,4.4816,76.4921,289.7008,329.6928
17.12,-1.8682,-0.3977,4.919,75.8393,294.9069,334.7843
17.14,-1.8821,-0.3017,5.3228,75.0944,299.2356,338.9016
17.16,-1.8854,-0.219,5.6688,74.3514,302.6232,342.0648
17.18,-1.8937,-0.1333,5.9698,73.6461,305.3005,344.6212
17.2,-1.9171,0.026,6.4284,72.4619,308.9409,348.1342
17.22,-1.9258,0.086,6.577,72.0058,310.0351,349.0965
17.24,-1.9363,0.1219,6.6754,71.7055,310.643,349.6152
17.26,-1.9485,0.1429,6.7208,71.562,310.9305,349.8727
17.28,-1.9527,0.1317,6.7113,71.5736,310.8151,349.6894
17.3,-1.9591,0.0565,6.5406,71.9914,309.527,348.2607
17.32,-1.9594,-0.0226,6.3744,72.3957,308.1172,346.7128
17.34,-1.9565,-0.1096,6.1632,72.9036,306.3759,344.7598
17.36,-1.9454,-0.218,5.9005,73.5092,304.0734,342.1808
17.38,-1.9308,-0.3285,5.5895,74.1811,301.2269,339.0749
17.4,-1.8863,-0.5741,4.8267,75.6496,293.1364,330.5658
17.42,-1.8717,-0.6922,4.3843,76.3604,287.6839,325.1182
17.44,-1.8467,-0.81,3.8926,77.0185,281.1224,318.6801
17.46,-1.824,-0.8998,3.3709,77.521,273.6652,311.3367
17.48,-1.7916,-0.9688,2.8162,77.759,265.1984,302.7517
17.5,-1.7127,-1.0562,1.6443,77.3588,247.9925,284.9998
17.52,-1.6716,-1.0828,1.0416,76.7397,240.0568,276.8201
17.54,-1.6316,-1.0997,0.4381,75.8728,233.0901,269.5662
17.56,-1.5906,-1.0913,-0.1598,74.8338,227.1165,263.2789
