time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.7,0.0006,-0.0004,0.0004,358.3495,3.409,357.2128
31.72,0.0002,-0.0001,0.0007,358.3485,3.4073,357.2137
31.74,-0.0006,0.0001,0.0013,358.3469,3.404,357.214
31.76,-0.0006,0.0003,0.001,358.3469,3.4035,357.2163
31.78,-0.0004,0.0001,0.0006,358.3475,3.4039,357.2146
31.8,-0.0009,-0.0001,0.001,358.3477,3.4027,357.2125
31.82,-0.0006,0,0.0011,358.3477,3.4021,357.213
31.84,0.0011,-0.0011,0.0009,358.3517,3.4037,357.2083
31.86,0.0021,-0.0012,-0.0003,358.3484,3.4086,357.2074
31.88,-0.0003,0.0006,0.0008,358.345,3.3983,357.2168
31.9,-0.0004,0,0.0008,358.3466,3.3998,357.2129
31.92,0.0004,-0.0002,0.0005,358.3473,3.4036,357.2124
31.94,0.0013,-0.0006,-0.0003,358.3492,3.4016,357.2106
31.96,0.001,-0.0001,-0.0005,358.3478,3.401,357.2108
31.98,0.0004,-0.0002,-0.0003,358.3477,3.4005,357.2103
32,0.0001,-0.0001,-0.0003,358.3478,3.3997,357.2127
32.02,0.0001,-0.0001,-0.0003,358.347,3.3991,357.2111
32.04,0.0005,0,-0.0008,358.3463,3.3986,357.212
32.06,0,-0.0002,-0.0005,358.347,3.3978,357.2114
32.08,-0.0011,-0.0006,0.0003,358.3491,3.3923,357.2125
32.1,-0.001,-0.0006,0.0001,358.3484,3.3913,357.2101
32.12,-0.0006,0.0002,-0.0002,358.3457,3.3914,357.2132
32.14,-0.0018,0.0004,0.0002,358.3448,3.386,357.2163
32.16,-0.0011,-0.0005,-0.0002,358.3479,3.3916,357.2121
32.18,-0.0009,-0.0003,-0.0005,358.3474,3.3942,357.2109
32.2,-0.0006,-0.0004,-0.0004,358.3483,3.3939,357.211
32.22,-0.0007,-0.0005,-0.0003,358.3489,3.3919,357.212
32.24,-0.0018,0.0002,-0.0001,358.3453,3.3896,357.2137
32.26,-0.0014,-0.0003,-0.0003,358.3469,3.3924,357.2124
32.28,-0.0016,-0.0002,0,358.3482,3.3918,357.2143
32.3,-0.0008,0.0001,-0.0004,358.3466,3.3944,357.2154
32.32,-0.0008,-0.0002,-0.0001,358.3472,3.3934,357.2136
32.34,-0.0006,-0.0007,-0.0001,358.3497,3.3949,357.2112
32.36,-0.0017,0.0005,0.0003,358.3453,3.3904,357.2161
32.38,-0.0013,0,0.0003,358.3472,3.393,357.2145
32.4,-0.0006,-0.0001,0,358.3477,3.3977,357.2135
32.42,-0.0008,0.0001,0.0002,358.347,3.397,357.2134
32.44,-0.0015,0.0004,0.0006,358.3462,3.3973,357.2155
32.46,-0.0015,0.0001,0.0008,358.3472,3.3984,357.215
32.48,-0.0011,0.0003,0.001,358.3463,3.3996,357.2146
32.5,-0.0007,0.0001,0.0013,358.347,3.4013,357.2144
32.52,-0.0007,0.0001,0.0015,358.3474,3.4037,357.2145
32.54,0,0,0.0011,358.3465,3.4099,357.2133
32.56,0.0001,-0.0003,0.0012,358.3491,3.4083,357.2114
32.58,0.0001,-0.0002,0.0013,358.3482,3.407,357.2124
32.6,-0.0004,0,0.0015,358.3482,3.4035,357.2143
32.62,-0.0008,-0.0004,0.0015,358.3497,3.4038,357.214
32.64,-0.0011,-0.0004,0.0018,358.3497,3.4019,357.2151
32.66,-0.0002,-0.0006,0.0011,358.3498,3.4042,357.2136
32.68,0.0006,-0.0003,0.0004,358.3484,3.406,357.2144
32.7,0.0002,-0.0004,0.0005,358.3492,3.4064,357.2137
32.72,0,-0.0005,0.0004,358.3492,3.4072,357.2132
32.74,0.0002,0,0.0005,358.347,3.4055,357.2133
32.76,-0.0009,0.0004,0.0014,358.3461,3.3962,357.2165
32.78,-0.0007,0.0005,0.0012,358.3453,3.3996,357.2158
32.8,-0.0006,0.0003,0.0011,358.3467,3.4023,357.2162
32.82,-0.0012,-0.0002,0.0019,358.349,3.4002,357.2147
32.84,-0.0008,-0.0002,0.0018,358.3494,3.4007,357.2155
32.86,0,0.0012,0.0006,358.3446,3.4057,357.2151
32.88,-0.0005,-0.0002,0.0011,358.3478,3.4046,357.2129
32.9,-0.0012,0.0005,0.0011,358.3464,3.4014,357.2154
32.92,-0.0002,0.0002,0.0003,358.3472,3.4062,357.2131
32.94,0.0001,0.0001,0.0006,358.3471,3.4024,357.2127
32.96,-0.0005,-0.0002,0.0013,358.347,3.3935,357.2128
32.98,-0.0005,-0.0002,0.0008,358.3481,3.3971,357.2127
33,-0.0011,-0.0003,0.0008,358.3488,3.395,357.2128
33.02,-0.0017,0,0.0006,358.3484,3.3948,357.2142
33.04,-0.0006,0,0.0004,358.3481,3.3947,357.2132
33.06,-0.001,0.0003,0.0006,358.3461,3.3897,357.2146
33.08,-0.0011,-0.0001,0.0003,358.3473,3.3912,357.2137
33.1,-0.0015,0,0.0002,358.3465,3.3912,357.2132
33.12,-0.0016,0.0002,0.0003,358.3466,3.3898,357.2149
33.14,-0.0008,-0.0004,0,358.3482,3.392,357.2119
33.16,-0.0002,-0.0001,-0.001,358.347,3.395,357.2126
33.18,-0.0014,-0.0002,0,358.3475,3.3879,357.2131
33.2,-0.0005,-0.0001,-0.0005,358.3464,3.3929,357.2137
33.22,-0.0003,0.0001,-0.0009,358.3455,3.3943,357.2141
33.24,-0.0006,0,-0.0008,358.3462,3.3931,357.2129
33.26,-0.0003,0,-0.001,358.3462,3.3957,357.2124
33.28,-0.001,0,-0.0005,358.3463,3.3916,357.2136
33.3,-0.001,0.0007,-0.0006,358.3434,3.3922,357.2164
33.32,-0.001,0.0004,-0.0008,358.3438,3.3927,357.2142
33.34,-0.0009,-0.0003,-0.0006,358.3468,3.3946,357.2114
33.36,-0.0016,-0.0003,0.0002,358.3486,3.3902,357.2126
33.38,-0.0013,-0.0003,0,358.3473,3.3914,357.2112
33.4,-0.001,-0.0005,-0.0002,358.3482,3.3941,357.2114
33.42,-0.0024,-0.0003,0.0007,358.3486,3.3889,357.2133
33.44,-0.0018,0.0003,0.0002,358.3461,3.3906,357.2155
33.46,-0.0016,-0.0002,0.0005,358.3482,3.3916,357.2138
33.48,-0.0009,-0.0005,-0.0002,358.3491,3.3982,357.2106
33.5,-0.0014,0.0002,0.0001,358.346,3.3963,357.214
33.52,-0.0006,0.0003,-0.0004,358.3452,3.4021,357.2138
33.54,-0.0012,-0.0001,0.0008,358.3476,3.3963,357.2126
33.56,-0.0018,0.0003,0.0012,358.346,3.3945,357.2145
33.58,-0.001,-0.0001,0.0006,358.3474,3.4002,357.2124
33.6,-0.0013,0,0.001,358.3474,3.4002,357.2134
33.62,-0.0012,0.0002,0.0013,358.347,3.4008,357.2144
33.64,-0.0008,-0.0001,0.0013,358.3481,3.4065,357.214
33.66,-0.0007,0.0002,0.0011,358.3466,3.4077,357.2158
33.68,-0.0016,0.0009,0.0016,358.3448,3.3984,357.2195
33.7,-0.0011,0.0004,0.0013,358.3461,3.4007,357.2172
33.72,-0.0016,0.0005,0.0017,358.3461,3.3963,357.2171
33.74,-0.0015,0.0003,0.0017,358.3463,3.3968,357.2175
33.76,-0.0006,-0.0007,0.0014,358.3493,3.3998,357.2136
33.78,-0.0007,-0.0002,0.0012,358.3474,3.4003,357.2135
33.8,-0.0006,-0.0002,0.0012,358.3478,3.4015,357.2137
33.82,-0.0008,-0.0002,0.0011,358.3481,3.4018,357.2142
33.84,-0.0009,-0.0001,0.001,358.3482,3.4013,357.2137
33.86,-0.0005,-0.0004,0.001,358.3507,3.4007,357.2126
33.88,0.0002,-0.0001,0.0006,358.3489,3.4032,357.2127
33.9,-0.0002,-0.0005,0.001,358.3498,3.4036,357.2115
33.92,-0.0005,0.0001,0.0011,358.3478,3.4047,357.2142
33.94,-0.0008,-0.0001,0.0021,358.3487,3.4013,357.2139
33.96,0.0005,0.0002,0.0009,358.3463,3.4064,357.2128
33.98,-0.001,0.001,0.0016,358.3438,3.3971,357.2187
34,-0.0009,0.0006,0.0013,358.345,3.3983,357.2151
34.02,-0.0002,0.0003,0.0008,358.3462,3.402,357.2134
34.04,0.0003,0,0.0011,358.3486,3.4025,357.2141
34.06,-0.0001,0.0003,0.0011,358.3464,3.3994,357.2138
34.08,0.0002,-0.0002,0.0006,358.3476,3.4028,357.2109
34.1,-0.0004,-0.0006,0.0007,358.3498,3.4011,357.2108
34.12,-0.0022,0.0007,0.0017,358.3463,3.3947,357.2147
34.14,-0.0008,0.0004,0.0007,358.3467,3.3963,357.2143
34.16,-0.0014,0.0001,0.0008,358.3479,3.394,357.214
34.18,-0.0001,-0.001,-0.0004,358.3508,3.4015,357.2081
34.2,-0.0013,-0.0001,0.0004,358.3472,3.3919,357.2128
34.22,-0.0012,-0.0002,0.0006,358.3481,3.3902,357.2137
34.24,-0.0016,0.0001,0,358.3461,3.3899,357.2137
34.26,-0.0019,0.0004,-0.0001,358.3451,3.3896,357.2135
34.28,-0.0017,-0.0003,0,358.3488,3.3903,357.2113
34.3,-0.0011,-0.0002,-0.0002,358.3488,3.3909,357.2126
34.32,-0.0001,0.0002,-0.0009,358.3457,3.3905,357.213
34.34,-0.0014,0.0002,-0.0006,358.3462,3.389,357.215
34.36,-0.0033,-0.0001,0.001,358.3481,3.385,357.2162
34.38,-0.0029,0.0007,0.0012,358.3467,3.3855,357.2182
34.4,-0.0016,-0.0001,0.0005,358.3473,3.3872,357.2147
34.42,-0.0008,-0.0003,-0.0002,358.3478,3.3897,357.2133
34.44,-0.0016,0.0004,-0.0004,358.3444,3.388,357.2149
34.46,-0.0014,0.0002,-0.0004,358.3455,3.3913,357.2155
34.48,-0.0011,-0.0001,-0.0003,358.347,3.392,357.2141
34.5,-0.0009,-0.0004,-0.0003,358.3474,3.3925,357.2119
34.52,-0.0007,0.0004,-0.0004,358.3441,3.3903,357.2148
34.54,-0.0016,-0.0002,0.0001,358.3473,3.3881,357.2125
34.56,-0.0017,-0.0007,0.0001,358.3493,3.3912,357.2115
34.58,-0.0018,0.0002,0.0001,358.3459,3.3913,357.2156
34.6,-0.0008,0.0003,-0.0004,358.346,3.3953,357.2138
34.62,-0.0006,-0.0005,-0.0001,358.3508,3.397,357.2123
34.64,-0.0011,0,0.0001,358.3474,3.3965,357.2135
34.66,-0.0008,-0.0001,0,358.347,3.3996,357.2132
34.68,0.0004,-0.0002,-0.0004,358.3477,3.406,357.2109
34.7,0,0,0.0001,358.3472,3.403,357.2123
34.72,-0.0016,0.0004,0.0013,358.3453,3.3953,357.215
34.74,-0.0014,0.0004,0.0011,358.3464,3.4044,357.2159
34.76,-0.0008,0.0003,0.001,358.3464,3.4077,357.2158
34.78,-0.001,-0.0001,0.0015,358.3477,3.4055,357.2126
34.8,-0.0015,-0.0003,0.0021,358.3495,3.3996,357.2142
34.82,-0.0013,-0.0007,0.0017,358.351,3.4004,357.2128
34.84,-0.0008,0,0.0011,358.3482,3.4035,357.2143
34.86,-0.0011,-0.0002,0.0016,358.3494,3.4004,357.2159
34.88,-0.0015,0,0.0019,358.3478,3.3989,357.2156
34.9,-0.0011,0,0.0014,358.3474,3.4024,357.2144
34.92,-0.0018,0.0007,0.0016,358.3443,3.3972,357.2193
34.94,-0.0009,0.0002,0.0012,358.3468,3.4036,357.2145
34.96,-0.0013,0.001,0.0015,358.343,3.3982,357.2173
34.98,-0.0003,0.0001,0.0011,358.3469,3.4026,357.2144
35,0.0003,0.0001,0.0007,358.3466,3.4073,357.2144
35.02,0.001,-0.0009,0.0003,358.3512,3.4126,357.208
35.04,-0.0001,-0.0001,0.0009,358.3468,3.406,357.212
35.06,-0.0007,-0.0003,0.0017,358.3491,3.4039,357.2129
35.08,0.0003,-0.0003,0.001,358.3489,3.4086,357.2119
35.1,-0.0001,-0.0004,0.0012,358.3492,3.4055,357.2125
35.12,0.001,-0.0011,0.0003,358.3529,3.4107,357.2092
35.14,-0.0007,0,0.0012,358.3483,3.3999,357.213
35.16,-0.0009,-0.0002,0.0014,358.3499,3.3994,357.2157
35.18,-0.0013,-0.0003,0.0017,358.3493,3.3969,357.2132
35.2,-0.0008,0,0.0009,358.3476,3.399,357.2126
35.22,-0.0012,0,0.001,358.3474,3.3952,357.2132
35.24,-0.001,0.0002,0.0006,358.3465,3.3967,357.2133
35.26,-0.0012,0.0003,0.0007,358.3455,3.3925,357.2141
35.28,-0.001,0.0002,0.0003,358.3457,3.3927,357.2141
35.3,-0.0006,-0.0001,-0.0004,358.3464,3.3967,357.2121
35.32,-0.0003,-0.0006,-0.0007,358.3484,3.3985,357.2108
35.34,-0.0007,-0.0007,0.0003,358.3495,3.3903,357.2111
35.36,-0.0002,-0.0004,-0.0006,358.3482,3.3967,357.2086
35.38,0,0,-0.0012,358.3441,3.3955,357.2124
35.4,-0.0005,0.0001,-0.0009,358.3454,3.3931,357.2137
35.42,-0.0008,0.0001,-0.0006,358.3454,3.3922,357.2128
35.44,-0.0008,-0.0008,0,358.3496,3.3897,357.2117
35.46,-0.0013,0.0001,0,358.3463,3.388,357.2142
35.48,-0.0002,0.0002,-0.0009,358.3447,3.3953,357.214
35.5,-0.0004,0.0002,-0.0006,358.3449,3.3936,357.2139
35.52,-0.0003,0,-0.0006,358.3466,3.395,357.2135
35.54,-0.0007,0,-0.0002,358.3473,3.3907,357.2142
35.56,-0.001,0.0002,-0.0001,358.3446,3.3901,357.2137
35.58,-0.0011,-0.0001,-0.0001,358.3471,3.3923,357.2141
35.6,-0.0011,-0.0002,0,358.3479,3.394,357.2133
35.62,-0.0022,0.0002,0.0009,358.3468,3.3872,357.2151
35.64,-0.0012,-0.0002,0.0003,358.3471,3.3921,357.2135
35.66,-0.0008,-0.0008,0.0003,358.3501,3.395,357.2112
35.68,-0.0016,-0.0003,0.0007,358.3482,3.3918,357.2131
35.7,-0.0012,0.0001,0.0004,358.3465,3.3954,357.214
35.72,0,-0.0001,-0.0005,358.3481,3.4068,357.2106
35.74,-0.0004,0,0.0003,358.3474,3.4036,357.213
35.76,-0.0019,0.0012,0.0019,358.344,3.3979,357.2194
35.78,-0.0015,0.0001,0.0017,358.3462,3.3999,357.216
35.8,-0.0005,-0.0002,0.0013,358.348,3.4047,357.2144
35.82,-0.0014,-0.0001,0.0021,358.348,3.4006,357.2145
35.84,-0.0009,-0.0006,0.0017,358.3502,3.4037,357.2132
35.86,0.0007,-0.0005,0.0003,358.3472,3.4158,357.2094
35.88,-0.001,-0.0002,0.0015,358.348,3.4023,357.2138
35.9,-0.0006,0,0.0011,358.3477,3.4057,357.2145
35.92,-0.0014,-0.0001,0.0018,358.348,3.4015,357.2152
35.94,-0.0006,0.0006,0.0009,358.3453,3.4065,357.2167
35.96,-0.0008,-0.0001,0.0014,358.3481,3.4028,357.2152
35.98,-0.0002,-0.0002,0.0008,358.3479,3.4059,357.2135
36,-0.0004,-0.0002,0.0008,358.3477,3.4034,357.2136
36.02,-0.0021,0.0009,0.0018,358.3437,3.3922,357.2188
36.04,-0.0003,0.0002,0.0009,358.3463,3.4017,357.214
36.06,-0.0011,0.0007,0.0016,358.3458,3.3962,357.2191
36.08,-0.0005,0.0005,0.0011,358.3456,3.4008,357.2162
36.1,-0.0003,0.0002,0.0009,358.3464,3.4045,357.2138
36.12,-0.0003,0.0002,0.001,358.3465,3.4031,357.214
36.14,-0.0005,-0.0002,0.0012,358.3487,3.4015,357.2131
36.16,-0.0022,0.0002,0.0021,358.346,3.3894,357.2137
36.18,-0.0016,0.0003,0.0014,358.3469,3.3965,357.2149
36.2,-0.0015,0.0002,0.0013,358.3476,3.3964,357.2145
36.22,-0.0008,0.0012,0.0004,358.3448,3.4007,357.2151
36.24,-0.0005,0.0004,0.0007,358.3459,3.3966,357.2142
36.26,-0.001,0.0011,0.0005,358.3436,3.3948,357.2162
36.28,-0.0015,0.0007,0.0006,358.3446,3.3926,357.2167
36.3,-0.002,0.0007,0.0006,358.345,3.3923,357.217
36.32,-0.0023,-0.0004,0.0012,358.3482,3.3896,357.2141
36.34,-0.0015,0.0003,0.0003,358.3463,3.3895,357.2147
36.36,-0.0001,0.0003,-0.001,358.3459,3.3936,357.2143
36.38,-0.0004,-0.0004,-0.0007,358.347,3.3931,357.2124
36.4,-0.0003,0,-0.0009,358.346,3.394,357.2131
36.42,0.0001,-0.0003,-0.0011,358.3473,3.3956,357.2118
36.44,-0.0002,-0.0002,-0.001,358.3457,3.395,357.2115
36.46,-0.0004,0.0001,-0.0011,358.3451,3.3955,357.2133
36.48,-0.0005,0,-0.0009,358.3451,3.393,357.2117
36.5,-0.0006,0.0002,-0.0008,358.3449,3.3925,357.2129
36.52,-0.0007,0,-0.0008,358.3447,3.3912,357.2115
36.54,-0.001,-0.0005,-0.0004,358.3477,3.3924,357.2105
36.56,-0.0027,0.0003,0.0008,358.3454,3.3836,357.2123
36.58,-0.0011,0.0001,-0.0002,358.3459,3.3911,357.2137
36.6,-0.0001,-0.0003,-0.0008,358.3483,3.3963,357.2115
36.62,0.0005,-0.0009,-0.0012,358.3488,3.3961,357.2092
36.64,-0.001,0.0003,-0.0006,358.3442,3.394,357.213
36.66,-0.0024,-0.0002,0.0007,358.3459,3.3895,357.2119
36.68,-0.0016,0.0006,0.0002,358.3441,3.3905,357.2142
36.7,-0.0016,0.0007,0.0001,358.3434,3.3908,357.2145
36.72,-0.002,0.0005,0.0005,358.3454,3.3895,357.216
36.74,-0.0014,0.0001,0.0004,358.3471,3.3941,357.2134
36.76,-0.0028,0.0001,0.0014,358.3468,3.3871,357.2132
36.78,-0.0018,-0.0002,0.0008,358.3471,3.3929,357.2113
36.8,-0.0016,0,0.0008,358.347,3.3946,357.2135
36.82,-0.0017,0.0004,0.0008,358.3452,3.396,357.2149
36.84,-0.0007,-0.0003,0.0009,358.348,3.4023,357.2123
36.86,0.0005,0.0002,0.0001,358.3473,3.4118,357.2131
36.88,-0.0003,-0.0001,0.0008,358.3477,3.4062,357.2132
36.9,-0.0001,-0.0006,0.0009,358.3504,3.4077,357.2114
36.92,-0.0003,-0.0004,0.0012,358.3484,3.4059,357.2123
36.94,-0.0009,-0.0002,0.0013,358.3476,3.4035,357.2138
36.96,-0.0001,0,0.0006,358.3456,3.4066,357.2135
36.98,-0.0005,0.0001,0.0008,358.3456,3.4041,357.2148
37,-0.0009,0,0.0011,358.3463,3.4011,357.2152
37.02,0.0003,0,0.0001,358.3461,3.4075,357.2137
37.04,-0.0004,-0.0003,0.0008,358.3483,3.402,357.2141
37.06,-0.0023,0.0003,0.002,358.3463,3.3906,357.2151
37.08,-0.0005,0.0003,0.0007,358.3456,3.3994,357.2164
37.1,-0.0007,0.0005,0.0008,358.3457,3.398,357.2178
37.12,0.0005,0.0004,0.0001,358.3454,3.4044,357.2157
37.14,-0.0002,0.0001,0.0008,358.3459,3.401,357.214
37.16,0.0015,0.0002,-0.0003,358.3456,3.4105,357.213
37.18,0.0006,-0.0003,0.0003,358.3479,3.4069,357.2113
37.2,0,0.0002,0.0006,358.3458,3.4035,357.2137
37.22,0.0002,-0.0001,0.0006,358.347,3.4035,357.2139
37.24,-0.0001,0,0.0009,358.3467,3.4007,357.2131
37.26,-0.0005,0,0.0011,358.3471,3.3978,357.2121
37.28,-0.0002,0,0.0008,358.347,3.4003,357.2121
37.3,-0.0005,0.0002,0.0009,358.3459,3.3979,357.2134
37.32,-0.0008,-0.0005,0.0017,358.3494,3.3942,357.2118
37.34,-0.0002,-0.0005,0.0006,358.3495,3.3983,357.2109
37.36,-0.0013,-0.0004,0.001,358.3489,3.3946,357.2125
37.38,-0.0013,0,0.0008,358.347,3.393,357.2131
37.4,-0.0012,0,0.0006,358.3467,3.3941,357.2123
37.42,-0.0002,-0.0009,0.0002,358.3504,3.3967,357.2089
37.44,-0.0011,-0.0001,0.0001,358.3474,3.3936,357.2132
37.46,-0.0015,0.0002,0.0001,358.3462,3.3927,357.2127
37.48,-0.0015,0.0002,0.0001,358.346,3.3918,357.214
37.5,-0.0014,0.0004,0.0001,358.3456,3.3892,357.215
37.52,-0.0028,0,0.0008,358.3465,3.3819,357.2107
37.54,-0.0014,0.0005,-0.0007,358.3434,3.3917,357.2146
37.56,-0.002,0.0007,-0.0001,358.3439,3.3883,357.2155
37.58,-0.0013,0.0003,-0.0004,358.3446,3.3906,357.2143
37.6,-0.001,-0.0002,-0.0003,358.3463,3.3903,357.2125
37.62,-0.0017,0.0005,0,358.3441,3.385,357.2165
37.64,-0.0019,0.0004,0.0001,358.3444,3.3865,357.2161
37.66,-0.0016,0.0002,0.0003,358.3445,3.3861,357.2149
37.68,-0.0009,0.0003,-0.0003,358.3442,3.3902,357.2145
37.7,-0.0011,0.0005,-0.0002,358.3436,3.3892,357.214
37.72,-0.0012,-0.0005,0.0001,358.3476,3.3886,357.2109
37.74,-0.0014,0.0003,0,358.3446,3.3906,357.2144
37.76,-0.002,0.0002,0.0006,358.3467,3.3895,357.215
37.78,-0.0016,0.0003,0.0003,358.346,3.3924,357.2154
37.8,-0.0013,0.0004,0.0003,358.3456,3.3939,357.2147
37.82,-0.0013,0.0002,0.0001,358.3456,3.3979,357.212
37.84,-0.0002,-0.0002,-0.0002,358.347,3.4007,357.211
37.86,0.0003,-0.0001,-0.0005,358.3467,3.4032,357.2133
37.88,-0.0004,0.0003,-0.0001,358.3445,3.3988,357.2141
37.9,-0.0005,0.0001,0.0001,358.3462,3.3993,357.2132
37.92,-0.0004,0.0001,0,358.3464,3.4023,357.2128
37.94,-0.001,0,0.0007,358.3468,3.401,357.2137
37.96,-0.0011,0,0.0008,358.3474,3.4005,357.2162
37.98,-0.0012,-0.0003,0.0012,358.3478,3.4011,357.2135
38,-0.0014,-0.0004,0.0019,358.349,3.3974,357.2143
38.02,-0.0018,-0.0004,0.0021,358.3495,3.3963,357.2149
38.04,-0.0008,-0.0007,0.0013,358.35,3.4026,357.213
38.06,-0.0005,0,0.0009,358.3474,3.4039,357.2153
38.08,-0.0009,0.0001,0.0009,358.3459,3.4019,357.2151
38.1,-0.0014,0.0002,0.0013,358.3462,3.3994,357.2158
38.12,-0.0008,-0.0005,0.001,358.348,3.4021,357.2133
38.14,-0.0017,0.0001,0.0016,358.3464,3.3986,357.2155
38.16,-0.0016,0.0003,0.0014,358.3458,3.4011,357.2155
38.18,-0.0013,0.0004,0.0011,358.3459,3.4028,357.2167
38.2,-0.0009,-0.0001,0.0011,358.3479,3.4021,357.2144
38.22,0.0014,-0.0015,-0.0006,358.3508,3.4111,357.2099
38.24,-0.0007,-0.0003,0.0012,358.3478,3.4012,357.2126
38.26,0.0002,-0.0003,0.0005,358.3479,3.4047,357.2122
38.28,-0.0002,0,0.0008,358.3473,3.403,357.2133
38.3,0.0002,0.0003,0.0004,358.3452,3.405,357.2128
38.32,-0.0003,0,0.001,358.346,3.4034,357.2123
38.34,-0.0003,-0.0001,0.0009,358.348,3.4055,357.2131
38.36,0.0011,-0.0006,-0.0001,358.3495,3.412,357.2118
38.38,-0.0003,-0.0001,0.0007,358.348,3.4034,357.2129
