time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.48,-24.8791,-13.2698,-1.1883,55.654,177.6304,110.2166
35.5,-24.8448,-13.4955,-0.7785,57.2004,177.2218,109.9293
35.52,-24.8129,-13.7497,-0.2817,59.0505,176.6984,109.6564
35.54,-24.7585,-14.3094,0.9357,63.3758,175.3148,108.9425
35.56,-24.736,-14.5937,1.6454,65.7829,174.3257,108.3834
35.58,-24.7183,-14.8689,2.4101,68.33,173.0218,107.5616
35.6,-24.701,-15.1396,3.2163,70.8618,171.3926,106.3431
35.62,-24.6869,-15.3962,4.049,73.4995,169.1077,104.1379
35.64,-24.6708,-15.8315,5.7906,78.8687,157.6094,92.5314
35.66,-24.6822,-16.0142,6.6692,81.0953,147.8621,83.1765
35.68,-24.7003,-16.1522,7.5525,82.8608,132.4569,68.2627
35.7,-24.7249,-16.2456,8.423,83.8952,110.4494,46.7236
35.72,-24.7607,-16.2922,9.2643,83.8209,86.06,22.5403
35.74,-24.9026,-16.2318,10.8381,81.214,51.365,349.8222
35.76,-24.997,-16.1305,11.551,79.3068,42.689,342.2827
35.78,-25.0855,-16.0066,12.2229,77.4685,36.5004,337.1354
35.8,-25.1752,-15.853,12.8368,75.731,31.3492,332.9174
35.82,-25.2872,-15.6764,13.3851,73.8448,27.5451,330.3224
35.84,-25.4613,-15.3272,14.2936,70.8852,23.284,327.6621
35.86,-25.5382,-15.1331,14.658,69.6234,22.1719,327.4343
35.88,-25.6029,-14.9809,14.9369,68.5731,21.2978,327.0736
35.9,-25.6636,-14.8225,15.1562,67.6314,20.3215,326.4614
35.92,-25.7,-14.7089,15.3061,66.961,19.3686,325.6121
35.94,-25.7495,-14.5771,15.4011,66.6308,18.492,324.3888
35.96,-25.7565,-14.5851,15.3568,66.816,18.3417,323.912
35.98,-25.7498,-14.6326,15.2562,67.3057,18.4941,323.6318
36,-25.7413,-14.7346,15.0533,68.0719,18.8087,323.4774
36.02,-25.7367,-14.8601,14.7947,68.9964,19.1951,323.4224
36.04,-25.6522,-15.2389,14.0989,71.4926,21.6975,324.8761
36.06,-25.6236,-15.4311,13.642,73.1054,23.3769,325.9059
36.08,-25.5627,-15.65,13.1188,75.161,26.4337,328.2199
36.1,-25.506,-15.8422,12.5347,77.1872,29.5613,330.5561
36.12,-25.4544,-16.0189,11.886,79.1132,34.4619,334.5318
36.14,-25.3938,-16.2861,10.3967,82.9361,54.758,353.3996
36.16,-25.3718,-16.3747,9.5714,84.4041,75.3501,13.1994
36.18,-25.357,-16.3977,8.7198,84.8461,103.6736,40.7445
36.2,-25.3483,-16.3919,7.8287,83.876,132.2557,68.6994
36.22,-25.349,-16.3207,6.9176,81.9012,151.5094,87.352
36.24,-25.3782,-16.0083,5.0596,76.6315,168.5103,103.4193
36.26,-25.4004,-15.7732,4.1419,73.795,172.395,107.0542
36.28,-25.4126,-15.5162,3.2519,70.9168,174.8873,109.3235
36.3,-25.4301,-15.2307,2.3903,68.077,176.8293,111.0475
36.32,-25.439,-14.9403,1.5642,65.2829,178.236,111.9285
36.34,-25.4402,-14.3149,0.0994,60.017,180.0738,113.0287
36.36,-25.4326,-13.9885,-0.5111,57.7376,180.4201,113.4667
36.38,-25.4192,-13.6756,-1.0407,55.7053,180.5336,113.77
36.4,-25.3972,-13.3896,-1.4886,53.8932,180.6297,113.8336
36.42,-25.3726,-13.1438,-1.8598,52.4838,180.662,113.7026
36.44,-25.3176,-12.8059,-2.3588,50.4158,180.6081,113.3248
36.46,-25.2923,-12.72,-2.4809,49.9176,180.4909,113.1261
36.48,-25.2657,-12.6943,-2.5116,49.7874,180.325,112.9396
36.5,-25.243,-12.7196,-2.4598,49.9953,180.1874,112.7238
36.52,-25.2189,-12.8011,-2.3281,50.556,180.0767,112.3912
36.54,-25.1755,-13.1503,-1.774,52.8148,179.8277,111.785
36.56,-25.1623,-13.3878,-1.3872,54.3484,179.6878,111.5649
36.58,-25.1497,-13.6529,-0.9155,56.1867,179.5666,111.4435
36.6,-25.14,-13.9476,-0.3723,58.203,179.2938,111.3294
36.62,-25.1269,-14.2496,0.2494,60.5118,178.9688,111.0642
36.64,-25.1157,-14.8703,1.6626,65.4721,177.8873,110.3729
36.66,-25.1043,-15.1784,2.4409,68.0728,177.4015,109.7914
36.68,-25.093,-15.4572,3.2602,70.9399,176.4272,108.4743
36.7,-25.0776,-15.7195,4.1078,73.8262,174.0041,105.7117
36.72,-25.0627,-15.9478,4.9821,76.636,170.9689,102.4348
36.74,-25.0497,-16.317,6.748,81.5845,157.2909,89.6425
36.76,-25.0507,-16.4442,7.619,83.5194,143.1107,76.2647
36.78,-25.0436,-16.5179,8.4816,84.7855,119.0931,53.093
36.8,-25.0645,-16.5207,9.3098,84.829,89.2242,24.2474
36.82,-25.0847,-16.4937,10.0936,83.7495,66.1785,2.1134
36.84,-25.1384,-16.308,11.5179,80.2564,41.359,338.8027
36.86,-25.1612,-16.1635,12.1655,78.1629,35.5846,333.994
36.88,-25.2122,-15.9925,12.7253,76.3395,32.1272,331.5527
36.9,-25.2476,-15.8211,13.2306,74.7088,28.8638,329.0473
36.92,-25.2859,-15.6283,13.6814,73.227,26.5251,327.6354
36.94,-25.342,-15.2721,14.3742,70.6963,23.6575,326.2953
36.96,-25.3339,-15.1197,14.6328,69.6782,22.8592,325.5942
36.98,-25.3646,-14.9749,14.8103,68.8464,22.0401,325.2263
37,-25.361,-14.8619,14.9359,68.3126,21.796,325.0852
37.02,-25.3379,-14.7897,15.0116,68.0018,21.552,324.7598
37.04,-25.3221,-14.7677,14.9697,68.0071,21.6966,324.7401
37.06,-25.3121,-14.8249,14.8646,68.4027,22.0731,324.9832
37.08,-25.2778,-14.8861,14.7095,68.9027,22.6928,325.3002
37.1,-25.259,-15.013,14.487,69.7471,23.5496,325.8599
37.12,-25.2197,-15.1668,14.2135,70.7128,24.7805,326.6284
37.14,-25.1736,-15.5036,13.4879,73.2598,28.2728,329.2579
37.16,-25.1351,-15.6795,13.0519,74.8393,30.2303,330.5529
37.18,-25.1159,-15.8541,12.5462,76.5103,33.1287,332.815
37.2,-25.1095,-16.0293,11.9771,78.2452,37.6497,336.4772
37.22,-25.0929,-16.1796,11.3717,80.0195,43.6131,341.6345
37.24,-25.105,-16.4151,9.9978,83.5169,67.0629,3.4969
37.26,-25.1321,-16.48,9.2495,84.5834,89.281,25.1134
37.28,-25.1706,-16.4932,8.4743,84.6507,116.689,51.9518
37.3,-25.2136,-16.4741,7.6669,83.5483,139.7888,74.3513
37.32,-25.2656,-16.4067,6.8397,81.6742,154.1288,87.9812
37.34,-25.3866,-16.135,5.1695,76.8935,169.8809,102.6841
37.36,-25.4489,-15.9374,4.3433,74.3435,174.0291,106.3736
37.38,-25.5138,-15.7112,3.5289,71.7381,176.7108,108.7222
37.4,-25.5789,-15.4382,2.7506,69.2176,178.6637,110.524
37.42,-25.6336,-15.152,2.0084,66.7474,180.0047,111.7935
37.44,-25.7293,-14.5557,0.6553,62.0378,181.7736,113.6953
37.46,-25.7657,-14.2577,0.0565,59.8668,182.3224,114.2523
37.48,-25.7929,-13.963,-0.4708,57.9137,182.6527,114.7583
37.5,-25.8108,-13.689,-0.9324,56.1241,182.8305,115.155
37.52,-25.8202,-13.4388,-1.3242,54.6226,182.9447,115.3167
37.54,-25.8071,-13.0457,-1.8794,52.4433,182.9643,115.1624
37.56,-25.7895,-12.9243,-2.0409,51.833,182.8281,114.95
37.58,-25.7608,-12.8526,-2.115,51.5994,182.7137,114.6662
37.6,-25.7259,-12.8462,-2.1108,51.6429,182.5446,114.3559
37.62,-25.6885,-12.8906,-2.0324,51.9717,182.3548,114.0715
37.64,-25.5854,-13.1564,-1.5868,53.8169,181.7524,113.3639
37.66,-25.5321,-13.3572,-1.2512,55.128,181.3399,113.0454
37.68,-25.4761,-13.5927,-0.8368,56.724,180.8917,112.7884
37.7,-25.4187,-13.8561,-0.353,58.5373,180.3078,112.4157
37.72,-25.3627,-14.1349,0.1965,60.5692,179.5795,111.9771
37.74,-25.2437,-14.6911,1.4756,65.054,177.7548,110.511
37.76,-25.1882,-14.9561,2.1835,67.4825,176.5459,109.3475
37.78,-25.1293,-15.2041,2.9346,70.0135,175.0039,107.8209
37.8,-25.074,-15.4406,3.7109,72.5945,173.0667,106.0213
37.82,-25.0221,-15.6478,4.509,75.2362,169.6021,102.5609
37.84,-24.9411,-15.9848,6.1377,80.1097,156.8779,90.1564
37.86,-24.914,-16.113,6.9539,82.0176,146.1045,79.8589
37.88,-24.9038,-16.1938,7.7606,83.3602,129.7303,64.1939
37.9,-24.9135,-16.2319,8.546,84.0555,107.8016,42.9512
37.92,-24.9223,-16.2237,9.3153,83.7665,83.997,19.7695
37.94,-24.9888,-16.1087,10.7444,81.069,52.7911,350.151
37.96,-25.0342,-15.9869,11.4157,79.3749,43.6532,342.0064
37.98,-25.0913,-15.8773,12.0232,77.8002,37.3456,336.5313
38,-25.1544,-15.7167,12.5936,76.1688,32.167,332.0226
38.02,-25.2314,-15.5574,13.099,74.6054,28.2072,328.8364
38.04,-25.3465,-15.2157,13.9776,71.5654,23.5302,325.7075
38.06,-25.4195,-15.0478,14.321,70.4879,21.4361,324.1363
38.08,-25.456,-14.9183,14.6201,69.3302,21.0175,324.35
38.1,-25.5117,-14.7671,14.8543,68.3184,20.4754,324.3808
38.12,-25.5359,-14.672,15.028,67.6657,19.9988,324.2286
