time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.02,-0.0012,-0.0001,0.0023,354.2448,6.5945,359.4194
25.04,-0.0018,-0.0002,0.002,354.2445,6.594,359.4203
25.06,-0.0022,0.0001,0.0015,354.2429,6.5951,359.4194
25.08,-0.0022,0.0002,0.0018,354.2424,6.5953,359.4187
25.1,-0.0015,0.0002,0.0018,354.2424,6.5949,359.4194
25.12,-0.0018,0,0.0016,354.2426,6.5945,359.4204
25.14,-0.0021,0.0003,0.0015,354.2415,6.5965,359.4208
25.16,-0.0024,0,0.0022,354.2432,6.5954,359.4206
25.18,-0.002,0.0001,0.0022,354.2423,6.5957,359.4201
25.2,-0.0017,-0.0001,0.0018,354.2427,6.596,359.421
25.22,-0.0027,-0.0001,0.0022,354.243,6.5952,359.421
25.24,-0.0023,0.0003,0.002,354.2416,6.5964,359.4212
25.26,-0.0016,0,0.0021,354.2428,6.5976,359.4198
25.28,-0.0014,0.0002,0.0019,354.2417,6.5973,359.4193
25.3,-0.0017,-0.0001,0.0018,354.2439,6.5984,359.4199
25.32,-0.0025,0,0.0022,354.2436,6.5963,359.4199
25.34,-0.0016,0,0.002,354.2436,6.5988,359.4199
25.36,-0.0015,-0.0002,0.002,354.2439,6.5972,359.4191
25.38,-0.0011,-0.0002,0.0016,354.2437,6.597,359.4181
25.4,-0.0016,-0.0001,0.0019,354.2442,6.5983,359.4186
25.42,-0.0021,0.0005,0.002,354.2408,6.5981,359.42
25.44,-0.002,0.0002,0.0022,354.2424,6.5974,359.419
25.46,-0.0016,0.0002,0.0021,354.2425,6.5994,359.4186
25.48,-0.0012,0.0002,0.0021,354.2428,6.5995,359.4188
25.5,-0.0009,-0.0003,0.0023,354.2449,6.6003,359.4183
25.52,-0.0005,-0.0002,0.0023,354.2449,6.6008,359.4189
25.54,0,-0.0002,0.0023,354.245,6.6041,359.4181
25.56,-0.0003,0.0002,0.0024,354.243,6.6044,359.4188
25.58,-0.0009,0.0002,0.0025,354.2431,6.604,359.419
25.6,-0.0014,0,0.0028,354.244,6.6059,359.4187
25.62,-0.0011,-0.0004,0.0032,354.246,6.6059,359.4186
25.64,-0.0003,-0.0002,0.003,354.2446,6.6082,359.4178
25.66,-0.0007,-0.0004,0.0034,354.2456,6.608,359.4189
25.68,-0.0011,-0.0002,0.0033,354.2447,6.6087,359.4197
25.7,-0.0007,-0.0001,0.0033,354.2437,6.6111,359.4203
25.72,-0.0001,0.0001,0.0033,354.2433,6.6118,359.4204
25.74,0,0,0.003,354.243,6.6122,359.4208
25.76,-0.0002,-0.0002,0.0029,354.2438,6.612,359.4211
25.78,-0.0003,-0.0001,0.0028,354.244,6.6121,359.4216
25.8,0.0001,0,0.0027,354.2426,6.6111,359.4206
25.82,-0.0001,-0.0002,0.0027,354.2435,6.6086,359.4212
25.84,-0.0004,0,0.0026,354.2425,6.6079,359.4225
25.86,-0.0001,0,0.0023,354.2426,6.611,359.4215
25.88,0.0003,-0.0002,0.0024,354.2437,6.6118,359.4208
25.9,-0.0001,-0.0002,0.0027,354.2438,6.6096,359.4211
25.92,-0.0001,-0.0002,0.0025,354.2436,6.6117,359.4201
25.94,-0.0002,-0.0002,0.0024,354.2433,6.6131,359.4201
25.96,0,-0.0002,0.0027,354.244,6.612,359.4201
25.98,0.0002,-0.0003,0.0029,354.2449,6.6108,359.4204
26,0.0004,-0.0003,0.0025,354.2441,6.6128,359.4196
26.02,0.0001,-0.0003,0.0027,354.2449,6.6115,359.4196
26.04,0.0003,-0.0004,0.0028,354.2454,6.6117,359.4189
26.06,0.0004,-0.0001,0.0028,354.2439,6.6106,359.4197
26.08,0.0004,-0.0002,0.0028,354.2439,6.6091,359.4193
26.1,0.0005,-0.0003,0.0026,354.2447,6.6135,359.4161
26.12,-0.0007,-0.0002,0.0032,354.2439,6.6083,359.4179
26.14,-0.0015,0.0002,0.0032,354.2441,6.6066,359.4187
26.16,-0.0015,0.0002,0.0028,354.2436,6.6068,359.4184
26.18,-0.0017,-0.0003,0.0029,354.2453,6.606,359.4184
26.2,-0.0012,-0.0004,0.0029,354.2464,6.6013,359.4171
26.22,-0.0007,-0.0003,0.0027,354.2462,6.6011,359.4186
26.24,0.0001,0,0.0018,354.2446,6.6031,359.4178
26.26,-0.0001,-0.0002,0.0017,354.2442,6.6026,359.4175
26.28,0.0001,-0.0002,0.0018,354.2442,6.6017,359.4174
26.3,-0.0005,0,0.0019,354.2438,6.5955,359.419
26.32,-0.0012,0.0004,0.0015,354.2409,6.5957,359.4188
26.34,-0.0019,-0.0001,0.0015,354.2437,6.5965,359.4181
26.36,-0.0036,-0.0002,0.0024,354.2437,6.5922,359.4192
26.38,-0.0028,0,0.0021,354.2436,6.5909,359.4199
26.4,-0.0023,0.0001,0.0016,354.2422,6.595,359.4196
26.42,-0.0022,-0.0001,0.0018,354.2437,6.5968,359.4185
26.44,-0.0025,0.0001,0.002,354.2431,6.5943,359.4202
26.46,-0.0024,0,0.0019,354.2428,6.5945,359.4202
26.48,-0.0018,-0.0003,0.0018,354.2437,6.5953,359.4206
26.5,-0.0015,0.0001,0.0017,354.2422,6.5972,359.4202
26.52,-0.0017,-0.0001,0.0018,354.2433,6.5976,359.4191
26.54,-0.002,-0.0002,0.0019,354.2437,6.5974,359.4197
26.56,-0.0017,0,0.0016,354.2425,6.5987,359.4196
26.58,-0.0018,-0.0001,0.0018,354.2433,6.5964,359.4203
26.6,-0.0016,-0.0002,0.0019,354.2437,6.5981,359.4193
26.62,-0.0017,0.0001,0.0018,354.2423,6.5987,359.4201
26.64,-0.0018,0,0.0018,354.243,6.5985,359.4198
26.66,-0.0018,-0.0002,0.0019,354.2439,6.5981,359.4184
26.68,-0.0016,-0.0001,0.0019,354.2435,6.5985,359.419
26.7,-0.0013,-0.0003,0.0018,354.244,6.5978,359.4177
26.72,-0.0015,-0.0001,0.0018,354.2434,6.598,359.4185
26.74,-0.002,0.0002,0.0019,354.2424,6.5975,359.4186
26.76,-0.002,0.0002,0.002,354.2424,6.5988,359.4183
26.78,-0.0019,0,0.002,354.2429,6.5988,359.4175
26.8,-0.0014,0.0002,0.0021,354.2426,6.6,359.4181
26.82,-0.0012,-0.0002,0.0021,354.244,6.6021,359.4168
26.84,-0.0011,-0.0001,0.0021,354.2436,6.6042,359.4173
26.86,-0.001,-0.0001,0.0023,354.2442,6.6038,359.4177
26.88,-0.0009,-0.0002,0.0026,354.2451,6.6028,359.4178
26.9,-0.0011,0.0002,0.0027,354.243,6.6068,359.4177
26.92,-0.0014,0,0.0028,354.2439,6.6082,359.4191
26.94,-0.0013,-0.0001,0.003,354.2447,6.6103,359.4192
26.96,-0.001,-0.0002,0.0034,354.245,6.6088,359.4196
26.98,-0.0007,-0.0002,0.0033,354.2446,6.6104,359.4187
27,-0.0015,-0.0001,0.0033,354.2439,6.614,359.4196
27.02,-0.0012,-0.0001,0.0037,354.2441,6.6154,359.4203
27.04,-0.0006,-0.0003,0.0041,354.2454,6.6146,359.4208
27.06,-0.0002,-0.0002,0.0039,354.2445,6.6139,359.4208
27.08,-0.0006,-0.0001,0.0036,354.2439,6.6123,359.4207
27.1,-0.0015,0.0001,0.0029,354.2431,6.6114,359.4219
27.12,-0.0012,-0.0001,0.0032,354.2437,6.6095,359.4213
27.14,-0.0007,-0.0003,0.0032,354.2448,6.6093,359.4206
27.16,-0.0008,-0.0003,0.0028,354.2441,6.6083,359.4204
27.18,-0.0015,-0.0001,0.0026,354.2424,6.6062,359.4218
27.2,-0.0011,-0.0002,0.0027,354.244,6.6064,359.4227
27.22,-0.001,0,0.0028,354.2433,6.6072,359.4224
27.24,-0.0006,-0.0003,0.0027,354.2446,6.6097,359.4219
27.26,-0.0007,-0.0001,0.0026,354.2434,6.6103,359.4209
27.28,-0.0008,0,0.0027,354.2428,6.6108,359.4205
27.3,-0.0007,-0.0001,0.0031,354.2437,6.6106,359.4205
27.32,-0.0009,-0.0001,0.003,354.2438,6.6099,359.4203
27.34,-0.0012,-0.0002,0.003,354.2443,6.608,359.4198
27.36,-0.0007,0,0.0028,354.2436,6.6105,359.4198
27.38,-0.0004,0,0.003,354.2439,6.6103,359.4195
27.4,-0.0001,0,0.0028,354.2441,6.6123,359.4192
27.42,-0.0005,0.0001,0.0028,354.2431,6.6108,359.4198
27.44,-0.0002,-0.0001,0.0028,354.2449,6.6118,359.4187
27.46,0,-0.0003,0.003,354.2457,6.61,359.4187
27.48,0.0007,0,0.0027,354.2443,6.6095,359.418
27.5,-0.0001,0,0.0024,354.2436,6.607,359.4179
27.52,-0.0009,-0.0003,0.0024,354.2442,6.6064,359.4176
27.54,-0.0005,-0.0001,0.0021,354.2446,6.6085,359.4171
27.56,-0.0006,-0.0002,0.0023,354.2453,6.6053,359.4165
27.58,-0.0007,-0.0003,0.0024,354.2452,6.6008,359.4167
27.6,-0.0026,0.0001,0.0017,354.2434,6.5988,359.4176
27.62,-0.0031,0.0001,0.002,354.243,6.5968,359.4179
27.64,-0.0023,-0.0002,0.0021,354.2437,6.5964,359.4171
27.66,-0.0018,0.0002,0.0018,354.2432,6.5956,359.4161
27.68,-0.0029,0.0002,0.0018,354.2428,6.5888,359.4186
27.7,-0.0043,0.0002,0.0018,354.2429,6.5895,359.4193
27.72,-0.0042,0,0.0026,354.244,6.5875,359.4195
27.74,-0.0036,-0.0004,0.0026,354.2458,6.5881,359.4194
27.76,-0.0032,-0.0004,0.0021,354.2455,6.59,359.4187
27.78,-0.0036,0.0001,0.0016,354.2426,6.5912,359.4199
27.8,-0.0031,0.0001,0.002,354.2433,6.5964,359.4203
27.82,-0.0023,0.0001,0.0022,354.2424,6.5949,359.4198
27.84,-0.002,0.0001,0.0019,354.2426,6.5951,359.4197
27.86,-0.0022,-0.0002,0.0016,354.2434,6.5957,359.4196
27.88,-0.0026,0.0002,0.0016,354.2413,6.5962,359.4202
27.9,-0.0027,-0.0002,0.0024,354.244,6.5946,359.4198
27.92,-0.0025,-0.0001,0.002,354.2435,6.5949,359.4198
27.94,-0.0024,0,0.0016,354.2429,6.5963,359.4196
27.96,-0.0026,0.0001,0.0017,354.2423,6.5962,359.419
27.98,-0.0027,0.0001,0.0019,354.2427,6.5962,359.4193
28,-0.0024,-0.0001,0.0019,354.2429,6.5957,359.4186
28.02,-0.0024,0,0.0018,354.2428,6.5957,359.419
28.04,-0.0025,-0.0003,0.002,354.245,6.5954,359.4177
28.06,-0.0026,-0.0001,0.0021,354.2443,6.5965,359.4184
28.08,-0.0028,-0.0001,0.0023,354.2448,6.5962,359.4178
28.1,-0.003,-0.0002,0.0022,354.2447,6.5963,359.4168
28.12,-0.0023,-0.0001,0.0021,354.2445,6.5985,359.4175
28.14,-0.0002,-0.0001,0.002,354.2443,6.6022,359.4164
28.16,-0.0004,-0.0002,0.0025,354.2448,6.6003,359.4173
28.18,-0.0009,-0.0002,0.0023,354.2446,6.6014,359.4183
28.2,-0.0015,-0.0001,0.0026,354.2444,6.6067,359.4187
28.22,-0.0009,0,0.0031,354.2438,6.6053,359.4186
28.24,0,-0.0001,0.003,354.2442,6.607,359.4187
28.26,-0.0002,-0.0002,0.0027,354.2444,6.6105,359.4179
28.28,-0.0017,-0.0003,0.0033,354.2457,6.6098,359.4196
28.3,-0.0016,-0.0001,0.0036,354.2445,6.611,359.4202
28.32,-0.0008,-0.0002,0.0035,354.2451,6.6119,359.4203
28.34,-0.0007,0.0002,0.0032,354.2433,6.6112,359.4201
28.36,-0.0009,-0.0001,0.0031,354.244,6.6118,359.42
28.38,-0.001,-0.0001,0.0029,354.2432,6.6126,359.4201
28.4,0,-0.0004,0.003,354.2449,6.6108,359.4202
28.42,0,0.0001,0.0027,354.243,6.6109,359.4211
28.44,-0.0006,0,0.0027,354.2433,6.6102,359.4212
28.46,-0.0013,-0.0008,0.0031,354.2461,6.609,359.4209
28.48,-0.0006,-0.0003,0.0027,354.2453,6.6105,359.4207
28.5,-0.0001,-0.0002,0.0024,354.2444,6.6095,359.4221
28.52,-0.0001,-0.0004,0.0025,354.2451,6.6106,359.4212
28.54,-0.0013,-0.0003,0.0029,354.2453,6.608,359.4218
28.56,-0.0012,-0.0002,0.0028,354.2448,6.6091,359.4214
28.58,-0.0012,-0.0001,0.0029,354.2442,6.6083,359.4215
28.6,-0.0005,-0.0003,0.0029,354.245,6.6096,359.4212
28.62,-0.0009,-0.0004,0.003,354.2457,6.6085,359.4207
28.64,-0.0011,-0.0004,0.0029,354.2457,6.6089,359.4205
28.66,-0.0007,-0.0003,0.0029,354.2452,6.6086,359.4203
28.68,0.0009,-0.0003,0.0027,354.2446,6.61,359.4195
28.7,0.0003,-0.0003,0.0027,354.2452,6.6105,359.4197
28.72,0,0,0.0025,354.2443,6.6106,359.4208
28.74,0.0001,0,0.0027,354.2447,6.6111,359.4192
28.76,0.0002,0,0.0028,354.2442,6.6097,359.4171
28.78,-0.0002,0.0001,0.003,354.2448,6.6077,359.4176
28.8,-0.0007,-0.0002,0.0024,354.2456,6.608,359.4179
28.82,-0.0001,-0.0002,0.0025,354.2455,6.607,359.4171
28.84,-0.0002,-0.0002,0.0029,354.2461,6.6013,359.4169
28.86,-0.0011,-0.0003,0.0028,354.2453,6.5975,359.4172
28.88,-0.0027,0.0001,0.0018,354.2425,6.5979,359.4187
28.9,-0.002,-0.0002,0.0023,354.2447,6.595,359.4171
28.92,-0.0018,0,0.0025,354.2443,6.5916,359.416
28.94,-0.0022,-0.0002,0.002,354.2451,6.5906,359.4173
28.96,-0.0028,-0.0001,0.0012,354.2438,6.5931,359.4189
28.98,-0.0027,-0.0002,0.0012,354.2441,6.5946,359.4168
29,-0.0027,0,0.002,354.2446,6.5885,359.4185
29.02,-0.0028,-0.0001,0.0015,354.244,6.5904,359.4194
29.04,-0.0038,0.0002,0.0014,354.2422,6.5899,359.42
29.06,-0.0037,0,0.0019,354.2432,6.5908,359.4192
29.08,-0.0031,-0.0002,0.0023,354.2446,6.5922,359.4188
29.1,-0.0033,0,0.0016,354.2431,6.5921,359.4203
29.12,-0.0033,0.0002,0.0012,354.2416,6.5944,359.4209
29.14,-0.0031,-0.0002,0.0019,354.2433,6.5943,359.4192
29.16,-0.0027,-0.0001,0.0024,354.244,6.594,359.4202
29.18,-0.0024,0,0.0019,354.2426,6.5947,359.4203
29.2,-0.0027,-0.0001,0.0013,354.2421,6.5969,359.4202
29.22,-0.0025,0,0.0018,354.2422,6.5968,359.4205
29.24,-0.002,0.0001,0.002,354.2424,6.5974,359.4199
29.26,-0.0019,0.0003,0.0016,354.2412,6.5964,359.4206
29.28,-0.0021,0.0003,0.0012,354.2411,6.5966,359.4203
29.3,-0.0031,0.0004,0.002,354.2421,6.5939,359.4196
29.32,-0.0027,0,0.0021,354.2439,6.5943,359.4191
29.34,-0.0024,-0.0001,0.0018,354.2448,6.5938,359.4192
29.36,-0.0027,0,0.0015,354.2431,6.593,359.4188
29.38,-0.0032,0.0001,0.0016,354.2428,6.5931,359.4188
29.4,-0.003,0.0003,0.0022,354.2429,6.5929,359.4185
29.42,-0.0012,0,0.0016,354.2434,6.5961,359.4168
29.44,-0.0012,0.0004,0.0013,354.242,6.5962,359.418
29.46,-0.0017,0.0002,0.0017,354.2427,6.5967,359.4178
29.48,-0.0024,0,0.0023,354.2441,6.598,359.4183
29.5,-0.0011,0.0001,0.0021,354.2438,6.6033,359.4171
29.52,0,0.0002,0.0021,354.2433,6.6047,359.4176
29.54,-0.0005,-0.0001,0.0026,354.2447,6.6032,359.418
29.56,-0.0008,0.0001,0.0027,354.2445,6.6057,359.4191
29.58,-0.0008,0.0003,0.0027,354.2431,6.6091,359.4198
29.6,0.0002,-0.0001,0.0029,354.2447,6.6105,359.4188
29.62,0.0003,0.0003,0.0027,354.2426,6.6143,359.4193
29.64,-0.0006,-0.0001,0.003,354.245,6.6134,359.4196
29.66,-0.0016,-0.0004,0.0035,354.2458,6.6129,359.4197
29.68,-0.0013,-0.0002,0.0035,354.2461,6.6126,359.4206
29.7,-0.0007,0,0.0031,354.2432,6.6106,359.4218
29.72,-0.0013,-0.0001,0.0031,354.244,6.6089,359.4211
29.74,-0.0018,0,0.0031,354.2437,6.6088,359.4218
29.76,-0.0016,0,0.003,354.2436,6.6095,359.4213
29.78,-0.0011,-0.0001,0.0029,354.244,6.6083,359.4222
29.8,-0.0011,0.0003,0.0023,354.2414,6.6066,359.4244
29.82,-0.0011,0,0.0023,354.2426,6.6078,359.4233
29.84,-0.001,0.0001,0.0023,354.2427,6.6073,359.4228
29.86,-0.0007,0,0.0025,354.2436,6.607,359.4224
29.88,-0.0009,0.0001,0.0027,354.2432,6.6056,359.4218
29.9,-0.0021,0.0003,0.0028,354.2425,6.6053,359.4221
29.92,-0.0019,0,0.0028,354.2436,6.606,359.4227
29.94,-0.0017,-0.0001,0.0032,354.2441,6.604,359.4227
29.96,-0.0007,-0.0001,0.0028,354.244,6.607,359.4218
29.98,-0.0002,0.0005,0.0024,354.2408,6.6098,359.4212
30,-0.0004,0,0.0028,354.2439,6.6097,359.4196
30.02,-0.0002,0,0.0029,354.2437,6.6099,359.4196
30.04,0.0003,-0.0001,0.0027,354.2445,6.6117,359.4193
30.06,-0.0001,0,0.0027,354.2434,6.61,359.42
30.08,-0.0004,0.0001,0.0027,354.2437,6.609,359.419
30.1,-0.0002,0,0.0028,354.2441,6.6083,359.4183
30.12,-0.0004,0,0.0029,354.2441,6.6071,359.4181
30.14,-0.0004,0,0.0026,354.2437,6.6079,359.4174
30.16,-0.0011,-0.0004,0.0028,354.2465,6.6046,359.4164
30.18,-0.0017,0.0001,0.0026,354.2446,6.6028,359.4174
30.2,-0.0021,0.0002,0.0022,354.2426,6.599,359.4192
30.22,-0.0017,0.0002,0.0019,354.2421,6.5998,359.4186
30.24,-0.0021,0.0002,0.0022,354.2431,6.5945,359.4183
30.26,-0.002,0.0001,0.0021,354.2437,6.5948,359.4174
30.28,-0.0021,-0.0001,0.0019,354.2444,6.5951,359.417
30.3,-0.0025,0,0.0018,354.2437,6.5923,359.4182
30.32,-0.0024,-0.0003,0.0018,354.2456,6.5927,359.4182
30.34,-0.0026,-0.0002,0.0018,354.2446,6.5924,359.419
30.36,-0.0026,0.0002,0.0017,354.2424,6.594,359.4192
30.38,-0.0028,0.0003,0.0016,354.2418,6.5937,359.4196
30.4,-0.0026,0.0001,0.0015,354.2427,6.5934,359.4191
