time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.96,-25.787,-16.7901,4.799,75.274,154.8384,353.2583
22.98,-25.7183,-16.9136,5.6519,77.3734,147.8375,346.547
23,-25.5657,-17.0724,7.3628,80.5112,125.0136,324.6494
23.02,-25.496,-17.0936,8.1927,81.2357,109.4066,309.1404
23.04,-25.4337,-17.0605,8.9974,81.2577,92.9707,292.6414
23.06,-25.3746,-16.973,9.768,80.5894,78.0082,277.8458
23.08,-25.3249,-16.8405,10.4984,79.4519,65.9115,265.9445
23.1,-25.2863,-16.5121,11.7954,76.8774,49.6056,249.1777
23.12,-25.2616,-16.3289,12.3747,75.4932,44.1833,243.4067
23.14,-25.2507,-16.1438,12.8913,74.1654,39.8362,238.8633
23.16,-25.2513,-15.9499,13.3485,72.9007,36.311,235.1549
23.18,-25.2499,-15.7603,13.7525,71.7401,33.6438,232.1591
23.2,-25.2501,-15.4619,14.3721,69.8431,30.1638,228.0904
23.22,-25.2428,-15.3318,14.6,69.0706,29.2102,227.2699
23.24,-25.2262,-15.2396,14.7727,68.4144,28.7099,227.0643
23.26,-25.1997,-15.2045,14.8858,67.9825,28.6476,227.2811
23.28,-25.1676,-15.1956,14.946,67.7204,28.8268,227.556
23.3,-25.1151,-15.256,14.889,67.7492,29.929,228.9152
23.32,-25.0718,-15.3381,14.7629,68.0447,31.0665,230.3353
23.34,-25.0215,-15.458,14.5819,68.5326,32.4616,231.9616
23.36,-24.9733,-15.5804,14.3552,69.1616,33.9957,233.6175
23.38,-24.9238,-15.744,14.0695,69.9783,36.0334,235.6205
23.4,-24.8321,-16.1141,13.3251,72.0278,41.3946,240.8271
23.42,-24.8044,-16.3014,12.8672,73.184,44.9108,244.2404
23.44,-24.7679,-16.4857,12.3637,74.4053,49.3799,248.5508
23.46,-24.7458,-16.6683,11.797,75.647,55.0211,253.966
23.48,-24.7355,-16.8184,11.1867,76.7893,61.7687,260.5747
23.5,-24.7462,-17.0799,9.8277,78.6761,80.535,278.8067
23.52,-24.779,-17.1656,9.084,79.1833,92.6753,290.4054
23.54,-24.8232,-17.2111,8.3066,79.2168,105.7052,303.0148
23.56,-24.873,-17.216,7.5075,78.6923,118.3006,315.4078
23.58,-24.9379,-17.1834,6.686,77.6825,129.8092,326.5536
23.6,-25.091,-16.9638,5.0303,74.5646,147.0259,342.8962
23.62,-25.1773,-16.8032,4.1988,72.5719,152.9709,348.7531
23.64,-25.252,-16.6049,3.3889,70.5049,157.4368,353.6327
23.66,-25.325,-16.3915,2.5934,68.3249,161.014,357.7578
23.68,-25.4021,-16.1387,1.8254,66.1421,163.8065,1.0739
23.7,-25.5565,-15.5523,0.3894,61.7523,167.5928,5.6386
23.72,-25.6305,-15.2311,-0.2674,59.6235,168.9138,7.4152
23.74,-25.6999,-14.9032,-0.8776,57.5724,169.9975,8.9502
23.76,-25.7679,-14.5742,-1.4385,55.6273,170.9352,10.1898
23.78,-25.8326,-14.2473,-1.9455,53.8213,171.7456,11.3114
23.8,-25.9421,-13.643,-2.7989,50.6333,172.9544,13.5548
23.82,-25.9953,-13.3786,-3.148,49.2866,173.4799,14.3578
23.84,-26.0489,-13.1464,-3.4436,48.0874,173.9653,14.7602
23.86,-26.0966,-12.948,-3.683,47.0969,174.3572,15.0906
23.88,-26.1372,-12.788,-3.8682,46.3154,174.6626,15.4848
23.9,-26.2028,-12.6034,-4.0849,45.4031,175.0556,16.0958
23.92,-26.2307,-12.5781,-4.115,45.2777,175.1917,16.1824
23.94,-26.2523,-12.597,-4.0944,45.3672,175.2739,16.1969
23.96,-26.2678,-12.6565,-4.0279,45.6499,175.3158,16.1678
23.98,-26.2811,-12.7811,-3.8935,46.2137,175.3194,16.0476
24,-26.2861,-13.1405,-3.4871,47.9053,175.1321,15.6003
24.02,-26.2794,-13.3752,-3.2025,49.0596,174.9633,15.2624
24.04,-26.2672,-13.6428,-2.8647,50.3943,174.7312,14.7611
24.06,-26.2445,-13.9404,-2.4724,51.9022,174.4,14.2129
24.08,-26.214,-14.2573,-2.0284,53.5902,173.8652,13.7386
24.1,-26.1205,-14.9166,-0.959,57.4393,172.3004,12.117
24.12,-26.0753,-15.2351,-0.3417,59.5416,171.4088,10.5222
24.14,-26.0181,-15.5492,0.3256,61.7414,170.3053,8.8066
24.16,-25.9474,-15.8502,1.0404,64.0281,168.8145,7.0572
24.18,-25.8644,-16.1337,1.7985,66.3744,166.8369,5.0542
24.2,-25.6794,-16.6222,3.417,71.0803,160.8978,358.9594
24.22,-25.5793,-16.8171,4.2665,73.3572,156.361,354.3078
24.24,-25.4779,-16.9699,5.1279,75.5103,150.1935,348.2754
24.26,-25.3698,-17.0873,5.9941,77.3685,141.7533,340.2166
24.28,-25.2554,-17.1512,6.8684,78.8447,130.3901,329.4799
24.3,-25.0545,-17.154,8.5678,79.9773,101.3478,301.7487
24.32,-24.9683,-17.0996,9.3817,79.5332,87.0131,287.9034
24.34,-24.907,-17.0011,10.1578,78.5943,74.7618,276.0345
24.36,-24.8484,-16.8728,10.8925,77.3865,65.2683,266.7243
24.38,-24.8027,-16.7127,11.5801,76.0353,57.6144,259.1963
24.4,-24.7795,-16.3143,12.7768,73.2789,46.4216,247.876
24.42,-24.7759,-16.1184,13.2887,72.0218,42.5108,243.6948
24.44,-24.793,-15.9063,13.7452,70.8231,39.1047,239.9348
24.46,-24.7967,-15.7201,14.143,69.7197,36.5333,237.0181
24.48,-24.8013,-15.5495,14.4815,68.7458,34.5007,234.7505
24.5,-24.8156,-15.2564,14.9818,67.16,31.7316,231.8211
24.52,-24.8225,-15.1597,15.1431,66.5787,31.0205,231.2578
24.54,-24.8027,-15.0924,15.2563,66.1071,30.752,231.2339
24.56,-24.7896,-15.0828,15.3051,65.8699,30.8475,231.5726
24.58,-24.7791,-15.0959,15.3042,65.7925,31.1275,232.0478
24.6,-24.7185,-15.2444,15.131,66.2181,32.7262,233.9581
24.62,-24.6805,-15.3665,14.9582,66.6914,33.997,235.4739
24.64,-24.659,-15.5021,14.7236,67.3634,35.3625,237.1004
24.66,-24.6255,-15.669,14.4383,68.2028,37.1428,239.0135
24.68,-24.6024,-15.85,14.0927,69.2078,39.2191,241.0483
24.7,-24.5708,-16.2581,13.2364,71.6626,44.9512,246.158
24.72,-24.5618,-16.4734,12.7295,73.0269,48.8809,249.7929
24.74,-24.5712,-16.6814,12.1677,74.3824,53.7075,254.3713
24.76,-24.5963,-16.8729,11.5525,75.7834,59.7557,260.0535
24.78,-24.6315,-17.0404,10.8869,77.0825,67.4855,267.2129
24.8,-24.752,-17.2817,9.4197,78.8654,88.5533,287.5308
24.82,-24.829,-17.357,8.631,79.1195,101.4099,300.2634
24.84,-24.9161,-17.3874,7.8139,78.8212,114.6112,313.1741
24.86,-25.0211,-17.3596,6.9734,78.0026,126.9047,325.1501
24.88,-25.1322,-17.2773,6.1186,76.6941,137.0195,335.3245
24.9,-25.361,-17.0176,4.3932,73.0423,151.6842,350.5133
24.92,-25.4866,-16.8351,3.5385,70.9102,156.9998,355.5792
24.94,-25.6079,-16.6088,2.7061,68.6809,161.088,359.6205
24.96,-25.7186,-16.3571,1.8998,66.3895,164.2561,3.0791
24.98,-25.827,-16.0768,1.1237,64.1261,166.6738,6.1448
25,-26.0258,-15.447,-0.2973,59.7067,170.2893,10.4431
25.02,-26.1204,-15.1002,-0.9354,57.6079,171.5768,12.0042
25.04,-26.2031,-14.7522,-1.5183,55.6065,172.6154,13.3701
25.06,-26.2802,-14.4123,-2.0486,53.7096,173.4809,14.4066
25.08,-26.3579,-14.0766,-2.5243,51.956,174.2499,15.1386
25.1,-26.4881,-13.469,-3.3025,48.9261,175.358,16.1878
25.12,-26.5404,-13.2091,-3.6064,47.688,175.7412,16.6771
25.14,-26.5841,-12.9883,-3.8549,46.6409,176.0626,17.0719
25.16,-26.6257,-12.8038,-4.0495,45.8184,176.3287,17.3793
25.18,-26.6593,-12.6692,-4.1935,45.189,176.5109,17.5742
25.2,-26.7081,-12.5391,-4.3277,44.5792,176.7699,17.852
25.22,-26.7229,-12.5582,-4.315,44.6395,176.8241,17.8822
25.24,-26.73,-12.6149,-4.2606,44.8784,176.8265,17.9243
25.26,-26.732,-12.7351,-4.1382,45.4173,176.7556,17.9517
25.28,-26.726,-12.8945,-3.9685,46.1417,176.6481,17.8212
25.3,-26.6962,-13.3346,-3.4714,48.2015,176.2728,17.2963
25.32,-26.6681,-13.6121,-3.1421,49.5195,175.9657,16.9713
25.34,-26.6338,-13.9139,-2.7556,51.0355,175.5794,16.513
25.36,-26.5912,-14.2414,-2.3135,52.7142,175.0325,15.846
25.38,-26.5384,-14.5789,-1.8092,54.5728,174.3413,14.9778
25.4,-26.4077,-15.2501,-0.6153,58.7476,172.4252,12.6076
25.42,-26.3283,-15.5838,0.0615,60.9859,171.1374,11.1067
25.44,-26.2382,-15.9076,0.7911,63.3138,169.543,9.3419
25.46,-26.1419,-16.2146,1.563,65.6952,167.4871,7.1418
25.48,-26.035,-16.4961,2.3784,68.1198,164.804,4.4525
25.5,-25.781,-16.9683,4.1092,72.8402,156.0829,356.6576
25.52,-25.6528,-17.1462,5.0048,74.9944,149.2984,350.7503
25.54,-25.5138,-17.2963,5.9115,76.7984,140.3266,342.4917
25.56,-25.3894,-17.3958,6.8139,78.1936,129.2507,331.9317
25.58,-25.2682,-17.4474,7.7113,79.0543,115.9007,319.1736
25.6,-25.056,-17.3852,9.4407,78.725,87.3006,292.0518
25.62,-24.9714,-17.2792,10.2564,77.7751,75.4236,280.6861
25.64,-24.9111,-17.1243,11.0306,76.5425,65.6899,271.2681
25.66,-24.8658,-16.9364,11.7576,75.1301,57.9009,263.7101
25.68,-24.841,-16.7407,12.4259,73.6576,51.8089,257.7519
25.7,-24.8546,-16.2857,13.592,70.776,42.73,248.5043
25.72,-24.8553,-16.0602,14.0914,69.4534,39.5256,244.9897
25.74,-24.8865,-15.8362,14.5208,68.237,36.7909,242.0456
25.76,-24.9165,-15.6142,14.895,67.1086,34.5479,239.6089
25.78,-24.9352,-15.4236,15.2127,66.1356,32.8375,237.7414
25.8,-24.977,-15.1146,15.6742,64.6619,30.4313,235.0341
25.82,-24.9972,-15.0109,15.8201,64.1511,29.6647,234.3725
25.84,-24.9995,-14.9423,15.921,63.7585,29.3191,234.1961
25.86,-24.9908,-14.9259,15.9657,63.5712,29.2983,234.4019
25.88,-24.9877,-14.9479,15.9548,63.5838,29.4175,234.6426
25.9,-24.9714,-15.1145,15.7621,64.2427,30.4232,235.544
25.92,-24.9531,-15.2445,15.5885,64.8556,31.3793,236.4855
25.94,-24.9423,-15.4287,15.3481,65.6857,32.5534,237.6928
25.96,-24.9296,-15.6019,15.0639,66.6017,33.8848,238.952
25.98,-24.9088,-15.8075,14.7218,67.7182,35.6338,240.5282
26,-24.8812,-16.2847,13.8674,70.3715,40.6994,244.9961
26.02,-24.8949,-16.5186,13.3583,71.7913,43.9601,248.0252
26.04,-24.8942,-16.7747,12.7905,73.3106,48.396,252.1338
26.06,-24.9088,-17.0086,12.1692,74.7776,53.9358,257.5743
26.08,-24.924,-17.2296,11.4983,76.1251,61.0172,264.66
26.1,-25.0135,-17.5805,10.0055,78.3116,80.6747,283.7131
26.12,-25.088,-17.6903,9.1879,78.8916,93.5971,295.8102
26.14,-25.1703,-17.7412,8.3368,78.9075,107.4905,308.8535
26.16,-25.2705,-17.7305,7.4545,78.3293,120.9273,321.4882
26.18,-25.3763,-17.6549,6.5607,77.2401,132.6689,332.5763
26.2,-25.5954,-17.4009,4.7366,73.7563,150.3942,349.3628
26.22,-25.708,-17.2086,3.8277,71.5895,156.4451,354.8887
26.24,-25.8075,-16.9769,2.9393,69.2842,160.9874,359.295
26.26,-25.8951,-16.7091,2.0768,66.8935,164.2345,2.9392
26.28,-25.973,-16.4117,1.2448,64.4797,166.6256,6.0187
26.3,-26.1176,-15.7378,-0.3018,59.7073,169.7722,10.2915
26.32,-26.1814,-15.3695,-1.0029,57.4312,170.7406,11.8158
26.34,-26.2413,-14.9857,-1.648,55.2584,171.551,12.954
26.36,-26.2993,-14.591,-2.2334,53.194,172.1899,13.8074
26.38,-26.3456,-14.2096,-2.7613,51.2461,172.6873,14.6791
26.4,-26.4298,-13.5102,-3.647,47.8362,173.5479,16.2108
26.42,-26.4738,-13.2029,-4.0032,46.3805,174.0126,16.3914
26.44,-26.514,-12.9337,-4.3027,45.1046,174.411,16.5027
26.46,-26.5454,-12.702,-4.5406,44.0633,174.7251,16.7395
26.48,-26.5705,-12.5182,-4.7248,43.239,174.9457,17.0583
26.5,-26.6129,-12.3017,-4.9321,42.2732,175.3249,17.1755
26.52,-26.6289,-12.2744,-4.9565,42.1376,175.449,17.0314
26.54,-26.6415,-12.2942,-4.9304,42.244,175.5172,16.947
26.56,-26.6449,-12.3645,-4.8556,42.5588,175.5356,16.8684
26.58,-26.6455,-12.5047,-4.7071,43.2159,175.4881,16.7613
26.6,-26.6337,-12.9058,-4.2621,45.1125,175.2797,16.136
26.62,-26.6223,-13.1689,-3.9534,46.3917,175.1051,15.661
26.64,-26.6016,-13.4708,-3.584,47.8829,174.8683,15.1731
26.66,-26.5743,-13.8066,-3.1569,49.5643,174.5204,14.6095
26.68,-26.5387,-14.1641,-2.6669,51.4397,174.0531,13.9854
26.7,-26.4395,-14.9243,-1.4998,55.6922,172.6147,12.3005
26.72,-26.3794,-15.3012,-0.8212,58.0449,171.6245,11.1145
26.74,-26.3029,-15.6767,-0.0849,60.4703,170.261,9.6938
26.76,-26.2184,-16.0332,0.7071,63.0062,168.546,8.0558
26.78,-26.124,-16.3746,1.5455,65.5538,166.3642,5.8653
26.8,-25.9189,-16.9595,3.3393,70.6552,160.02,359.4421
26.82,-25.7999,-17.188,4.2853,73.1016,155.1298,354.633
26.84,-25.683,-17.3629,5.2452,75.393,148.3703,348.2006
26.86,-25.5616,-17.4886,6.2138,77.3726,139.0809,339.2121
26.88,-25.442,-17.5486,7.1855,78.918,126.8249,327.1866
26.9,-25.2381,-17.4829,9.0834,79.8562,94.6675,295.9563
26.92,-25.1489,-17.3742,9.9957,79.1121,79.3127,281.3126
26.94,-25.0774,-17.2269,10.87,77.8403,66.97,269.4364
26.96,-25.0317,-17.0414,11.6958,76.2892,57.3503,259.9922
26.98,-25.0029,-16.8305,12.4632,74.6414,50.0993,252.4429
27,-24.9995,-16.2705,13.8151,71.1278,39.8308,242.0247
27.02,-25.0004,-15.9705,14.3956,69.4212,36.3738,238.6003
27.04,-25.0159,-15.6578,14.9117,67.8042,33.4946,235.6748
27.06,-25.0352,-15.3532,15.363,66.3096,31.1452,233.1997
27.08,-25.0579,-15.0738,15.7474,64.9475,29.353,231.3808
27.1,-25.07,-14.5748,16.3558,62.638,26.8649,228.8927
27.12,-25.07,-14.3867,16.565,61.7835,26.1183,228.1828
27.14,-25.0493,-14.24,16.729,61.0799,25.7185,227.8591
27.16,-25.0319,-14.1413,16.8326,60.5765,25.5649,227.9307
27.18,-24.9901,-14.08,16.8958,60.2209,25.6621,228.3628
27.2,-24.8999,-14.1378,16.8658,60.1323,26.4739,229.7199
27.22,-24.8538,-14.249,16.7485,60.477,27.3603,230.8952
27.24,-24.7996,-14.3852,16.5839,60.9265,28.3454,232.2158
27.26,-24.7226,-14.583,16.3663,61.6453,29.7017,233.7924
27.28,-24.6626,-14.799,16.0911,62.5513,31.164,235.2127
27.3,-24.5341,-15.3148,15.3663,64.9121,34.9904,238.3036
27.32,-24.4846,-15.5939,14.916,66.3127,37.3757,240.2792
27.34,-24.4398,-15.9017,14.398,67.8885,40.3989,242.7961
27.36,-24.4104,-16.1923,13.8172,69.5594,44.0074,245.7473
27.38,-24.3974,-16.4598,13.1729,71.33,48.3471,249.3024
27.4,-24.4341,-16.941,11.7033,74.8562,60.7926,259.8715
27.42,-24.4748,-17.143,10.8845,76.4068,69.8565,268.2117
27.44,-24.5442,-17.2926,10.0184,77.5551,80.9095,279.0887
27.46,-24.624,-17.4057,9.1087,78.177,94.1337,292.2758
27.48,-24.7329,-17.4574,8.1644,78.1593,108.3129,306.2415
27.5,-25.0186,-17.37,6.2066,76.1692,133.7805,331.0013
27.52,-25.1694,-17.2484,5.2192,74.3579,143.099,340.4601
27.54,-25.3295,-17.0686,4.2392,72.2576,150.2905,347.9593
27.56,-25.4952,-16.8442,3.2696,69.9106,155.8398,353.8985
27.58,-25.6602,-16.5599,2.3344,67.4779,160.18,358.5375
27.6,-25.9827,-15.8907,0.5712,62.4202,166.2442,5.4079
27.62,-26.1338,-15.5321,-0.2477,59.914,168.3338,8.178
27.64,-26.2849,-15.1624,-1.0176,57.4459,170.1388,10.2351
27.66,-26.4344,-14.774,-1.7303,55.0547,171.5957,11.6937
27.68,-26.5739,-14.372,-2.3765,52.7934,172.8196,12.9398
27.7,-26.8176,-13.5623,-3.4662,48.733,174.5932,15.2864
27.72,-26.9267,-13.1827,-3.9143,46.9421,175.333,16.1447
27.74,-27.034,-12.824,-4.298,45.3257,176.0388,16.6305
27.76,-27.1298,-12.5026,-4.6197,43.8949,176.6533,17.0136
27.78,-27.2118,-12.2258,-4.8811,42.687,177.1739,17.5112
27.8,-27.3485,-11.8329,-5.2435,40.9345,178.0629,18.4631
27.82,-27.4054,-11.7255,-5.3462,40.4011,178.4317,18.654
27.84,-27.4543,-11.6743,-5.3958,40.1435,178.7176,18.8137
27.86,-27.4904,-11.6806,-5.3919,40.1576,178.8958,19.0427
27.88,-27.5117,-11.7453,-5.3383,40.3978,179.0083,19.2326
27.9,-27.5392,-12.0672,-5.0532,41.6992,179.1188,19.1866
27.92,-27.5383,-12.3016,-4.8321,42.7039,179.103,19.0348
27.94,-27.526,-12.5872,-4.5521,43.9212,179.0446,18.6518
27.96,-27.5018,-12.9145,-4.2116,45.3617,178.9192,18.1936
27.98,-27.4631,-13.2735,-3.8071,47.0556,178.7325,17.8264
28,-27.3477,-14.0746,-2.8031,50.9923,178.031,16.3134
28.02,-27.267,-14.4964,-2.2018,53.2423,177.4675,15.3963
28.04,-27.1713,-14.9216,-1.5362,55.6635,176.6787,14.4584
28.06,-27.0607,-15.3472,-0.8092,58.1792,175.7776,13.0555
28.08,-26.9383,-15.7597,-0.0247,60.768,174.7198,11.1716
28.1,-26.6364,-16.4876,1.707,66.234,171.182,6.9787
28.12,-26.4587,-16.7839,2.6423,69.0381,168.1708,4.1648
28.14,-26.2707,-17.02,3.6179,71.8155,164.1075,0.0865
28.16,-26.0782,-17.1975,4.6175,74.4704,158.3279,354.2627
28.18,-25.8805,-17.3134,5.6339,76.913,149.948,346.0291
28.2,-25.4684,-17.3865,7.6728,80.1691,120.9518,318.3247
28.22,-25.2836,-17.324,8.6655,80.4315,101.9408,300.0544
28.24,-25.1086,-17.2137,9.63,79.7017,84.2202,282.9889
28.26,-24.9557,-17.0321,10.5594,78.1822,69.9684,269.4163
28.28,-24.8234,-16.8119,11.4381,76.2136,59.7436,259.8745
28.3,-24.651,-16.2673,13.0219,72.0623,46.6091,247.7427
28.32,-24.5877,-15.972,13.7248,70.0258,42.2373,243.7338
28.34,-24.547,-15.6721,14.3577,68.1391,38.7607,240.5284
28.36,-24.523,-15.3716,14.9199,66.4102,35.9052,237.8401
28.38,-24.5036,-15.0897,15.4136,64.8523,33.7022,235.6591
28.4,-24.5074,-14.5327,16.1981,62.1866,30.1794,232.0256
28.42,-24.5135,-14.3088,16.4838,61.1789,29.0131,230.7001
28.44,-24.4988,-14.1133,16.7165,60.3333,28.2205,229.7359
28.46,-24.4996,-13.9587,16.8783,59.6567,27.6102,229.2403
28.48,-24.4811,-13.8657,16.9862,59.1924,27.428,229.237
28.5,-24.4271,-13.8063,17.0336,58.7812,27.7124,229.9554
28.52,-24.3967,-13.8623,16.97,58.9331,28.243,230.6515
28.54,-24.3531,-13.971,16.8354,59.3366,29.0546,231.6647
28.56,-24.3082,-14.1228,16.646,59.9424,30.033,232.7663
28.58,-24.2615,-14.3285,16.3993,60.766,31.294,233.9985
28.6,-24.1797,-14.842,15.7149,63.1258,34.3974,236.321
28.62,-24.1417,-15.1409,15.2816,64.595,36.5117,237.8947
28.64,-24.1209,-15.4463,14.7805,66.173,38.9545,240.1359
28.66,-24.0967,-15.79,14.2136,67.9297,42.1894,243.1355
28.68,-24.0928,-16.11,13.5814,69.7487,46.0613,246.582
28.7,-24.1722,-16.6972,12.1021,73.4755,57.3602,257.5085
28.72,-24.2306,-16.9629,11.2721,75.1005,65.6269,266.0743
28.74,-24.3445,-17.1728,10.3824,76.6102,75.821,275.8441
28.76,-24.4753,-17.3521,9.4333,77.6883,89.0778,288.1966
28.78,-24.6408,-17.4372,8.4427,78.0739,103.9504,302.4892
28.8,-25.0011,-17.4161,6.3702,76.3022,131.4905,330.7144
28.82,-25.2177,-17.3011,5.3079,74.5635,142.4967,341.4875
28.84,-25.451,-17.1097,4.247,72.384,151.1081,349.6543
28.86,-25.6759,-16.8466,3.207,69.8707,157.5044,355.818
28.88,-25.8926,-16.5301,2.1923,67.2219,162.2853,0.9723
28.9,-26.316,-15.7781,0.2719,61.652,169.0361,8.3881
28.92,-26.5132,-15.3562,-0.6155,58.8384,171.4236,10.9978
28.94,-26.6991,-14.9074,-1.4444,56.0872,173.2344,13.2529
28.96,-26.8676,-14.4526,-2.2165,53.4268,174.6367,15.5099
28.98,-27.0222,-13.9967,-2.9224,50.8706,175.7464,17.2033
29,-27.2941,-13.078,-4.1275,46.2499,177.3663,19.9394
29.02,-27.3981,-12.6407,-4.6241,44.2269,177.838,21.4222
29.04,-27.4827,-12.2437,-5.0609,42.3738,178.1693,22.9011
29.06,-27.5625,-11.8785,-5.4348,40.7136,178.5337,23.8003
29.08,-27.6339,-11.5526,-5.7471,39.2404,178.894,24.1953
29.1,-27.7253,-11.0484,-6.1853,37.072,179.3052,24.8316
29.12,-27.7473,-10.8792,-6.3154,36.3788,179.4313,25.0763
29.14,-27.7591,-10.7728,-6.3932,35.9389,179.5211,25.1121
29.16,-27.7606,-10.7305,-6.417,35.7524,179.61,24.9311
29.18,-27.7501,-10.7529,-6.3909,35.8221,179.6381,24.7112
29.2,-27.692,-10.9984,-6.1862,36.8374,179.5069,24.2995
29.22,-27.6473,-11.2271,-6.0019,37.7173,179.3553,23.8842
29.24,-27.595,-11.5075,-5.7693,38.8476,179.1304,23.3836
29.26,-27.5295,-11.847,-5.4791,40.2255,178.8143,22.7843
29.28,-27.453,-12.2334,-5.1292,41.851,178.4003,22.1533
29.3,-27.2617,-13.1274,-4.2374,45.7478,177.2576,20.615
29.32,-27.1498,-13.613,-3.6917,47.9987,176.4714,19.7071
29.34,-27.0247,-14.1175,-3.077,50.3956,175.5731,18.5561
29.36,-26.8856,-14.6284,-2.3913,52.8956,174.5019,17.0765
29.38,-26.7341,-15.1302,-1.6379,55.5293,173.221,15.4755
29.4,-26.39,-16.0635,0.0683,61.0817,169.4844,11.2428
29.42,-26.1978,-16.4708,1.0121,63.9478,166.6567,8.483
29.44,-25.9998,-16.829,2.0032,66.7854,162.9957,4.7994
29.46,-25.7949,-17.1337,3.0374,69.5302,158.3129,0.0295
29.48,-25.5834,-17.3941,4.0976,72.0759,152.1424,353.9398
29.5,-25.1631,-17.723,6.2645,76.2462,133.2728,335.5682
29.52,-24.9777,-17.7827,7.3409,77.5245,119.9115,322.7136
29.54,-24.803,-17.7712,8.3981,77.9938,104.7377,308.1125
29.56,-24.6466,-17.6821,9.4333,77.5972,89.4608,293.6049
29.58,-24.5119,-17.5453,10.4206,76.4801,76.4204,281.2959
29.6,-24.3651,-17.081,12.2296,73.15,57.6035,263.2041
29.62,-24.3285,-16.778,13.0458,71.2306,51.1906,256.8874
29.64,-24.3246,-16.4509,13.7886,69.2435,46.1443,252.1368
29.66,-24.3378,-16.1176,14.4595,67.3693,42.0827,248.348
29.68,-24.3765,-15.7732,15.0601,65.5966,38.6762,245.0555
29.7,-24.4749,-15.1149,16.0468,62.5965,33.46,239.5646
29.72,-24.5241,-14.8122,16.4388,61.3538,31.5264,237.4409
29.74,-24.5765,-14.5458,16.7622,60.2596,29.9315,235.7652
29.76,-24.6267,-14.305,17.0245,59.3435,28.5987,234.3011
29.78,-24.6605,-14.1086,17.2322,58.6301,27.6108,233.1642
29.8,-24.6979,-13.889,17.4679,57.6642,26.7014,232.8189
29.82,-24.7,-13.8626,17.5034,57.4154,26.7381,233.446
29.84,-24.6978,-13.8778,17.49,57.3743,26.9612,234.2045
29.86,-24.6842,-13.9509,17.4213,57.5517,27.4517,235.1756
29.88,-24.6491,-14.0951,17.2786,57.9286,28.2435,236.3766
29.9,-24.5779,-14.5011,16.8394,59.3958,30.3856,239.1225
29.92,-24.5418,-14.7698,16.5276,60.4793,31.8202,240.6316
29.94,-24.4944,-15.0642,16.165,61.6994,33.567,242.3485
29.96,-24.4494,-15.3895,15.7372,63.0989,35.6285,244.3465
29.98,-24.4275,-15.7155,15.2433,64.6726,37.9502,246.4345
30,-24.3762,-16.3924,14.0666,68.1433,44.6174,252.2731
30.02,-24.3787,-16.7203,13.3777,69.9581,49.1051,256.4567
30.04,-24.4018,-17.0285,12.6295,71.7854,54.6093,261.653
30.06,-24.4299,-17.3187,11.8263,73.5104,61.7016,268.3052
