time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.34,-25.0434,17.5014,-4.5221,352.5368,1.8425,359.9918
8.36,-25.0432,17.5017,-4.5221,352.5349,1.8437,359.9895
8.38,-25.0422,17.5011,-4.5218,352.5376,1.8464,359.9929
8.4,-25.0418,17.5012,-4.5222,352.5379,1.8457,359.9924
8.42,-25.042,17.5014,-4.5222,352.5363,1.8478,359.9914
8.44,-25.0433,17.5009,-4.5219,352.54,1.8441,359.9937
8.46,-25.0428,17.5011,-4.5216,352.5397,1.8445,359.9918
8.48,-25.0423,17.5007,-4.5215,352.5418,1.8418,359.9941
8.5,-25.0418,17.5007,-4.5216,352.5413,1.8423,359.9933
8.52,-25.0422,17.5014,-4.5216,352.5376,1.8412,359.991
8.54,-25.0423,17.5013,-4.5213,352.5375,1.8413,359.9919
8.559999,-25.0423,17.5011,-4.5213,352.5391,1.8403,359.9936
8.58,-25.0418,17.501,-4.5213,352.5396,1.8401,359.9921
8.599999,-25.0417,17.5008,-4.5212,352.5413,1.8402,359.9908
8.62,-25.0418,17.501,-4.521,352.5401,1.8404,359.9899
8.639999,-25.0419,17.501,-4.5211,352.5397,1.8401,359.9899
8.66,-25.0428,17.5013,-4.5216,352.5399,1.8363,359.9902
8.679999,-25.0435,17.5007,-4.5215,352.5397,1.8336,359.9932
8.7,-25.0435,17.5009,-4.5212,352.5406,1.8348,359.991
8.72,-25.044,17.5007,-4.5211,352.5413,1.8329,359.9915
8.74,-25.0439,17.5007,-4.5209,352.5424,1.8331,359.9908
8.76,-25.0442,17.5009,-4.521,352.5403,1.8316,359.9911
8.78,-25.0446,17.5012,-4.5209,352.5391,1.83,359.9901
8.8,-25.0455,17.5011,-4.5211,352.5384,1.828,359.9909
8.82,-25.0459,17.5006,-4.5213,352.5414,1.8246,359.9913
8.84,-25.0459,17.5005,-4.5215,352.5416,1.8248,359.9915
8.86,-25.0453,17.5005,-4.5212,352.5419,1.8297,359.9908
8.88,-25.0453,17.5008,-4.5212,352.5414,1.831,359.9907
8.9,-25.0458,17.5007,-4.5215,352.5408,1.8292,359.9914
8.92,-25.0455,17.5013,-4.5215,352.5367,1.8309,359.99
8.94,-25.0455,17.5009,-4.5213,352.5395,1.8299,359.9909
8.96,-25.0458,17.5006,-4.5213,352.5401,1.8283,359.9927
8.98,-25.0459,17.5008,-4.5215,352.5403,1.8277,359.9914
9,-25.0459,17.5009,-4.5215,352.5398,1.829,359.9912
9.02,-25.045,17.501,-4.5214,352.5401,1.8323,359.9923
9.04,-25.0443,17.5012,-4.5218,352.5387,1.8328,359.9908
9.059999,-25.0437,17.5012,-4.5217,352.5385,1.8348,359.9909
9.08,-25.044,17.5008,-4.5214,352.5386,1.8347,359.993
9.099999,-25.0439,17.5009,-4.5212,352.5388,1.8361,359.993
9.12,-25.0438,17.5011,-4.5214,352.5377,1.8378,359.9913
9.139999,-25.0437,17.5011,-4.5215,352.5391,1.8392,359.9922
9.16,-25.0439,17.5009,-4.5216,352.5389,1.8398,359.9931
9.179999,-25.0444,17.5013,-4.5221,352.5377,1.8399,359.9923
9.2,-25.0446,17.501,-4.522,352.5391,1.8408,359.9917
9.22,-25.0435,17.5006,-4.5218,352.5407,1.843,359.9928
9.24,-25.0424,17.5011,-4.5222,352.5391,1.8434,359.9904
9.26,-25.0427,17.5005,-4.5221,352.5414,1.8425,359.9934
9.28,-25.0425,17.5011,-4.522,352.5393,1.8456,359.9919
9.3,-25.0426,17.5009,-4.5218,352.5405,1.8471,359.9929
9.32,-25.0431,17.5012,-4.5226,352.5378,1.8458,359.9907
9.34,-25.0435,17.5009,-4.5226,352.5394,1.8462,359.9922
9.36,-25.0441,17.5009,-4.5226,352.5391,1.8444,359.9938
9.38,-25.0438,17.5013,-4.5224,352.5361,1.8428,359.9924
9.4,-25.0432,17.501,-4.5221,352.5381,1.842,359.9939
9.42,-25.0413,17.5013,-4.5218,352.5381,1.8467,359.9916
9.44,-25.0421,17.5016,-4.5219,352.5365,1.8481,359.9913
9.46,-25.0428,17.5015,-4.5217,352.5375,1.8472,359.9917
9.48,-25.0432,17.5014,-4.5219,352.5376,1.8448,359.9921
9.5,-25.043,17.5009,-4.5219,352.5408,1.8435,359.9923
9.52,-25.0429,17.5009,-4.5219,352.5399,1.8421,359.9939
9.54,-25.0427,17.5009,-4.5216,352.5404,1.8436,359.9932
9.559999,-25.0424,17.5011,-4.5213,352.5404,1.8438,359.9933
9.58,-25.0427,17.5007,-4.5215,352.5413,1.8437,-0.0051
9.599999,-25.0431,17.5005,-4.5215,352.5419,1.8422,-0.0048
9.62,-25.0435,17.501,-4.5214,352.5399,1.8398,359.994
9.639999,-25.0436,17.5012,-4.5214,352.5379,1.8379,359.9934
9.66,-25.0436,17.501,-4.5215,352.5382,1.8395,359.9931
9.679999,-25.0436,17.5004,-4.5211,352.5427,1.838,-0.0054
9.7,-25.0438,17.5006,-4.5211,352.5415,1.8364,359.9939
9.719999,-25.0441,17.501,-4.5211,352.5398,1.8362,359.9924
9.74,-25.0446,17.5007,-4.5214,352.5418,1.83,359.9939
9.76,-25.0444,17.5011,-4.5213,352.5381,1.8331,359.9908
9.78,-25.0445,17.5011,-4.5212,352.5396,1.832,359.9894
9.8,-25.0442,17.501,-4.5209,352.5398,1.8334,359.9897
9.82,-25.0438,17.5009,-4.5209,352.5395,1.8318,359.9919
9.84,-25.044,17.5006,-4.5207,352.5419,1.8312,359.9917
9.86,-25.0447,17.5007,-4.5208,352.541,1.8276,359.9915
9.88,-25.0454,17.5007,-4.5205,352.5413,1.825,359.9919
9.9,-25.0452,17.5008,-4.5203,352.54,1.8273,359.9916
9.92,-25.046,17.5002,-4.5211,352.5428,1.8236,359.9941
9.94,-25.0462,17.5006,-4.5214,352.5411,1.8244,359.9924
9.96,-25.0458,17.5009,-4.5211,352.5398,1.8295,359.9904
9.98,-25.046,17.5009,-4.5213,352.5391,1.8278,359.9928
10,-25.0459,17.5008,-4.5213,352.5403,1.8275,359.993
10.02,-25.0454,17.5007,-4.521,352.541,1.8276,359.9914
10.04,-25.0452,17.501,-4.5209,352.5394,1.8272,359.9909
10.06,-25.0454,17.501,-4.521,352.5383,1.8264,359.9901
10.08,-25.0458,17.501,-4.5212,352.539,1.8252,359.9909
10.1,-25.0467,17.5004,-4.5212,352.5413,1.8239,359.992
10.12,-25.0468,17.5008,-4.5209,352.5387,1.8247,359.9911
10.14,-25.0467,17.5007,-4.521,352.5396,1.8233,359.9921
10.16,-25.0463,17.5006,-4.5211,352.54,1.8233,359.9937
10.18,-25.0456,17.5003,-4.5209,352.5421,1.8261,359.9929
10.2,-25.0451,17.501,-4.521,352.5397,1.8282,359.9918
10.22,-25.0457,17.501,-4.5211,352.5398,1.828,359.9896
10.24,-25.0459,17.501,-4.5212,352.5395,1.8288,359.9914
10.26,-25.0461,17.5008,-4.5212,352.5412,1.8273,359.9928
10.28,-25.0459,17.5008,-4.5212,352.5406,1.829,359.9942
10.3,-25.0457,17.5008,-4.5212,352.5411,1.8296,359.9931
10.32,-25.0453,17.5009,-4.5215,352.539,1.8319,359.9934
10.34,-25.0453,17.5007,-4.5215,352.5401,1.8321,359.9941
10.36,-25.0453,17.5012,-4.5217,352.538,1.8336,359.9926
10.38,-25.0453,17.5008,-4.5215,352.54,1.8344,359.9929
10.4,-25.045,17.501,-4.5215,352.5388,1.8364,359.9928
10.42,-25.0438,17.5008,-4.5216,352.5397,1.8391,359.9927
10.44,-25.0439,17.5011,-4.522,352.5383,1.8394,359.9922
10.46,-25.0445,17.501,-4.5222,352.539,1.8384,359.9921
10.48,-25.0448,17.5006,-4.522,352.5408,1.8381,-0.0056
10.5,-25.0445,17.5011,-4.5221,352.5393,1.8384,359.9924
10.52,-25.0433,17.5009,-4.5218,352.5393,1.8401,359.9914
10.54,-25.0435,17.5011,-4.5219,352.5389,1.8408,359.9893
10.56,-25.0443,17.501,-4.5219,352.5397,1.8396,359.9907
10.58,-25.0442,17.5012,-4.5217,352.5388,1.8395,359.9913
10.6,-25.0439,17.5011,-4.5218,352.5386,1.8402,359.991
10.62,-25.0434,17.5011,-4.5221,352.5382,1.8404,359.99
10.64,-25.0436,17.501,-4.5219,352.5395,1.8404,359.9913
10.66,-25.0443,17.5009,-4.5219,352.5401,1.8392,359.9917
10.68,-25.044,17.5009,-4.5217,352.5403,1.8394,359.9925
10.7,-25.0439,17.5009,-4.5218,352.5389,1.8385,359.9936
10.72,-25.0437,17.5011,-4.5218,352.5381,1.8409,359.9929
10.74,-25.0439,17.5009,-4.5217,352.5396,1.84,359.9938
10.76,-25.0442,17.5005,-4.5216,352.5414,1.8375,-0.0047
10.78,-25.0437,17.5008,-4.5218,352.5403,1.8393,359.9932
10.8,-25.0434,17.501,-4.5218,352.5389,1.8415,359.9925
10.82,-25.0433,17.5014,-4.5216,352.5375,1.844,359.9883
10.84,-25.0438,17.501,-4.5215,352.5405,1.8415,359.9922
10.86,-25.0438,17.5012,-4.5216,352.5378,1.8424,359.9917
10.88,-25.0444,17.5011,-4.522,352.5373,1.839,359.9921
10.9,-25.0447,17.5006,-4.5218,352.5399,1.8371,359.9926
10.92,-25.0453,17.5009,-4.5213,352.5392,1.8362,359.9935
10.94,-25.0452,17.5008,-4.5214,352.5401,1.8333,-0.0051
10.96,-25.0449,17.5009,-4.5215,352.5388,1.8337,-0.0056
10.98,-25.0447,17.5006,-4.5212,352.5408,1.8345,359.9941
11,-25.0448,17.5007,-4.5208,352.5419,1.8353,359.9927
11.02,-25.0455,17.5009,-4.5211,352.5398,1.8273,-0.0057
11.04,-25.0451,17.5008,-4.5208,352.54,1.8303,359.9922
11.06,-25.0453,17.5007,-4.5208,352.5403,1.8305,359.9925
11.08,-25.0465,17.5005,-4.5209,352.5402,1.826,359.9932
11.1,-25.0468,17.5006,-4.5209,352.5411,1.8241,359.9928
11.12,-25.046,17.5011,-4.5209,352.5381,1.8267,359.9907
11.14,-25.046,17.501,-4.5208,352.5393,1.8263,359.9914
11.16,-25.046,17.501,-4.5207,352.5384,1.8258,359.9908
11.18,-25.0459,17.5008,-4.5205,352.5403,1.8261,359.9905
11.2,-25.0462,17.5006,-4.5206,352.5419,1.8247,359.991
11.22,-25.0464,17.5009,-4.5209,352.5397,1.824,359.9905
11.24,-25.0468,17.5006,-4.521,352.5408,1.8219,359.9914
11.26,-25.0465,17.5002,-4.5208,352.5416,1.8227,359.9927
11.28,-25.0463,17.5008,-4.521,352.54,1.8234,359.9916
11.3,-25.0461,17.5006,-4.5208,352.5414,1.8245,359.9916
11.32,-25.0461,17.5007,-4.521,352.5405,1.8237,359.9926
11.34,-25.0462,17.5006,-4.5209,352.5406,1.8245,359.9914
11.36,-25.0462,17.5008,-4.5209,352.54,1.8259,359.9913
11.38,-25.0467,17.5004,-4.5209,352.5421,1.8244,359.9925
11.4,-25.0472,17.5004,-4.521,352.5418,1.8234,359.9917
11.42,-25.047,17.5008,-4.521,352.5405,1.8246,359.9915
11.44,-25.0465,17.5008,-4.521,352.5401,1.8267,359.9928
11.46,-25.0461,17.5005,-4.5208,352.5411,1.827,359.9934
11.48,-25.0453,17.5012,-4.5211,352.5378,1.8292,359.9932
11.5,-25.045,17.5011,-4.5211,352.5363,1.8313,359.9928
11.52,-25.0452,17.5004,-4.5209,352.5423,1.8326,-0.0057
11.54,-25.0455,17.5009,-4.5212,352.5389,1.834,359.9937
11.56,-25.0459,17.5007,-4.5213,352.5406,1.8325,359.9941
11.58,-25.0456,17.5006,-4.5212,352.5412,1.835,359.9939
11.6,-25.0451,17.5006,-4.5212,352.5409,1.8387,359.994
11.62,-25.0456,17.5004,-4.5218,352.5405,1.8375,-0.0047
11.64,-25.0447,17.5009,-4.5216,352.5385,1.8407,359.9932
11.66,-25.0443,17.5006,-4.5218,352.5387,1.8405,-0.0056
11.68,-25.044,17.5006,-4.522,352.5392,1.8407,359.9937
11.7,-25.0437,17.5004,-4.5218,352.5432,1.8435,359.9923
11.72,-25.0444,17.5007,-4.5217,352.5412,1.841,359.9922
11.74,-25.044,17.5008,-4.5216,352.5408,1.8426,359.992
11.76,-25.0438,17.5008,-4.5219,352.5396,1.8443,359.9902
11.78,-25.0441,17.5008,-4.5221,352.5398,1.8443,359.9914
11.8,-25.0445,17.5006,-4.5221,352.541,1.8425,359.9918
11.82,-25.0444,17.5006,-4.522,352.5406,1.8398,359.9933
11.84,-25.0438,17.5008,-4.522,352.5411,1.8416,359.9903
11.86,-25.0438,17.5012,-4.5223,352.5381,1.8418,359.9902
11.88,-25.0438,17.501,-4.522,352.5398,1.8423,359.9915
11.9,-25.0439,17.5006,-4.5216,352.5415,1.8428,359.9921
11.92,-25.0443,17.501,-4.5222,352.539,1.8403,359.9923
11.94,-25.0442,17.5009,-4.5222,352.5385,1.841,359.993
11.96,-25.044,17.5009,-4.5221,352.5391,1.8422,359.9926
11.98,-25.0438,17.5007,-4.5217,352.5407,1.8418,359.9931
12,-25.0438,17.5006,-4.5217,352.5413,1.8425,359.9927
12.02,-25.0437,17.5007,-4.5218,352.5403,1.8437,359.9928
12.04,-25.0437,17.501,-4.5219,352.539,1.8434,359.992
12.06,-25.044,17.501,-4.5217,352.5389,1.8429,359.9909
12.08,-25.0443,17.5007,-4.5215,352.5415,1.8412,359.9914
12.1,-25.0448,17.5011,-4.5218,352.5397,1.8389,359.9917
12.12,-25.0451,17.5007,-4.5216,352.5406,1.8377,359.9938
12.14,-25.0451,17.5007,-4.5216,352.5405,1.8367,359.993
12.16,-25.0461,17.5007,-4.5219,352.5386,1.8321,-0.0034
12.18,-25.0457,17.501,-4.5215,352.5381,1.8337,359.9934
12.2,-25.0461,17.5002,-4.5213,352.5431,1.8321,-0.0047
12.22,-25.0466,17.5004,-4.5213,352.5413,1.829,-0.0056
12.24,-25.0465,17.5009,-4.5215,352.5377,1.8276,359.9933
12.26,-25.0466,17.5006,-4.5214,352.5402,1.8252,-0.0048
12.28,-25.0459,17.5006,-4.5209,352.5417,1.8306,359.992
12.3,-25.0462,17.5006,-4.5211,352.5411,1.8277,359.9915
12.32,-25.0458,17.5004,-4.5208,352.5421,1.8299,359.9909
12.34,-25.0456,17.5002,-4.5206,352.5433,1.8313,359.9913
12.36,-25.0459,17.5006,-4.521,352.5402,1.83,359.9926
12.38,-25.0455,17.5013,-4.5211,352.5364,1.8306,359.9885
12.4,-25.0457,17.5009,-4.5209,352.5392,1.83,359.9896
12.42,-25.0465,17.5006,-4.5207,352.5413,1.8274,359.991
12.44,-25.0462,17.5007,-4.5206,352.5419,1.8288,359.9895
12.46,-25.0467,17.5005,-4.5207,352.542,1.827,359.9903
12.48,-25.0473,17.5,-4.5206,352.5456,1.8236,359.9925
12.5,-25.0475,17.5002,-4.5208,352.5428,1.8245,359.9916
12.52,-25.0474,17.5006,-4.5209,352.541,1.8253,359.9894
12.54,-25.0473,17.5006,-4.521,352.5405,1.8242,359.9905
12.56,-25.0473,17.5004,-4.5209,352.5416,1.8225,359.9929
12.58,-25.0471,17.5006,-4.521,352.54,1.8228,359.9916
12.6,-25.0473,17.5007,-4.521,352.5399,1.8222,359.9931
12.62,-25.0471,17.5008,-4.5207,352.5403,1.8249,359.991
12.64,-25.0473,17.5004,-4.5208,352.5418,1.8231,359.9925
12.66,-25.0473,17.5004,-4.5208,352.5424,1.8239,359.9916
12.68,-25.0472,17.5006,-4.5207,352.5422,1.8265,359.9906
12.7,-25.0473,17.5008,-4.5208,352.5405,1.8266,359.9899
12.72,-25.0479,17.5004,-4.521,352.5418,1.8252,-0.0056
12.74,-25.0477,17.5005,-4.521,352.5415,1.8257,359.9939
12.76,-25.0476,17.5004,-4.521,352.5426,1.8261,-0.0052
12.78,-25.0468,17.5003,-4.5208,352.5427,1.8293,359.9941
12.8,-25.0462,17.5012,-4.5213,352.5399,1.8319,359.9905
12.82,-25.0461,17.5008,-4.5211,352.5402,1.8337,359.9926
12.84,-25.0462,17.5009,-4.5214,352.5391,1.833,359.9932
12.86,-25.0459,17.5012,-4.5213,352.5378,1.8355,359.9919
12.88,-25.0457,17.5012,-4.5217,352.5387,1.8358,359.99
12.9,-25.0456,17.5007,-4.5217,352.5408,1.8369,359.9928
12.92,-25.0455,17.5008,-4.5218,352.5404,1.837,359.9929
12.94,-25.0451,17.5009,-4.5219,352.5401,1.8377,359.9924
12.96,-25.045,17.5008,-4.5221,352.5397,1.8379,359.9932
12.98,-25.0451,17.5006,-4.5222,352.5406,1.837,359.9921
13,-25.0452,17.5006,-4.5221,352.5413,1.8371,359.9933
13.02,-25.0451,17.5005,-4.5219,352.5419,1.8371,359.9928
13.04,-25.0445,17.5009,-4.5218,352.541,1.8397,359.9898
13.06,-25.0452,17.5007,-4.5222,352.5396,1.8369,359.9936
13.08,-25.0448,17.5011,-4.5219,352.5381,1.84,359.9915
13.1,-25.0448,17.5014,-4.522,352.5365,1.8403,359.9899
13.12,-25.045,17.5009,-4.5221,352.5388,1.8383,359.9915
13.14,-25.045,17.5007,-4.5219,352.5401,1.8395,359.9931
13.16,-25.045,17.5007,-4.5218,352.5402,1.8384,359.9931
13.18,-25.0449,17.5008,-4.5218,352.5396,1.839,359.9924
13.2,-25.0453,17.5009,-4.5222,352.5381,1.8369,359.9934
13.22,-25.0449,17.5009,-4.5218,352.5393,1.8395,359.9928
13.24,-25.0448,17.5007,-4.5217,352.5399,1.8392,359.9922
13.26,-25.0447,17.5011,-4.5218,352.5392,1.8389,359.9908
13.28,-25.0447,17.501,-4.5218,352.539,1.8397,359.9902
13.3,-25.0451,17.5008,-4.5218,352.5392,1.8384,359.9926
13.32,-25.0454,17.5005,-4.5215,352.5416,1.8378,359.9929
13.34,-25.0456,17.5006,-4.5217,352.5405,1.8367,359.993
13.36,-25.0457,17.5008,-4.5218,352.5396,1.8363,359.9924
13.38,-25.0456,17.5009,-4.5215,352.5396,1.8362,359.9919
13.4,-25.0455,17.501,-4.5214,352.5381,1.8358,359.991
13.42,-25.0457,17.5009,-4.5213,352.5393,1.835,359.9919
13.44,-25.046,17.5007,-4.5212,352.5402,1.8329,359.9918
13.46,-25.0463,17.5007,-4.5211,352.5406,1.8313,359.9921
13.48,-25.047,17.5004,-4.5211,352.5428,1.8274,359.9929
13.5,-25.047,17.5007,-4.521,352.5405,1.828,359.993
13.52,-25.0468,17.5005,-4.5207,352.5417,1.8269,359.9922
13.54,-25.0466,17.5009,-4.5208,352.5387,1.8275,359.9902
13.56,-25.0467,17.5006,-4.5207,352.5408,1.8256,359.9915
13.58,-25.0468,17.5012,-4.5206,352.5388,1.8258,359.9894
13.6,-25.0468,17.5016,-4.5208,352.5359,1.8255,359.9887
13.62,-25.0469,17.501,-4.5206,352.5385,1.8253,359.9879
13.64,-25.0473,17.5009,-4.5206,352.5398,1.8234,359.9899
13.66,-25.048,17.5006,-4.5209,352.541,1.8196,359.9908
13.68,-25.0474,17.5009,-4.5207,352.5389,1.8224,359.9909
13.7,-25.0475,17.501,-4.5208,352.5382,1.8219,359.9914
13.72,-25.0476,17.5006,-4.5208,352.5407,1.8207,359.9914
13.74,-25.0474,17.5004,-4.5204,352.5433,1.8226,359.991
13.76,-25.0478,17.5003,-4.5206,352.5427,1.8199,359.9929
13.78,-25.0478,17.5009,-4.5207,352.5399,1.8207,359.99
13.8,-25.0481,17.5002,-4.5204,352.5434,1.8205,359.992
13.82,-25.0477,17.5006,-4.5205,352.5414,1.8202,359.9911
13.84,-25.0476,17.5006,-4.5206,352.5407,1.8207,359.992
13.86,-25.0469,17.5008,-4.5206,352.5408,1.8234,359.9905
13.88,-25.0474,17.5003,-4.5206,352.5425,1.8227,359.9912
13.9,-25.0476,17.5002,-4.5203,352.5441,1.8219,359.9928
13.92,-25.0473,17.5008,-4.5205,352.5404,1.8223,359.9914
13.94,-25.0474,17.5005,-4.5207,352.5421,1.8213,359.9938
13.96,-25.0471,17.5007,-4.5207,352.541,1.8239,359.9914
13.98,-25.0468,17.5008,-4.5206,352.541,1.8287,359.9917
14,-25.0472,17.5008,-4.5211,352.5394,1.8254,-0.0056
14.02,-25.0464,17.5007,-4.5212,352.5417,1.8297,359.9921
14.04,-25.0465,17.5007,-4.5214,352.541,1.8296,359.9927
14.06,-25.0465,17.5008,-4.5215,352.5402,1.8303,359.9925
14.08,-25.0463,17.5007,-4.5214,352.5402,1.8314,359.9934
14.1,-25.0463,17.5006,-4.5215,352.5395,1.8313,-0.0051
14.12,-25.0453,17.5008,-4.5215,352.5396,1.8352,359.9938
14.14,-25.045,17.5006,-4.5216,352.541,1.8356,359.9926
14.16,-25.0449,17.5011,-4.5216,352.5383,1.8369,359.9909
14.18,-25.0452,17.501,-4.5218,352.5387,1.8353,359.9921
14.2,-25.0453,17.5007,-4.5218,352.5403,1.835,359.9933
14.22,-25.0454,17.5007,-4.5218,352.5395,1.8349,359.994
14.24,-25.0454,17.5007,-4.5218,352.5392,1.8355,359.9942
14.26,-25.045,17.5008,-4.5217,352.5394,1.8368,359.992
14.28,-25.045,17.5007,-4.5216,352.5403,1.837,359.9915
14.3,-25.045,17.501,-4.5218,352.5378,1.8374,359.9908
14.32,-25.0449,17.5009,-4.5218,352.5392,1.8354,359.9912
14.34,-25.0446,17.5009,-4.5217,352.5393,1.8376,359.9917
14.36,-25.0446,17.5006,-4.5216,352.5415,1.8381,359.9904
14.38,-25.0446,17.5008,-4.5216,352.5397,1.8393,359.99
14.4,-25.0443,17.5011,-4.5214,352.5396,1.8413,359.9889
14.42,-25.0451,17.5005,-4.5218,352.5403,1.836,359.9936
14.44,-25.0449,17.5008,-4.5218,352.5399,1.8369,359.992
14.46,-25.0446,17.5006,-4.5215,352.5413,1.8388,359.9922
14.48,-25.0445,17.5007,-4.5216,352.5411,1.8401,359.9926
14.5,-25.0444,17.5002,-4.5214,352.5441,1.8392,359.9937
14.52,-25.0443,17.5006,-4.5217,352.5409,1.8426,359.9932
14.54,-25.0444,17.5002,-4.5215,352.5446,1.8424,359.9936
14.56,-25.0445,17.5004,-4.5217,352.5424,1.8415,359.9937
14.58,-25.0445,17.501,-4.5218,352.539,1.8418,359.9925
14.6,-25.045,17.5008,-4.5222,352.5389,1.8372,359.9937
14.62,-25.0446,17.5007,-4.5217,352.5408,1.8408,359.993
14.64,-25.0444,17.5007,-4.5215,352.5404,1.8415,359.9936
14.66,-25.0448,17.5001,-4.5213,352.5428,1.839,-0.0045
14.68,-25.0448,17.5004,-4.5214,352.5419,1.8377,-0.0055
14.7,-25.0449,17.5004,-4.5214,352.5418,1.8364,-0.0053
14.72,-25.0454,17.5011,-4.5213,352.5369,1.8346,359.9911
14.74,-25.0459,17.5004,-4.5212,352.5405,1.8306,-0.0056
14.76,-25.0454,17.5002,-4.5208,352.5439,1.8316,-0.0051
14.78,-25.0454,17.5004,-4.5209,352.5433,1.8315,359.993
14.8,-25.0455,17.5004,-4.5209,352.5422,1.83,359.9924
14.82,-25.0463,17.5006,-4.521,352.5398,1.8267,359.9932
14.84,-25.0464,17.5007,-4.521,352.54,1.8266,359.9915
14.86,-25.0462,17.5006,-4.5208,352.5405,1.8271,359.9915
14.88,-25.0464,17.5005,-4.5209,352.5412,1.8251,359.9926
14.9,-25.0464,17.5003,-4.5208,352.542,1.8237,359.993
14.92,-25.0467,17.5005,-4.5207,352.5414,1.8237,359.991
14.94,-25.0469,17.5008,-4.5209,352.5398,1.823,359.9906
14.96,-25.0468,17.5003,-4.5207,352.5428,1.8229,359.9919
14.98,-25.0466,17.5009,-4.5209,352.5392,1.8231,359.9896
15,-25.0464,17.5009,-4.5208,352.5391,1.8239,359.9902
15.02,-25.0464,17.5008,-4.5209,352.5393,1.8242,359.9909
15.04,-25.0465,17.5005,-4.5208,352.5411,1.8237,359.9919
15.06,-25.0464,17.5008,-4.5209,352.5387,1.8241,359.9911
15.08,-25.0463,17.5008,-4.5208,352.5394,1.8245,359.992
15.1,-25.0471,17.5002,-4.5209,352.5419,1.822,359.9932
15.12,-25.047,17.5004,-4.5208,352.5418,1.823,359.9937
15.14,-25.0462,17.5006,-4.5207,352.5408,1.826,359.9929
15.16,-25.0461,17.5007,-4.5209,352.5396,1.8267,359.9936
15.18,-25.0457,17.5009,-4.5209,352.5394,1.8287,359.9918
15.2,-25.0453,17.5009,-4.5208,352.5406,1.8323,359.9912
15.22,-25.045,17.5009,-4.5209,352.5403,1.8338,359.9903
15.24,-25.0449,17.5006,-4.5208,352.5415,1.8343,359.9918
15.26,-25.0448,17.5004,-4.5208,352.5442,1.8347,359.9922
15.28,-25.0451,17.5006,-4.5211,352.5414,1.8362,359.9937
15.3,-25.0452,17.5012,-4.5216,352.5385,1.8369,359.9928
15.32,-25.0452,17.5008,-4.5219,352.5393,1.8389,359.9933
15.34,-25.0439,17.5009,-4.5216,352.5387,1.8455,359.9918
15.36,-25.0438,17.5004,-4.5216,352.5424,1.844,359.9936
15.38,-25.0438,17.5006,-4.522,352.5404,1.8406,359.994
