time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
274.96,-0.2203,-0.1699,0.0955,1.9126,3.8934,357.6919
274.98,-0.2203,-0.1701,0.0955,1.9128,3.8891,357.6916
275,-0.2204,-0.1701,0.0955,1.9114,3.8857,357.6924
275.02,-0.2202,-0.1709,0.0955,1.9122,3.8829,357.6922
275.04,-0.2202,-0.1714,0.0957,1.914,3.8807,357.6922
275.06,-0.22,-0.1715,0.0956,1.9141,3.8811,357.6939
275.08,-0.2195,-0.1715,0.0954,1.9128,3.8819,357.6938
275.1,-0.2195,-0.1715,0.0953,1.913,3.881,357.694
275.12,-0.2212,-0.1712,0.0959,1.9096,3.8644,357.6946
275.14,-0.2212,-0.1723,0.0965,1.912,3.8633,357.6933
275.16,-0.2199,-0.1733,0.0962,1.9155,3.8715,357.6944
275.18,-0.2188,-0.1732,0.0957,1.9136,3.8749,357.6949
275.2,-0.2184,-0.1722,0.0954,1.9107,3.8755,357.6952
275.22,-0.2184,-0.1727,0.0957,1.9122,3.875,357.6929
275.24,-0.217,-0.1722,0.0942,1.9094,3.8836,357.6931
275.26,-0.2174,-0.1718,0.095,1.9087,3.8817,357.693
275.28,-0.2182,-0.1721,0.0959,1.9109,3.8783,357.6941
275.3,-0.2171,-0.1725,0.0947,1.9107,3.8813,357.6893
275.32,-0.218,-0.1729,0.0951,1.9128,3.8786,357.6896
275.34,-0.2182,-0.1725,0.0957,1.9117,3.8786,357.6919
275.36,-0.2182,-0.1724,0.0956,1.9118,3.8776,357.6917
275.38,-0.218,-0.1724,0.0953,1.9116,3.8786,357.692
275.4,-0.2177,-0.1727,0.0953,1.9131,3.8803,357.6915
275.42,-0.2177,-0.1727,0.0954,1.9135,3.88,357.6897
275.44,-0.2165,-0.173,0.0952,1.9156,3.8863,357.691
275.46,-0.2166,-0.1729,0.0952,1.9144,3.8848,357.6894
275.48,-0.217,-0.1725,0.0951,1.9119,3.8832,357.6893
275.5,-0.2168,-0.1723,0.095,1.9117,3.8846,357.6898
275.52,-0.2167,-0.172,0.0949,1.9107,3.8863,357.6898
275.54,-0.2174,-0.1722,0.0955,1.9131,3.8825,357.689
275.56,-0.2165,-0.1718,0.095,1.9098,3.8875,357.6887
275.58,-0.2164,-0.1723,0.095,1.9129,3.8871,357.6873
275.6,-0.2162,-0.1723,0.095,1.9128,3.8886,357.6877
275.62,-0.2163,-0.172,0.0949,1.9117,3.8905,357.6875
275.64,-0.2156,-0.1712,0.094,1.9074,3.8943,357.6881
275.66,-0.2162,-0.1713,0.0945,1.9089,3.8916,357.6886
275.68,-0.2161,-0.1717,0.0948,1.9111,3.8913,357.688
275.7,-0.2162,-0.1712,0.0948,1.9081,3.8919,357.6885
275.72,-0.216,-0.1714,0.0945,1.9093,3.8943,357.688
275.74,-0.2161,-0.1706,0.0943,1.9055,3.8941,357.6875
275.76,-0.216,-0.1711,0.0943,1.9077,3.895,357.6874
275.78,-0.2159,-0.1712,0.0942,1.9094,3.8967,357.6873
275.8,-0.2162,-0.1712,0.0942,1.9087,3.8977,357.6873
275.82,-0.2167,-0.1712,0.0945,1.9106,3.8961,357.6861
275.84,-0.2165,-0.1714,0.0945,1.9117,3.8959,357.6863
275.86,-0.2163,-0.1713,0.0946,1.9105,3.8978,357.6873
275.88,-0.2161,-0.171,0.0943,1.9088,3.8991,357.6871
275.9,-0.2162,-0.1708,0.0942,1.9079,3.8996,357.6886
275.92,-0.2156,-0.1701,0.0937,1.9077,3.9028,357.6877
275.94,-0.216,-0.1702,0.0939,1.9058,3.9005,357.6871
275.96,-0.216,-0.1707,0.094,1.9076,3.9009,357.687
275.98,-0.2161,-0.1703,0.0939,1.9058,3.9006,357.688
276,-0.2161,-0.1703,0.0939,1.9058,3.9011,357.6883
276.02,-0.216,-0.1702,0.0939,1.9055,3.9011,357.6886
276.04,-0.2159,-0.1705,0.0939,1.908,3.9017,357.6889
276.06,-0.2154,-0.1705,0.0936,1.9064,3.9038,357.6877
276.08,-0.2155,-0.1706,0.0937,1.9076,3.9034,357.6869
276.1,-0.2158,-0.1707,0.0939,1.9084,3.9021,357.6871
276.12,-0.2158,-0.1709,0.094,1.9086,3.9019,357.6863
276.14,-0.2158,-0.1707,0.0939,1.9071,3.9021,357.6858
276.16,-0.2158,-0.1706,0.0939,1.9079,3.9022,357.686
276.18,-0.2164,-0.1707,0.0941,1.9083,3.8992,357.6863
276.2,-0.2171,-0.1707,0.0942,1.9097,3.8938,357.685
276.22,-0.2169,-0.1706,0.094,1.9068,3.8988,357.6853
276.24,-0.2175,-0.1705,0.0942,1.9067,3.8968,357.6857
276.26,-0.2179,-0.171,0.0946,1.9094,3.8935,357.6856
276.28,-0.2177,-0.1709,0.0945,1.9095,3.8942,357.6855
276.3,-0.2178,-0.1712,0.0946,1.9113,3.8949,357.6863
276.32,-0.2187,-0.1708,0.0948,1.9104,3.8901,357.6865
276.34,-0.2188,-0.1719,0.0951,1.9161,3.8882,357.6842
276.36,-0.2188,-0.1715,0.0949,1.9128,3.8898,357.6852
276.38,-0.2195,-0.1712,0.095,1.9111,3.8877,357.6856
276.4,-0.2196,-0.1714,0.0951,1.911,3.8877,357.6855
276.42,-0.2207,-0.1718,0.0957,1.9149,3.8806,357.685
276.44,-0.2207,-0.1715,0.0957,1.9134,3.8794,357.6853
276.46,-0.2205,-0.1716,0.0954,1.9129,3.8811,357.6857
276.48,-0.221,-0.1715,0.0955,1.912,3.8795,357.6852
276.5,-0.2215,-0.1721,0.0959,1.9155,3.8776,357.6859
276.52,-0.2207,-0.1719,0.0954,1.9137,3.881,357.6852
276.54,-0.2209,-0.1715,0.0956,1.9121,3.881,357.6879
276.56,-0.2213,-0.1714,0.0959,1.9117,3.8793,357.6895
276.58,-0.2212,-0.1719,0.0958,1.9125,3.8801,357.6864
276.6,-0.2214,-0.1719,0.0957,1.9134,3.8783,357.6861
276.62,-0.2228,-0.1721,0.0967,1.9147,3.8729,357.6873
276.64,-0.2221,-0.1724,0.0962,1.9171,3.8749,357.6862
276.66,-0.2219,-0.1722,0.0961,1.9149,3.8761,357.6873
276.68,-0.2212,-0.1721,0.0957,1.9142,3.8798,357.6861
276.7,-0.2216,-0.1726,0.0961,1.9174,3.8776,357.686
276.72,-0.2211,-0.172,0.0957,1.914,3.8806,357.687
276.74,-0.2213,-0.1718,0.0957,1.9121,3.8806,357.6874
276.76,-0.2216,-0.1716,0.0959,1.9113,3.8789,357.6877
276.78,-0.2216,-0.1716,0.0959,1.9121,3.878,357.6873
276.8,-0.2211,-0.172,0.0958,1.914,3.8802,357.6874
276.82,-0.221,-0.1721,0.0959,1.9141,3.8796,357.6867
276.84,-0.2209,-0.1715,0.0956,1.9108,3.8824,357.6876
276.86,-0.2212,-0.1717,0.0959,1.9124,3.8797,357.687
276.88,-0.2215,-0.1719,0.0961,1.9142,3.8771,357.6858
276.9,-0.2212,-0.1716,0.096,1.9121,3.8798,357.687
276.92,-0.2201,-0.1715,0.0956,1.9116,3.8857,357.6866
276.94,-0.2199,-0.1725,0.0959,1.9165,3.886,357.6863
276.96,-0.2196,-0.172,0.0956,1.9138,3.8866,357.686
276.98,-0.2199,-0.1716,0.0955,1.9116,3.8846,357.6853
277,-0.2201,-0.172,0.0958,1.9144,3.8834,357.6847
277.02,-0.22,-0.1716,0.0957,1.9128,3.8851,357.685
277.04,-0.2198,-0.1716,0.0956,1.9129,3.8868,357.685
277.06,-0.2195,-0.1714,0.0955,1.9121,3.8879,357.6855
277.08,-0.2189,-0.1713,0.0953,1.9116,3.8905,357.6858
277.1,-0.2183,-0.1717,0.0951,1.9129,3.8934,357.6848
277.12,-0.2181,-0.1709,0.095,1.9095,3.8934,357.6862
277.14,-0.2179,-0.1713,0.0949,1.9111,3.8955,357.6861
277.16,-0.2178,-0.171,0.0948,1.9095,3.8959,357.6858
277.18,-0.2173,-0.1706,0.0943,1.9063,3.8991,357.6841
277.2,-0.2175,-0.1709,0.0946,1.9097,3.8976,357.6853
277.22,-0.2171,-0.1706,0.0946,1.9088,3.8997,357.6863
277.24,-0.2161,-0.1708,0.0942,1.9089,3.9039,357.6851
277.26,-0.2165,-0.1706,0.0943,1.9089,3.9018,357.6855
277.28,-0.216,-0.1704,0.0939,1.9078,3.905,357.6855
277.3,-0.216,-0.1701,0.0939,1.9054,3.9059,357.6848
277.32,-0.2161,-0.1701,0.0941,1.9061,3.9052,357.6851
277.34,-0.2152,-0.1702,0.0935,1.9061,3.9087,357.6837
277.36,-0.2153,-0.1699,0.0936,1.9054,3.9088,357.6848
277.38,-0.2151,-0.1703,0.0937,1.9082,3.9097,357.6843
277.4,-0.2155,-0.1699,0.0937,1.9056,3.9079,357.685
277.42,-0.2158,-0.17,0.0938,1.9065,3.9076,357.6854
277.44,-0.2158,-0.1698,0.0938,1.9058,3.9068,357.6857
277.46,-0.2157,-0.1699,0.0938,1.9063,3.9071,357.6847
277.48,-0.2156,-0.1699,0.0938,1.9069,3.9073,357.684
277.5,-0.2156,-0.1708,0.094,1.9133,3.9077,357.6849
277.52,-0.2158,-0.1699,0.0937,1.9057,3.9065,357.6843
277.54,-0.2159,-0.17,0.0939,1.9063,3.9051,357.6843
277.56,-0.2159,-0.1695,0.0937,1.9047,3.9052,357.6858
277.58,-0.2159,-0.1698,0.0937,1.9052,3.9059,357.6852
277.6,-0.2165,-0.1706,0.0942,1.9084,3.904,357.6853
277.62,-0.2165,-0.1701,0.094,1.9072,3.9036,357.6839
277.64,-0.2166,-0.1706,0.0942,1.9114,3.9023,357.6837
277.66,-0.217,-0.1706,0.0944,1.911,3.9003,357.6838
277.68,-0.2175,-0.1704,0.0945,1.91,3.898,357.685
277.7,-0.2172,-0.1704,0.0944,1.9089,3.8988,357.6846
277.72,-0.2176,-0.17,0.0944,1.9065,3.8984,357.6842
277.74,-0.2186,-0.1698,0.0946,1.9059,3.8938,357.6838
277.76,-0.2185,-0.1698,0.0944,1.9052,3.8941,357.6858
277.78,-0.2189,-0.1703,0.0949,1.9086,3.8906,357.6852
277.8,-0.219,-0.1708,0.0952,1.9109,3.8896,357.6861
277.82,-0.2193,-0.1709,0.0951,1.9101,3.888,357.6844
277.84,-0.2189,-0.172,0.095,1.9151,3.8887,357.6828
277.86,-0.2193,-0.1711,0.0951,1.9116,3.8873,357.6843
277.88,-0.2199,-0.1711,0.0958,1.9127,3.8841,357.6867
277.9,-0.2199,-0.1711,0.0957,1.9121,3.8834,357.6853
277.92,-0.2194,-0.1714,0.0951,1.9123,3.8847,357.6838
277.94,-0.2193,-0.1712,0.0951,1.9113,3.8873,357.6839
277.96,-0.2197,-0.1712,0.0954,1.9117,3.8858,357.6852
277.98,-0.2201,-0.1712,0.0954,1.9108,3.8839,357.6861
278,-0.2202,-0.1723,0.0954,1.9159,3.8843,357.685
278.02,-0.22,-0.171,0.0952,1.9101,3.8866,357.6855
278.04,-0.2197,-0.1709,0.095,1.9093,3.8878,357.6861
278.06,-0.2201,-0.171,0.0953,1.9099,3.8858,357.6864
278.08,-0.2204,-0.1714,0.0956,1.9125,3.885,357.687
278.1,-0.2203,-0.1714,0.0954,1.9127,3.8845,357.6855
278.12,-0.2198,-0.1714,0.0954,1.9126,3.8871,357.6849
278.14,-0.2201,-0.171,0.0953,1.9104,3.8859,357.6861
278.16,-0.2199,-0.1712,0.0952,1.9111,3.8876,357.6853
278.18,-0.2201,-0.1708,0.0953,1.9084,3.8868,357.6858
278.2,-0.2201,-0.1711,0.0954,1.9107,3.8862,357.6841
278.22,-0.2192,-0.1714,0.0951,1.9116,3.8904,357.6857
278.24,-0.2193,-0.1708,0.0951,1.9095,3.8905,357.6866
278.26,-0.2192,-0.1709,0.095,1.91,3.8915,357.6859
278.28,-0.2191,-0.1708,0.095,1.9094,3.8928,357.6848
278.3,-0.2193,-0.1706,0.095,1.9091,3.891,357.6844
278.32,-0.2187,-0.1705,0.095,1.9084,3.8928,357.6856
278.34,-0.2183,-0.1707,0.0951,1.9098,3.8934,357.6854
278.36,-0.2179,-0.171,0.095,1.9109,3.8958,357.6845
278.38,-0.2177,-0.1701,0.0941,1.9068,3.8977,357.6851
278.4,-0.2177,-0.1699,0.0943,1.9044,3.8999,357.6847
278.42,-0.2171,-0.1701,0.0945,1.9071,3.9012,357.6863
278.44,-0.2167,-0.1707,0.0943,1.9095,3.9019,357.6851
278.46,-0.2167,-0.1703,0.0942,1.9074,3.9034,357.6839
278.48,-0.2167,-0.1698,0.0941,1.906,3.9055,357.6851
278.5,-0.2162,-0.1697,0.0939,1.9031,3.9121,357.6826
278.52,-0.2161,-0.1692,0.0935,1.9035,3.912,357.685
278.54,-0.2157,-0.1696,0.0933,1.9051,3.9143,357.686
278.56,-0.2166,-0.1695,0.0938,1.9058,3.9097,357.6859
278.58,-0.2152,-0.1695,0.093,1.9048,3.9163,357.6857
278.6,-0.2153,-0.1691,0.0929,1.9032,3.9158,357.6845
278.62,-0.2155,-0.1692,0.0931,1.9039,3.9148,357.6857
278.64,-0.2153,-0.169,0.093,1.9041,3.9144,357.6861
278.66,-0.2145,-0.1687,0.0922,1.9025,3.9182,357.6857
278.68,-0.2154,-0.1687,0.093,1.9024,3.9157,357.6862
278.7,-0.2149,-0.1694,0.093,1.9056,3.9173,357.6857
278.72,-0.215,-0.1687,0.0926,1.902,3.9185,357.6858
278.74,-0.2154,-0.1689,0.0931,1.9032,3.9156,357.6854
278.76,-0.2152,-0.1689,0.0929,1.903,3.9163,357.6862
278.78,-0.2156,-0.1695,0.0932,1.9064,3.9125,357.685
278.8,-0.2159,-0.1687,0.093,1.9028,3.9108,357.6853
278.82,-0.2161,-0.1694,0.0934,1.9054,3.911,357.6859
278.84,-0.2158,-0.1698,0.0932,1.9063,3.9119,357.6855
278.86,-0.2159,-0.1695,0.0932,1.9057,3.9112,357.6854
278.88,-0.2158,-0.1696,0.0932,1.906,3.9117,357.6851
278.9,-0.2159,-0.1694,0.0931,1.905,3.9121,357.6858
278.92,-0.2158,-0.1695,0.093,1.9049,3.9116,357.6854
278.94,-0.2167,-0.1695,0.0935,1.9056,3.9079,357.6858
278.96,-0.2168,-0.1695,0.0935,1.9061,3.907,357.6849
278.98,-0.217,-0.1695,0.0935,1.9067,3.9058,357.685
279,-0.2175,-0.1705,0.0941,1.9096,3.9032,357.686
279.02,-0.2173,-0.1704,0.094,1.9109,3.9022,357.6848
279.04,-0.2178,-0.1687,0.0936,1.9032,3.9009,357.6867
279.06,-0.2181,-0.1693,0.0941,1.9048,3.8982,357.686
279.08,-0.2182,-0.1698,0.0942,1.9071,3.8979,357.6853
279.1,-0.2187,-0.1709,0.0946,1.9121,3.8946,357.6843
279.12,-0.219,-0.1704,0.0946,1.9089,3.8932,357.6849
279.14,-0.219,-0.1707,0.0948,1.9113,3.8921,357.6849
279.16,-0.2186,-0.1707,0.0945,1.9103,3.8933,357.6843
279.18,-0.2192,-0.1704,0.0947,1.9087,3.891,357.6845
279.2,-0.2199,-0.1708,0.095,1.9095,3.8885,357.6843
279.22,-0.2196,-0.1712,0.0951,1.9118,3.8884,357.6848
279.24,-0.2193,-0.1711,0.0951,1.9121,3.889,357.6856
279.26,-0.2198,-0.1708,0.0953,1.9108,3.8865,357.6856
279.28,-0.2198,-0.1709,0.095,1.9108,3.8876,357.6849
279.3,-0.2197,-0.1709,0.0949,1.9095,3.888,357.6841
279.32,-0.2201,-0.1711,0.0955,1.9129,3.8849,357.685
279.34,-0.2202,-0.1711,0.0955,1.9122,3.8849,357.6847
279.36,-0.2199,-0.1711,0.095,1.9112,3.8866,357.6841
279.38,-0.2199,-0.1712,0.095,1.912,3.8871,357.6843
279.4,-0.2202,-0.1707,0.0953,1.9092,3.885,357.6859
279.42,-0.2197,-0.1708,0.0951,1.9107,3.8866,357.6855
279.44,-0.2198,-0.1711,0.0951,1.9103,3.8868,357.6838
279.46,-0.2195,-0.1711,0.0951,1.9108,3.8886,357.6842
279.48,-0.2196,-0.1708,0.0951,1.9096,3.8876,357.6851
279.5,-0.2196,-0.1708,0.0951,1.9095,3.888,357.6849
279.52,-0.2197,-0.171,0.0952,1.9109,3.8868,357.6847
279.54,-0.2195,-0.1709,0.0952,1.9107,3.8877,357.6845
279.56,-0.2194,-0.171,0.0953,1.9112,3.8888,357.6842
279.58,-0.2192,-0.171,0.0953,1.9113,3.8895,357.6844
279.6,-0.2191,-0.1706,0.095,1.9093,3.8905,357.6851
279.62,-0.2183,-0.1705,0.0946,1.9086,3.893,357.6846
279.64,-0.2186,-0.1705,0.0949,1.9085,3.8921,357.6853
279.66,-0.2185,-0.1704,0.095,1.908,3.8924,357.6851
279.68,-0.2184,-0.1702,0.0948,1.9073,3.8938,357.6841
279.7,-0.2181,-0.1704,0.0947,1.9091,3.8955,357.6848
279.72,-0.2173,-0.1705,0.0945,1.9084,3.8971,357.6844
279.74,-0.2174,-0.1707,0.0946,1.9098,3.8967,357.6827
279.76,-0.2177,-0.1704,0.0947,1.909,3.8964,357.6848
279.78,-0.2172,-0.1705,0.0943,1.9095,3.8991,357.6832
279.8,-0.2174,-0.1704,0.0943,1.9086,3.9001,357.6823
279.82,-0.2164,-0.1704,0.0939,1.9087,3.905,357.6824
279.84,-0.2164,-0.1702,0.094,1.9087,3.9047,357.6839
279.86,-0.2164,-0.1702,0.0941,1.9083,3.9047,357.6837
279.88,-0.2162,-0.1698,0.0939,1.9055,3.9061,357.684
279.9,-0.2156,-0.1689,0.0934,1.9021,3.909,357.6848
279.92,-0.215,-0.1702,0.0935,1.9106,3.9076,357.6829
279.94,-0.215,-0.1695,0.0934,1.9067,3.9086,357.6838
279.96,-0.2148,-0.1695,0.0932,1.9055,3.9107,357.6836
279.98,-0.2145,-0.1696,0.0931,1.9053,3.9119,357.6835
280,-0.2145,-0.1701,0.0933,1.9079,3.9124,357.6837
280.02,-0.2144,-0.1695,0.0932,1.9055,3.9131,357.6846
280.04,-0.2144,-0.1697,0.0934,1.9063,3.912,357.6834
280.06,-0.2144,-0.1694,0.0931,1.9042,3.9129,357.6835
280.08,-0.2145,-0.1695,0.0931,1.9044,3.9135,357.6836
280.1,-0.2144,-0.1693,0.093,1.9038,3.9145,357.6838
280.12,-0.2145,-0.169,0.093,1.9017,3.9138,357.6844
280.14,-0.2147,-0.169,0.0931,1.9018,3.9121,357.6846
280.16,-0.2148,-0.1691,0.0932,1.9026,3.9109,357.6841
280.18,-0.2153,-0.1689,0.0934,1.9023,3.9073,357.684
280.2,-0.2151,-0.1697,0.0935,1.9078,3.9089,357.684
280.22,-0.2159,-0.1698,0.0938,1.9078,3.9059,357.6833
280.24,-0.216,-0.1699,0.0938,1.9082,3.9052,357.6837
280.26,-0.2156,-0.1696,0.0934,1.9064,3.9082,357.6836
280.28,-0.2159,-0.1696,0.0936,1.9067,3.9067,357.6826
280.3,-0.2157,-0.17,0.0937,1.9081,3.9073,357.683
280.32,-0.2158,-0.1697,0.0938,1.9055,3.9044,357.6837
280.34,-0.2158,-0.1695,0.0938,1.9043,3.9043,357.683
280.36,-0.2161,-0.1696,0.0939,1.905,3.9021,357.683
280.38,-0.2163,-0.1699,0.094,1.9077,3.9012,357.6838
280.4,-0.2164,-0.1708,0.0943,1.9137,3.9005,357.6833
280.42,-0.2161,-0.1698,0.0939,1.9051,3.9031,357.6848
280.44,-0.2167,-0.1697,0.094,1.906,3.9001,357.6849
280.46,-0.217,-0.1703,0.0943,1.909,3.898,357.6834
280.48,-0.2168,-0.1704,0.0941,1.9079,3.8987,357.6822
280.5,-0.2173,-0.1703,0.0942,1.9067,3.8967,357.6825
280.52,-0.2176,-0.1705,0.0946,1.9085,3.8938,357.6836
280.54,-0.2176,-0.1707,0.0946,1.9098,3.8935,357.6839
280.56,-0.2181,-0.1706,0.0946,1.909,3.8916,357.6832
280.58,-0.2187,-0.171,0.0951,1.9117,3.8888,357.6838
280.6,-0.2189,-0.1704,0.095,1.9075,3.8884,357.6834
280.62,-0.2189,-0.1703,0.095,1.9077,3.8879,357.6841
280.64,-0.2185,-0.1706,0.0949,1.909,3.89,357.6841
280.66,-0.2184,-0.1711,0.0949,1.9116,3.8903,357.683
280.68,-0.2184,-0.1708,0.0947,1.9092,3.8903,357.6823
280.7,-0.2181,-0.172,0.0951,1.9153,3.89,357.6823
280.72,-0.2186,-0.1707,0.0948,1.9094,3.8893,357.6824
280.74,-0.2183,-0.1709,0.0946,1.9107,3.8904,357.6816
280.76,-0.2183,-0.1707,0.0946,1.9092,3.8917,357.683
280.78,-0.2185,-0.1704,0.0947,1.9084,3.8898,357.6837
280.8,-0.2185,-0.1709,0.0949,1.9111,3.8893,357.6828
280.82,-0.2183,-0.1706,0.0947,1.9084,3.8912,357.6826
280.84,-0.2178,-0.1704,0.0945,1.9072,3.8936,357.6818
280.86,-0.2181,-0.1708,0.0948,1.9094,3.8919,357.6817
280.88,-0.2181,-0.1709,0.095,1.9106,3.8916,357.6817
280.9,-0.2181,-0.171,0.0949,1.9119,3.8922,357.6822
280.92,-0.2183,-0.1708,0.095,1.9101,3.8911,357.682
280.94,-0.218,-0.1704,0.0948,1.9077,3.8938,357.6822
