time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
275.9,-26.1379,-16.6282,10.4543,79.8022,350.1918,93.4358
275.92,-26.2693,-16.476,11.0434,77.9532,350.4803,94.2365
275.94,-26.324,-16.4168,11.2333,77.326,350.4194,94.3436
275.96,-26.3542,-16.3744,11.3678,76.9001,350.403,94.4532
275.98,-26.4177,-16.3146,11.5483,76.2476,350.2026,94.1823
276,-26.4343,-16.297,11.6314,76.0088,350.1764,94.1162
276.02,-26.4925,-16.2947,11.7393,75.7144,349.7803,93.9626
276.04,-26.5121,-16.2905,11.7475,75.6498,349.6595,93.8355
276.06,-26.5163,-16.3165,11.7263,75.7509,349.4409,93.5504
276.08,-26.5185,-16.357,11.6511,76.0344,349.137,93.2243
276.1,-26.5114,-16.3952,11.5426,76.4053,348.805,92.8568
276.12,-26.4671,-16.5208,11.1806,77.6132,347.9427,91.7687
276.14,-26.441,-16.5611,10.9772,78.2174,347.3236,90.9617
276.16,-26.4125,-16.632,10.7272,78.9976,346.5945,89.951
276.18,-26.3782,-16.6923,10.4591,79.8293,345.4409,88.3813
276.2,-26.3497,-16.7616,10.2342,80.5452,344.5616,87.0973
276.22,-26.2621,-16.8886,9.5704,82.4633,340.3005,81.6703
276.24,-26.2024,-16.9671,9.0959,83.812,335.3642,76.2018
276.26,-26.1755,-17.0059,8.7903,84.6132,331.1682,71.6708
276.28,-26.1152,-17.0617,8.259,85.9012,319.9069,59.6273
276.3,-26.0826,-17.0745,7.9282,86.5207,308.9436,48.2425
276.32,-25.9939,-17.1206,6.9864,87.1109,257.5049,355.7664
276.34,-25.9564,-17.1262,6.4973,86.4365,234.8484,332.4978
276.36,-25.9089,-17.1332,6.0077,85.3802,220.7142,317.6786
276.38,-25.8615,-17.1285,5.3767,83.7828,210.568,306.8784
276.4,-25.8319,-17.1183,4.995,82.7349,206.6056,302.6004
276.42,-25.746,-17.0352,3.8538,79.511,199.5229,294.7892
276.44,-25.7102,-16.9656,3.3615,78.0863,197.6379,292.6652
276.46,-25.6837,-16.9035,2.9994,77.0146,196.4945,291.3698
276.48,-25.6507,-16.8135,2.5286,75.6163,195.1531,289.7744
276.5,-25.6163,-16.7108,2.0803,74.2853,194.0338,288.2999
276.52,-25.541,-16.4757,1.2551,71.7349,192.2686,286.3984
276.54,-25.4956,-16.325,0.7945,70.2979,191.3606,285.6498
276.56,-25.4694,-16.2414,0.5423,69.5041,190.8548,285.0953
276.58,-25.4277,-16.1086,0.1637,68.329,190.1295,284.2545
276.6,-25.4073,-16.038,-0.0452,67.6808,189.7128,283.9278
276.62,-25.3436,-15.8799,-0.4963,66.1792,188.7746,283.5347
276.64,-25.3192,-15.8239,-0.6684,65.6296,188.3788,283.2574
276.66,-25.2896,-15.7851,-0.7942,65.1789,188.0468,282.9781
276.68,-25.2662,-15.7591,-0.8859,64.8713,187.7617,282.8531
276.7,-25.2482,-15.7459,-0.9415,64.6835,187.5219,282.838
276.72,-25.2088,-15.7804,-0.915,64.7589,187.1689,282.6962
276.74,-25.1961,-15.8227,-0.8341,65.0128,187.1053,282.5938
276.76,-25.1863,-15.8681,-0.7477,65.3188,187.084,282.5066
276.78,-25.181,-15.9553,-0.5669,65.9405,187.1263,282.5466
276.8,-25.1801,-16.0134,-0.4293,66.4066,187.1986,282.6211
276.82,-25.1755,-16.221,0.0233,67.8729,187.3048,282.7325
276.84,-25.1738,-16.326,0.3047,68.7661,187.4941,282.9829
276.86,-25.1829,-16.4357,0.6076,69.7358,187.5833,283.1355
276.88,-25.1889,-16.5455,0.9449,70.7941,187.743,283.3886
276.9,-25.1936,-16.6487,1.3155,71.9283,187.9659,283.7781
276.92,-25.222,-16.8474,2.12,74.41,188.4539,284.6503
276.94,-25.25,-16.9629,2.667,76.0984,188.9978,285.4096
276.96,-25.2586,-17.0436,3.0079,77.1104,189.3173,285.8195
276.98,-25.2854,-17.1372,3.4715,78.5051,189.9833,286.5806
277,-25.3147,-17.2163,3.9517,79.9553,191.0007,287.6175
277.02,-25.3756,-17.3373,4.9334,82.8656,194.5992,291.118
277.04,-25.4171,-17.3553,5.4299,84.3169,198.1722,294.6942
277.06,-25.4605,-17.3543,5.9269,85.7399,204.453,300.9093
277.08,-25.5089,-17.3321,6.4194,87.0533,216.6503,312.9929
277.1,-25.5598,-17.2921,6.9102,88.0292,244.1678,340.437
277.12,-25.6905,-17.2084,7.9557,87.0532,321.6135,58.204
277.14,-25.7357,-17.1743,8.2874,86.208,330.9203,67.7473
277.16,-25.7961,-17.1518,8.7037,85.0978,337.9645,75.1885
277.18,-25.8569,-17.1132,9.102,84.0135,341.6202,79.4491
277.2,-25.924,-17.087,9.463,83.0213,344.2027,82.7284
277.22,-26.0395,-17.0418,10.1081,81.3431,347.299,87.3187
277.24,-26.1028,-17.0184,10.456,80.3886,348.9363,89.2466
277.26,-26.175,-16.9949,10.68,79.7625,349.562,90.4468
277.28,-26.2001,-16.9696,10.8491,79.2814,350.1933,91.3111
277.3,-26.2517,-16.957,11.0521,78.7946,350.7831,92.5734
277.32,-26.3094,-16.9411,11.2474,78.3325,351.335,93.9942
277.34,-26.3376,-16.9258,11.3136,78.1424,351.5331,94.6938
277.36,-26.3574,-16.9242,11.3425,78.1378,351.5418,95.081
277.38,-26.3734,-16.9284,11.3299,78.2221,351.6047,95.5416
277.4,-26.373,-16.9473,11.3007,78.3765,351.5089,95.5587
277.42,-26.3667,-17.0057,11.0781,79.0766,351.0622,95.2941
277.44,-26.3537,-17.0455,10.9306,79.5589,350.6819,94.9355
277.46,-26.3438,-17.0881,10.7902,80.0063,350.2204,94.4662
277.48,-26.3208,-17.1343,10.5909,80.6335,349.6838,93.8217
277.5,-26.3041,-17.176,10.3513,81.3361,348.8933,92.9025
277.52,-26.2336,-17.3001,9.7206,83.2711,345.602,89.208
277.54,-26.203,-17.3681,9.3936,84.2769,342.8954,86.3944
277.56,-26.1687,-17.4373,9.0471,85.3059,338.8744,82.0498
277.58,-26.1389,-17.512,8.6681,86.3604,331.6699,74.5123
277.6,-26.1103,-17.5808,8.2696,87.3261,318.243,60.7476
277.62,-26.0415,-17.7065,7.4017,87.9883,252.0497,353.6956
277.64,-26.0314,-17.729,7.0452,87.4035,230.2684,331.6798
277.66,-25.9947,-17.746,6.5698,86.2597,214.5695,315.6649
277.68,-25.9635,-17.7553,6.0684,84.9003,205.851,306.7394
277.7,-25.9346,-17.7463,5.5556,83.4737,200.8412,301.4938
277.72,-25.8882,-17.6422,4.5308,80.6396,196.112,295.9232
277.74,-25.8563,-17.5793,4.0161,79.1691,194.4859,293.9741
277.76,-25.8285,-17.458,3.3802,77.3453,193.2486,292.7458
277.78,-25.8055,-17.3685,2.8805,75.9102,192.3067,291.6948
277.8,-25.7845,-17.2708,2.3989,74.5231,191.6237,290.696
277.82,-25.7339,-17.0965,1.5967,72.1227,190.5064,289.5067
277.84,-25.7127,-16.9861,1.1612,70.7889,189.9568,289.3633
277.86,-25.6816,-16.8959,0.7541,69.514,189.3634,288.8458
277.88,-25.6517,-16.7628,0.294,68.1054,188.806,288.2785
277.9,-25.6267,-16.691,0.0384,67.2859,188.4144,287.9338
277.92,-25.5739,-16.476,-0.5489,65.4117,187.5566,287.5244
277.94,-25.5376,-16.3601,-0.8284,64.5059,187.0918,287.1995
277.96,-25.5202,-16.2939,-0.9704,64.0643,186.864,287.0004
277.98,-25.4957,-16.2136,-1.1213,63.5781,186.6023,286.6768
278,-25.476,-16.1399,-1.2335,63.2324,186.4399,286.4595
278.02,-25.4252,-16.0845,-1.3449,62.8482,186.121,286.0321
278.04,-25.4021,-16.0932,-1.3417,62.8728,186.0031,285.8959
278.06,-25.3905,-16.1157,-1.3183,62.9599,185.9433,285.8284
278.08,-25.3736,-16.1667,-1.2485,63.1998,185.8373,285.7494
278.1,-25.357,-16.2313,-1.1398,63.5889,185.7367,285.7139
278.12,-25.3261,-16.3877,-0.8062,64.6693,185.5039,285.6472
278.14,-25.3121,-16.4975,-0.5207,65.5896,185.4071,285.5085
278.16,-25.3046,-16.5661,-0.3213,66.2343,185.3671,285.4049
278.18,-25.2948,-16.6845,0.052,67.4274,185.3356,285.3115
278.2,-25.2915,-16.7578,0.2995,68.2098,185.2949,285.2608
278.22,-25.2844,-16.9322,1.0661,70.6102,185.4339,285.239
278.24,-25.2864,-17.0223,1.4962,71.9581,185.5905,285.0836
278.26,-25.2927,-17.1152,1.9539,73.4013,185.782,284.7793
278.28,-25.2973,-17.2051,2.4391,74.9267,186.0587,284.5741
278.3,-25.301,-17.2994,2.9374,76.4285,186.2988,284.5971
278.32,-25.3277,-17.4324,3.9932,79.6275,187.4545,285.5647
278.34,-25.3497,-17.4818,4.544,81.3212,188.4227,286.1825
278.36,-25.3676,-17.5188,5.1051,82.9887,189.7591,287.3044
278.38,-25.4044,-17.5511,5.7961,84.9993,192.8621,290.4502
278.4,-25.4251,-17.5532,6.2188,86.2211,196.4742,294.1641
278.42,-25.5124,-17.536,7.2994,88.993,243.1244,341.5268
278.44,-25.5589,-17.5079,7.8248,88.6635,323.9095,62.7854
278.46,-25.6155,-17.461,8.4729,86.9987,346.589,85.9958
278.48,-25.6859,-17.3903,8.9599,85.5318,351.3212,91.1967
278.5,-25.7285,-17.3375,9.3155,84.4942,353.1706,93.4077
278.52,-25.8691,-17.1856,10.1748,81.9322,355.4788,97.0543
278.54,-25.9388,-17.0877,10.569,80.7376,355.6442,97.791
278.56,-26.0058,-17.0218,10.9297,79.6535,356.0302,98.4898
278.58,-26.1016,-16.9151,11.333,78.3713,356.0254,98.9234
278.6,-26.1304,-16.8764,11.5488,77.7743,356.1838,99.3505
278.62,-26.2508,-16.743,12.021,76.3624,355.949,100.4496
278.64,-26.3087,-16.707,12.1941,75.8308,355.8751,101.0217
278.66,-26.3297,-16.6647,12.3527,75.4148,355.8328,101.2304
278.68,-26.3668,-16.6476,12.4592,75.0786,355.6698,101.2807
278.7,-26.3982,-16.6371,12.5243,74.8445,355.6657,101.3686
278.72,-26.4131,-16.6466,12.5526,74.83,355.3321,101.3161
278.74,-26.4014,-16.6852,12.4967,75.0594,355.3417,101.3476
278.76,-26.3933,-16.6987,12.4274,75.2824,355.2446,101.2717
278.78,-26.386,-16.7442,12.2824,75.7359,355.172,101.2246
278.8,-26.3597,-16.7925,12.1239,76.2573,355.1095,101.0536
278.82,-26.2925,-16.8993,11.6879,77.6382,355.0801,100.8186
278.84,-26.2529,-16.9769,11.3406,78.7009,354.9846,100.6359
278.86,-26.2122,-17.0504,11.0258,79.7009,354.9738,100.5232
278.88,-26.1747,-17.1079,10.7732,80.4996,354.8965,100.224
278.9,-26.1398,-17.1508,10.4129,81.5351,354.2132,99.1124
278.92,-26.0622,-17.2508,9.5992,83.9139,351.6458,95.6982
278.94,-26.008,-17.3511,9.0233,85.7221,347.9264,91.3163
278.96,-25.9893,-17.3702,8.6684,86.6868,343.022,86.0987
278.98,-25.957,-17.4109,8.0439,88.28,319.9964,62.6036
279,-25.951,-17.4266,7.6537,88.7886,277.5642,19.8343
279.02,-25.9163,-17.4301,6.5972,86.7307,207.6875,308.9803
279.04,-25.9071,-17.4095,6.0604,85.2275,201.2403,302.0885
279.06,-25.9069,-17.3824,5.5123,83.6549,197.5033,297.8911
279.08,-25.9156,-17.3112,4.8391,81.7343,195.3355,295.1
279.1,-25.9225,-17.2573,4.4393,80.5657,194.3996,293.8823
279.12,-25.9469,-17.0637,3.2704,77.1331,193.0189,291.7955
279.14,-25.9581,-16.9644,2.7791,75.687,192.6501,291.2544
279.16,-25.9657,-16.9003,2.4192,74.6059,192.3325,290.7012
279.18,-25.9787,-16.7964,1.9684,73.2583,192.0978,290.1213
279.2,-25.9925,-16.6934,1.5367,71.9311,191.7769,289.7007
279.22,-26.0092,-16.4838,0.7506,69.4623,191.1643,289.4785
279.24,-26.0197,-16.3776,0.4122,68.4133,190.9163,289.2289
279.26,-26.0233,-16.2884,0.1062,67.4116,190.5691,288.8914
279.28,-26.0282,-16.172,-0.2261,66.3176,190.2306,288.8313
279.3,-26.0247,-16.1141,-0.3954,65.7331,190.0179,288.7753
279.32,-26.0314,-15.9883,-0.7503,64.5787,189.6193,288.7081
279.34,-26.0255,-15.949,-0.8607,64.2028,189.4876,288.6004
279.36,-26.0235,-15.9213,-0.9328,63.9752,189.4187,288.5502
279.38,-26.0188,-15.9141,-0.9686,63.8562,189.3816,288.5203
279.4,-26.0114,-15.9317,-0.9535,63.9018,189.3698,288.4589
279.42,-25.994,-16.0201,-0.8013,64.4176,189.4351,288.4165
279.44,-25.9818,-16.0898,-0.6677,64.8695,189.4513,288.3994
279.46,-25.9665,-16.1696,-0.4939,65.4486,189.5198,288.4886
279.48,-25.9536,-16.2669,-0.2909,66.1236,189.5173,288.5825
279.5,-25.9411,-16.3544,-0.1159,66.6717,189.4717,288.6117
279.52,-25.9025,-16.5934,0.4511,68.5054,189.5472,288.814
279.54,-25.8723,-16.7537,0.8732,69.8424,189.592,288.916
279.56,-25.8528,-16.8526,1.1488,70.6948,189.6249,288.9581
279.58,-25.8294,-16.9784,1.5403,71.9034,189.742,289.1095
279.6,-25.8017,-17.0991,1.9606,73.1889,189.9037,289.3164
279.62,-25.7465,-17.3273,2.8579,75.913,190.145,289.6122
279.64,-25.7168,-17.4431,3.4642,77.7421,190.5793,289.7866
279.66,-25.6961,-17.5013,3.8396,78.883,190.9709,290.0393
279.68,-25.6661,-17.5949,4.4611,80.722,191.6329,290.7
279.7,-25.6434,-17.6535,4.9653,82.2107,192.4554,291.6153
279.72,-25.6113,-17.7245,5.9751,85.1773,195.7591,295.0288
279.74,-25.6028,-17.7483,6.346,86.2498,197.8933,297.2076
279.76,-25.5948,-17.7384,6.8443,87.6851,206.2177,305.5469
279.78,-25.5958,-17.7368,7.3163,88.8795,231.6387,330.9234
279.8,-25.5925,-17.7173,7.7793,89.0121,311.2957,50.5522
279.82,-25.6139,-17.6067,8.6405,86.6923,349.5959,89.0088
279.84,-25.6377,-17.5435,9.03,85.5089,353.0595,92.6111
279.86,-25.6494,-17.4678,9.4097,84.366,354.9973,94.5872
279.88,-25.6731,-17.3954,9.7551,83.3105,356.0633,95.7641
279.9,-25.69,-17.3255,10.074,82.3168,356.8726,96.7443
279.92,-25.7374,-17.2223,10.6088,80.7375,358.3412,98.8984
279.94,-25.7593,-17.1672,10.822,80.063,358.5047,99.4113
279.96,-25.7693,-17.1045,11.0519,79.4038,359.0621,100.5362
279.98,-25.7819,-17.0625,11.1926,78.976,359.4187,101.4189
280,-25.7985,-17.0292,11.2749,78.7218,359.6288,102.0584
280.02,-25.7864,-17.0297,11.4031,78.4145,0.5461,103.8477
280.04,-25.7862,-17.0368,11.409,78.3783,0.939,104.6193
280.06,-25.7731,-17.0626,11.3926,78.5253,1.3682,105.2827
280.08,-25.7582,-17.091,11.3371,78.7486,1.758,105.8439
280.1,-25.7411,-17.1177,11.2316,79.0522,2.0543,106.3733
280.12,-25.689,-17.2093,10.9255,80.1149,3.0464,107.6012
280.14,-25.6588,-17.2628,10.6681,80.9404,3.4909,108.0101
280.16,-25.6453,-17.2924,10.4923,81.4754,3.6494,108.0744
280.18,-25.6134,-17.3608,10.2297,82.3244,4.2203,108.4062
280.2,-25.6041,-17.4017,9.9396,83.1624,4.3389,108.3318
280.22,-25.5473,-17.5343,9.2056,85.4337,4.1609,106.8542
280.24,-25.5422,-17.5853,8.925,86.2777,3.6346,105.8167
280.26,-25.5178,-17.6549,8.442,87.7107,0.7538,102.2185
280.28,-25.5019,-17.7247,8.0212,89.0034,352.8358,93.8881
280.3,-25.4963,-17.7564,7.6959,89.7346,276.4207,17.1317
280.32,-25.4899,-17.8293,6.7707,87.2146,194.5239,294.2535
280.34,-25.4842,-17.8462,6.2868,85.7613,192.6491,291.9286
280.36,-25.5036,-17.8401,5.7848,84.3101,191.8251,290.7444
280.38,-25.5161,-17.8217,5.2793,82.8348,191.4028,289.9307
280.4,-25.5394,-17.7778,4.7653,81.3473,191.1818,289.434
280.42,-25.5628,-17.6715,3.742,78.3269,190.4961,288.4069
280.44,-25.5851,-17.592,3.2366,76.8301,190.3319,288.1419
280.46,-25.6068,-17.499,2.7426,75.3959,190.1272,287.7745
280.48,-25.6301,-17.3629,2.1486,73.6337,189.9185,287.4917
280.5,-25.6391,-17.272,1.8085,72.592,189.7858,287.4335
280.52,-25.6858,-16.9661,0.8574,69.7059,189.215,287.3747
280.54,-25.7019,-16.8211,0.4911,68.5632,188.9748,287.1773
280.56,-25.7128,-16.6815,0.1612,67.5078,188.7064,286.8215
280.58,-25.7255,-16.5712,-0.062,66.8083,188.6055,286.6249
280.6,-25.7319,-16.4464,-0.3242,65.9385,188.4134,286.1786
280.62,-25.7557,-16.2226,-0.7474,64.589,188.2853,285.6832
280.64,-25.7643,-16.1404,-0.9031,64.0924,188.2906,285.52
280.66,-25.7661,-16.0857,-1.0205,63.7032,188.282,285.4043
280.68,-25.7692,-16.0471,-1.1002,63.452,188.3137,285.4474
280.7,-25.7728,-16.0288,-1.1437,63.3367,188.3378,285.4796
280.72,-25.7632,-16.0701,-1.0941,63.5006,188.3557,285.3289
280.74,-25.7622,-16.1023,-1.0344,63.7225,188.369,285.4403
280.76,-25.7531,-16.1621,-0.913,64.1289,188.3909,285.5868
280.78,-25.7412,-16.2631,-0.7195,64.7733,188.3636,285.6006
280.8,-25.7366,-16.3352,-0.5806,65.2469,188.3664,285.6309
280.82,-25.6982,-16.5843,-0.0323,67.0125,188.4953,285.8656
280.84,-25.679,-16.7055,0.2627,67.9538,188.5527,285.9655
280.86,-25.6605,-16.8278,0.5892,68.9889,188.6336,285.902
280.88,-25.6384,-16.9467,0.9479,70.1348,188.8156,285.7278
280.9,-25.6169,-17.0551,1.335,71.3659,189.1143,285.615
