time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.12,-27.5631,17.7823,-5.2692,353.4426,355.3442,358.0246
10.14,-27.5636,17.7821,-5.269,353.4436,355.3438,358.025
10.16,-27.5638,17.7822,-5.2688,353.443,355.3443,358.0266
10.18,-27.564,17.7822,-5.2687,353.4436,355.3449,358.0266
10.2,-27.5646,17.782,-5.2694,353.4445,355.344,358.0274
10.22,-27.5647,17.7821,-5.2691,353.445,355.3467,358.0261
10.24,-27.5649,17.7821,-5.269,353.444,355.3484,358.0258
10.26,-27.5651,17.7821,-5.2692,353.4443,355.3479,358.0252
10.28,-27.5653,17.7826,-5.2697,353.4418,355.3469,358.0262
10.3,-27.5653,17.7819,-5.2698,353.4445,355.3447,358.0284
10.32,-27.5642,17.7825,-5.2696,353.442,355.3513,358.0274
10.34,-27.5639,17.7824,-5.2698,353.4417,355.3551,358.0271
10.36,-27.5641,17.7821,-5.27,353.4436,355.3544,358.028
10.38,-27.5642,17.7821,-5.27,353.443,355.3558,358.0278
10.4,-27.565,17.7822,-5.2698,353.4426,355.3518,358.0274
10.42,-27.5648,17.7823,-5.27,353.4423,355.3531,358.0262
10.44,-27.5648,17.782,-5.2701,353.4439,355.3532,358.0265
10.46,-27.5651,17.782,-5.2701,353.4439,355.3532,358.0266
10.48,-27.5654,17.7822,-5.27,353.4437,355.3533,358.0253
10.5,-27.5654,17.782,-5.2698,353.4444,355.3544,358.0265
10.52,-27.5649,17.782,-5.2699,353.4447,355.3563,358.0247
10.54,-27.5646,17.7821,-5.2701,353.4441,355.3557,358.0243
10.56,-27.565,17.782,-5.2702,353.4436,355.3531,358.0269
10.58,-27.565,17.7819,-5.2699,353.4433,355.353,358.0276
10.6,-27.5652,17.7821,-5.2702,353.4429,355.3522,358.026
10.62,-27.5658,17.7822,-5.2703,353.4424,355.3499,358.0256
10.64,-27.5657,17.782,-5.2701,353.4429,355.3506,358.026
10.66,-27.5655,17.7821,-5.27,353.4433,355.3522,358.0261
10.68,-27.5656,17.7821,-5.2701,353.4431,355.3514,358.0271
10.7,-27.5651,17.7821,-5.2699,353.4438,355.3539,358.0255
10.72,-27.5652,17.782,-5.2697,353.4441,355.3544,358.0258
10.74,-27.5653,17.782,-5.2698,353.4438,355.3539,358.026
10.76,-27.5652,17.782,-5.2697,353.4443,355.3559,358.0253
10.78,-27.5656,17.7819,-5.27,353.4445,355.354,358.0268
10.8,-27.5664,17.7823,-5.2703,353.4422,355.3531,358.0274
10.82,-27.5665,17.7819,-5.27,353.4442,355.3529,358.0269
10.84,-27.5665,17.782,-5.2699,353.4446,355.3518,358.0274
10.86,-27.5663,17.782,-5.2699,353.4438,355.3513,358.0276
10.88,-27.5661,17.7819,-5.2697,353.4447,355.351,358.0266
10.9,-27.5658,17.7819,-5.2693,353.4446,355.3516,358.0252
10.92,-27.5661,17.7818,-5.2695,353.445,355.3484,358.0265
10.94,-27.566,17.7819,-5.2693,353.4447,355.3494,358.0261
10.96,-27.5666,17.7817,-5.2695,353.4453,355.3457,358.0285
10.98,-27.5667,17.7816,-5.2693,353.4458,355.3455,358.0282
11,-27.5665,17.7817,-5.2687,353.4459,355.346,358.0272
11.02,-27.5662,17.782,-5.2686,353.444,355.3465,358.0259
11.04,-27.5664,17.7821,-5.2688,353.4434,355.3438,358.0255
11.06,-27.5662,17.7819,-5.2687,353.4443,355.3446,358.0246
11.08,-27.5661,17.7819,-5.2687,353.4446,355.3441,358.0234
11.1,-27.5661,17.7819,-5.2687,353.4438,355.3445,358.0235
11.12,-27.566,17.7818,-5.2687,353.4449,355.3449,358.0239
11.14,-27.5659,17.7818,-5.2687,353.4449,355.3455,358.0228
11.16,-27.5661,17.7816,-5.2687,353.4453,355.3442,358.0249
11.18,-27.5661,17.7818,-5.2687,353.4447,355.344,358.0247
11.2,-27.566,17.7818,-5.2688,353.4444,355.3452,358.0232
11.22,-27.5661,17.7816,-5.2689,353.4456,355.3449,358.0231
11.24,-27.5665,17.7817,-5.2691,353.445,355.3436,358.0243
11.26,-27.5664,17.7819,-5.2689,353.4442,355.3447,358.0242
11.28,-27.5669,17.7816,-5.2689,353.4454,355.3425,358.0252
11.3,-27.5664,17.7817,-5.2685,353.4456,355.3437,358.0242
11.32,-27.5667,17.7819,-5.2688,353.4435,355.3409,358.0256
11.34,-27.5664,17.7819,-5.2686,353.444,355.3441,358.0247
11.36,-27.5664,17.7818,-5.2686,353.4449,355.3443,358.0244
11.38,-27.5667,17.782,-5.269,353.4432,355.3431,358.0248
11.4,-27.5668,17.7818,-5.2688,353.4452,355.3429,358.0258
11.42,-27.5668,17.7815,-5.2687,353.4469,355.3435,358.0263
11.44,-27.5671,17.7818,-5.2688,353.4454,355.3413,358.0273
11.46,-27.5672,17.7815,-5.2687,353.4478,355.341,358.0273
11.48,-27.5672,17.7819,-5.2688,353.4454,355.3425,358.0267
11.5,-27.5669,17.7819,-5.2691,353.4445,355.3448,358.0266
11.52,-27.5667,17.7817,-5.2692,353.4458,355.345,358.0269
11.54,-27.5666,17.7819,-5.2694,353.4449,355.3463,358.0271
11.56,-27.5666,17.7818,-5.2695,353.445,355.3466,358.0274
11.58,-27.5672,17.782,-5.2699,353.4438,355.3458,358.0284
11.6,-27.5672,17.7819,-5.2699,353.4449,355.3476,358.0283
11.62,-27.5669,17.7819,-5.2699,353.445,355.3503,358.0273
11.64,-27.567,17.7817,-5.27,353.4456,355.3489,358.0289
11.66,-27.567,17.7816,-5.27,353.4455,355.3489,358.0287
11.68,-27.5663,17.782,-5.27,353.4431,355.3532,358.027
11.7,-27.5662,17.7816,-5.2702,353.4449,355.3546,358.0275
11.72,-27.5661,17.7819,-5.2702,353.4441,355.356,358.0276
11.74,-27.566,17.7819,-5.2701,353.4442,355.3569,358.0266
11.76,-27.566,17.782,-5.2701,353.4434,355.3574,358.0264
11.78,-27.566,17.782,-5.2701,353.4435,355.3568,358.026
11.8,-27.5662,17.7818,-5.2699,353.4439,355.3537,358.0265
11.82,-27.5663,17.7819,-5.2699,353.4437,355.3533,358.0254
11.84,-27.5664,17.7819,-5.2699,353.4442,355.3531,358.0255
11.86,-27.5666,17.7822,-5.2703,353.443,355.353,358.025
11.88,-27.5668,17.7819,-5.2702,353.4442,355.3544,358.0248
11.9,-27.5658,17.7817,-5.27,353.445,355.3559,358.0259
11.92,-27.5646,17.7818,-5.2699,353.4437,355.3585,358.0258
11.94,-27.564,17.7816,-5.27,353.4445,355.3595,358.0274
11.96,-27.564,17.7818,-5.2702,353.4446,355.3601,358.0257
11.98,-27.5648,17.782,-5.2705,353.4435,355.3594,358.0263
12,-27.566,17.782,-5.2701,353.4434,355.358,358.0273
12.02,-27.5659,17.7818,-5.2701,353.444,355.3563,358.0285
12.04,-27.5656,17.7822,-5.2704,353.4413,355.3549,358.0288
12.06,-27.565,17.782,-5.2702,353.4428,355.3564,358.0276
12.08,-27.5644,17.7822,-5.2698,353.4425,355.3586,358.0262
12.1,-27.5653,17.7819,-5.2698,353.445,355.3537,358.0284
12.12,-27.5653,17.7819,-5.2697,353.4446,355.3547,358.0288
12.14,-27.5651,17.7819,-5.2695,353.4441,355.3546,358.0291
12.16,-27.5653,17.7818,-5.2696,353.4445,355.3506,358.0303
12.18,-27.5652,17.7819,-5.2695,353.4443,355.3507,358.028
12.2,-27.5662,17.782,-5.2693,353.4438,355.3463,358.0278
12.22,-27.5664,17.7818,-5.2689,353.4437,355.3465,358.0273
12.24,-27.5662,17.7814,-5.2687,353.4465,355.3445,358.0283
12.26,-27.5658,17.7817,-5.2686,353.4455,355.3448,358.0265
12.28,-27.5656,17.7821,-5.2689,353.4425,355.3441,358.0252
12.3,-27.5665,17.7816,-5.2688,353.4452,355.3419,358.0247
12.32,-27.5676,17.7812,-5.2688,353.4481,355.3363,358.028
12.34,-27.5669,17.7816,-5.2686,353.4464,355.3414,358.0253
12.36,-27.5663,17.7818,-5.2685,353.4443,355.342,358.0249
12.38,-27.5654,17.7817,-5.2683,353.4449,355.3421,358.025
12.4,-27.5654,17.7818,-5.2684,353.4445,355.3403,358.0241
12.42,-27.5658,17.7819,-5.2685,353.4448,355.3409,358.0235
12.44,-27.5662,17.7818,-5.2689,353.4443,355.3435,358.0236
12.46,-27.5666,17.7816,-5.2695,353.4449,355.3442,358.024
12.48,-27.5672,17.7816,-5.27,353.4443,355.3428,358.0244
12.5,-27.5665,17.782,-5.2683,353.4445,355.3416,358.0225
12.52,-27.5667,17.7817,-5.2682,353.4456,355.3404,358.0238
12.54,-27.567,17.7818,-5.2687,353.4439,355.3382,358.025
12.56,-27.5676,17.7817,-5.2694,353.4438,355.3336,358.026
12.58,-27.5669,17.782,-5.2682,353.4436,355.3393,358.024
12.6,-27.5667,17.7814,-5.2681,353.4468,355.3384,358.0262
12.62,-27.5668,17.7817,-5.2689,353.4457,355.3378,358.026
12.64,-27.5669,17.7817,-5.2691,353.4456,355.3365,358.0268
12.66,-27.5664,17.7814,-5.2686,353.4467,355.3394,358.0268
12.68,-27.5659,17.782,-5.2684,353.4444,355.3423,358.0245
12.7,-27.566,17.7818,-5.2688,353.4456,355.3426,358.0274
12.72,-27.5661,17.7817,-5.2687,353.4459,355.3432,358.0278
12.74,-27.5657,17.7819,-5.2684,353.4449,355.3484,358.0263
12.76,-27.5656,17.7818,-5.2685,353.4459,355.3484,358.0272
12.78,-27.5655,17.782,-5.2691,353.4441,355.348,358.0272
12.8,-27.565,17.7823,-5.2699,353.4431,355.3536,358.0275
12.82,-27.5652,17.7821,-5.2698,353.4436,355.3566,358.028
12.84,-27.5654,17.7821,-5.2698,353.4432,355.3594,358.028
12.86,-27.5658,17.782,-5.27,353.4451,355.3586,358.028
12.88,-27.5661,17.7819,-5.2703,353.4442,355.3591,358.0287
12.9,-27.5646,17.7822,-5.27,353.4422,355.3653,358.0262
12.92,-27.5645,17.7823,-5.2702,353.4429,355.3652,358.0261
12.94,-27.5645,17.7822,-5.2704,353.4422,355.3649,358.0266
12.96,-27.5645,17.7821,-5.2705,353.442,355.3673,358.0262
12.98,-27.565,17.7819,-5.2707,353.4437,355.3647,358.0266
13,-27.5651,17.7822,-5.2705,353.4423,355.3646,358.0265
13.02,-27.5653,17.782,-5.2704,353.4431,355.3632,358.026
13.04,-27.5652,17.7819,-5.2705,353.4429,355.3607,358.0269
13.06,-27.5646,17.7822,-5.2704,353.4417,355.3634,358.0262
13.08,-27.5644,17.7818,-5.2703,353.4435,355.3624,358.027
13.1,-27.5645,17.7818,-5.2703,353.4445,355.3629,358.0275
13.12,-27.5646,17.782,-5.2704,353.4432,355.3618,358.028
13.14,-27.5645,17.7819,-5.2703,353.4441,355.3629,358.0279
13.16,-27.5643,17.782,-5.2702,353.4435,355.3628,358.0278
13.18,-27.5646,17.7821,-5.2703,353.4426,355.3611,358.0285
13.2,-27.5648,17.7821,-5.2702,353.4431,355.3596,358.0279
13.22,-27.5646,17.782,-5.2701,353.4435,355.3593,358.0287
13.24,-27.5646,17.782,-5.2701,353.4429,355.3564,358.0285
13.26,-27.5645,17.782,-5.2699,353.4434,355.3578,358.0279
13.28,-27.5646,17.7822,-5.2697,353.4425,355.3581,358.0279
13.3,-27.5653,17.782,-5.2696,353.4444,355.3513,358.029
13.32,-27.5656,17.782,-5.2697,353.4439,355.3486,358.0271
13.34,-27.5662,17.7818,-5.2694,353.4449,355.3477,358.0281
13.36,-27.5671,17.7824,-5.2696,353.4431,355.3454,358.0278
13.38,-27.5671,17.7819,-5.2691,353.4442,355.3446,358.0274
13.4,-27.5672,17.7816,-5.2689,353.4457,355.3392,358.0278
13.42,-27.567,17.7818,-5.2689,353.445,355.3401,358.027
13.44,-27.5668,17.7816,-5.2688,353.4467,355.3399,358.0262
13.46,-27.5666,17.7819,-5.2689,353.4451,355.3406,358.0256
13.48,-27.5665,17.782,-5.2689,353.4438,355.3409,358.0245
13.5,-27.5658,17.782,-5.2689,353.4422,355.3451,358.0249
13.52,-27.5662,17.7819,-5.2692,353.444,355.3411,358.0231
13.54,-27.5664,17.7816,-5.2691,353.4459,355.3419,358.0241
13.56,-27.5668,17.7813,-5.2691,353.4467,355.3414,358.0248
13.58,-27.5666,17.7816,-5.269,353.4457,355.3433,358.0238
13.6,-27.5667,17.7817,-5.269,353.4442,355.3422,358.0249
13.62,-27.5664,17.7819,-5.2689,353.4431,355.3426,358.0247
13.64,-27.5662,17.7818,-5.2689,353.4435,355.3433,358.0245
13.66,-27.5665,17.7816,-5.269,353.4448,355.3429,358.0251
13.68,-27.5672,17.7815,-5.2693,353.4456,355.3406,358.0255
13.7,-27.5673,17.7822,-5.2693,353.4425,355.3411,358.0245
13.72,-27.5671,17.7819,-5.2692,353.444,355.3423,358.0239
13.74,-27.5669,17.782,-5.2692,353.4438,355.3436,358.0254
13.76,-27.5668,17.7818,-5.2692,353.444,355.3426,358.0259
13.78,-27.5664,17.7823,-5.269,353.4428,355.3441,358.0243
13.8,-27.5675,17.7819,-5.2692,353.4444,355.34,358.0252
13.82,-27.5676,17.7814,-5.269,353.4461,355.3409,358.0274
13.84,-27.5678,17.7817,-5.2692,353.4446,355.3396,358.0273
13.86,-27.5676,17.7817,-5.2691,353.4447,355.3405,358.0274
13.88,-27.5674,17.7816,-5.269,353.4457,355.3414,358.0281
13.9,-27.5676,17.7817,-5.2692,353.4449,355.3438,358.0286
13.92,-27.5678,17.782,-5.2695,353.4435,355.3437,358.0286
13.94,-27.5677,17.782,-5.2696,353.4445,355.3442,358.028
13.96,-27.5674,17.7819,-5.2696,353.4441,355.3458,358.0292
13.98,-27.5668,17.7821,-5.2697,353.4426,355.35,358.0283
14,-27.5666,17.7818,-5.2699,353.4449,355.3506,358.0286
14.02,-27.5665,17.782,-5.27,353.4438,355.3523,358.0286
14.04,-27.5662,17.7821,-5.27,353.4426,355.3573,358.0269
14.06,-27.5663,17.782,-5.2702,353.4435,355.3555,358.0285
14.08,-27.5659,17.782,-5.2703,353.4432,355.3578,358.0269
14.1,-27.566,17.7818,-5.2701,353.4441,355.3587,358.0275
14.12,-27.5663,17.7817,-5.2703,353.4442,355.3578,358.0276
14.14,-27.5666,17.7821,-5.2706,353.4421,355.357,358.0273
14.16,-27.5669,17.7819,-5.2705,353.4434,355.3569,358.0265
14.18,-27.5667,17.7821,-5.2703,353.4424,355.3593,358.0261
14.2,-27.5664,17.782,-5.2701,353.4427,355.36,358.0267
14.22,-27.5664,17.7818,-5.2702,353.4438,355.3609,358.0281
14.24,-27.566,17.7819,-5.2701,353.4438,355.3652,358.0267
14.26,-27.5659,17.7818,-5.2701,353.4445,355.3629,358.0263
14.28,-27.5655,17.7817,-5.2699,353.445,355.363,358.027
14.3,-27.5654,17.782,-5.2702,353.4432,355.3613,358.0267
14.32,-27.5654,17.7818,-5.2703,353.444,355.3625,358.0276
14.34,-27.5656,17.7817,-5.2704,353.4446,355.3622,358.0276
14.36,-27.5658,17.7821,-5.2704,353.4424,355.3623,358.0274
14.38,-27.5658,17.7819,-5.2703,353.4433,355.3617,358.0285
14.4,-27.5647,17.7817,-5.2701,353.4446,355.3628,358.0287
14.42,-27.564,17.7819,-5.27,353.4453,355.3644,358.0278
14.44,-27.5644,17.7824,-5.2702,353.4421,355.363,358.0279
14.46,-27.5648,17.7821,-5.2701,353.4427,355.3619,358.0276
14.48,-27.565,17.782,-5.27,353.4431,355.3613,358.0284
14.5,-27.5658,17.7817,-5.27,353.445,355.3593,358.0291
14.52,-27.5655,17.7823,-5.2698,353.4442,355.3593,358.0282
14.54,-27.5662,17.7823,-5.2699,353.4428,355.3552,358.0287
14.56,-27.5662,17.7821,-5.2696,353.4444,355.3561,358.0281
14.58,-27.5661,17.7823,-5.2694,353.4421,355.3535,358.0279
14.6,-27.567,17.7818,-5.269,353.4451,355.3487,358.0294
14.62,-27.5674,17.7818,-5.269,353.4445,355.3466,358.0284
14.64,-27.5677,17.7819,-5.2691,353.4438,355.3433,358.0284
14.66,-27.5674,17.7822,-5.2689,353.4432,355.3451,358.0261
14.68,-27.5679,17.7818,-5.2689,353.4448,355.3428,358.0264
14.7,-27.5678,17.7818,-5.2688,353.4448,355.3419,358.0258
14.72,-27.5676,17.7821,-5.2688,353.4426,355.3425,358.0257
14.74,-27.5676,17.7819,-5.2689,353.4435,355.3418,358.0262
14.76,-27.5673,17.782,-5.269,353.4429,355.3433,358.0238
14.78,-27.5676,17.7819,-5.2691,353.4438,355.3415,358.0258
14.8,-27.5678,17.7817,-5.269,353.4449,355.3421,358.0245
14.82,-27.5678,17.7818,-5.269,353.4438,355.3428,358.0243
14.84,-27.5679,17.7821,-5.2692,353.4425,355.3425,358.0236
14.86,-27.5681,17.7818,-5.2692,353.4433,355.3423,358.0236
14.88,-27.568,17.7818,-5.2691,353.4437,355.3428,358.0237
14.9,-27.5676,17.7821,-5.2693,353.4417,355.3435,358.024
14.92,-27.5675,17.782,-5.2693,353.4421,355.3435,358.0254
14.94,-27.5679,17.7819,-5.2692,353.4434,355.3413,358.0252
14.96,-27.5679,17.782,-5.2691,353.443,355.3415,358.0244
14.98,-27.5678,17.7817,-5.2689,353.445,355.3417,358.0248
15,-27.5682,17.7818,-5.2691,353.4438,355.3391,358.0261
15.02,-27.5686,17.7817,-5.2693,353.4448,355.3372,358.0266
15.04,-27.5689,17.7819,-5.2693,353.444,355.3371,358.0254
15.06,-27.569,17.782,-5.2692,353.4437,355.3379,358.025
15.08,-27.5692,17.7821,-5.2691,353.4436,355.3368,358.0255
15.1,-27.5679,17.7819,-5.2682,353.4454,355.3405,358.0259
15.12,-27.5668,17.7816,-5.2681,353.4456,355.3408,358.0281
15.14,-27.5657,17.7814,-5.2684,353.4465,355.3437,358.0277
15.16,-27.5656,17.7822,-5.2691,353.4434,355.3457,358.0269
15.18,-27.5654,17.7823,-5.2693,353.4428,355.3495,358.0262
15.2,-27.5656,17.7819,-5.2695,353.4449,355.3536,358.0284
15.22,-27.5654,17.7819,-5.2698,353.4435,355.359,358.0308
15.24,-27.5655,17.7823,-5.2702,353.4417,355.3611,358.0291
15.26,-27.5658,17.7823,-5.2701,353.4435,355.3615,358.0268
15.28,-27.566,17.7821,-5.2701,353.4436,355.3618,358.0295
15.3,-27.5663,17.7821,-5.2704,353.4424,355.3592,358.0287
15.32,-27.566,17.7822,-5.2704,353.4419,355.3616,358.0282
15.34,-27.5657,17.7821,-5.2702,353.4428,355.365,358.028
15.36,-27.5656,17.7821,-5.2702,353.4424,355.367,358.0281
15.38,-27.5649,17.7821,-5.2702,353.4425,355.3699,358.0283
15.4,-27.5643,17.782,-5.2701,353.4433,355.3707,358.0253
15.42,-27.5647,17.7822,-5.2702,353.4423,355.3684,358.0263
15.44,-27.565,17.782,-5.2703,353.4425,355.3671,358.0265
15.46,-27.5654,17.7816,-5.2704,353.4454,355.3646,358.0267
15.48,-27.5653,17.7817,-5.2703,353.4452,355.3658,358.0249
15.5,-27.5653,17.782,-5.2702,353.4434,355.3665,358.0247
15.52,-27.5653,17.7819,-5.2702,353.4438,355.3647,358.0257
15.54,-27.565,17.782,-5.2701,353.4431,355.3651,358.0252
15.56,-27.5647,17.7822,-5.2701,353.4422,355.3663,358.0245
15.58,-27.5646,17.7819,-5.2702,353.443,355.3647,358.0262
15.6,-27.565,17.782,-5.2706,353.4433,355.3615,358.0277
15.62,-27.5653,17.7818,-5.2706,353.4437,355.3596,358.0292
15.64,-27.5652,17.782,-5.2704,353.4429,355.3616,358.0275
15.66,-27.5654,17.7821,-5.2704,353.4426,355.3604,358.0273
15.68,-27.5655,17.782,-5.2704,353.4429,355.3591,358.028
15.7,-27.5659,17.782,-5.2702,353.4436,355.3559,358.0287
15.72,-27.5659,17.7819,-5.2701,353.4438,355.3555,358.0284
15.74,-27.5661,17.782,-5.2701,353.4438,355.3533,358.0281
15.76,-27.5661,17.7822,-5.2699,353.4421,355.3529,358.0275
15.78,-27.5665,17.7821,-5.2696,353.4431,355.3519,358.0265
15.8,-27.5679,17.7818,-5.2694,353.4447,355.344,358.0279
15.82,-27.5678,17.7817,-5.269,353.4464,355.3433,358.0274
15.84,-27.5679,17.7818,-5.2689,353.4448,355.3401,358.0278
15.86,-27.568,17.7818,-5.2689,353.4442,355.3358,358.0289
15.88,-27.5679,17.7819,-5.2688,353.4445,355.3347,358.0284
15.9,-27.5669,17.7822,-5.2685,353.4436,355.3383,358.0242
15.92,-27.5672,17.7819,-5.2686,353.444,355.3369,358.0243
15.94,-27.5673,17.7818,-5.2685,353.4441,355.3365,358.0251
15.96,-27.5673,17.7819,-5.2685,353.4438,355.3372,358.0241
15.98,-27.5671,17.7819,-5.2685,353.4435,355.3388,358.0241
16,-27.5674,17.7819,-5.269,353.4429,355.3375,358.0236
16.02,-27.5673,17.7816,-5.2687,353.4454,355.3402,358.0235
16.04,-27.5669,17.782,-5.2687,353.4433,355.3404,358.022
16.06,-27.5662,17.7817,-5.2685,353.4444,355.3411,358.0221
16.08,-27.5664,17.782,-5.2689,353.443,355.3405,358.0221
