time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.1,0.6329,-0.6356,5.1879,67.2377,16.4021,179.4366
10.12,0.6341,-0.7852,4.5606,69.2572,18.4695,181.2274
10.14,0.6245,-0.9113,3.9051,71.2981,21.0359,183.4733
10.16,0.6076,-1.0065,3.2293,73.3535,24.2971,186.4606
10.18,0.6017,-1.0628,2.5169,75.3314,28.5455,190.4018
10.2,0.5673,-1.0598,1.0446,78.9709,41.9314,203.4939
10.22,0.5508,-1.0031,0.2801,80.5468,52.5032,214.1459
10.24,0.5164,-0.9144,-0.4794,81.7127,66.28,228.0391
10.26,0.4893,-0.7817,-1.2395,82.2539,82.9515,244.5877
10.28,0.4437,-0.6383,-1.989,82.1085,100.5959,261.9852
10.3,0.3213,-0.3016,-3.4335,80.1698,128.6295,289.3972
10.32,0.2583,-0.0978,-4.1323,78.7764,137.4836,298.0911
10.34,0.1913,0.1446,-4.7894,77.3171,143.7337,304.3475
10.36,0.1123,0.4074,-5.4018,75.7881,148.6137,309.3825
10.38,0.0343,0.6832,-5.985,74.1771,152.5629,313.4851
10.4,-0.1374,1.2515,-6.9967,70.9506,158.1969,319.5378
10.42,-0.2232,1.5198,-7.4365,69.3873,160.3962,321.8631
10.44,-0.3085,1.772,-7.8229,68.363,162.0849,323.7679
10.46,-0.3905,1.9975,-8.1655,67.2586,164.4573,326.2317
10.48,-0.4727,2.2071,-8.449,65.2929,166.7096,328.1027
10.5,-0.6291,2.5422,-8.8469,61.8575,168.6542,329.342
10.52,-0.6971,2.6609,-8.9625,60.9843,169.3121,329.7763
10.54,-0.7592,2.7356,-9.0251,60.6146,169.9693,330.3649
10.56,-0.7979,2.7669,-9.0361,60.5134,170.3243,330.7408
10.58,-0.8496,2.7639,-8.9969,60.6197,170.6957,331.1791
10.6,-0.9148,2.6136,-8.7545,61.5737,170.8253,331.3163
10.62,-0.9333,2.4802,-8.5576,62.6577,170.6432,331.2087
10.64,-0.9414,2.3168,-8.3086,63.8007,170.4709,331.1656
10.66,-0.9403,2.1275,-8.0054,65.2028,169.9331,330.8701
10.68,-0.9293,1.9199,-7.6508,66.7859,169.1245,330.3309
10.7,-0.8749,1.4825,-6.7724,70.8031,165.6902,327.8926
10.72,-0.8313,1.2611,-6.2543,72.8814,163.2332,325.9362
10.74,-0.7784,1.0342,-5.6882,74.9927,160.0085,323.2225
10.76,-0.7131,0.8033,-5.0812,77.1963,155.7657,319.4523
10.78,-0.6419,0.5721,-4.4322,79.4719,149.5925,313.6648
10.8,-0.4716,0.1348,-3.0345,83.4627,123.8684,288.5412
10.82,-0.3716,-0.0598,-2.2963,84.4893,99.058,264.0135
10.84,-0.2647,-0.2284,-1.5369,84.2032,70.0774,235.2753
10.86,-0.1519,-0.3759,-0.7666,82.7435,48.7653,214.1134
10.88,-0.0386,-0.4981,0.0147,80.6963,35.8317,201.2925
10.9,0.2005,-0.6797,1.5608,76.3036,23.7186,188.7242
10.92,0.308,-0.7387,2.3305,74.2092,20.9536,185.3905
10.94,0.4309,-0.7884,3.0647,72.2744,19.3689,183.0192
10.96,0.5502,-0.8042,3.7805,70.4109,18.3341,181.185
10.98,0.6713,-0.7913,4.4642,68.639,17.5515,179.677
11,0.914,-0.6539,5.7032,65.4257,16.705,177.276
11.02,1.0169,-0.5321,6.2698,64.0291,16.6201,176.4804
11.04,1.1348,-0.3912,6.773,62.7988,16.6017,175.6755
11.06,1.23,-0.2239,7.2429,61.6851,16.504,174.7056
11.08,1.3332,-0.0772,7.6437,60.8334,16.6773,173.8245
11.1,1.4664,0.2058,8.3254,59.6702,16.9534,171.905
11.12,1.5167,0.334,8.5843,59.2869,17.2375,171.1493
11.14,1.572,0.4413,8.7804,58.9591,17.6347,170.6289
11.16,1.5948,0.5336,8.9339,58.6763,17.8589,170.1899
11.18,1.6116,0.5993,9.0316,58.4636,18.0101,169.8422
11.2,1.6122,0.6368,9.0718,58.4044,18.2081,169.3837
11.22,1.5948,0.6037,9.0289,58.6064,18.1079,169.0265
11.24,1.5573,0.533,8.9304,58.8251,17.9707,168.7017
11.26,1.4993,0.4103,8.769,59.0802,17.7097,168.5049
11.28,1.441,0.2943,8.5618,59.2806,17.4447,168.5798
11.3,1.294,0.0095,7.9774,60.3783,17.0526,169.4074
11.32,1.2113,-0.1358,7.6033,61.2465,16.9929,169.9514
11.34,1.1205,-0.2846,7.1846,62.279,16.9845,170.4499
11.36,1.0135,-0.4371,6.7221,63.5061,17.1166,170.9763
11.38,0.8925,-0.5958,6.2171,64.8935,17.3619,171.4417
11.4,0.6392,-0.8774,5.0685,67.8857,18.2515,172.3951
11.42,0.506,-0.9709,4.4311,69.4669,19.0207,173.2077
11.44,0.3622,-1.0263,3.7547,71.2394,20.2276,174.6351
11.46,0.2492,-1.0362,3.0233,73.1477,22.2804,177.117
11.48,0.1195,-1.0197,2.2696,75.1937,24.8151,180.3178
11.5,-0.1285,-0.8902,0.6907,79.383,33.7197,190.692
11.52,-0.2432,-0.772,-0.124,81.3845,42.0808,199.7658
11.54,-0.3598,-0.6204,-0.9412,83.1396,55.5121,213.8699
11.56,-0.4476,-0.4838,-1.5528,84.113,70.4152,229.2421
11.58,-0.5886,-0.2086,-2.5531,84.5248,102.1541,261.7977
11.6,-0.7932,0.3272,-4.0915,82.0903,140.5056,301.401
11.62,-0.8833,0.6281,-4.8167,80.1348,150.5887,312.2163
11.64,-0.9677,0.9426,-5.5028,78.0444,158.1196,320.2428
11.66,-1.0427,1.2404,-6.154,77.8079,163.7277,326.5529
11.68,-1.12,1.5625,-6.758,73.7839,169.1196,330.6403
11.7,-1.2352,2.1895,-7.8055,63.7186,171.2076,331.2993
11.72,-1.2688,2.4837,-8.2442,60.0217,172.0426,332.3303
11.74,-1.2972,2.7526,-8.6216,58.5956,172.8788,333.2538
11.76,-1.3158,2.9962,-8.939,57.6898,173.8117,334.2005
11.78,-1.3224,3.2126,-9.1945,56.921,174.3526,334.9203
11.8,-1.2997,3.5248,-9.5333,55.712,174.3922,335.705
11.82,-1.2711,3.6098,-9.6219,55.5339,174.3071,335.9652
11.84,-1.2329,3.6453,-9.6542,55.7621,174.2562,336.1602
11.86,-1.1899,3.6351,-9.6293,56.3376,174.0838,336.054
11.88,-1.1397,3.5882,-9.5487,57.2503,173.4866,335.4113
11.9,-0.9832,3.3389,-9.1841,59.6275,171.4444,333.722
11.92,-0.8912,3.1551,-8.9221,60.5987,170.9064,333.4071
11.94,-0.7918,2.9334,-8.6017,61.8175,169.8863,332.5377
11.96,-0.6823,2.681,-8.2246,63.301,168.2823,331.2006
11.98,-0.565,2.4052,-7.7853,65.3747,165.4117,328.9631
12,-0.3163,1.8135,-6.7254,70.5864,157.911,322.8929
12.02,-0.1853,1.5117,-6.1149,73.2954,153.0749,318.5604
12.04,-0.0623,1.2058,-5.4513,76.0003,146.5372,312.3805
12.06,0.0609,0.9,-4.7481,78.5522,137.2403,303.2228
12.08,0.1805,0.6071,-4.0059,80.7373,123.5977,289.4935
12.1,0.3967,0.07,-2.4232,82.4487,80.9725,246.2023
12.12,0.5036,-0.1586,-1.6014,81.5705,60.7485,225.5784
12.14,0.5974,-0.3567,-0.7611,79.9342,45.9063,210.1366
12.16,0.6934,-0.5122,0.0815,77.8345,36.642,199.912
12.18,0.7715,-0.6367,0.9267,75.6413,31.0632,193.1372
12.2,0.925,-0.7635,2.5708,71.4994,25.3175,184.3497
12.22,0.9966,-0.7654,3.3575,69.5898,23.7952,181.3357
12.24,1.0715,-0.7262,4.1029,67.8013,22.6239,178.8056
12.26,1.1511,-0.6343,4.8113,66.0384,21.7595,176.6309
12.28,1.2243,-0.5164,5.4702,64.4451,21.1609,174.6992
12.3,1.3537,-0.236,6.6452,61.8091,20.5417,171.437
12.32,1.4159,-0.0869,7.147,60.7272,20.1887,169.8635
12.34,1.5117,0.0688,7.5678,59.8806,20.3175,168.8646
12.36,1.5487,0.2338,7.953,59.1681,20.1872,168.2308
12.38,1.6065,0.4067,8.2572,58.5197,20.0473,167.9647
12.4,1.6911,0.6765,8.6752,57.6049,19.9997,167.9126
12.42,1.7319,0.7852,8.7928,57.4119,20.2453,168.2533
12.44,1.7755,0.8415,8.8435,57.3294,20.3438,168.5281
12.46,1.7737,0.8504,8.8581,57.3235,20.3591,168.7941
12.48,1.7749,0.8329,8.8229,57.4116,20.4944,169.1408
12.5,1.7517,0.6352,8.5518,57.8856,20.6165,169.71
12.52,1.7283,0.4811,8.3205,58.2557,20.5068,169.9895
12.54,1.6659,0.3213,8.0437,58.7457,20.1493,170.2204
12.56,1.6341,0.202,7.7835,59.1947,20.1205,170.683
12.58,1.5643,0.0287,7.2716,60.2053,20.194,171.674
12.6,1.4048,-0.2758,6.2493,62.7859,20.8893,173.632
12.62,1.3301,-0.4184,5.6426,64.4155,21.7781,174.9606
12.64,1.2101,-0.5454,5.0046,66.1765,22.7734,176.328
12.66,1.1246,-0.6525,4.2891,68.0743,24.5061,178.2466
12.68,1.0131,-0.7347,3.5317,70.0765,26.5955,180.5179
12.7,0.7552,-0.7503,1.9058,74.133,32.9428,187.489
12.72,0.627,-0.6723,1.0375,76.1606,37.8649,192.9651
12.74,0.5117,-0.5376,0.1365,78.1178,45.2791,200.9482
12.76,0.3698,-0.3582,-0.7577,79.9176,55.7032,212.0681
12.78,0.2391,-0.1465,-1.6637,81.2877,71.1229,228.2549
12.8,-0.0206,0.3569,-3.4386,81.6866,110.4519,269.5027
12.82,-0.1465,0.6546,-4.283,80.59,126.8969,286.8596
12.84,-0.2637,0.9846,-5.0833,79.0068,138.5573,299.4779
12.86,-0.3815,1.3335,-5.8186,77.2287,146.8215,308.7113
12.88,-0.4837,1.6927,-6.4951,75.4784,152.357,315.1579
12.9,-0.6514,2.3842,-7.6383,71.073,163.4639,326.317
12.92,-0.7218,2.6965,-8.0896,67.0192,166.2181,328.3195
12.94,-0.7733,2.9727,-8.4565,62.9667,167.8251,329.4995
12.96,-0.8051,3.1943,-8.7442,60.0007,168.8227,330.4912
12.98,-0.8211,3.3541,-8.95,59.2376,169.4565,331.2117
13,-0.8078,3.4844,-9.1291,59.2166,170.5756,332.379
13.02,-0.7816,3.4618,-9.0975,59.5945,170.4061,332.3511
13.04,-0.7442,3.3847,-9.0018,60.3484,169.7896,331.9793
13.06,-0.6845,3.2306,-8.8023,61.522,168.8679,331.4288
13.08,-0.62,3.0395,-8.5372,63.1383,167.6014,330.6475
13.1,-0.4609,2.5382,-7.7859,67.1206,163.3644,327.6896
13.12,-0.3709,2.2449,-7.2997,69.2719,160.4359,325.3669
13.14,-0.2798,1.926,-6.7437,71.5141,156.8499,322.2779
13.16,-0.1919,1.5913,-6.1192,73.8875,152.0623,317.8164
13.18,-0.1007,1.2512,-5.4367,76.2972,145.4111,311.4123
13.2,0.0769,0.5839,-3.9143,80.797,121.0678,287.3541
13.22,0.1631,0.2754,-3.0863,82.1627,99.697,265.9492
13.24,0.2381,-0.0071,-2.2208,82.2011,73.6407,239.8289
13.26,0.3105,-0.265,-1.3359,80.9766,52.4899,218.3793
13.28,0.3742,-0.4762,-0.4286,79.0022,38.3668,203.8504
13.3,0.5017,-0.7763,1.3844,74.2503,23.4386,187.4005
13.32,0.5642,-0.8398,2.2832,71.8233,20.0849,182.964
13.34,0.6201,-0.8767,3.1498,69.6464,18.1539,179.8805
13.36,0.6746,-0.852,3.9919,67.5332,17.0791,177.6106
13.38,0.741,-0.7593,4.7939,65.512,16.5688,175.8298
13.4,0.8584,-0.4822,6.2517,62.0049,16.2769,172.9526
13.42,0.9251,-0.3018,6.8978,60.525,16.4392,171.7283
13.44,0.9845,-0.0878,7.4886,59.1855,16.6429,170.5502
13.46,1.031,0.1301,8.0246,57.9429,16.6904,169.1931
13.48,1.0623,0.3505,8.4975,56.9276,16.8671,167.9978
13.5,1.1189,0.74,9.2497,55.3144,16.8941,165.9687
13.52,1.1142,0.936,9.5576,54.5337,16.7075,165.0255
13.54,1.1192,1.051,9.7754,54.0509,16.606,164.1875
13.56,1.1089,1.1351,9.9132,53.7155,16.4833,163.6078
13.58,1.0959,1.226,10.0601,53.275,16.2494,162.8105
13.6,1.0205,1.2387,10.1136,52.8772,15.7115,162.2692
13.62,0.9752,1.1914,10.0509,52.8392,15.4931,162.3673
13.64,0.8948,1.1338,9.9409,52.8424,15.1358,162.5881
13.66,0.8392,1.029,9.7544,53.1217,14.89,162.8772
13.68,0.7631,0.8949,9.5246,53.6088,14.6009,163.1842
13.7,0.6053,0.5243,8.8909,55.3516,14.1689,163.9984
13.72,0.5132,0.3312,8.5046,56.4478,13.9285,164.457
13.74,0.4528,0.1267,8.036,57.7436,13.9045,165.1738
13.76,0.3484,-0.0893,7.5458,59.1877,13.8057,165.9296
13.78,0.2562,-0.2964,6.9875,60.7752,13.8346,166.8305
13.8,0.071,-0.6368,5.7412,64.3559,14.3825,168.8542
13.82,-0.0208,-0.8121,5.0406,66.4632,15.0043,169.9868
13.84,-0.1117,-0.9408,4.3076,68.5883,16.0245,171.5002
13.86,-0.1922,-1.039,3.5338,70.7872,17.4703,173.4904
13.88,-0.2801,-1.1093,2.7206,73.0994,19.4723,176.0186
13.9,-0.4216,-1.0865,1.0133,77.7572,27.1915,184.6384
13.92,-0.4859,-1.0108,0.1337,80.0079,34.2646,192.0797
13.94,-0.5435,-0.8838,-0.7552,82.0451,45.2555,203.4093
13.96,-0.6066,-0.7174,-1.6388,83.6503,63.0335,221.5006
13.98,-0.6561,-0.5016,-2.5158,84.2548,89.4401,248.2002
14,-0.7358,0.0411,-4.2135,81.903,134.344,294.1773
14.02,-0.772,0.3615,-5.012,79.7977,145.8031,306.3379
14.04,-0.7907,0.7164,-5.7767,77.4851,152.8962,314.1251
14.06,-0.8128,1.0928,-6.4786,75.1878,157.5538,319.5427
14.08,-0.8274,1.4644,-7.1352,73.7762,162.2042,324.8662
14.1,-0.8423,2.2428,-8.2633,64.6816,168.0126,329.8957
14.12,-0.8395,2.6017,-8.7313,60.2828,169.5621,331.3433
14.14,-0.8276,2.9147,-9.138,57.4251,170.4554,332.554
14.16,-0.807,3.1748,-9.4855,55.9761,171.1381,333.5841
14.18,-0.7835,3.3776,-9.7713,54.8645,171.892,334.5019
14.2,-0.7195,3.6117,-10.1515,53.6884,172.3001,334.855
14.22,-0.6761,3.6514,-10.2303,53.7007,172.1355,334.8088
14.24,-0.625,3.6403,-10.2366,54.0945,171.8874,334.8071
14.26,-0.5678,3.5911,-10.174,54.9192,171.2972,334.5973
14.28,-0.4977,3.4685,-10.0265,55.934,170.4593,334.2223
14.3,-0.3535,3.0764,-9.5356,58.5987,168.2769,332.7451
14.32,-0.2795,2.8114,-9.1874,60.2856,166.9814,331.7181
14.34,-0.2048,2.5112,-8.7674,62.2649,165.2219,330.2997
14.36,-0.1266,2.1905,-8.2755,64.4662,162.8974,328.3772
14.38,-0.055,1.8454,-7.7131,66.9094,160.1951,326.0525
14.4,0.0835,1.1248,-6.3986,72.4107,152.5111,318.7327
14.42,0.1419,0.7548,-5.6518,75.4042,146.526,312.8058
14.44,0.1945,0.3943,-4.8467,78.3574,137.7299,303.9856
14.46,0.246,0.0581,-3.9976,80.9243,123.738,289.7455
14.48,0.2866,-0.2593,-3.1075,82.5989,102.4059,268.0117
14.5,0.3502,-0.7841,-1.2342,81.6948,52.9613,217.3023
14.52,0.3713,-0.9859,-0.2691,79.7342,38.8989,202.3008
14.54,0.389,-1.139,0.7018,77.4617,30.7318,193.0374
14.56,0.4104,-1.2186,1.4233,75.7087,26.9227,188.2168
14.58,0.4257,-1.2842,2.628,72.8101,22.5778,182.1447
14.6,0.4865,-1.1906,4.4561,68.312,18.9954,175.8022
14.62,0.5252,-1.057,5.3188,66.1458,17.918,173.3934
14.64,0.577,-0.8821,6.1275,64.0684,17.0936,171.2785
14.66,0.6198,-0.6866,6.8837,62.1515,16.3193,169.3159
14.68,0.6795,-0.4449,7.5836,60.2758,15.7697,167.6719
14.7,0.7977,0.1068,8.8079,56.8568,14.8812,164.6846
14.72,0.8427,0.3947,9.3278,55.4798,14.9304,163.8091
14.74,0.8951,0.6678,9.7791,54.3519,14.9678,163.05
14.76,0.9513,0.9208,10.1608,53.4361,15.0841,162.4515
14.78,0.9873,1.1655,10.4913,52.6614,15.0971,161.8305
14.8,1.0708,1.5242,10.933,51.5232,15.1844,160.9327
14.82,1.0853,1.6495,11.0708,51.0148,15.1182,160.6733
14.84,1.0944,1.7264,11.1495,50.5981,15.0116,160.5283
14.86,1.0978,1.7468,11.1689,50.3652,14.9126,160.5592
14.88,1.0911,1.7317,11.1405,50.275,14.8241,160.6502
14.9,1.0587,1.5183,10.8845,50.6461,14.5789,160.8093
14.92,1.0186,1.3541,10.6722,51.1528,14.449,161.1189
14.94,0.9824,1.1469,10.3906,51.8856,14.4069,161.631
14.96,0.9468,0.92,10.0472,52.828,14.4573,162.3682
14.98,0.902,0.6708,9.6403,53.9693,14.5758,163.2784
15,0.7684,0.1632,8.6536,56.8665,14.996,165.1606
15.02,0.705,-0.0888,8.0603,58.5829,15.4141,165.889
15.04,0.6127,-0.3424,7.4181,60.4092,15.8521,166.2192
15.06,0.5291,-0.5729,6.7051,62.3493,16.6507,166.3714
15.08,0.4265,-0.7656,5.938,64.4886,17.9479,166.9203
15.1,0.2471,-1.0182,4.1951,69.1849,21.9805,170.7405
15.12,0.1628,-1.0474,3.2455,71.6372,24.8508,174.1033
15.14,0.0918,-1.0269,2.2401,74.1891,29.3316,179.1131
15.16,0.0157,-0.9572,1.2103,76.7379,36.0213,186.3107
15.18,-0.0549,-0.8519,0.1488,79.1304,46.558,197.3076
15.2,-0.2085,-0.518,-1.9897,82.0271,83.5494,235.3336
15.22,-0.2835,-0.2715,-3.0476,81.7963,105.9917,258.5825
15.24,-0.3568,0.0441,-4.0755,80.5722,123.9029,277.5062
15.26,-0.4336,0.4194,-5.0605,78.7277,136.6154,291.2802
15.28,-0.5118,0.8444,-5.9882,76.4278,145.5027,301.0723
15.3,-0.6607,1.7394,-7.6613,72.7139,156.4503,313.9951
15.32,-0.741,2.2045,-8.3884,68.7923,162.5874,319.5193
15.34,-0.8242,2.6652,-9.0302,63.7837,166.3444,322.165
15.36,-0.9014,3.1101,-9.5849,59.034,169.168,324.093
15.38,-0.9715,3.5239,-10.0536,54.5839,171.2663,325.8144
15.4,-1.0876,4.1936,-10.7503,51.0736,173.4165,328.2648
15.42,-1.1391,4.4361,-10.9779,50.0923,174.1596,329.2494
15.44,-1.1824,4.607,-11.1325,49.4571,174.4633,329.9357
15.46,-1.2191,4.7007,-11.2134,49.1873,174.6183,330.4436
15.48,-1.2492,4.7167,-11.2207,49.3317,174.7024,330.8288
15.5,-1.287,4.5366,-11.0125,51.4043,174.7024,331.3997
15.52,-1.2917,4.3227,-10.7828,54.339,173.8269,331.1786
15.54,-1.2884,4.0625,-10.482,56.7222,173.9095,331.7052
15.56,-1.2775,3.8317,-10.2105,58.5559,173.9478,332.0451
15.58,-1.2552,3.3872,-9.6551,61.3993,173.5197,332.0998
15.6,-1.1934,2.5688,-8.5246,66.3524,170.3927,329.6548
15.62,-1.1551,2.1305,-7.8439,69.109,167.5123,327.0945
15.64,-1.1081,1.6853,-7.0994,71.9506,164.0396,323.6831
15.66,-1.0565,1.2397,-6.2919,74.7835,159.4563,318.9838
15.68,-0.9991,0.805,-5.4273,77.5028,153.1187,312.3771
15.7,-0.8853,-0.0016,-3.5546,82.2956,128.1645,286.319
15.72,-0.817,-0.344,-2.5692,83.6407,102.2443,259.5904
15.74,-0.757,-0.6452,-1.5571,83.3653,71.4625,227.8715
15.76,-0.6808,-0.8948,-0.5435,81.6298,48.9918,204.5117
15.78,-0.6002,-1.0935,0.467,79.2268,35.0436,189.7813
15.8,-0.4124,-1.3277,2.4313,73.7026,20.6625,174.1952
15.82,-0.3071,-1.3596,3.368,71.0203,17.0464,169.9991
15.84,-0.2084,-1.3364,4.2631,68.5239,14.6052,166.9819
15.86,-0.0926,-1.2535,5.1013,66.2076,13.1106,164.7818
15.88,0.0212,-1.1128,5.886,64.0791,12.4295,163.2076
15.9,0.2513,-0.7448,7.2607,60.4848,12.073,161.3862
15.92,0.3692,-0.5121,7.8545,58.9211,11.955,160.6603
15.94,0.4611,-0.2689,8.3892,57.5488,12.0119,160.058
15.96,0.5434,-0.0348,8.8546,56.4014,12.3525,159.5221
15.98,0.6341,0.1877,9.2461,55.4947,12.9604,159.0381
16,0.7179,0.5747,9.8721,54.3502,14.2569,157.9721
16.02,0.7574,0.7248,10.083,54.0856,14.8509,157.5306
16.04,0.7558,0.8391,10.2447,53.92,15.0274,156.9677
16.06,0.7523,0.9116,10.3357,53.8145,15.056,156.519
16.08,0.7379,0.944,10.3682,53.7691,14.9475,156.0919
16.1,0.6709,0.8957,10.2749,53.9407,14.7203,155.7944
16.12,0.6099,0.7852,10.1121,54.1996,14.5981,155.9075
16.14,0.5477,0.6603,9.914,54.635,14.468,156.2795
