time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.92,-13.4706,-6.8447,5.3185,80.5644,45.4187,270.4941
11.94,-13.4749,-6.8433,5.3456,80.4618,44.9464,270.0476
11.96,-13.4835,-6.8444,5.3607,80.4413,44.4512,269.4902
11.98,-13.4744,-6.8488,5.3875,80.3634,44.5728,269.409
12,-13.4805,-6.8546,5.4145,80.373,44.352,268.9329
12.02,-13.4966,-6.836,5.4385,80.3114,43.0865,267.4839
12.04,-13.5019,-6.8247,5.5087,80.056,42.3703,266.5561
12.06,-13.4748,-6.8075,5.5847,79.7998,42.3289,266.4202
12.08,-13.4861,-6.8312,5.6254,79.6548,43.0562,267.4439
12.1,-13.4578,-6.8151,5.7095,79.1881,42.6307,267.1304
12.12,-13.453,-6.8079,5.8024,78.7544,42.228,266.9278
12.14,-13.4305,-6.829,5.9926,77.8549,41.4952,266.6734
12.16,-13.3969,-6.8335,6.1013,77.352,40.7685,266.1081
12.18,-13.3927,-6.8505,6.1787,76.9456,40.7338,266.3373
12.2,-13.3739,-6.8501,6.256,76.6511,40.26,265.7932
12.22,-13.3283,-6.8419,6.323,76.2846,39.9377,265.25
12.24,-13.2977,-6.8427,6.4046,75.873,40.0395,265.2389
12.26,-13.2818,-6.8488,6.4354,75.7003,40.2482,265.5154
12.28,-13.2513,-6.8423,6.4636,75.4648,40.5687,265.7809
12.3,-13.2313,-6.8437,6.4704,75.3723,40.9212,266.1116
12.32,-13.2016,-6.8265,6.4726,75.2371,40.9953,266.0665
12.34,-13.1785,-6.8244,6.4349,75.2491,42.0001,267.1766
12.36,-13.1653,-6.8207,6.3975,75.2552,42.4004,267.6185
12.38,-13.1691,-6.8232,6.3204,75.5414,43.1616,268.3413
12.4,-13.1567,-6.8173,6.2546,75.811,43.4199,268.2406
12.42,-13.1421,-6.8146,6.1709,76.1665,43.7508,268.1502
12.44,-13.1648,-6.8027,5.9446,76.9451,44.489,269.0199
12.46,-13.165,-6.814,5.7891,77.6209,45.9352,270.3876
12.48,-13.1664,-6.7894,5.6238,78.3052,46.9589,271.0293
12.5,-13.2211,-6.7726,5.409,79.2633,48.0827,271.9158
12.52,-13.2355,-6.7507,5.1971,80.1469,49.8774,273.2437
12.54,-13.3032,-6.7179,4.7092,82.3918,55.6535,277.9847
12.56,-13.3474,-6.6736,4.4645,83.5975,58.3595,280.0358
12.58,-13.3843,-6.6638,4.2251,84.5784,65.4775,286.7886
12.6,-13.4148,-6.6307,4.0148,85.408,73.0527,293.7509
12.62,-13.4513,-6.5952,3.8357,86.0481,81.4241,302.0237
12.64,-13.4791,-6.5672,3.6679,86.4389,91.1254,311.5157
12.66,-13.5004,-6.5533,3.6711,86.5491,89.5117,309.8126
12.68,-13.4897,-6.5547,3.7488,86.5498,83.1299,303.1965
12.7,-13.5293,-6.5763,3.9186,86.2031,72.6629,293.1477
12.72,-13.5296,-6.5868,4.198,85.1309,58.8259,279.8586
12.74,-13.5247,-6.6591,4.8829,82.6636,45.5817,267.5318
12.76,-13.5304,-6.7035,5.2912,81.2236,41.0616,262.9596
12.78,-13.5348,-6.7351,5.7275,79.5784,36.4813,258.3114
12.8,-13.5358,-6.7441,6.1883,77.9108,33.3443,255.699
12.82,-13.5654,-6.809,6.6265,76.2627,31.9796,255.5367
12.84,-13.5282,-6.8379,7.542,72.722,29.3076,253.5684
12.86,-13.5113,-6.863,7.937,71.2523,28.8976,253.282
12.88,-13.5461,-6.8119,8.3119,69.8208,27.48,251.7867
12.9,-13.536,-6.8339,8.6459,68.6439,27.1719,251.7259
12.92,-13.51,-6.7967,8.9508,67.4019,26.9174,251.6326
12.94,-13.5084,-6.7387,9.4369,65.5102,26.4301,251.6008
12.96,-13.5563,-6.7462,9.6267,64.7764,26.2848,252.041
12.98,-13.5224,-6.6664,9.8148,63.8371,25.8358,251.5563
13,-13.4987,-6.6691,9.9429,63.4008,26.0586,252.0837
13.02,-13.5141,-6.6387,10.0372,62.8784,26.01,252.3651
13.04,-13.4474,-6.6323,10.1409,62.3376,26.4526,253.0436
13.06,-13.4389,-6.6189,10.1446,62.3486,26.4583,253.0228
13.08,-13.4539,-6.6199,10.1144,62.4494,26.3485,253.0538
13.1,-13.4249,-6.6402,10.0592,62.632,26.689,253.4649
13.12,-13.4323,-6.6497,9.9538,63.0292,26.6048,253.7299
13.14,-13.4087,-6.692,9.6487,64.1296,27.3618,254.418
13.16,-13.3112,-6.7672,9.489,64.7295,28.6532,255.4197
13.18,-13.3525,-6.7999,9.2439,65.7848,28.6204,255.3468
13.2,-13.2924,-6.804,9.0321,66.5235,29.34,255.6037
13.22,-13.3081,-6.8093,8.7521,67.6169,29.395,255.49
13.24,-13.3052,-6.8821,8.1162,70.0435,30.9028,256.5598
13.26,-13.318,-6.8771,7.7696,71.4009,31.4089,257.014
13.28,-13.2831,-6.92,7.4134,72.7469,32.7956,258.1219
13.3,-13.3087,-6.9352,7.0119,74.2138,34.0725,259.2193
13.32,-13.3516,-6.9548,6.5874,76.0016,35.5451,260.3094
13.34,-13.3344,-6.9444,5.7528,79.1237,40.885,265.15
13.36,-13.336,-6.9458,5.3099,80.9243,45.7726,270.1089
13.38,-13.3145,-6.9081,4.8932,82.3135,51.1837,275.0144
13.4,-13.3342,-6.8748,4.4351,83.8556,60.0259,283.4215
13.42,-13.3556,-6.8174,3.9837,85.4083,75.5859,298.6516
13.44,-13.3568,-6.713,3.1438,85.8949,125.2741,348.211
13.46,-13.3617,-6.6547,2.7478,85.0207,145.4524,8.5048
13.48,-13.36,-6.5964,2.3681,83.8284,158.486,21.1977
13.5,-13.3498,-6.5349,2.0218,82.5152,167.4406,29.6428
13.52,-13.3702,-6.4809,1.6826,81.0354,173.3598,35.2038
13.54,-13.3682,-6.3793,1.1222,78.4513,179.5866,41.1986
13.56,-13.3748,-6.3338,0.8872,77.2657,181.55,43.0621
13.58,-13.3753,-6.2868,0.6929,76.3409,182.9382,44.2606
13.6,-13.3779,-6.2521,0.5355,75.4961,184.0399,45.2635
13.62,-13.3921,-6.2282,0.4136,74.8038,184.5679,45.8556
13.64,-13.3991,-6.1964,0.2972,74.149,185.7802,46.7108
13.66,-13.4185,-6.1909,0.2934,74.1133,186.4655,47.0258
13.68,-13.4259,-6.2076,0.3334,74.2576,186.5296,46.8925
13.7,-13.4397,-6.2291,0.4302,74.6894,186.5921,46.9874
13.72,-13.4592,-6.258,0.5701,75.595,186.5312,47.0709
13.74,-13.4801,-6.3525,0.9594,77.4126,186.0321,46.5115
13.76,-13.53,-6.4248,1.1922,78.487,184.807,45.6604
13.78,-13.5379,-6.471,1.4893,80.0241,184.4365,45.2325
13.8,-13.5535,-6.5291,1.8245,81.6341,183.0651,43.875
13.82,-13.5775,-6.5901,2.1838,83.2517,181.686,42.4457
13.84,-13.6007,-6.7042,3.0237,86.8604,166.7864,27.4974
13.86,-13.617,-6.7731,3.4873,88.2034,129.8718,350.7369
13.88,-13.6445,-6.8239,3.9619,88.0062,65.638,286.888
13.9,-13.6467,-6.8522,4.4796,86.1637,37.1081,258.6867
13.92,-13.6535,-6.9231,5.001,83.9967,30.8122,252.739
13.94,-13.6955,-7.0433,6.0058,80.0829,26.0447,248.5188
13.96,-13.6594,-7.093,6.5278,78.1309,25.5703,248.4382
13.98,-13.6833,-7.1106,7.011,76.0262,24.2009,247.8755
14,-13.656,-7.1223,7.4846,74.1694,24.1979,247.9662
14.02,-13.6362,-7.1224,7.9243,72.1898,24.3693,247.9841
14.04,-13.6315,-7.1043,8.6012,69.7441,23.3956,246.8011
14.06,-13.5856,-7.0551,8.9055,68.4598,23.7176,246.8986
14.08,-13.6104,-7.0417,9.1103,67.8317,23.2957,246.5703
14.1,-13.6245,-7.014,9.2821,67.1614,23.0724,246.4292
14.12,-13.6124,-6.9728,9.4194,66.6492,22.9494,246.1231
14.14,-13.6261,-6.9305,9.5568,66.0005,22.8235,246.145
14.16,-13.5819,-6.9557,9.5778,65.8898,23.5196,246.948
14.18,-13.5923,-6.9218,9.5562,65.8656,23.2886,246.6589
14.2,-13.5745,-6.922,9.5068,65.9334,23.5315,246.8381
14.22,-13.5334,-6.9222,9.4444,66.194,23.6047,246.7138
14.24,-13.5104,-7.0138,9.0981,67.5028,24.5235,247.702
14.26,-13.5667,-7.0251,8.8956,68.3072,24.1617,247.4287
14.28,-13.51,-7.0553,8.6895,69.1929,25.1009,248.1871
14.3,-13.4804,-7.0716,8.4154,70.0932,25.332,248.2004
14.32,-13.4561,-7.0428,8.1437,70.7902,25.6974,248.4234
14.34,-13.4323,-7.1347,7.476,73.6901,27.9828,250.6761
14.36,-13.4844,-7.1825,7.0707,75.3126,29.3712,252.5251
14.38,-13.4431,-7.1366,6.7146,76.3472,30.3281,252.9923
14.4,-13.4194,-7.1297,6.319,77.8926,32.2299,254.7173
14.42,-13.4395,-7.1403,5.8897,79.5353,34.6397,257.3336
14.44,-13.4101,-7.0723,5.0308,82.6625,43.0546,265.3774
14.46,-13.3861,-7.0249,4.6011,84.1038,50.5886,272.4802
14.48,-13.3942,-6.9724,4.1463,85.5703,64.4297,286.4372
14.5,-13.3766,-6.9236,3.7118,86.5327,87.8534,309.8314
14.52,-13.3758,-6.8619,3.2787,86.6466,120.3656,342.5653
14.54,-13.347,-6.7195,2.4695,84.5475,159.6385,21.4427
14.56,-13.3568,-6.666,2.0767,82.8552,169.3806,31.1671
14.58,-13.3103,-6.5994,1.7471,81.4613,172.9091,34.5385
14.6,-13.3056,-6.524,1.4279,80.0468,176.3104,38.2785
14.62,-13.287,-6.4662,1.1412,78.6228,177.8111,39.9804
14.64,-13.2733,-6.3438,0.6724,76.2959,180.9728,42.9573
14.66,-13.2752,-6.2986,0.497,75.3448,181.873,43.8506
14.68,-13.2725,-6.262,0.3701,74.6384,182.2176,44.4219
14.7,-13.266,-6.2287,0.3048,74.2237,182.4532,44.7528
14.72,-13.2669,-6.2167,0.2851,74.0015,182.3856,44.826
14.74,-13.2826,-6.2283,0.4058,74.4646,182.2903,44.2209
14.76,-13.2896,-6.2428,0.5883,75.4951,182.0283,43.711
14.78,-13.3217,-6.2938,0.7994,76.4616,180.871,42.9301
14.8,-13.3345,-6.3618,1.0793,77.8174,179.2677,41.4449
14.82,-13.3703,-6.4318,1.4052,79.3322,177.5951,39.9119
14.84,-13.4246,-6.5909,2.2233,83.07,169.1472,31.4811
14.86,-13.4451,-6.654,2.7038,85.2779,158.1092,20.3508
14.88,-13.4956,-6.7702,3.1895,86.5606,138.7937,1.5626
14.9,-13.5162,-6.8435,3.7216,87.1639,95.3899,318.3966
14.92,-13.564,-6.9342,4.2521,86.1567,61.9902,285.4384
14.94,-13.6124,-7.0534,5.3683,82.3294,34.9956,258.3083
14.96,-13.6109,-7.0965,5.9377,80.0533,30.1769,253.2945
14.98,-13.6264,-7.1425,6.4855,78.1075,28.2907,251.6899
15,-13.649,-7.1665,7.0127,75.9966,26.3845,250.2939
15.02,-13.6513,-7.1783,7.5318,73.9017,25.5237,249.8544
15.04,-13.7114,-7.149,8.4425,70.4283,23.9177,248.785
15.06,-13.6411,-7.1237,8.8945,68.6566,24.5382,249.4578
15.08,-13.7569,-7.0709,9.1952,67.5373,23.4392,249.155
15.1,-13.7277,-7.0153,9.5361,66.1785,23.4176,249.414
15.12,-13.732,-6.988,9.8007,65.3024,23.3362,249.7858
15.14,-13.763,-6.8682,10.2341,63.4528,23.1343,249.1677
15.16,-13.7851,-6.8807,10.3518,63.2397,23.1254,249.1526
15.18,-13.8335,-6.8009,10.4667,62.4899,22.4531,248.5177
15.2,-13.8195,-6.7723,10.5213,62.3023,22.2095,248.1819
15.22,-13.8119,-6.7575,10.5419,62.1468,22.13,247.9269
15.24,-13.8333,-6.7969,10.436,62.6037,22.2868,248.0891
15.26,-13.8049,-6.8285,10.3095,62.9907,22.2883,248.0033
15.28,-13.7905,-6.9205,10.0994,64.1383,22.9174,248.7856
15.3,-13.7335,-6.9093,9.9325,64.5613,23.3594,249.0526
15.32,-13.7872,-6.9833,9.6219,65.8999,23.0738,249.1367
15.34,-13.7668,-7.0562,9.0099,68.1182,24.2365,250.4017
15.36,-13.7389,-7.1037,8.6362,69.4571,24.8307,250.9684
15.38,-13.6828,-7.1535,8.2321,71.0855,26.3528,252.4806
15.4,-13.7078,-7.1721,7.7774,72.7207,27.0182,253.5809
15.42,-13.7102,-7.2092,7.3074,74.6715,28.5994,255.2086
15.44,-13.6479,-7.1952,6.3264,78.2928,32.1676,258.3215
15.46,-13.645,-7.1464,5.8034,80.2301,33.2528,259.264
15.48,-13.6689,-7.1539,5.2605,82.3739,39.0314,265.2988
15.5,-13.6225,-7.0986,4.7494,84.2707,46.3353,272.5467
15.52,-13.6061,-7.0628,4.2292,85.9895,61.4708,287.6647
15.54,-13.5863,-6.9549,3.2035,86.8564,134.1872,359.7331
15.56,-13.5636,-6.9125,2.7121,85.2069,159.062,24.1472
15.58,-13.5326,-6.8092,2.2566,83.6288,170.3265,34.9575
15.6,-13.5059,-6.7333,1.8161,81.7022,175.4644,40.287
15.62,-13.458,-6.6495,1.4221,79.8227,178.3736,43.1606
15.64,-13.396,-6.4687,0.7127,76.4482,182.0517,46.4715
15.66,-13.3676,-6.3867,0.4162,74.9814,182.8353,47.1759
15.68,-13.3319,-6.3226,0.1609,73.5875,182.9384,47.4556
15.7,-13.2932,-6.2526,-0.0386,72.5375,183.1737,47.7561
15.72,-13.264,-6.2039,-0.2067,71.5511,183.2882,47.7272
15.74,-13.2083,-6.1369,-0.3916,70.6209,183.1902,47.2275
15.76,-13.1788,-6.1157,-0.4085,70.5885,183.0632,47.0411
15.78,-13.1652,-6.126,-0.3928,70.6615,182.6585,46.6134
15.8,-13.1552,-6.1439,-0.3366,70.9779,182.1907,45.9538
15.82,-13.1466,-6.1843,-0.2122,71.6313,181.3931,44.8729
15.84,-13.1275,-6.2748,0.1565,73.6716,180.0119,43.0238
15.86,-13.1316,-6.3424,0.401,74.9155,178.4919,41.6182
15.88,-13.1329,-6.4121,0.6865,76.3194,176.7347,40.0294
15.9,-13.1333,-6.4822,1.0186,77.9094,174.4622,37.6119
15.92,-13.1499,-6.556,1.3743,79.5149,171.2897,34.2546
15.94,-13.1722,-6.707,2.203,82.9587,159.33,21.8951
15.96,-13.1979,-6.7891,2.661,84.4397,146.6033,9.3299
15.98,-13.2094,-6.858,3.1416,85.6553,126.3514,349.0625
16,-13.2184,-6.915,3.6556,85.9379,95.4775,318.1879
16.02,-13.2638,-6.9968,4.1473,85.2275,72.029,294.9432
16.04,-13.298,-7.0782,5.214,81.9675,43.6373,266.1332
16.06,-13.3106,-7.1225,5.7371,80.1909,37.692,259.9048
16.08,-13.3284,-7.1241,6.255,78.1897,33.6391,255.7554
16.1,-13.3535,-7.1686,6.7555,76.5294,31.5048,253.6703
16.12,-13.3883,-7.1609,7.2251,74.7222,29.3059,251.38
16.14,-13.3862,-7.1306,8.1138,71.6797,27.1842,249.1262
16.16,-13.3983,-7.0727,8.5108,69.8665,26.6319,248.5023
16.18,-13.4669,-7.0524,8.8363,68.7974,25.7023,247.8974
16.2,-13.4788,-6.9467,9.1676,67.5369,24.557,246.7244
16.22,-13.5056,-6.9555,9.4145,66.771,24.6671,247.0526
16.24,-13.5446,-6.8196,9.8646,64.8566,23.7046,246.0652
16.26,-13.5564,-6.7818,10.0316,64.2711,23.318,245.7049
16.28,-13.5551,-6.7101,10.1603,63.7347,22.7434,244.9189
16.3,-13.554,-6.6857,10.2577,63.4186,22.5582,244.6444
16.32,-13.5316,-6.6708,10.3413,63.1047,22.7404,244.5628
16.34,-13.597,-6.6192,10.3426,62.9688,21.8245,243.6625
16.36,-13.6265,-6.5798,10.3192,63.0143,21.1213,242.9469
16.38,-13.5969,-6.6301,10.2864,63.3304,21.7568,243.5046
16.4,-13.5621,-6.6281,10.2167,63.537,21.9343,243.6573
16.42,-13.5691,-6.677,10.0775,64.0351,22.2953,244.363
16.44,-13.5563,-6.7366,9.7667,65.2455,22.6673,244.8723
16.46,-13.5489,-6.7778,9.5667,65.8774,23.1572,245.4446
16.48,-13.5573,-6.8382,9.3221,67.0111,23.8672,246.371
16.5,-13.5606,-6.845,9.0535,67.8671,23.8311,246.5237
16.52,-13.5077,-6.8734,8.7824,68.8215,24.821,247.3706
16.54,-13.4972,-6.9472,8.1003,71.6463,26.0384,248.1911
16.56,-13.4805,-7.007,7.7353,73.0871,27.4236,249.5799
16.58,-13.498,-7.0097,7.3309,74.5472,27.6218,249.545
16.6,-13.5169,-7.0302,6.9104,76.1823,28.5937,250.4928
16.62,-13.4981,-6.975,6.5002,77.575,29.0286,250.4863
16.64,-13.5016,-6.9724,5.6051,81.2911,32.7954,253.7224
16.66,-13.4896,-6.94,5.1481,83.2108,35.7323,256.5589
16.68,-13.4756,-6.9027,4.699,84.7786,43.8782,264.7703
16.7,-13.4746,-6.8656,4.2551,86.3251,59.0059,280.219
16.72,-13.4898,-6.8172,3.8084,87.4722,90.1995,311.5558
16.74,-13.4555,-6.7024,3.0289,86.316,152.6407,14.0789
16.76,-13.4458,-6.6306,2.6825,85.2036,165.6522,27.3006
16.78,-13.4316,-6.5979,2.3783,83.8084,170.778,32.8422
16.8,-13.4321,-6.549,2.1124,82.6571,174.4655,36.7758
16.82,-13.4466,-6.515,1.8844,81.6308,176.4725,38.825
16.84,-13.422,-6.4528,1.6152,80.3791,178.4723,40.8224
16.86,-13.4076,-6.4261,1.5692,80.203,178.8256,41.3689
16.88,-13.4129,-6.4316,1.564,80.0788,177.8702,40.7361
16.9,-13.4198,-6.438,1.6052,80.2191,176.9525,39.9122
16.92,-13.4187,-6.4557,1.7117,80.5896,175.9739,38.787
16.94,-13.4463,-6.5132,2.0543,82.1259,172.2892,34.9234
16.96,-13.4597,-6.5473,2.2864,83.1753,169.5977,32.1725
16.98,-13.4681,-6.5943,2.5548,84.2276,163.3137,25.8247
17,-13.4841,-6.6437,2.8563,85.2605,154.969,17.4382
17.02,-13.5114,-6.6901,3.1879,86.2389,138.7927,1.1688
17.04,-13.5468,-6.778,3.9435,86.7424,85.9878,308.3177
17.06,-13.5501,-6.8071,4.3644,85.6828,62.3115,284.8807
17.08,-13.5978,-6.8473,4.7774,84.3907,49.5428,272.8768
17.1,-13.5907,-6.8875,5.2284,82.7416,42.1229,265.858
17.12,-13.5901,-6.928,5.6851,80.9894,38.5536,262.5251
17.14,-13.6189,-6.95,6.5713,77.7739,31.0849,254.9877
17.16,-13.6479,-6.9538,6.9966,76.1496,28.8486,252.9855
17.18,-13.6266,-6.9444,7.4441,74.4035,27.5011,251.6494
17.2,-13.6688,-6.9245,7.8417,72.7576,25.9743,250.4636
17.22,-13.6627,-6.9019,8.2424,71.2757,25.1917,249.7017
17.24,-13.7085,-6.8742,8.9242,68.7292,23.5163,248.0029
17.26,-13.6683,-6.8641,9.276,67.4618,24.0345,248.3805
17.28,-13.7194,-6.8271,9.5476,66.3895,22.9493,247.453
17.3,-13.7165,-6.7889,9.7701,65.6068,22.7058,247.1467
17.32,-13.713,-6.784,9.9638,64.8623,22.8168,247.4014
17.34,-13.707,-6.6756,10.2625,63.5186,22.6387,247.2493
17.36,-13.7419,-6.6385,10.3264,63.2258,22.5456,247.3267
17.38,-13.7297,-6.6325,10.3692,63.148,22.4949,247.1022
17.4,-13.7219,-6.5882,10.3916,62.8695,22.281,246.7124
17.42,-13.6994,-6.6289,10.3851,63.0049,22.6931,247.2682
17.44,-13.655,-6.598,10.3023,63.1569,22.6267,246.8157
17.46,-13.6774,-6.6206,10.1508,63.5885,22.6255,246.7136
17.48,-13.6661,-6.6849,9.981,64.41,23.0339,247.0917
17.5,-13.6187,-6.7205,9.8022,65.1339,23.5371,247.757
17.52,-13.5486,-6.7203,9.6312,65.609,24.0437,248.1909
17.54,-13.5622,-6.8148,9.0821,67.6908,25.3784,249.7804
17.56,-13.4951,-6.8423,8.7934,68.6162,26.2972,250.5233
17.58,-13.5193,-6.8796,8.4313,70.0778,26.9535,251.3771
17.6,-13.4629,-6.8819,8.0849,71.3213,27.8456,252.2108
17.62,-13.4388,-6.9158,7.698,72.7169,29.063,253.1618
17.64,-13.4372,-6.9486,6.8645,75.9035,31.8105,255.3864
17.66,-13.4169,-6.9384,6.4257,77.5685,33.0683,256.3621
17.68,-13.4036,-6.9196,5.9842,79.2806,35.8651,259.0944
17.7,-13.3989,-6.9019,5.5278,80.9866,39.8087,263.0959
17.72,-13.3888,-6.8715,5.0737,82.7639,44.1495,267.1461
17.74,-13.3841,-6.8068,4.1764,85.8378,67.7942,290.4746
17.76,-13.3862,-6.763,3.7455,86.7828,93.2503,315.8644
17.78,-13.376,-6.714,3.3437,86.8146,124.6484,346.9314
17.8,-13.3674,-6.6657,2.9692,86.014,148.6639,10.5284
17.82,-13.37,-6.6138,2.62,84.8381,163.5447,25.0873
17.84,-13.3487,-6.528,2.0496,82.4656,175.4183,35.8629
17.86,-13.3503,-6.4865,1.8292,81.4854,178.2235,38.4969
17.88,-13.367,-6.4539,1.6507,80.6594,180.0486,40.3009
17.9,-13.3568,-6.4299,1.535,80.0703,181.2029,41.1428
17.92,-13.3515,-6.4049,1.4714,79.8233,182.4682,42.0527
17.94,-13.3602,-6.4141,1.4804,79.744,182.3855,41.6085
17.96,-13.3556,-6.4203,1.5624,80.1748,182.4046,41.4721
17.98,-13.3698,-6.4549,1.7031,80.7348,181.2938,40.4451
18,-13.3803,-6.4716,1.8788,81.5666,180.5977,39.5192
18.02,-13.4043,-6.5289,2.0813,82.4451,179.0206,37.5889
18.04,-13.4135,-6.6147,2.6225,84.8187,173.502,31.1402
18.06,-13.4353,-6.6702,2.9338,86.091,167.2526,24.9398
18.08,-13.4244,-6.7035,3.2966,87.4215,150.1134,7.723
18.1,-13.4436,-6.7593,3.6636,88.2054,112.2447,329.8114
18.12,-13.47,-6.802,4.0422,87.7749,67.4862,285.0255
18.14,-13.4586,-6.8703,4.8861,84.8563,35.6082,252.735
18.16,-13.4643,-6.8739,5.3171,83.0707,29.5445,246.9795
18.18,-13.4535,-6.8935,5.7521,81.2091,28.2558,246.2687
18.2,-13.4551,-6.9092,6.1913,79.4776,26.9413,245.3782
18.22,-13.4133,-6.9125,6.6358,77.7272,26.4545,244.9211
18.24,-13.4323,-6.9298,7.4387,74.5537,25.5966,245.0032
18.26,-13.448,-6.9286,7.8298,73.0578,25.1993,245.2946
18.28,-13.4365,-6.9308,8.2042,71.5008,25.2937,245.9573
18.3,-13.3758,-6.9144,8.5642,70.0002,25.8397,246.9216
18.32,-13.3968,-6.8897,8.8709,68.7148,25.6615,247.2995
18.34,-13.3792,-6.8398,9.3817,66.6593,26.2178,248.8069
18.36,-13.3589,-6.7656,9.592,65.5854,25.9031,248.6783
18.38,-13.3522,-6.7101,9.7537,64.8978,25.8736,248.9601
18.4,-13.3614,-6.6979,9.8597,64.5823,25.9174,249.1932
18.42,-13.3779,-6.6809,9.9382,64.2389,25.9673,249.3672
18.44,-13.3292,-6.628,10.0308,63.7292,26.2095,249.4055
18.46,-13.2849,-6.6051,10.039,63.5522,26.3673,249.3658
18.48,-13.3287,-6.6229,9.9733,63.8894,26.2153,249.506
18.5,-13.3244,-6.6204,9.8835,64.1532,26.2231,249.3702
18.52,-13.3203,-6.6828,9.7283,64.7563,26.7199,249.912
18.54,-13.2686,-6.7041,9.4156,65.9334,27.248,250.1789
18.56,-13.2694,-6.7737,9.1619,66.9648,27.9735,250.9208
18.58,-13.2694,-6.7688,8.9144,67.8039,27.9911,250.8283
18.6,-13.2321,-6.8318,8.6239,69.0344,29.4258,252.204
18.62,-13.249,-6.8475,8.3167,70.0652,29.7784,252.5524
18.64,-13.2563,-6.9289,7.5962,72.9394,31.9451,254.6804
18.66,-13.262,-6.9498,7.2122,74.3055,32.9876,255.4805
18.68,-13.2492,-6.9649,6.8172,75.8776,34.8114,257.0421
18.7,-13.2515,-6.9468,6.4059,77.3717,35.928,258.0874
18.72,-13.2828,-6.9466,5.9709,79.0088,38.4091,260.7635
18.74,-13.307,-6.9517,5.0744,82.4826,48.1352,270.0615
18.76,-13.3024,-6.8933,4.6454,84.0172,53.8068,275.0826
18.78,-13.3408,-6.8755,4.1864,85.6522,68.9817,290.2653
18.8,-13.3415,-6.8317,3.7594,86.5794,92.4081,313.6275
18.82,-13.3633,-6.797,3.3312,86.6961,125.5531,346.633
18.84,-13.3762,-6.7001,2.5511,84.5723,164.0378,24.5462
18.86,-13.3698,-6.6376,2.2008,83.2698,172.2618,32.552
18.88,-13.3908,-6.5869,1.8671,81.7558,176.8771,37.4607
18.9,-13.3848,-6.5368,1.5734,80.3891,179.1296,39.9689
18.92,-13.3745,-6.4756,1.3194,79.2429,181.318,42.1893
18.94,-13.3845,-6.3915,0.8966,77.0841,183.5089,44.228
18.96,-13.3682,-6.3571,0.7547,76.3086,184.0136,44.7357
18.98,-13.3718,-6.3306,0.6457,75.7329,184.3534,45.2423
19,-13.3648,-6.3052,0.5854,75.4366,184.5625,45.4673
19.02,-13.3695,-6.2994,0.5577,75.2849,184.4591,45.2658
19.04,-13.3674,-6.3047,0.6251,75.6273,184.6458,44.6823
19.06,-13.3665,-6.3295,0.744,76.1719,184.237,44.0685
19.08,-13.3673,-6.362,0.8975,76.8709,183.4941,43.2935
19.1,-13.3536,-6.3906,1.1085,78.0102,182.3755,42.1859
19.12,-13.3531,-6.4258,1.357,79.2475,180.8174,40.6986
19.14,-13.3474,-6.5344,1.9824,82.0358,174.4072,34.0407
19.16,-13.3572,-6.5841,2.3548,83.6347,167.7053,27.5986
19.18,-13.3478,-6.6435,2.7692,85.1599,155.7453,15.8628
19.2,-13.3549,-6.7026,3.2126,86.286,132.9514,353.7425
