time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.28,-0.0008,-0.0003,0.0067,357.3875,4.1248,359.5645
14.3,-0.001,0,0.0064,357.3866,4.1257,359.565
14.32,-0.0013,-0.0003,0.0065,357.3879,4.1256,359.5651
14.34,-0.0012,-0.0004,0.0064,357.3884,4.1256,359.5654
14.36,-0.0012,0,0.0065,357.3875,4.1246,359.5665
14.38,-0.0012,-0.0001,0.0067,357.3877,4.1231,359.5659
14.4,-0.0015,0.0002,0.0067,357.3864,4.1235,359.5667
14.42,-0.0014,-0.0001,0.0068,357.388,4.1231,359.5661
14.44,-0.0012,0,0.0068,357.3871,4.1238,359.5654
14.46,-0.0004,-0.0004,0.0064,357.3881,4.1262,359.5643
14.48,-0.0016,-0.0003,0.0067,357.3891,4.1238,359.5645
14.5,-0.0015,-0.0005,0.0066,357.3896,4.1229,359.564
14.52,-0.0014,-0.0001,0.0063,357.3874,4.1212,359.5641
14.54,-0.0014,-0.0003,0.0063,357.3882,4.1175,359.5648
14.56,-0.0016,-0.0002,0.0062,357.3881,4.1163,359.5646
14.58,-0.0026,0,0.0061,357.3872,4.1143,359.5648
14.6,-0.0028,-0.0001,0.0059,357.3875,4.1126,359.5651
14.62,-0.0022,0,0.0054,357.3862,4.1127,359.5647
14.64,-0.0022,-0.0001,0.0053,357.3868,4.1127,359.5643
14.66,-0.003,-0.0002,0.0056,357.3868,4.1088,359.5645
14.68,-0.0036,0.0001,0.0053,357.3856,4.1076,359.5651
14.7,-0.0035,0.0001,0.0052,357.3857,4.1071,359.5648
14.72,-0.0032,0.0001,0.005,357.3853,4.1088,359.5639
14.74,-0.003,0.0001,0.0048,357.3852,4.11,359.5637
14.76,-0.0042,0,0.0053,357.3862,4.1047,359.5646
14.78,-0.0038,0.0004,0.0046,357.3832,4.1038,359.5659
14.8,-0.0033,0.0002,0.0045,357.3845,4.1055,359.5657
14.82,-0.003,0,0.0047,357.3859,4.1055,359.5646
14.84,-0.0036,-0.0001,0.0051,357.3863,4.1021,359.5648
14.86,-0.0035,0.0001,0.0046,357.3845,4.1046,359.5648
14.88,-0.0036,0.0001,0.0046,357.3848,4.1052,359.565
14.9,-0.0031,0.0001,0.0048,357.3846,4.1065,359.5652
14.92,-0.0028,0.0001,0.0051,357.3849,4.1065,359.5653
14.94,-0.0031,0.0004,0.0048,357.383,4.1059,359.5653
14.96,-0.0036,0.0002,0.0046,357.3842,4.1062,359.5657
14.98,-0.0036,-0.0001,0.005,357.3851,4.1059,359.5654
15,-0.0033,0.0001,0.0051,357.385,4.1055,359.5652
15.02,-0.003,0,0.005,357.3853,4.1063,359.5653
15.04,-0.0028,-0.0001,0.0044,357.3852,4.1082,359.5647
15.06,-0.0036,0.0002,0.0045,357.3844,4.1065,359.5657
15.08,-0.0035,-0.0001,0.0052,357.3866,4.1047,359.5651
15.1,-0.0025,-0.0001,0.0048,357.386,4.1067,359.5649
15.12,-0.0026,0,0.0048,357.3862,4.1068,359.564
15.14,-0.0031,-0.0001,0.0048,357.3867,4.1077,359.5635
15.16,-0.0045,-0.0003,0.0054,357.3876,4.1072,359.5637
15.18,-0.0036,0,0.0056,357.3862,4.1077,359.5635
15.2,-0.0025,-0.0002,0.0053,357.3866,4.1114,359.5627
15.22,-0.0019,-0.0002,0.005,357.3862,4.1172,359.5618
15.24,-0.0029,-0.0002,0.0057,357.3876,4.1131,359.5649
15.26,-0.0031,-0.0003,0.0062,357.388,4.1134,359.5654
15.28,-0.0023,-0.0002,0.0062,357.3877,4.1161,359.565
15.3,-0.002,0.0002,0.006,357.3842,4.1203,359.5647
15.32,-0.0023,0.0002,0.0063,357.385,4.1199,359.5651
15.34,-0.0031,0,0.0066,357.3876,4.119,359.5651
15.36,-0.0035,0,0.0066,357.3866,4.118,359.5653
15.38,-0.0021,0,0.0057,357.3854,4.1189,359.5653
15.4,-0.002,-0.0002,0.0059,357.3867,4.1199,359.5651
15.42,-0.0024,0,0.0062,357.3867,4.1196,359.5652
15.44,-0.0026,0,0.0063,357.3862,4.1198,359.5655
15.46,-0.0024,0,0.0061,357.3858,4.1205,359.5662
15.48,-0.0013,-0.0006,0.0059,357.3871,4.1208,359.5659
15.5,-0.0016,-0.0004,0.0063,357.3871,4.1199,359.5664
15.52,-0.0015,-0.0007,0.0063,357.3891,4.1218,359.5663
15.54,-0.0019,-0.0003,0.0061,357.3874,4.1216,359.5661
15.56,-0.0021,0,0.0057,357.3856,4.1212,359.5674
15.58,-0.0017,-0.0001,0.0056,357.3859,4.1215,359.5665
15.6,-0.0022,-0.0001,0.0058,357.386,4.1194,359.5668
15.62,-0.002,0.0002,0.0056,357.3839,4.1218,359.5671
15.64,-0.0019,0.0001,0.0057,357.3848,4.123,359.5674
15.66,-0.0017,0.0001,0.0058,357.3851,4.1218,359.5665
15.68,-0.0021,0.0001,0.0058,357.3848,4.1208,359.5673
15.7,-0.0022,-0.0002,0.0057,357.3867,4.1215,359.5662
15.72,-0.0026,-0.0002,0.006,357.3873,4.1197,359.5667
15.74,-0.0024,-0.0001,0.0061,357.3866,4.1189,359.5664
15.76,-0.0022,-0.0001,0.0061,357.3867,4.1197,359.5661
15.78,-0.0028,-0.0001,0.006,357.3867,4.1188,359.5657
15.8,-0.0033,-0.0002,0.0061,357.387,4.1174,359.5659
15.82,-0.0036,-0.0001,0.0061,357.3865,4.1154,359.5655
15.84,-0.0032,0.0001,0.0058,357.3851,4.1166,359.5655
15.86,-0.0035,0.0002,0.0056,357.3852,4.1146,359.5662
15.88,-0.0036,-0.0001,0.0053,357.3869,4.1139,359.5653
15.9,-0.0043,0.0002,0.0055,357.3852,4.1116,359.5658
15.92,-0.005,0.0004,0.0052,357.3843,4.11,359.5651
15.94,-0.0061,0.0002,0.0051,357.3852,4.1055,359.5656
15.96,-0.0055,0.0006,0.0043,357.3836,4.1063,359.5666
15.98,-0.0044,-0.0002,0.0044,357.3864,4.1051,359.5639
16,-0.0044,0.0001,0.0043,357.3853,4.1048,359.5647
16.02,-0.0048,0.0001,0.004,357.3843,4.1031,359.5659
16.04,-0.0046,0.0001,0.0035,357.3844,4.1028,359.5657
16.06,-0.0044,0.0001,0.0033,357.3848,4.1009,359.5652
16.08,-0.0047,0.0003,0.0038,357.3834,4.0976,359.5657
16.1,-0.0055,0.0002,0.0035,357.3845,4.097,359.5662
16.12,-0.0049,0,0.0029,357.3842,4.099,359.5643
16.14,-0.0043,0,0.0031,357.3845,4.0994,359.5646
16.16,-0.0038,0.0001,0.0037,357.3836,4.0987,359.5646
16.18,-0.0048,0.0002,0.0037,357.3835,4.1006,359.5658
16.2,-0.0056,0.0002,0.0035,357.3829,4.0998,359.5663
16.22,-0.0051,0,0.0037,357.3838,4.0993,359.5655
16.24,-0.0046,0.0003,0.004,357.3837,4.0981,359.5662
16.26,-0.0035,0.0003,0.0032,357.3823,4.1009,359.5644
16.28,-0.0052,0.0005,0.0032,357.3815,4.0994,359.5659
16.3,-0.0052,0.0004,0.0036,357.3824,4.0993,359.5656
16.32,-0.0044,0.0001,0.0038,357.3834,4.1001,359.5651
16.34,-0.0039,0.0002,0.0038,357.3835,4.1011,359.565
16.36,-0.004,0.0005,0.0035,357.3823,4.1019,359.5651
16.38,-0.0043,0.0005,0.0036,357.3819,4.1021,359.5656
16.4,-0.0041,0.0003,0.0038,357.3839,4.1047,359.5645
16.42,-0.0041,0.0001,0.0041,357.3844,4.1054,359.5635
16.44,-0.0046,0.0001,0.0042,357.3846,4.1051,359.5641
16.46,-0.0049,0.0001,0.0043,357.3853,4.1059,359.5646
16.48,-0.0046,0.0002,0.005,357.3843,4.1085,359.565
16.5,-0.0047,0,0.0052,357.3858,4.1082,359.5651
16.52,-0.0039,0.0002,0.0048,357.3844,4.114,359.5654
16.54,-0.004,0.0001,0.0052,357.385,4.1129,359.5655
16.56,-0.004,0.0001,0.0054,357.3853,4.1144,359.5656
16.58,-0.0043,0,0.0059,357.3859,4.1163,359.5662
16.6,-0.0051,0.0005,0.0063,357.3846,4.1141,359.5681
16.62,-0.0043,0.0002,0.0059,357.3846,4.1152,359.5669
16.64,-0.0039,0,0.0059,357.3851,4.1162,359.5665
16.66,-0.004,0.0003,0.0061,357.3841,4.1153,359.5667
16.68,-0.0039,0,0.0061,357.3858,4.1182,359.5669
16.7,-0.004,0,0.0061,357.3857,4.1178,359.5677
16.72,-0.0032,0.0001,0.0057,357.3855,4.1213,359.568
16.74,-0.0032,-0.0001,0.0057,357.3857,4.1194,359.5665
16.76,-0.0037,-0.0002,0.0057,357.3863,4.117,359.5677
16.78,-0.0036,-0.0001,0.0054,357.3848,4.1174,359.5673
16.8,-0.0033,0.0002,0.0053,357.3839,4.1162,359.5681
16.82,-0.0029,-0.0001,0.0055,357.3856,4.117,359.5672
16.84,-0.003,0.0003,0.0054,357.3841,4.118,359.5675
16.86,-0.0031,0.0002,0.0054,357.384,4.1187,359.5672
16.88,-0.0025,0.0001,0.0055,357.3849,4.1192,359.5672
16.9,-0.0023,0.0001,0.0058,357.3849,4.1175,359.5677
16.92,-0.002,-0.0001,0.0056,357.3858,4.1182,359.5667
16.94,-0.0021,-0.0001,0.0056,357.3863,4.1189,359.566
16.96,-0.0026,0.0001,0.0057,357.3857,4.1177,359.5676
16.98,-0.0026,0.0001,0.0057,357.3858,4.1182,359.5656
17,-0.0029,0.0001,0.0058,357.3853,4.1173,359.5653
17.02,-0.0029,0.0001,0.0056,357.3857,4.1181,359.5642
17.04,-0.0033,0.0001,0.0055,357.3852,4.1162,359.5647
17.06,-0.0034,0.0003,0.0052,357.3835,4.1155,359.5641
17.08,-0.0053,0.0001,0.0057,357.3855,4.1079,359.5659
17.1,-0.0049,0.0003,0.0051,357.3843,4.109,359.5659
17.12,-0.0045,0.0001,0.0048,357.3843,4.1064,359.5652
17.14,-0.003,-0.0002,0.0041,357.3857,4.1084,359.5641
17.16,-0.0038,-0.0001,0.0042,357.3855,4.1059,359.5644
17.18,-0.0042,0.0002,0.0037,357.3843,4.104,359.5662
17.2,-0.0023,0,0.0033,357.3848,4.1055,359.5646
17.22,-0.0022,0.0005,0.0039,357.3836,4.1037,359.5641
17.24,-0.0038,0,0.0048,357.3858,4.0989,359.5643
17.26,-0.0054,0.0002,0.0042,357.3841,4.1028,359.565
17.28,-0.004,0.0001,0.003,357.3831,4.1047,359.5649
17.3,-0.0037,-0.0002,0.0042,357.3845,4.0992,359.5645
17.32,-0.0043,0.0002,0.0047,357.3833,4.0975,359.564
17.34,-0.0065,0.0003,0.0041,357.3838,4.0992,359.5653
17.36,-0.0069,0.0005,0.0032,357.3824,4.1023,359.5669
17.38,-0.0028,-0.0002,0.0042,357.3848,4.099,359.5638
17.4,-0.003,0.0002,0.0043,357.3838,4.1006,359.5643
17.42,-0.0051,0.0004,0.0037,357.3826,4.1015,359.5657
17.44,-0.0065,0.0004,0.0033,357.3823,4.1011,359.5663
17.46,-0.0062,0.0004,0.0039,357.3823,4.0993,359.5663
17.48,-0.004,0.0003,0.0043,357.3832,4.0992,359.5652
17.5,-0.0048,0.0001,0.0038,357.3839,4.1006,359.5646
17.52,-0.006,0.0001,0.0038,357.3834,4.1005,359.5647
17.54,-0.0063,0,0.0045,357.3845,4.0991,359.5657
17.56,-0.005,0.0002,0.0044,357.3832,4.1007,359.5642
17.58,-0.0043,0.0002,0.0039,357.3834,4.103,359.5646
17.6,-0.0051,0.0002,0.0041,357.3845,4.102,359.5651
17.62,-0.006,0.0001,0.0049,357.3847,4.1012,359.5657
17.64,-0.0055,0,0.005,357.3849,4.1026,359.5647
17.66,-0.0049,0.0004,0.0046,357.3829,4.1057,359.5647
17.68,-0.0055,0.0001,0.0046,357.3841,4.1053,359.5648
17.7,-0.0067,0.0003,0.0053,357.3842,4.1049,359.566
17.72,-0.0065,0.0002,0.0055,357.3845,4.1051,359.5663
17.74,-0.0058,0.0003,0.0052,357.3838,4.1049,359.5655
17.76,-0.0047,0,0.0051,357.385,4.1069,359.5651
17.78,-0.0037,-0.0001,0.0052,357.3855,4.1151,359.5647
17.8,-0.0038,-0.0002,0.0056,357.3866,4.116,359.5655
17.82,-0.0036,0.0001,0.0056,357.385,4.1165,359.5659
17.84,-0.0024,-0.0002,0.0054,357.3852,4.1198,359.5639
17.86,-0.0023,0,0.0057,357.3848,4.1212,359.5648
17.88,-0.0034,-0.0001,0.0067,357.3869,4.1186,359.5676
17.9,-0.0029,0.0001,0.0059,357.3849,4.1215,359.5667
17.92,-0.0024,0.0002,0.0055,357.3839,4.124,359.5673
17.94,-0.0027,0.0001,0.0056,357.3849,4.1204,359.5672
17.96,-0.0029,0.0002,0.0055,357.3843,4.1198,359.5675
17.98,-0.0042,-0.0003,0.006,357.3872,4.1123,359.5679
18,-0.0034,0.0002,0.0055,357.3838,4.115,359.568
18.02,-0.0025,-0.0002,0.0051,357.3853,4.1178,359.5661
18.04,-0.0027,-0.0001,0.0053,357.3859,4.1173,359.5661
18.06,-0.0029,-0.0002,0.0056,357.3862,4.1165,359.5661
18.08,-0.0028,0.0001,0.0057,357.3848,4.116,359.5671
18.1,-0.0021,-0.0001,0.0055,357.3855,4.1178,359.5665
18.12,-0.0019,-0.0002,0.0055,357.3859,4.1171,359.5667
18.14,-0.0016,-0.0001,0.0053,357.386,4.1186,359.5661
18.16,-0.0019,0.0001,0.0053,357.385,4.1181,359.5667
18.18,-0.002,-0.0001,0.0054,357.3852,4.1181,359.5657
18.2,-0.002,0.0001,0.0054,357.3852,4.1186,359.5661
18.22,-0.0023,0.0001,0.0056,357.3857,4.1182,359.5666
18.24,-0.0037,-0.0003,0.0063,357.3867,4.1146,359.5657
18.26,-0.003,-0.0002,0.0055,357.3862,4.116,359.5646
18.28,-0.0025,0.0004,0.0049,357.3836,4.1136,359.566
18.3,-0.0021,0.0001,0.0048,357.3846,4.1136,359.5652
18.32,-0.0015,0.0002,0.004,357.3834,4.1164,359.564
18.34,-0.0031,-0.0001,0.0047,357.3855,4.1107,359.5639
18.36,-0.0044,0.0002,0.0047,357.3845,4.1072,359.5667
18.38,-0.0025,-0.0001,0.0033,357.3839,4.1103,359.5643
18.4,-0.0025,0.0001,0.0039,357.3836,4.1079,359.5631
18.42,-0.005,0.0004,0.0049,357.3834,4.099,359.566
18.44,-0.0081,0.0002,0.005,357.3843,4.0944,359.5673
18.46,-0.008,0.0001,0.0038,357.3844,4.0978,359.5671
18.48,-0.0005,0.0008,0.003,357.3813,4.1042,359.5657
18.5,-0.0011,0.0003,0.004,357.3822,4.1029,359.5641
18.52,-0.0045,0.0001,0.0044,357.3839,4.1009,359.5655
18.54,-0.008,-0.0002,0.004,357.384,4.1,359.5661
18.56,-0.0067,0.0003,0.0035,357.3843,4.1003,359.5666
18.58,-0.0023,0.0001,0.0045,357.3833,4.0997,359.5654
18.6,-0.0039,0,0.0042,357.3843,4.0993,359.5649
18.62,-0.0061,0.0001,0.0035,357.3839,4.1013,359.5658
18.64,-0.0074,-0.0002,0.0036,357.3846,4.1011,359.5672
18.66,-0.0052,-0.0002,0.0042,357.3851,4.1017,359.5663
18.68,-0.003,0.0001,0.0039,357.3847,4.1037,359.565
18.7,-0.0047,0.0004,0.0033,357.3834,4.1037,359.5657
18.72,-0.0063,0.0001,0.0035,357.3839,4.1016,359.5663
18.74,-0.0055,0.0002,0.0041,357.3837,4.1004,359.5656
18.76,-0.0044,0.0003,0.0042,357.3835,4.1003,359.5658
18.78,-0.0045,0.0001,0.0036,357.3842,4.1019,359.5646
18.8,-0.0058,0.0003,0.0037,357.3836,4.1016,359.5649
18.82,-0.0062,0.0001,0.0043,357.3845,4.0996,359.5656
18.84,-0.0042,0,0.004,357.3843,4.1022,359.5636
18.86,-0.0041,0.0002,0.0041,357.3835,4.101,359.5641
18.88,-0.0058,0.0002,0.0042,357.3847,4.1022,359.5649
18.9,-0.0058,0.0003,0.0043,357.384,4.1051,359.5655
18.92,-0.0052,0,0.0049,357.3855,4.1027,359.5656
18.94,-0.0035,0,0.0046,357.385,4.1045,359.5651
18.96,-0.0027,0.0001,0.0043,357.3847,4.1067,359.5651
18.98,-0.0041,0,0.0048,357.3848,4.1098,359.5654
19,-0.0044,0.0002,0.0051,357.3843,4.1108,359.566
19.02,-0.0039,0,0.005,357.3853,4.113,359.5648
19.04,-0.0037,-0.0002,0.0051,357.3859,4.1123,359.5645
19.06,-0.0037,-0.0001,0.0051,357.3853,4.1121,359.5651
19.08,-0.0045,0,0.0055,357.3855,4.1115,359.5664
19.1,-0.0042,0,0.0054,357.3858,4.1135,359.5667
19.12,-0.0036,0.0002,0.0052,357.3842,4.1141,359.5674
19.14,-0.0022,0.0001,0.0053,357.3841,4.1153,359.567
19.16,-0.0027,0.0002,0.0057,357.3834,4.1141,359.5678
19.18,-0.003,0,0.0052,357.3845,4.1175,359.5675
19.2,-0.0034,-0.0002,0.0052,357.386,4.1152,359.5671
19.22,-0.0032,0.0001,0.005,357.3841,4.1143,359.5683
19.24,-0.0029,0.0001,0.0049,357.384,4.1144,359.5677
19.26,-0.0029,-0.0002,0.005,357.3853,4.1152,359.567
19.28,-0.0033,-0.0002,0.0051,357.3853,4.1141,359.5669
19.3,-0.0028,-0.0001,0.0051,357.3846,4.1153,359.567
19.32,-0.0027,0,0.0053,357.3847,4.1143,359.5673
19.34,-0.0025,-0.0003,0.0053,357.386,4.116,359.567
19.36,-0.0027,-0.0002,0.0054,357.3856,4.1158,359.5668
19.38,-0.0023,-0.0001,0.0052,357.3852,4.1172,359.5663
19.4,-0.0023,-0.0001,0.0052,357.3855,4.1153,359.5662
19.42,-0.0025,-0.0002,0.0051,357.3858,4.1142,359.5657
19.44,-0.0029,-0.0002,0.0051,357.3864,4.1125,359.5652
19.46,-0.004,0.0003,0.0056,357.3844,4.1088,359.5675
19.48,-0.0028,-0.0003,0.0051,357.3867,4.11,359.5646
19.5,-0.0025,0.0003,0.0043,357.3836,4.1115,359.565
19.52,-0.0034,0.0001,0.0044,357.3841,4.109,359.5657
19.54,-0.0036,0.0002,0.0042,357.3831,4.1082,359.5664
19.56,-0.0037,-0.0002,0.0045,357.3864,4.1045,359.5659
19.58,-0.0029,0,0.0038,357.3854,4.1057,359.5662
19.6,-0.0026,0.0004,0.0034,357.3831,4.1058,359.5666
19.62,-0.0021,-0.0002,0.0037,357.3849,4.1066,359.5649
19.64,-0.0025,0,0.0041,357.385,4.1061,359.5642
19.66,-0.0034,-0.0002,0.0044,357.3853,4.1062,359.5628
19.68,-0.0048,0.0001,0.004,357.3843,4.1039,359.5644
19.7,-0.003,-0.0001,0.0032,357.3843,4.1057,359.5644
19.72,-0.0026,0.0001,0.0033,357.3839,4.1046,359.5652
19.74,-0.0025,0.0001,0.0032,357.3836,4.1045,359.5656
19.76,-0.0063,0.0007,0.0049,357.3824,4.0934,359.5688
19.78,-0.0055,-0.0003,0.0039,357.3857,4.0974,359.5652
19.8,-0.0054,0.0001,0.0041,357.3846,4.0947,359.5666
19.82,-0.0042,0.0001,0.0036,357.3833,4.0972,359.565
19.84,-0.0039,-0.0001,0.0034,357.3838,4.0992,359.5647
19.86,-0.0041,0,0.0033,357.3843,4.1017,359.5659
19.88,-0.0051,0,0.004,357.3842,4.0998,359.5658
19.9,-0.0037,-0.0004,0.0032,357.3846,4.1028,359.5642
19.92,-0.0044,-0.0003,0.0035,357.385,4.1023,359.5646
19.94,-0.0048,0,0.0036,357.3842,4.1015,359.5656
19.96,-0.0049,0.0002,0.0035,357.3826,4.1013,359.5653
19.98,-0.0052,-0.0001,0.0037,357.384,4.1,359.5641
20,-0.0044,-0.0001,0.0033,357.3844,4.1021,359.5645
20.02,-0.0035,-0.0001,0.0033,357.3844,4.1015,359.5644
20.04,-0.0035,0,0.0038,357.3845,4.1001,359.5651
20.06,-0.0038,0.0001,0.0037,357.3839,4.1005,359.5645
20.08,-0.0044,0.0002,0.0036,357.3834,4.1027,359.5655
20.1,-0.004,0.0002,0.0037,357.3836,4.1031,359.5644
20.12,-0.0043,0.0001,0.0041,357.3837,4.1004,359.5644
20.14,-0.0052,0.0001,0.004,357.3832,4.1018,359.5641
20.16,-0.0065,0.0004,0.0038,357.3825,4.1029,359.5648
20.18,-0.0062,0.0001,0.0048,357.3846,4.1003,359.5655
20.2,-0.0047,0.0002,0.0045,357.3845,4.1032,359.5651
20.22,-0.0042,0.0002,0.0044,357.3829,4.1068,359.5646
20.24,-0.004,0,0.0046,357.3841,4.1119,359.5634
20.26,-0.0045,0.0001,0.0052,357.384,4.1102,359.5664
20.28,-0.0043,-0.0002,0.0059,357.3866,4.1085,359.5667
20.3,-0.0038,-0.0003,0.0055,357.386,4.1108,359.5656
20.32,-0.0039,0,0.0052,357.385,4.1117,359.5661
20.34,-0.0045,-0.0002,0.0054,357.3862,4.1105,359.5675
20.36,-0.0039,-0.0001,0.0052,357.385,4.1127,359.5671
20.38,-0.0035,-0.0003,0.0053,357.3855,4.1128,359.5665
20.4,-0.0034,0,0.0051,357.3844,4.1161,359.5668
20.42,-0.0037,0.0002,0.0051,357.3832,4.1155,359.5672
20.44,-0.0034,0,0.0051,357.3842,4.1158,359.5667
20.46,-0.0029,-0.0003,0.0049,357.3852,4.1153,359.5664
20.48,-0.0027,0,0.0047,357.3841,4.1133,359.5667
20.5,-0.0033,-0.0004,0.0051,357.3853,4.1128,359.5672
20.52,-0.0029,-0.0001,0.0049,357.3847,4.1148,359.5667
20.54,-0.0029,0.0001,0.0049,357.3838,4.1149,359.5671
20.56,-0.0028,-0.0001,0.005,357.3846,4.115,359.5665
20.58,-0.0031,-0.0001,0.0053,357.3853,4.1139,359.5678
20.6,-0.0029,-0.0001,0.0053,357.3857,4.1145,359.5666
20.62,-0.0027,-0.0001,0.0052,357.3856,4.115,359.5665
20.64,-0.0029,-0.0001,0.0051,357.3853,4.1135,359.5673
20.66,-0.0026,0,0.0049,357.3847,4.1144,359.5667
20.68,-0.0026,-0.0003,0.0054,357.3863,4.1134,359.5652
20.7,-0.0026,-0.0001,0.0052,357.3851,4.1145,359.5659
20.72,-0.0025,0,0.0048,357.3848,4.1154,359.5653
20.74,-0.0029,-0.0001,0.0048,357.3852,4.1131,359.5654
20.76,-0.0029,0,0.0048,357.3849,4.1138,359.565
20.78,-0.0045,-0.0004,0.0051,357.3871,4.105,359.5645
