time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.84,-24.4341,15.7182,-7.8431,357.5322,357.6167,359.335
25.86,-24.434,15.7182,-7.8433,357.5312,357.6165,359.3354
25.88,-24.434,15.7179,-7.8433,357.5327,357.6167,359.3353
25.9,-24.4341,15.7178,-7.8432,357.5331,357.6169,359.337
25.92,-24.4342,15.7179,-7.8431,357.5327,357.6182,359.3367
25.94,-24.4345,15.7179,-7.8432,357.5324,357.6171,359.3372
25.96,-24.4343,15.7179,-7.843,357.5328,357.6183,359.3372
25.98,-24.4341,15.718,-7.8431,357.5324,357.6183,359.337
26,-24.4332,15.7182,-7.8432,357.532,357.6214,359.3361
26.02,-24.4336,15.7178,-7.8434,357.5333,357.6208,359.3369
26.04,-24.4342,15.718,-7.8437,357.5323,357.6196,359.3377
26.06,-24.4341,15.7178,-7.8435,357.5332,357.6203,359.338
26.08,-24.4337,15.718,-7.8434,357.5329,357.6217,359.3369
26.1,-24.433,15.7181,-7.8434,357.532,357.6252,359.3359
26.12,-24.4335,15.718,-7.8436,357.5326,357.6225,359.3367
26.14,-24.434,15.7178,-7.8437,357.5324,357.622,359.3377
26.16,-24.4337,15.7178,-7.8435,357.533,357.624,359.338
26.18,-24.4337,15.718,-7.8437,357.5325,357.6241,359.3373
26.2,-24.4336,15.7178,-7.844,357.5332,357.6224,359.3388
26.22,-24.4332,15.7179,-7.8437,357.5327,357.625,359.3381
26.24,-24.4333,15.7181,-7.8439,357.5319,357.6237,359.3384
26.26,-24.4332,15.7182,-7.844,357.5316,357.6254,359.3373
26.28,-24.4332,15.7182,-7.844,357.5313,357.6267,359.3369
26.3,-24.4333,15.7183,-7.844,357.5306,357.6267,359.3373
26.32,-24.4328,15.7182,-7.8439,357.5315,357.6277,359.3369
26.34,-24.433,15.7182,-7.8442,357.5314,357.626,359.3376
26.36,-24.4329,15.7181,-7.8442,357.5319,357.6259,359.3369
26.38,-24.4329,15.7179,-7.844,357.5323,357.6267,359.3376
26.4,-24.4335,15.7179,-7.8442,357.5322,357.6254,359.3383
26.42,-24.4333,15.7182,-7.8443,357.5313,357.6257,359.3374
26.44,-24.4331,15.7182,-7.8441,357.5309,357.6268,359.3369
26.46,-24.433,15.7182,-7.8441,357.5311,357.6273,359.3372
26.48,-24.433,15.718,-7.8439,357.5323,357.6277,359.3374
26.5,-24.4328,15.7182,-7.844,357.5307,357.6289,359.3364
26.52,-24.4328,15.7184,-7.844,357.5304,357.6287,359.3365
26.54,-24.4331,15.7183,-7.8441,357.5306,357.6264,359.3364
26.56,-24.4332,15.7183,-7.8441,357.5309,357.6263,359.337
26.58,-24.4332,15.7182,-7.8441,357.5312,357.6268,359.3375
26.6,-24.4334,15.7181,-7.844,357.5316,357.6257,359.3375
26.62,-24.4333,15.718,-7.8438,357.5316,357.6262,359.3377
26.64,-24.4329,15.7187,-7.8438,357.5291,357.6276,359.3353
26.66,-24.4332,15.7183,-7.8439,357.5307,357.6262,359.3362
26.68,-24.4331,15.7184,-7.8439,357.5294,357.6258,359.3365
26.7,-24.4337,15.7182,-7.8439,357.531,357.624,359.3369
26.72,-24.4335,15.7181,-7.8437,357.5317,357.6244,359.3375
26.74,-24.4337,15.7179,-7.8437,357.5326,357.6224,359.3375
26.76,-24.4336,15.7178,-7.8436,357.5334,357.6224,359.337
26.78,-24.4339,15.718,-7.8436,357.5315,357.6206,359.3364
26.8,-24.4348,15.718,-7.8437,357.5318,357.618,359.3385
26.82,-24.4344,15.718,-7.8433,357.532,357.6199,359.3383
26.84,-24.4344,15.7179,-7.8432,357.5323,357.6189,359.3382
26.86,-24.434,15.7182,-7.8432,357.5313,357.6191,359.3365
26.88,-24.4342,15.7181,-7.8434,357.5311,357.617,359.337
26.9,-24.434,15.7178,-7.8434,357.5326,357.6161,359.3381
26.92,-24.4342,15.7179,-7.8433,357.5319,357.6173,359.3376
26.94,-24.4346,15.7181,-7.8433,357.5318,357.6166,359.337
26.96,-24.435,15.7179,-7.8431,357.5315,357.6163,359.3385
26.98,-24.4349,15.718,-7.8432,357.5315,357.6155,359.3378
27,-24.4346,15.7181,-7.8433,357.5316,357.6157,359.3362
27.02,-24.4347,15.7179,-7.8432,357.5318,357.6158,359.3368
27.04,-24.4346,15.7178,-7.8432,357.5324,357.6167,359.3378
27.06,-24.4346,15.718,-7.8434,357.5314,357.6168,359.3367
27.08,-24.4346,15.718,-7.8435,357.5317,357.6162,359.3368
27.1,-24.4341,15.7179,-7.8429,357.5328,357.6194,359.336
27.12,-24.4341,15.7175,-7.8429,357.5341,357.6185,359.3366
27.14,-24.434,15.7179,-7.8431,357.5323,357.6186,359.3372
27.16,-24.4341,15.7181,-7.8433,357.5313,357.6158,359.3372
27.18,-24.4337,15.718,-7.8433,357.532,357.6161,359.3368
27.2,-24.4338,15.7182,-7.8435,357.5308,357.6179,359.3362
27.22,-24.434,15.7181,-7.8435,357.5318,357.6191,359.3367
27.24,-24.4346,15.718,-7.8436,357.532,357.6168,359.3375
27.26,-24.4346,15.7178,-7.8436,357.5325,357.6176,359.3379
27.28,-24.4345,15.7181,-7.8438,357.5313,357.6177,359.3376
27.3,-24.4341,15.7182,-7.8437,357.5314,357.6204,359.3362
27.32,-24.434,15.7182,-7.8438,357.5309,357.6209,359.3371
27.34,-24.4339,15.7182,-7.8438,357.5304,357.622,359.338
27.36,-24.434,15.7181,-7.8439,357.5312,357.6219,359.3382
27.38,-24.4339,15.7181,-7.8439,357.5311,357.6221,359.3382
27.4,-24.4339,15.7181,-7.8439,357.5308,357.6223,359.3383
27.42,-24.434,15.718,-7.8438,357.5316,357.6231,359.3381
27.44,-24.434,15.7181,-7.8438,357.5318,357.6228,359.3372
27.46,-24.4337,15.7182,-7.8437,357.5313,357.6252,359.3368
27.48,-24.4335,15.7182,-7.8437,357.5314,357.6259,359.3368
27.5,-24.4338,15.7181,-7.844,357.5309,357.6247,359.338
27.52,-24.4337,15.7182,-7.844,357.5305,357.6248,359.3381
27.54,-24.433,15.7184,-7.8437,357.5303,357.6283,359.3365
27.56,-24.4334,15.7183,-7.844,357.5305,357.6263,359.3369
27.58,-24.4334,15.7182,-7.8441,357.5309,357.6263,359.3369
27.6,-24.4337,15.7185,-7.844,357.529,357.6263,359.3371
27.62,-24.4335,15.7182,-7.8439,357.5304,357.6265,359.3368
27.64,-24.4334,15.7181,-7.8439,357.5316,357.6268,359.3369
27.66,-24.4334,15.7181,-7.8439,357.5309,357.626,359.3371
27.68,-24.4332,15.7181,-7.8438,357.5314,357.626,359.3378
27.7,-24.4329,15.7181,-7.8437,357.5313,357.6273,359.3368
27.72,-24.4333,15.7181,-7.8438,357.5314,357.626,359.3368
27.74,-24.4335,15.7178,-7.8437,357.5325,357.6267,359.3375
27.76,-24.4334,15.7179,-7.8437,357.5325,357.6269,359.3368
27.78,-24.4338,15.7178,-7.8439,357.5327,357.6249,359.3382
27.8,-24.4339,15.7179,-7.8439,357.5324,357.6232,359.3372
27.82,-24.4339,15.7181,-7.8437,357.5318,357.6243,359.3368
27.84,-24.4339,15.7182,-7.8437,357.5313,357.623,359.3361
27.86,-24.434,15.7178,-7.8436,357.5327,357.6224,359.3369
27.88,-24.4338,15.7179,-7.8435,357.5325,357.6219,359.3368
27.9,-24.4335,15.7179,-7.8432,357.5323,357.623,359.3369
27.92,-24.4334,15.7181,-7.8433,357.5317,357.6231,359.3366
27.94,-24.4338,15.7182,-7.8434,357.5318,357.6208,359.3371
27.96,-24.435,15.7181,-7.8436,357.5316,357.6178,359.3378
27.98,-24.4351,15.718,-7.8432,357.5323,357.6186,359.3371
28,-24.435,15.7182,-7.843,357.5313,357.6165,359.3365
28.02,-24.4351,15.7181,-7.8431,357.5312,357.615,359.3364
28.04,-24.435,15.7182,-7.843,357.5313,357.616,359.3371
28.06,-24.435,15.7179,-7.8428,357.5322,357.6172,359.337
28.08,-24.4351,15.7182,-7.8428,357.5307,357.6172,359.3369
28.1,-24.435,15.7178,-7.8426,357.5329,357.6163,359.3362
28.12,-24.435,15.7181,-7.8427,357.532,357.6157,359.3357
28.14,-24.4348,15.7179,-7.8426,357.5328,357.6155,359.3365
28.16,-24.4344,15.7178,-7.8425,357.5329,357.6172,359.3366
28.18,-24.4345,15.7177,-7.8425,357.533,357.6163,359.3367
28.2,-24.4347,15.718,-7.8427,357.5321,357.6171,359.3364
28.22,-24.4349,15.7182,-7.8429,357.5307,357.6169,359.3365
28.24,-24.4349,15.7181,-7.8428,357.5314,357.6183,359.3368
28.26,-24.4349,15.718,-7.8429,357.5315,357.6178,359.3361
28.28,-24.4349,15.7179,-7.8429,357.5322,357.618,359.3365
28.3,-24.4349,15.718,-7.8429,357.5319,357.6178,359.3369
28.32,-24.435,15.7179,-7.8429,357.5321,357.616,359.3373
28.34,-24.4348,15.7179,-7.8428,357.5327,357.6161,359.3369
28.36,-24.4343,15.718,-7.8426,357.5322,357.6175,359.3359
28.38,-24.4342,15.7182,-7.8428,357.5311,357.6167,359.3358
28.4,-24.4346,15.7177,-7.8429,357.5341,357.6169,359.337
28.42,-24.4349,15.7179,-7.8431,357.5327,357.618,359.3372
28.44,-24.4349,15.7178,-7.843,357.533,357.6197,359.3369
28.46,-24.4348,15.718,-7.843,357.5316,357.6204,359.3368
28.48,-24.4342,15.7178,-7.8428,357.533,357.6221,359.3372
28.5,-24.4339,15.7177,-7.8429,357.5334,357.6199,359.3394
28.52,-24.434,15.7179,-7.843,357.5323,357.62,359.3385
28.54,-24.4344,15.7179,-7.8431,357.533,357.6201,359.338
28.56,-24.4352,15.7178,-7.8434,357.5325,357.62,359.3387
28.58,-24.4349,15.7179,-7.8431,357.5328,357.6222,359.3385
28.6,-24.434,15.718,-7.8431,357.5326,357.6243,359.3367
28.62,-24.4339,15.7177,-7.8433,357.5333,357.6235,359.3375
28.64,-24.4336,15.7181,-7.8435,357.5314,357.6241,359.3376
28.66,-24.4337,15.718,-7.8435,357.5319,357.6233,359.3384
28.68,-24.4336,15.7182,-7.8434,357.5307,357.6251,359.3379
28.7,-24.4339,15.7182,-7.8435,357.5307,357.6259,359.3377
28.72,-24.4341,15.718,-7.8436,357.5316,357.6243,359.3376
28.74,-24.4339,15.7182,-7.8436,357.5311,357.6254,359.3367
28.76,-24.4339,15.718,-7.8435,357.532,357.6262,359.3373
28.78,-24.4338,15.718,-7.8435,357.5321,357.6262,359.3373
28.8,-24.4341,15.7182,-7.8438,357.5302,357.6257,359.3376
28.82,-24.4341,15.718,-7.8437,357.532,357.6261,359.337
28.84,-24.4339,15.7179,-7.8436,357.5321,357.627,359.3378
28.86,-24.4337,15.7178,-7.8436,357.5331,357.6281,359.3375
28.88,-24.434,15.7179,-7.8438,357.532,357.6259,359.338
28.9,-24.4337,15.7178,-7.8434,357.5335,357.6287,359.3377
28.92,-24.434,15.718,-7.8435,357.5316,357.6272,359.3384
28.94,-24.434,15.7181,-7.8435,357.5316,357.6279,359.3371
28.96,-24.434,15.7178,-7.8435,357.5328,357.6274,359.3375
28.98,-24.434,15.7178,-7.8436,357.5329,357.6269,359.3372
29,-24.4343,15.718,-7.8436,357.5319,357.6244,359.3387
29.02,-24.4344,15.7179,-7.8436,357.532,357.625,359.338
29.04,-24.4345,15.7178,-7.8435,357.5324,357.6244,359.339
29.06,-24.4346,15.7181,-7.8434,357.5312,357.6254,359.3386
29.08,-24.4345,15.718,-7.8433,357.5321,357.6254,359.3378
29.1,-24.4342,15.7178,-7.8433,357.5323,357.6247,359.3377
29.12,-24.4339,15.7178,-7.8433,357.5325,357.6247,359.3378
29.14,-24.4342,15.7177,-7.8432,357.5332,357.6244,359.338
29.16,-24.4348,15.7181,-7.8431,357.5315,357.6234,359.3391
29.18,-24.4353,15.7178,-7.843,357.5325,357.6217,359.3384
29.2,-24.4348,15.7179,-7.8431,357.5333,357.6193,359.3373
29.22,-24.4341,15.7181,-7.8429,357.5315,357.6212,359.3374
29.24,-24.4341,15.7181,-7.8429,357.5313,357.6209,359.3371
29.26,-24.4345,15.7181,-7.8429,357.5311,357.6196,359.3376
29.28,-24.4347,15.718,-7.8428,357.5321,357.6204,359.3376
29.3,-24.4347,15.7181,-7.8429,357.5312,357.6197,359.3373
29.32,-24.4345,15.718,-7.8429,357.5317,357.6194,359.3372
29.34,-24.4341,15.7181,-7.8428,357.5309,357.6203,359.3368
29.36,-24.4345,15.718,-7.8428,357.5309,357.6186,359.3379
29.38,-24.4346,15.7182,-7.8428,357.5302,357.6182,359.3376
29.4,-24.4356,15.7183,-7.843,357.5306,357.6179,359.3365
29.42,-24.4356,15.7178,-7.8429,357.5319,357.6176,359.3374
29.44,-24.4348,15.7182,-7.8428,357.531,357.6204,359.3362
29.46,-24.4344,15.7181,-7.8428,357.5311,357.6203,359.3364
29.48,-24.4342,15.7182,-7.8429,357.5305,357.62,359.3358
29.5,-24.4345,15.7185,-7.8428,357.5297,357.6198,359.3359
29.52,-24.4352,15.7179,-7.8427,357.5309,357.6185,359.3371
29.54,-24.4355,15.7177,-7.8427,357.532,357.6173,359.3384
29.56,-24.4348,15.7181,-7.8424,357.5314,357.6182,359.3372
29.58,-24.4347,15.718,-7.8426,357.5322,357.6185,359.3371
29.6,-24.4344,15.718,-7.8429,357.5318,357.6212,359.3361
29.62,-24.4356,15.7177,-7.8433,357.5332,357.6187,359.3377
29.64,-24.4352,15.718,-7.843,357.532,357.6218,359.3372
29.66,-24.4355,15.7179,-7.843,357.5322,357.6205,359.3374
29.68,-24.4347,15.7179,-7.8428,357.5323,357.6214,359.3372
29.7,-24.4336,15.7182,-7.8427,357.5311,357.6216,359.3377
29.72,-24.4338,15.7179,-7.8429,357.5321,357.6219,359.337
29.74,-24.4341,15.7179,-7.843,357.532,357.6227,359.338
29.76,-24.4346,15.7177,-7.8432,357.5329,357.6218,359.3394
29.78,-24.4346,15.7179,-7.8433,357.5321,357.6238,359.3392
29.8,-24.4344,15.718,-7.8434,357.5316,357.6247,359.3394
29.82,-24.4341,15.718,-7.8434,357.5319,357.6271,359.3381
29.84,-24.4343,15.718,-7.8435,357.5313,357.6262,359.3393
29.86,-24.4344,15.7182,-7.8435,357.5304,357.6256,359.339
29.88,-24.4344,15.7181,-7.8434,357.5309,357.6264,359.3389
29.9,-24.4344,15.718,-7.8435,357.5314,357.626,359.3386
29.92,-24.4341,15.7181,-7.8435,357.531,357.6273,359.3382
29.94,-24.4341,15.7179,-7.8436,357.5316,357.6261,359.338
29.96,-24.4338,15.718,-7.8436,357.5314,357.6276,359.3376
29.98,-24.4335,15.7181,-7.8435,357.5314,357.6284,359.3379
30,-24.434,15.7183,-7.8438,357.5296,357.6277,359.338
30.02,-24.4341,15.7183,-7.8438,357.5296,357.6284,359.3382
30.04,-24.4344,15.7181,-7.8437,357.5315,357.628,359.3378
30.06,-24.4346,15.7182,-7.8438,357.5302,357.6271,359.3383
30.08,-24.4345,15.718,-7.8436,357.5309,357.628,359.3383
30.1,-24.4345,15.7185,-7.8438,357.5287,357.627,359.3367
30.12,-24.4345,15.7182,-7.8436,357.5302,357.6288,359.3378
30.14,-24.4347,15.718,-7.8437,357.5315,357.6286,359.3383
30.16,-24.4347,15.7181,-7.8438,357.5307,357.6283,359.3374
30.18,-24.4344,15.718,-7.8437,357.5316,357.6281,359.3378
30.2,-24.4343,15.7183,-7.8437,357.53,357.6268,359.3371
30.22,-24.4349,15.7182,-7.8438,357.5299,357.6241,359.3382
30.24,-24.4351,15.7178,-7.8435,357.5315,357.625,359.3377
30.26,-24.4352,15.7181,-7.8435,357.5307,357.6247,359.3372
30.28,-24.4352,15.7183,-7.8436,357.5293,357.6237,359.338
30.3,-24.4346,15.7179,-7.8432,357.5311,357.6241,359.3379
30.32,-24.4343,15.7182,-7.8432,357.5306,357.6249,359.3376
30.34,-24.4343,15.718,-7.8431,357.5319,357.6241,359.3374
30.36,-24.4344,15.7181,-7.8432,357.5306,357.6235,359.3377
30.38,-24.4349,15.7181,-7.8433,357.5313,357.6208,359.3377
30.4,-24.4351,15.7182,-7.8429,357.5305,357.6212,359.3377
30.42,-24.4357,15.7179,-7.843,357.5313,357.6194,359.3386
30.44,-24.4357,15.7178,-7.8429,357.5319,357.6189,359.3387
30.46,-24.4355,15.7178,-7.8428,357.5321,357.6178,359.3383
30.48,-24.4348,15.718,-7.8426,357.5321,357.6191,359.3371
30.5,-24.4352,15.7179,-7.8427,357.532,357.6188,359.3368
30.52,-24.4356,15.718,-7.8428,357.5313,357.6176,359.3377
30.54,-24.4356,15.7179,-7.8425,357.5317,357.6184,359.3374
30.56,-24.4356,15.718,-7.8424,357.531,357.6198,359.337
30.58,-24.436,15.7181,-7.8426,357.5306,357.6171,359.3373
30.6,-24.4353,15.7179,-7.8424,357.5316,357.6168,359.3365
